Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,3.37,3.49,3.36,3.41,3.411552706360857092,371255,397,1266556.00,323974,87.26,0.13,0.04
19-July-2023,3.36,3.44,3.32,3.40,3.398558862062511697,192348,472,653706.00,141399,73.51,0.12,0.04
18-July-2023,3.42,3.49,3.24,3.29,3.309090083804042734,947329,1226,3134797.00,812200,85.74,0.25,-0.13
17-July-2023,3.49,3.60,3.40,3.42,3.489457699566309632,240033,559,837585.00,192595,80.24,0.20,-0.07
14-July-2023,3.42,3.49,3.42,3.48,3.467849077389148994,90775,341,314794.00,68017,74.93,0.07,0.06
13-July-2023,3.52,3.52,3.40,3.46,3.459149193607885378,135542,417,468860.00,109672,80.91,0.12,-0.06
12-July-2023,3.53,3.53,3.44,3.47,3.469112644707924464,71437,308,247823.00,52780,73.88,0.09,-0.06
11-July-2023,3.64,3.64,3.41,3.44,3.480432196917529516,399355,606,1389928.00,332234,83.19,0.23,-0.20
10-July-2023,3.58,3.66,3.55,3.57,3.580727941011676639,89238,326,319537.00,72267,80.98,0.11,-0.01
7-July-2023,3.64,3.64,3.56,3.58,3.586632801843751469,106305,301,381277.00,93466,87.92,0.08,-0.06
6-July-2023,3.63,3.63,3.57,3.58,3.582037462449195971,158452,339,567581.00,149844,94.57,0.06,-0.05
5-July-2023,3.64,3.64,3.55,3.58,3.586265776289403495,151097,283,541874.00,141171,93.43,0.09,-0.06
4-July-2023,3.62,3.65,3.55,3.57,3.586954719240867842,108545,361,389346.00,95195,87.70,0.10,-0.05
3-July-2023,3.53,3.70,3.53,3.55,3.578090931356443509,167401,566,598976.00,147582,88.16,0.17,0.02
30-June-2023,3.60,3.70,3.55,3.60,3.618690088631475813,287821,534,1041535.00,248835,86.45,0.15,0.00
28-June-2023,3.66,3.73,3.60,3.62,3.638122962750363886,146337,432,532392.00,115268,78.77,0.13,-0.04
27-June-2023,3.73,3.73,3.65,3.66,3.686320840894973387,82103,288,302658.00,65393,79.65,0.08,-0.07
26-June-2023,3.61,3.80,3.61,3.65,3.661271198794887992,205790,422,753453.00,178069,86.53,0.19,0.04
23-June-2023,3.70,3.82,3.65,3.68,3.712694621779267900,130638,395,485019.00,88605,67.82,0.17,-0.02
22-June-2023,3.80,3.85,3.66,3.69,3.747648327734866743,316158,506,1184849.00,188904,59.75,0.19,-0.11
21-June-2023,3.76,3.88,3.64,3.70,3.718623471810381345,406036,584,1509895.00,295670,72.82,0.24,-0.06
20-June-2023,3.96,3.96,3.73,3.76,3.786886565842268414,149038,417,564390.00,111661,74.92,0.23,-0.20
19-June-2023,3.70,4.00,3.62,3.72,3.747358914048259537,668759,556,2506080.00,544715,81.45,0.38,0.02
16-June-2023,3.71,3.80,3.63,3.75,3.735615165208473544,156015,387,582812.00,110989,71.14,0.17,0.04
15-June-2023,3.85,3.85,3.66,3.71,3.752674801802570572,246093,470,923507.00,195953,79.63,0.19,-0.14
14-June-2023,3.98,3.98,3.76,3.77,3.817093585395771700,277180,588,1058022.00,188930,68.16,0.22,-0.21
13-June-2023,3.95,4.00,3.83,3.86,3.913450956517666893,341656,520,1337054.00,235302,68.87,0.17,-0.09
12-June-2023,4.00,4.06,3.72,3.86,3.844444000239870469,200108,510,769304.00,144870,72.40,0.34,-0.14
9-June-2023,4.15,4.15,3.61,3.88,3.921428732283641887,488461,805,1915465.00,373755,76.52,0.54,-0.27
8-June-2023,3.84,4.14,3.60,4.08,4.040136476563308005,908874,1139,3671975.00,684712,75.34,0.54,0.24
7-June-2023,3.42,4.10,3.42,3.89,3.761013068862903420,786679,784,2958710.00,696440,88.53,0.68,0.47
6-June-2023,3.42,3.49,3.42,3.44,3.452395956990508014,204699,378,706702.00,153960,75.21,0.07,0.02
5-June-2023,3.47,3.49,3.41,3.46,3.451589888504959221,142966,440,493460.00,108439,75.85,0.08,-0.01
2-June-2023,3.40,3.50,3.40,3.47,3.459289458357600465,111605,368,386074.00,85280,76.41,0.10,0.07
1-June-2023,3.41,3.50,3.41,3.44,3.456077841983882252,154364,436,533494.00,116803,75.67,0.09,0.03
31-May-2023,3.53,3.58,3.35,3.47,3.440750247864292602,220887,417,760017.00,153749,69.61,0.23,-0.06
30-May-2023,3.51,3.53,3.43,3.49,3.490666615349087830,51964,232,181389.00,40489,77.92,0.10,-0.02
29-May-2023,3.51,3.58,3.41,3.51,3.508411778644206535,185692,441,651484.00,121677,65.53,0.17,0.00
26-May-2023,3.56,3.60,3.46,3.51,3.507745762559297165,111093,402,389686.00,93915,84.54,0.14,-0.05
25-May-2023,3.31,3.60,3.31,3.56,3.485739006592598831,130601,407,455241.00,76040,58.22,0.29,0.25
24-May-2023,3.66,3.66,3.46,3.51,3.546709628681770178,129727,500,460104.00,80242,61.85,0.20,-0.15
23-May-2023,3.51,3.68,3.42,3.54,3.527889051094890510,171250,516,604151.00,119134,69.57,0.26,0.03
22-May-2023,3.57,3.57,3.36,3.49,3.464674571043811093,235397,631,815574.00,165998,70.52,0.21,-0.08
19-May-2023,3.67,3.67,3.45,3.49,3.524850385637021154,187482,441,660846.00,174513,93.08,0.22,-0.18
18-May-2023,3.68,3.68,3.21,3.59,3.582826030680328347,119751,413,429047.00,75325,62.90,0.47,-0.09
17-May-2023,3.65,3.65,3.59,3.63,3.612601357994702201,86451,353,312313.00,68008,78.67,0.06,-0.02
16-May-2023,3.64,3.69,3.59,3.64,3.647121349570699434,109131,345,398014.00,74774,68.52,0.10,0.00
15-May-2023,3.57,3.69,3.57,3.60,3.613450092691969948,122988,371,444411.00,70872,57.63,0.12,0.03
12-May-2023,3.65,3.75,3.50,3.56,3.628382157674330377,205601,448,745999.00,172519,83.91,0.25,-0.09
11-May-2023,3.78,3.78,3.65,3.68,3.697146779681251119,167530,405,619383.00,115952,69.21,0.13,-0.10
10-May-2023,3.79,3.79,3.58,3.68,3.691617135190142533,154279,317,569539.00,96382,62.47,0.21,-0.11
9-May-2023,3.57,3.78,3.57,3.73,3.714740490741585332,109630,378,407247.00,68782,62.74,0.21,0.16
8-May-2023,3.82,3.82,3.60,3.74,3.746943918554645870,159518,395,597705.00,118215,74.11,0.22,-0.08
5-May-2023,3.94,3.94,3.70,3.75,3.762963213187852582,148015,410,556975.00,89558,60.51,0.24,-0.19
4-May-2023,3.90,3.90,3.69,3.73,3.741248790483237520,175690,514,657300.00,127191,72.40,0.21,-0.17
3-May-2023,3.79,3.79,3.67,3.72,3.730528555184682536,136315,421,508527.00,106873,78.40,0.12,-0.07
2-May-2023,3.72,3.80,3.65,3.73,3.712201371096184474,144410,636,536079.00,121704,84.28,0.15,0.01
28-April-2023,3.80,3.80,3.66,3.69,3.719142214648645704,128517,454,477973.00,87815,68.33,0.14,-0.11
27-April-2023,3.79,3.80,3.65,3.69,3.688411035606787502,76081,382,280618.00,63393,83.32,0.15,-0.10
26-April-2023,3.75,3.85,3.61,3.73,3.703598246232928488,79372,367,293962.00,52442,66.07,0.24,-0.02
25-April-2023,3.71,3.80,3.66,3.66,3.703930183881402549,115618,391,428241.00,96915,83.82,0.14,-0.05
24-April-2023,3.73,3.85,3.66,3.71,3.736237356709372892,111225,286,415563.00,79775,71.72,0.19,-0.02
21-April-2023,3.75,3.75,3.65,3.70,3.694261141172847652,90924,291,335897.00,55667,61.22,0.10,-0.05
20-April-2023,3.74,3.90,3.68,3.71,3.759643119294509289,96727,323,363659.00,67135,69.41,0.22,-0.03
19-April-2023,3.60,3.85,3.60,3.75,3.702409679502430071,88269,283,326808.00,72493,82.13,0.25,0.15
18-April-2023,3.74,3.83,3.61,3.77,3.709701969618557642,131396,374,487440.00,91634,69.74,0.22,0.03
17-April-2023,3.71,3.80,3.60,3.69,3.725669569051030530,117949,377,439439.00,94585,80.19,0.20,-0.02
13-April-2023,3.94,3.94,3.71,3.74,3.807814379259655218,119728,395,455902.00,85223,71.18,0.23,-0.20
12-April-2023,3.81,3.95,3.80,3.86,3.851228949404871577,135685,386,522554.00,97813,72.09,0.15,0.05
11-April-2023,4.10,4.10,3.86,3.89,3.920388113376360525,115121,385,451319.00,93719,81.41,0.24,-0.21
10-April-2023,4.37,4.40,3.71,4.00,4.051494471724777475,405461,852,1642723.00,240667,59.36,0.69,-0.37
6-April-2023,3.93,4.38,3.91,4.18,4.167000938979276194,618757,992,2578361.00,395535,63.92,0.47,0.25
5-April-2023,3.39,3.82,3.28,3.78,3.607346242546860598,261467,763,943202.00,196499,75.15,0.54,0.39
3-April-2023,3.30,3.30,3.15,3.24,3.231017263152496522,155997,450,504029.00,100140,64.19,0.15,-0.06
31-March-2023,3.00,3.35,3.00,3.16,3.151263601044360329,160098,573,504511.00,126824,79.22,0.35,0.16
29-March-2023,3.20,3.40,3.13,3.18,3.239952513319434792,172680,537,559475.00,128485,74.41,0.27,-0.02
28-March-2023,3.32,3.36,3.12,3.15,3.223855638565238561,203323,553,655484.00,145618,71.62,0.24,-0.17
27-March-2023,3.23,3.40,3.23,3.31,3.327960814813589051,120862,449,402224.00,94482,78.17,0.17,0.08
24-March-2023,3.40,3.54,3.30,3.41,3.441283031667231969,129724,476,446417.00,91025,70.17,0.24,0.01
23-March-2023,3.46,3.63,3.46,3.55,3.557325218940181089,67370,347,239657.00,41428,61.49,0.17,0.09
22-March-2023,3.70,3.75,3.60,3.66,3.677630330971801829,121249,344,445909.00,100693,83.05,0.15,-0.04
21-March-2023,3.70,3.70,3.50,3.61,3.619291154982123426,128660,344,465658.00,90672,70.47,0.20,-0.09
20-March-2023,3.56,3.70,3.40,3.53,3.516033842431191693,237217,549,834063.00,182299,76.85,0.30,-0.03
17-March-2023,3.55,3.81,3.55,3.61,3.606734775764684095,161995,500,584273.00,119098,73.52,0.26,0.06
16-March-2023,3.81,3.85,3.66,3.70,3.740887472697875398,105761,405,395640.00,66678,63.05,0.19,-0.11
15-March-2023,3.95,4.09,3.72,3.75,3.823206145777244347,243289,492,930144.00,186065,76.48,0.37,-0.20
14-March-2023,3.86,4.08,3.86,3.94,3.940671243230412702,160091,439,630866.00,111933,69.92,0.22,0.08
13-March-2023,4.01,4.22,3.71,3.84,3.921020805156490070,293533,747,1150949.00,169715,57.82,0.51,-0.17
10-March-2023,4.37,4.37,4.00,4.22,4.187386385331153038,240946,666,1008934.00,150600,62.50,0.37,-0.15
9-March-2023,4.33,4.33,4.23,4.30,4.281816464641859192,307058,583,1314766.00,241625,78.69,0.10,-0.03
8-March-2023,4.14,4.31,4.13,4.18,4.203104877833642056,226740,577,953012.00,173724,76.62,0.18,0.04
6-March-2023,4.01,4.21,4.00,4.12,4.123798805173647041,694829,1077,2865335.00,518104,74.57,0.21,0.11
3-March-2023,3.42,4.04,3.42,3.94,3.763372143485970067,403245,793,1517561.00,303198,75.19,0.62,0.52
2-March-2023,3.30,3.80,3.29,3.47,3.476607249566396058,274444,591,954134.00,186594,67.99,0.51,0.17
1-March-2023,3.40,3.40,3.27,3.32,3.297832780496511921,403374,598,1330260.00,354415,87.86,0.13,-0.08
28-February-2023,3.50,3.50,3.03,3.35,3.337437263374605260,171949,498,573869.00,110425,64.22,0.47,-0.15
27-February-2023,3.41,3.50,3.31,3.39,3.374083095358082759,71436,336,241031.00,55217,77.30,0.19,-0.02
24-February-2023,3.55,3.55,2.93,3.42,3.336869013157077364,321956,701,1074325.00,181381,56.34,0.62,-0.13
23-February-2023,3.20,3.76,3.20,3.56,3.528302583843772397,135341,530,477524.00,107514,79.44,0.56,0.36
22-February-2023,3.74,3.75,3.65,3.69,3.683599851786194319,137639,382,507007.00,84175,61.16,0.10,-0.05
21-February-2023,3.69,3.74,3.60,3.67,3.668833478639930252,143375,421,526019.00,114985,80.20,0.14,-0.02
20-February-2023,3.78,3.78,3.66,3.68,3.710826241286404652,93532,434,347081.00,58865,62.94,0.12,-0.10
17-February-2023,3.60,3.79,3.60,3.72,3.719971613461954822,83138,401,309271.00,62448,75.11,0.19,0.12
16-February-2023,3.89,3.89,3.72,3.77,3.791796637130749251,160934,457,610229.00,120573,74.92,0.17,-0.12
15-February-2023,3.91,3.91,3.72,3.82,3.800853235672263996,154002,381,585339.00,116613,75.72,0.19,-0.09
14-February-2023,3.92,3.92,3.78,3.83,3.821390532314366346,128627,428,491534.00,89199,69.35,0.14,-0.09
13-February-2023,3.94,3.94,3.82,3.92,3.904188525566640046,226643,470,884857.00,133798,59.03,0.12,-0.02
10-February-2023,3.88,3.88,3.76,3.85,3.845249094913501043,172083,389,661702.00,142493,82.80,0.12,-0.03
9-February-2023,3.76,3.88,3.75,3.82,3.790828667263567238,149662,559,567343.00,100892,67.41,0.13,0.06
8-February-2023,3.95,3.95,3.82,3.84,3.869420527767541067,179094,547,692990.00,138660,77.42,0.13,-0.11
7-February-2023,4.01,4.10,3.82,3.92,3.906927510529816005,451100,606,1762415.00,382315,84.75,0.28,-0.09
6-February-2023,3.86,3.97,3.80,3.93,3.914731562325840609,253001,549,990431.00,171108,67.63,0.17,0.07
3-February-2023,3.96,3.96,3.80,3.84,3.883658556171203726,622650,592,2418160.00,501984,80.62,0.16,-0.12
2-February-2023,3.97,3.97,3.78,3.85,3.863930649948969124,385061,767,1487849.00,248132,64.44,0.19,-0.12
1-February-2023,3.85,3.92,3.75,3.83,3.830713934477446907,368087,622,1410036.00,241706,65.67,0.17,-0.02
31-January-2023,3.81,3.94,3.74,3.85,3.807468721042811968,240657,598,916294.00,167844,69.74,0.20,0.04
30-January-2023,3.91,3.91,3.80,3.80,3.842500827418821020,217544,478,835913.00,179767,82.63,0.11,-0.11
27-January-2023,3.92,3.98,3.75,3.81,3.815238841717271807,1076801,810,4108253.00,1017986,94.54,0.23,-0.11
25-January-2023,3.95,4.00,3.80,3.92,3.901256193573882116,263176,604,1026717.00,164254,62.41,0.20,-0.03
24-January-2023,4.10,4.10,3.89,4.00,3.988208697659048827,190649,363,760348.00,139290,73.06,0.21,-0.10
23-January-2023,4.04,4.25,3.96,4.01,4.000067403396489245,311557,482,1246249.00,282080,90.54,0.29,-0.03
20-January-2023,4.00,4.06,3.95,4.01,3.995859553825800264,285718,362,1141689.00,267241,93.53,0.11,0.01
19-January-2023,4.00,4.05,3.90,3.95,3.965159452723666141,334237,705,1325303.00,277157,82.92,0.15,-0.05
18-January-2023,4.10,4.10,3.97,4.05,4.029394520839995736,75048,357,302398.00,59213,78.90,0.13,-0.05
17-January-2023,4.07,4.17,4.00,4.07,4.034350442375652914,277027,473,1117624.00,235600,85.05,0.17,0.00
16-January-2023,4.19,4.20,4.02,4.12,4.121925067725605734,210777,400,868807.00,167775,79.60,0.18,-0.07
13-January-2023,4.04,4.15,4.00,4.09,4.068059306500070499,92199,391,375071.00,74470,80.77,0.15,0.05
12-January-2023,4.17,4.17,4.01,4.06,4.057252037469142064,88713,456,359931.00,65911,74.30,0.16,-0.11
11-January-2023,4.11,4.19,4.05,4.09,4.093900130162110992,169020,562,691951.00,114958,68.01,0.14,-0.02
10-January-2023,4.18,4.21,4.08,4.10,4.123057836592426301,135416,511,558328.00,121927,90.04,0.13,-0.08
9-January-2023,4.15,4.29,4.10,4.15,4.176815842740118909,157599,532,658262.00,120222,76.28,0.19,0.00
6-January-2023,4.39,4.39,4.09,4.12,4.170354615180100895,297139,803,1239175.00,239907,80.74,0.30,-0.27
5-January-2023,4.25,4.30,4.20,4.23,4.245748911455748841,143081,631,607486.00,99437,69.50,0.10,-0.02
4-January-2023,4.39,4.39,4.22,4.27,4.274639815078686552,157905,409,674987.00,88921,56.31,0.17,-0.12
3-January-2023,4.29,4.30,4.21,4.28,4.264821648216482164,154470,554,658787.00,87565,56.69,0.09,-0.01
2-January-2023,4.40,4.40,4.14,4.27,4.295114648474512033,263850,592,1133266.00,192030,72.78,0.26,-0.13
30-December-2022,4.20,4.35,4.18,4.27,4.274046817206628511,157079,488,671363.00,107408,68.38,0.17,0.07
29-December-2022,4.46,4.46,4.16,4.19,4.213246515040352164,272600,668,1148531.00,167782,61.55,0.30,-0.27
28-December-2022,4.50,4.50,4.33,4.39,4.388591732975486212,105818,402,464392.00,71082,67.17,0.17,-0.11
27-December-2022,4.60,4.60,4.25,4.39,4.357128152341739577,233160,669,1015908.00,153532,65.85,0.35,-0.21
26-December-2022,3.80,4.22,3.76,4.22,4.126788030540599917,332279,839,1371245.00,254987,76.74,0.46,0.42
23-December-2022,4.12,4.12,3.78,3.84,3.874498128957651590,447077,1209,1732199.00,337480,75.49,0.34,-0.28
22-December-2022,4.20,4.35,4.03,4.10,4.102693390099581469,332592,665,1364523.00,207162,62.29,0.32,-0.10
21-December-2022,4.42,4.42,4.00,4.23,4.268499058329011654,219822,596,938310.00,141270,64.27,0.42,-0.19
20-December-2022,4.43,4.43,4.24,4.32,4.298652917183300885,178237,585,766179.00,122599,68.78,0.19,-0.11
19-December-2022,4.41,4.45,4.30,4.34,4.359725685785536159,206916,617,902097.00,162157,78.37,0.15,-0.07
16-December-2022,4.42,4.46,4.36,4.41,4.417470880623598059,134189,461,592776.00,117621,87.65,0.10,-0.01
15-December-2022,4.54,4.54,4.40,4.45,4.446991143001289309,142712,535,634639.00,110989,77.77,0.14,-0.09
14-December-2022,4.36,4.59,4.36,4.45,4.444547297671212891,198773,588,883456.00,131830,66.32,0.23,0.09
13-December-2022,4.23,4.54,4.23,4.50,4.449734957230621503,204118,573,908271.00,154859,75.87,0.31,0.27
12-December-2022,4.23,4.54,4.23,4.37,4.364890133214740544,197876,647,863707.00,139094,70.29,0.31,0.14
9-December-2022,4.55,4.55,4.20,4.42,4.437038421017121563,192681,599,854933.00,131911,68.46,0.35,-0.13
8-December-2022,4.50,4.54,4.48,4.50,4.510694257270790766,92012,478,415038.00,80506,87.50,0.06,0.00
7-December-2022,4.60,4.60,4.46,4.50,4.500995257169537758,203465,527,915795.00,127159,62.50,0.14,-0.10
6-December-2022,4.54,4.54,4.35,4.47,4.454789917566204047,210108,629,935987.00,149756,71.28,0.19,-0.07
5-December-2022,4.68,4.68,4.35,4.52,4.529962214613897216,225484,722,1021434.00,171353,75.99,0.33,-0.16
2-December-2022,4.47,4.58,4.45,4.51,4.518911290487047815,245171,716,1107906.00,160728,65.56,0.13,0.04
1-December-2022,4.68,4.68,4.45,4.47,4.500725227144584898,232341,700,1045703.00,171466,73.80,0.23,-0.21
30-November-2022,4.59,4.59,4.35,4.49,4.480572944297082228,188500,614,844588.00,128876,68.37,0.24,-0.10
29-November-2022,4.60,4.61,4.35,4.47,4.489438556972453544,347159,737,1558549.00,247762,71.37,0.26,-0.13
28-November-2022,4.47,4.49,4.32,4.48,4.449780121586714427,1025112,1343,4561523.00,595751,58.12,0.17,0.01
25-November-2022,4.27,4.28,4.15,4.28,4.265601867747030144,364075,594,1552999.00,285023,78.29,0.13,0.01
24-November-2022,3.73,4.08,3.73,4.08,3.998577673574035779,487933,887,1951038.00,359217,73.62,0.35,0.35
23-November-2022,3.85,4.05,3.85,3.89,3.875519341080568816,1178657,1646,4567908.00,692332,58.74,0.20,0.04
22-November-2022,4.26,4.39,4.05,4.05,4.073641492221026750,488882,1093,1991530.00,479966,98.18,0.34,-0.21
21-November-2022,4.39,4.44,4.22,4.26,4.280176067271460821,238318,625,1020043.00,193270,81.10,0.22,-0.13
18-November-2022,4.34,4.34,4.26,4.30,4.290490525233782097,149819,538,642797.00,,,0.08,-0.04
17-November-2022,4.40,4.46,4.25,4.32,4.303899498368402389,250981,698,1080197.00,186448,74.29,0.21,-0.08
16-November-2022,4.55,4.55,4.35,4.40,4.415147140194999713,157231,556,694198.00,136576,86.86,0.20,-0.15
15-November-2022,4.44,4.53,4.37,4.48,4.458770030671324771,243876,623,1087387.00,182363,74.78,0.16,0.04
14-November-2022,4.69,4.69,4.37,4.45,4.451486315848222071,286682,773,1276161.00,220458,76.90,0.32,-0.24
11-November-2022,4.40,4.53,4.39,4.48,4.467147018594083544,174733,648,780558.00,129253,73.97,0.14,0.08
10-November-2022,4.48,4.48,4.36,4.41,4.424928108559388293,150922,533,667819.00,99863,66.17,0.12,-0.07
9-November-2022,4.45,4.56,4.30,4.41,4.462435757479117347,244581,861,1091427.00,179662,73.46,0.26,-0.04
7-November-2022,4.20,4.59,4.19,4.45,4.329116946210257650,649213,1150,2810519.00,373630,57.55,0.40,0.25
4-November-2022,4.45,4.45,4.27,4.41,4.389123111950643175,139231,599,611102.00,106113,76.21,0.18,-0.04
3-November-2022,4.38,4.47,4.22,4.40,4.363067660755332706,335852,812,1465345.00,270288,80.48,0.25,0.02
2-November-2022,4.19,4.29,4.19,4.27,4.251868028184017896,131422,522,558789.00,117468,89.38,0.10,0.08
1-November-2022,4.40,4.40,4.17,4.25,4.246563275146625866,258822,919,1099104.00,214249,82.78,0.23,-0.15
31-October-2022,4.49,4.49,4.21,4.35,4.344220658073270013,235840,660,1024541.00,179739,76.21,0.28,-0.14
28-October-2022,4.61,4.61,4.32,4.38,4.418313797983491444,147681,650,652501.00,106605,72.19,0.29,-0.23
27-October-2022,4.60,4.72,4.37,4.43,4.472187512596235237,248090,878,1109505.00,183089,73.80,0.35,-0.17
25-October-2022,4.45,4.54,4.28,4.54,4.459541133181265713,480488,988,2142756.00,409724,85.27,0.26,0.09
24-October-2022,4.31,4.33,4.25,4.33,4.319072066932876972,115698,607,499708.00,,,0.08,0.02
21-October-2022,4.25,4.31,4.21,4.26,4.250890620232657077,232703,665,989195.00,196536,84.46,0.10,0.01
20-October-2022,4.36,4.36,4.12,4.21,4.190739176983277289,265268,883,1111669.00,213814,80.60,0.24,-0.15
19-October-2022,4.38,4.40,4.18,4.29,4.264842296543070999,231130,712,985733.00,199658,86.38,0.22,-0.09
18-October-2022,4.45,4.45,4.18,4.29,4.271789344568676762,275559,926,1177130.00,242129,87.87,0.27,-0.16
17-October-2022,4.36,4.48,4.17,4.29,4.234274693203532707,393013,1045,1664125.00,319075,81.19,0.31,-0.07
14-October-2022,4.49,4.58,4.17,4.36,4.381859874836152843,1007799,1713,4416034.00,761393,75.55,0.41,-0.13
13-October-2022,4.43,4.76,4.37,4.37,4.514641575011622947,1198061,1911,5408816.00,760726,63.50,0.39,-0.06
12-October-2022,4.60,4.80,4.60,4.60,4.604300736236048662,1059307,1068,4877368.00,712882,67.30,0.20,0.00
11-October-2022,5.34,5.34,4.84,4.84,5.092997214512260601,2221873,2653,11315993.00,1876458,84.45,0.50,-0.50
10-October-2022,5.09,5.09,5.00,5.09,5.079428312540041473,1002086,1032,5090024.00,729479,72.80,0.09,0.00
7-October-2022,4.85,4.85,4.75,4.85,4.847389547038327526,358750,631,1739001.00,350412,97.68,0.10,0.00
6-October-2022,4.57,4.62,4.42,4.62,4.585101620556898558,960534,1322,4404146.00,782395,81.45,0.20,0.05
4-October-2022,4.50,4.63,4.28,4.40,4.494372253264923989,2021946,3225,9087378.00,1382692,68.38,0.35,-0.10
3-October-2022,4.41,4.85,4.41,4.41,4.570438057286004241,2419090,2145,11056301.00,1753408,72.48,0.44,0.00
30-September-2022,4.64,4.80,4.64,4.64,4.640289744889339415,3172584,1394,14721709.00,3090725,97.42,0.16,0.00
29-September-2022,4.88,5.30,4.88,4.88,4.923300708837024305,4223820,2455,20795136.00,2303307,54.53,0.42,0.00
28-September-2022,5.13,5.44,5.13,5.13,5.133645373250876004,4548777,1436,23351808.00,3207067,70.50,0.31,0.00
27-September-2022,5.39,5.39,5.39,5.39,5.389998737214294734,197975,829,1067085.00,197975,100.00,0.00,0.00
26-September-2022,5.67,5.67,5.67,5.67,5.669996300406955234,170289,828,965538.00,,,0.00,0.00
23-September-2022,5.96,5.96,5.96,5.96,5.959997737729678657,300583,1241,1791474.00,300583,100.00,0.00,0.00
22-September-2022,6.27,6.27,6.27,6.27,6.269998138264862852,193368,956,1212417.00,192368,99.48,0.00,0.00
21-September-2022,6.60,6.60,6.60,6.60,6.599998323863160188,238644,1003,1575050.00,238644,100.00,0.00,0.00
20-September-2022,6.94,6.94,6.94,6.94,6.939999615751621848,624596,1530,4334696.00,413046,66.13,0.00,0.00
19-September-2022,7.78,7.88,7.30,7.30,7.310602194970973516,478184,1174,3495813.00,397507,83.13,0.58,-0.48
16-September-2022,7.85,8.05,7.58,7.68,7.677448150148748570,612779,1256,4704579.00,475267,77.56,0.47,-0.17
15-September-2022,7.71,8.20,7.70,7.97,7.814169455828604331,649538,1240,5075600.00,383898,59.10,0.50,0.26
14-September-2022,8.21,8.40,7.91,8.10,8.144068712835605742,166490,657,1355906.00,125702,75.50,0.49,-0.11
13-September-2022,7.76,8.46,7.76,8.21,8.002342407373324760,418373,977,3347964.00,232685,55.62,0.70,0.45
12-September-2022,8.60,8.60,7.86,8.08,8.086892540461432506,371712,1118,3005995.00,231779,62.35,0.74,-0.52
9-September-2022,8.07,8.25,7.90,8.22,8.118084652269232841,482586,1088,3917674.00,,,0.35,0.15
8-September-2022,7.77,7.90,7.40,7.90,7.730386708958311362,493084,1239,3811730.00,338899,68.73,0.50,0.13
7-September-2022,7.00,7.59,7.00,7.53,7.388847347230349061,688733,1488,5088943.00,416903,60.53,0.59,0.53
6-September-2022,7.86,7.86,7.14,7.23,7.279483223624062899,875040,2114,6369839.00,624331,71.35,0.72,-0.63
5-September-2022,8.00,8.10,7.40,7.51,7.578338477876225154,595129,1711,4510089.00,459549,77.22,0.70,-0.49
2-September-2022,8.34,8.35,7.60,7.78,7.768190541000340251,734750,1726,5707678.00,,,0.75,-0.56
1-September-2022,8.21,8.76,7.94,7.99,8.028452271314869306,667785,1531,5361280.00,483465,72.40,0.82,-0.22
30-August-2022,8.60,8.89,8.09,8.35,8.283494413353997087,363277,1063,3009203.00,240539,66.21,0.80,-0.25
29-August-2022,8.41,9.19,8.41,8.51,8.691417839713266705,226831,695,1971483.00,149410,65.87,0.78,0.10
26-August-2022,9.43,9.43,8.55,8.85,9.072263064357926018,308913,917,2802540.00,191480,61.98,0.88,-0.58
25-August-2022,8.86,8.99,8.61,8.99,8.960575457013382350,188233,642,1686676.00,167112,88.78,0.38,0.13
24-August-2022,8.45,8.57,8.18,8.57,8.556586199506536468,181979,608,1557119.00,156783,86.15,0.39,0.12
23-August-2022,7.99,8.17,7.79,8.17,8.151044333147838990,134775,413,1098557.00,87538,64.95,0.38,0.18
22-August-2022,8.10,8.17,7.79,7.79,7.870313479407895190,290354,1059,2285177.00,240072,82.68,0.38,-0.31
19-August-2022,8.24,8.24,8.00,8.19,8.128847798204360837,168408,656,1368963.00,142235,84.46,0.24,-0.05
18-August-2022,8.05,8.24,8.05,8.08,8.128054580455214584,176620,635,1435577.00,,,0.19,0.03
17-August-2022,8.20,8.26,8.01,8.11,8.089634651823780198,202656,782,1639413.00,172139,84.94,0.25,-0.09
16-August-2022,8.40,8.40,8.06,8.22,8.185231913652275379,137120,838,1122359.00,109870,80.13,0.34,-0.18
12-August-2022,8.42,8.75,8.25,8.39,8.469652109548482605,167524,586,1418870.00,124290,74.19,0.50,-0.03
11-August-2022,8.89,8.90,8.40,8.42,8.520499136388552752,193374,1007,1647643.00,140942,72.89,0.50,-0.47
10-August-2022,9.00,9.24,8.70,8.84,8.883425069053811568,99198,581,881218.00,71827,72.41,0.54,-0.16
8-August-2022,9.10,9.13,8.71,8.97,8.927830052315984818,107233,631,957358.00,76687,71.51,0.42,-0.13
5-August-2022,9.49,9.49,9.01,9.10,9.170634251777233563,100859,649,924941.00,69021,68.43,0.48,-0.39
4-August-2022,9.31,9.80,9.16,9.22,9.331179944858318240,160677,636,1499306.00,103955,64.70,0.64,-0.09
3-August-2022,9.30,9.50,9.30,9.35,9.404287515762925598,51545,432,484744.00,43401,84.20,0.20,0.05
