Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,12.25,12.25,12.01,12.01,12.082077051926298157,597,8,7213.00,597,100.00,0.24,-0.24
12-June-2023,12.29,12.29,12.25,12.25,12.222222222222222222,18,3,220.00,18,100.00,0.04,-0.04
9-June-2023,12.10,12.40,12.05,12.05,12.067632850241545893,207,5,2498.00,156,75.36,0.35,-0.05
8-June-2023,12.29,12.29,12.29,12.29,12.285714285714285714,42,3,516.00,42,100.00,0.00,0.00
7-June-2023,12.19,12.19,11.75,12.09,12.107033639143730886,327,6,3959.00,317,96.94,0.44,-0.10
6-June-2023,12.01,12.01,11.96,11.96,11.982000000000000000,500,5,5991.00,500,100.00,0.05,-0.05
5-June-2023,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
2-June-2023,12.39,12.39,11.97,11.97,12.250000000000000000,156,4,1911.00,106,67.95,0.42,-0.42
1-June-2023,12.20,12.21,12.20,12.20,12.202682563338301043,671,4,8188.00,336,50.07,0.01,0.00
29-May-2023,12.45,12.45,12.38,12.38,12.421052631578947368,152,4,1888.00,152,100.00,0.07,-0.07
26-May-2023,12.22,12.22,11.76,12.22,11.995475113122171945,221,10,2651.00,121,54.75,0.46,0.00
25-May-2023,12.40,12.48,12.00,12.00,12.156146179401993355,602,14,7318.00,502,83.39,0.48,-0.40
24-May-2023,12.50,12.50,12.24,12.24,12.295867768595041322,605,8,7439.00,605,100.00,0.26,-0.26
23-May-2023,12.48,12.95,12.48,12.48,12.480769230769230769,416,6,5192.00,416,100.00,0.47,0.00
22-May-2023,13.23,13.23,12.73,12.73,12.789502560351133869,5468,20,69933.00,5380,98.39,0.50,-0.50
19-May-2023,13.00,13.43,12.91,12.98,13.004764251683916543,6087,20,79160.00,5278,86.71,0.52,-0.02
18-May-2023,13.66,13.66,13.15,13.17,13.171641791044776119,670,8,8825.00,670,100.00,0.51,-0.49
17-May-2023,13.40,13.40,13.40,13.40,13.399624765478424015,533,8,7142.00,533,100.00,0.00,0.00
16-May-2023,13.66,13.93,13.41,13.67,13.915254237288135593,59,5,821.00,58,98.30,0.52,0.01
15-May-2023,13.66,14.20,13.66,13.66,13.675250745459474112,3689,13,50448.00,3689,100.00,0.54,0.00
12-May-2023,14.21,14.21,13.93,13.93,13.937500000000000000,64,6,892.00,64,100.00,0.28,-0.28
11-May-2023,14.79,14.79,14.21,14.21,14.454545454545454545,308,14,4452.00,208,67.53,0.58,-0.58
10-May-2023,14.75,14.75,14.50,14.50,14.509433962264150943,53,4,769.00,53,100.00,0.25,-0.25
9-May-2023,14.75,14.75,14.75,14.75,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
8-May-2023,14.80,14.80,14.50,14.50,14.772727272727272727,110,2,1625.00,110,100.00,0.30,-0.30
5-May-2023,14.79,14.79,14.79,14.79,14.750000000000000000,16,2,236.00,16,100.00,0.00,0.00
4-May-2023,15.06,15.06,14.50,14.52,14.566115702479338842,242,7,3525.00,221,91.32,0.56,-0.54
2-May-2023,14.21,14.77,14.21,14.77,14.238119312436804853,1978,12,28163.00,1978,100.00,0.56,0.56
28-April-2023,14.49,14.78,14.49,14.49,14.573684210526315789,1710,6,24921.00,1710,100.00,0.29,0.00
27-April-2023,14.78,14.78,14.78,14.78,14.779120879120879120,910,3,13449.00,910,100.00,0.00,0.00
26-April-2023,15.08,15.08,15.08,15.08,15.076923076923076923,13,1,196.00,13,100.00,0.00,0.00
25-April-2023,15.38,15.38,15.38,15.38,15.378737541528239202,301,5,4629.00,301,100.00,0.00,0.00
24-April-2023,16.33,16.33,15.69,15.69,15.714953271028037383,214,8,3363.00,206,96.26,0.64,-0.64
21-April-2023,15.40,16.01,15.40,16.01,15.961538461538461538,26,7,415.00,16,61.54,0.61,0.61
19-April-2023,15.70,15.70,15.70,15.70,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
18-April-2023,15.10,15.40,15.10,15.40,15.200000000000000000,30,2,456.00,30,100.00,0.30,0.30
17-April-2023,15.10,15.10,15.10,15.10,15.098039215686274509,51,2,770.00,51,100.00,0.00,0.00
13-April-2023,15.11,15.11,15.11,15.11,15.109090909090909090,110,4,1662.00,110,100.00,0.00,0.00
12-April-2023,14.81,15.40,14.81,15.40,15.117647058823529411,17,11,257.00,9,52.94,0.59,0.59
11-April-2023,15.11,15.11,15.11,15.11,15.071428571428571428,14,4,211.00,10,71.43,0.00,0.00
10-April-2023,14.83,15.41,14.82,14.82,14.900000000000000000,80,7,1192.00,71,88.75,0.59,-0.01
5-April-2023,15.72,15.72,15.12,15.12,15.121756487025948103,501,8,7576.00,500,99.80,0.60,-0.60
3-April-2023,14.83,15.42,14.83,15.42,15.128205128205128205,39,3,590.00,20,51.28,0.59,0.59
31-March-2023,15.14,15.73,15.13,15.13,15.144662921348314606,712,7,10783.00,702,98.60,0.60,-0.01
29-March-2023,15.43,15.43,15.43,15.43,15.416666666666666666,12,1,185.00,12,100.00,0.00,0.00
28-March-2023,16.38,16.38,15.74,15.74,15.803571428571428571,112,4,1770.00,102,91.07,0.64,-0.64
27-March-2023,15.75,16.06,15.44,16.06,15.461562402738873327,3213,9,49678.00,3113,96.89,0.62,0.31
24-March-2023,15.67,15.98,15.67,15.75,15.752212389380530973,226,12,3560.00,224,99.12,0.31,0.08
23-March-2023,15.67,15.67,15.07,15.67,15.545454545454545454,11,4,171.00,10,90.91,0.60,0.00
22-March-2023,15.07,15.37,15.07,15.37,15.074204946996466431,566,4,8532.00,566,100.00,0.30,0.30
21-March-2023,15.37,15.87,15.37,15.37,15.373443983402489626,1446,5,22230.00,1446,100.00,0.50,0.00
20-March-2023,15.68,15.68,15.68,15.68,15.680000000000000000,50,2,784.00,50,100.00,0.00,0.00
17-March-2023,16.30,16.62,15.98,16.00,16.020336605890603085,5704,9,91380.00,5694,99.82,0.64,-0.30
16-March-2023,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-March-2023,16.50,16.50,16.37,16.37,16.370833333333333333,7200,9,117870.00,7200,100.00,0.13,-0.13
14-March-2023,17.04,17.04,16.70,16.70,16.500000000000000000,2,2,33.00,2,100.00,0.34,-0.34
10-March-2023,17.04,17.04,17.04,17.04,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-March-2023,17.04,17.04,17.04,17.04,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-March-2023,17.38,17.38,17.38,17.38,17.380000000000000000,300,1,5214.00,300,100.00,0.00,0.00
6-March-2023,18.30,18.30,17.73,17.73,17.733929569591950810,7156,13,126904.00,7156,100.00,0.57,-0.57
3-March-2023,18.04,18.76,18.04,18.09,18.043747721472839956,2743,12,49494.00,2743,100.00,0.72,0.05
2-March-2023,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
1-March-2023,18.77,18.77,18.77,18.77,18.764705882352941176,136,3,2552.00,136,100.00,0.00,0.00
28-February-2023,19.50,19.50,19.15,19.15,19.448275862068965517,29,4,564.00,29,100.00,0.35,-0.35
27-February-2023,19.50,19.50,19.50,19.50,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
24-February-2023,19.85,19.85,19.85,19.85,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-February-2023,20.25,20.25,20.25,20.25,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
21-February-2023,20.65,20.65,20.65,20.65,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
20-February-2023,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
17-February-2023,21.45,21.45,21.45,21.45,21.447368421052631578,76,2,1630.00,76,100.00,0.00,0.00
15-February-2023,21.85,21.85,21.85,21.85,21.785714285714285714,14,2,305.00,14,100.00,0.00,0.00
14-February-2023,21.85,21.85,21.85,21.85,21.500000000000000000,2,2,43.00,2,100.00,0.00,0.00
13-February-2023,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-February-2023,22.40,22.40,22.00,22.00,22.036243822075782537,1214,8,26752.00,1210,99.67,0.40,-0.40
9-February-2023,22.40,22.85,22.40,22.40,22.433333333333333333,60,3,1346.00,60,100.00,0.45,0.00
8-February-2023,22.85,22.85,22.85,22.85,22.848000000000000000,250,5,5712.00,250,100.00,0.00,0.00
7-February-2023,23.75,23.75,23.30,23.30,23.301470588235294117,272,4,6338.00,272,100.00,0.45,-0.45
6-February-2023,23.75,23.75,23.75,23.75,23.749019607843137254,510,2,12112.00,510,100.00,0.00,0.00
2-February-2023,23.75,23.75,23.75,23.75,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
1-February-2023,23.75,23.75,23.75,23.75,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
23-January-2023,24.65,24.65,23.75,23.75,23.785714285714285714,84,8,1998.00,81,96.43,0.90,-0.90
20-January-2023,25.10,25.10,24.20,24.20,25.075242718446601941,412,8,10331.00,401,97.33,0.90,-0.90
16-January-2023,24.65,24.65,24.65,24.65,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-January-2023,24.65,24.65,24.65,24.65,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
12-January-2023,24.45,24.45,24.20,24.20,24.200000000000000000,15,2,363.00,15,100.00,0.25,-0.25
9-January-2023,24.00,24.00,24.00,24.00,24.000000000000000000,6,3,144.00,6,100.00,0.00,0.00
6-January-2023,23.55,24.00,23.55,24.00,23.820000000000000000,10000,31,238200.00,10000,100.00,0.45,0.45
5-January-2023,23.55,23.55,23.55,23.55,23.550000000000000000,100,2,2355.00,100,100.00,0.00,0.00
4-January-2023,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
3-January-2023,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
2-January-2023,24.45,24.45,23.55,23.55,24.000000000000000000,2,2,48.00,1,50.00,0.90,-0.90
30-December-2022,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
27-December-2022,24.85,24.85,24.00,24.00,24.772727272727272727,110,3,2725.00,100,90.91,0.85,-0.85
23-December-2022,24.40,24.40,24.40,24.40,24.400000000000000000,200,4,4880.00,200,100.00,0.00,0.00
22-December-2022,23.95,23.95,23.95,23.95,23.949688548155246765,2087,8,49983.00,2087,100.00,0.00,0.00
21-December-2022,23.50,23.50,23.50,23.50,23.500000000000000000,1750,5,41125.00,1750,100.00,0.00,0.00
20-December-2022,23.05,23.05,23.05,23.05,23.050000000000000000,920,12,21206.00,920,100.00,0.00,0.00
19-December-2022,22.60,22.60,21.80,22.60,22.592270531400966183,1035,5,23383.00,1020,98.55,0.80,0.00
13-December-2022,22.20,22.20,22.20,22.20,22.166666666666666666,6,3,133.00,4,66.67,0.00,0.00
12-December-2022,22.65,22.65,22.65,22.65,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
8-December-2022,23.55,23.55,22.65,22.65,23.514563106796116504,103,2,2422.00,100,97.09,0.90,-0.90
7-December-2022,24.00,24.00,23.10,23.10,23.547263681592039800,201,4,4733.00,101,50.25,0.90,-0.90
6-December-2022,23.55,23.55,23.55,23.55,23.543478260869565217,138,3,3249.00,138,100.00,0.00,0.00
5-December-2022,24.00,24.00,24.00,24.00,24.000000000000000000,1400,4,33600.00,1400,100.00,0.00,0.00
30-November-2022,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
29-November-2022,24.30,24.30,24.00,24.00,24.000000000000000000,2,2,48.00,1,50.00,0.30,-0.30
25-November-2022,24.45,24.45,24.45,24.45,24.444444444444444444,9,4,220.00,8,88.89,0.00,0.00
24-November-2022,24.00,24.45,24.00,24.45,24.400000000000000000,20,2,488.00,20,100.00,0.45,0.45
21-November-2022,24.45,24.45,24.45,24.45,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
17-November-2022,24.45,24.45,24.45,24.45,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
14-November-2022,24.45,24.45,24.45,24.45,24.448019801980198019,404,3,9877.00,404,100.00,0.00,0.00
11-November-2022,24.45,24.45,24.45,24.45,24.441176470588235294,102,3,2493.00,102,100.00,0.00,0.00
9-November-2022,24.45,24.45,24.45,24.45,24.450000000000000000,1000,1,24450.00,1000,100.00,0.00,0.00
7-November-2022,24.45,24.45,24.45,24.45,24.423076923076923076,26,2,635.00,26,100.00,0.00,0.00
19-October-2022,24.00,24.00,24.00,24.00,24.000000000000000000,740,1,17760.00,740,100.00,0.00,0.00
18-October-2022,23.60,23.60,23.60,23.60,23.600000000000000000,300,2,7080.00,300,100.00,0.00,0.00
14-October-2022,23.15,23.15,23.15,23.15,23.145454545454545454,110,2,2546.00,110,100.00,0.00,0.00
13-October-2022,23.15,23.15,23.15,23.15,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
7-October-2022,22.40,22.70,22.40,22.70,22.687500000000000000,80,2,1815.00,80,100.00,0.30,0.30
6-October-2022,22.70,22.70,22.70,22.70,22.692913385826771653,127,1,2882.00,127,100.00,0.00,0.00
29-September-2022,22.70,22.70,22.70,22.70,22.694805194805194805,154,1,3495.00,154,100.00,0.00,0.00
28-September-2022,23.15,23.15,22.70,22.70,23.000000000000000000,3,2,69.00,3,100.00,0.45,-0.45
27-September-2022,24.05,24.05,23.15,23.15,23.218045112781954887,133,6,3088.00,122,91.73,0.90,-0.90
21-September-2022,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-September-2022,24.50,24.50,23.60,23.60,24.050000000000000000,200,2,4810.00,100,50.00,0.90,-0.90
16-September-2022,24.05,24.05,24.05,24.05,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
15-September-2022,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-September-2022,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
12-September-2022,25.50,25.50,25.50,25.50,25.497695852534562211,217,3,5533.00,217,100.00,0.00,0.00
7-September-2022,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
6-September-2022,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
5-September-2022,26.45,26.45,26.45,26.45,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
23-August-2022,26.45,26.45,26.45,26.45,26.450000000000000000,100,2,2645.00,100,100.00,0.00,0.00
19-August-2022,26.45,26.45,26.45,26.45,26.400000000000000000,15,2,396.00,15,100.00,0.00,0.00
18-August-2022,26.45,26.45,26.45,26.45,26.449438202247191011,356,6,9416.00,,,0.00,0.00
10-August-2022,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
12-July-2022,28.60,28.60,27.50,27.50,28.000000000000000000,6,2,168.00,3,50.00,1.10,-1.10
11-July-2022,28.05,28.05,28.05,28.05,28.000000000000000000,16,3,448.00,16,100.00,0.00,0.00
18-May-2022,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
17-May-2022,27.00,27.00,27.00,27.00,27.000000000000000000,250,2,6750.00,250,100.00,0.00,0.00
13-May-2022,26.50,26.50,26.50,26.50,26.498141263940520446,269,5,7128.00,269,100.00,0.00,0.00
10-May-2022,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,100,100.00,0.00,0.00
27-April-2022,26.50,26.50,26.50,26.50,26.500000000000000000,10,1,265.00,10,100.00,0.00,0.00
28-March-2022,27.00,27.00,27.00,27.00,27.000000000000000000,5100,1,137700.00,5100,100.00,0.00,0.00
25-March-2022,27.00,27.00,27.00,27.00,27.000000000000000000,15500,14,418500.00,15500,100.00,0.00,0.00
24-March-2022,27.55,27.55,27.55,27.55,27.550000000000000000,10000,3,275500.00,10000,100.00,0.00,0.00
23-March-2022,28.10,28.10,28.10,28.10,28.100000000000000000,20500,2,576050.00,20500,100.00,0.00,0.00
22-March-2022,28.65,28.65,28.65,28.65,28.650000000000000000,19500,5,558675.00,19500,100.00,0.00,0.00
16-March-2022,29.40,29.40,28.30,29.20,29.166666666666666666,6,3,175.00,5,83.33,1.10,-0.20
9-March-2022,28.85,28.85,28.85,28.85,28.714285714285714285,7,2,201.00,7,100.00,0.00,0.00
7-March-2022,28.85,29.40,28.85,28.85,29.005698005698005698,351,8,10181.00,351,100.00,0.55,0.00
4-March-2022,29.40,29.40,28.85,28.85,29.000000000000000000,2,2,58.00,1,50.00,0.55,-0.55
3-March-2022,30.00,30.00,29.40,29.40,29.416666666666666666,12,3,353.00,12,100.00,0.60,-0.60
28-February-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,,,0.00,0.00
21-February-2022,30.60,30.60,30.00,30.00,30.480000000000000000,25,3,762.00,25,100.00,0.60,-0.60
16-February-2022,30.00,30.00,30.00,30.00,30.000000000000000000,10,2,300.00,10,100.00,0.00,0.00
15-February-2022,30.00,30.00,30.00,30.00,30.000000000000000000,3,1,90.00,3,100.00,0.00,0.00
12-January-2022,29.40,30.00,29.40,30.00,29.445210199862164024,1451,4,42725.00,1451,100.00,0.60,0.60
4-January-2022,29.45,29.45,29.45,29.45,29.448979591836734693,49,1,1443.00,49,100.00,0.00,0.00
3-January-2022,29.60,29.60,29.60,29.60,29.600000000000000000,1200,4,35520.00,1200,100.00,0.00,0.00
31-December-2021,30.10,30.20,29.75,29.75,30.049983876168977749,3101,19,93185.00,3101,100.00,0.45,-0.35
30-December-2021,30.40,30.40,30.00,30.00,30.000000000000000000,11,2,330.00,11,100.00,0.40,-0.40
28-December-2021,29.30,29.85,29.30,29.85,29.308438409311348205,1031,7,30217.00,1031,100.00,0.55,0.55
27-December-2021,29.00,29.50,29.00,29.30,29.203883495145631067,103,10,3008.00,103,100.00,0.50,0.30
24-December-2021,28.75,29.00,28.75,29.00,28.821428571428571428,28,3,807.00,28,100.00,0.25,0.25
23-December-2021,28.00,28.50,27.40,28.45,28.388473053892215568,1336,16,37927.00,1336,100.00,1.10,0.45
22-December-2021,27.95,27.95,27.95,27.95,27.945312500000000000,128,4,3577.00,128,100.00,0.00,0.00
21-December-2021,27.45,27.95,27.45,27.45,27.449550449550449550,1001,2,27477.00,1001,100.00,0.50,0.00
20-December-2021,27.45,27.45,27.45,27.45,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
17-December-2021,28.55,28.55,27.45,27.45,27.460784313725490196,102,5,2801.00,102,100.00,1.10,-1.10
16-December-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1002,7,28056.00,1002,100.00,0.00,0.00
15-December-2021,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
14-December-2021,27.00,27.00,27.00,27.00,27.000000000000000000,607,9,16389.00,607,100.00,0.00,0.00
13-December-2021,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
9-December-2021,27.50,28.00,27.00,27.00,27.667692307692307692,325,10,8992.00,325,100.00,1.00,-0.50
8-December-2021,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
7-December-2021,27.00,27.00,27.00,27.00,27.000000000000000000,16,2,432.00,16,100.00,0.00,0.00
2-December-2021,26.50,26.50,26.50,26.50,26.500000000000000000,2,2,53.00,2,100.00,0.00,0.00
1-December-2021,26.00,26.50,26.00,26.50,26.470588235294117647,34,3,900.00,34,100.00,0.50,0.50
30-November-2021,26.50,26.50,26.50,26.50,26.500000000000000000,20,1,530.00,20,100.00,0.00,0.00
26-November-2021,28.00,28.00,27.00,27.00,27.333333333333333333,3,3,82.00,3,100.00,1.00,-1.00
24-November-2021,27.50,27.50,27.45,27.50,27.457031250000000000,256,12,7029.00,255,99.61,0.05,0.00
23-November-2021,27.00,27.00,27.00,27.00,27.000000000000000000,280,6,7560.00,280,100.00,0.00,0.00
15-November-2021,27.00,27.00,27.00,27.00,27.000000000000000000,3,3,81.00,3,100.00,0.00,0.00
12-November-2021,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
11-November-2021,26.50,26.50,26.50,26.50,26.333333333333333333,3,1,79.00,3,100.00,0.00,0.00
9-November-2021,26.50,26.50,26.50,26.50,26.500000000000000000,50,2,1325.00,50,100.00,0.00,0.00
4-November-2021,27.00,27.00,26.50,26.50,26.500000000000000000,4,4,106.00,4,100.00,0.50,-0.50
3-November-2021,26.50,26.50,26.50,26.50,26.476190476190476190,21,2,556.00,21,100.00,0.00,0.00
2-November-2021,26.50,26.50,26.50,26.50,26.495238095238095238,105,2,2782.00,105,100.00,0.00,0.00
1-November-2021,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
29-October-2021,26.00,26.00,26.00,26.00,26.000000000000000000,18,2,468.00,18,100.00,0.00,0.00
28-October-2021,25.50,26.00,25.50,26.00,25.503267973856209150,153,4,3902.00,153,100.00,0.50,0.50
27-October-2021,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
25-October-2021,25.00,25.00,25.00,25.00,25.000000000000000000,20,1,500.00,20,100.00,0.00,0.00
22-October-2021,25.70,25.70,25.00,25.00,25.428571428571428571,7,4,178.00,6,85.71,0.70,-0.70
21-October-2021,26.20,26.20,25.20,25.20,25.689655172413793103,87,5,2235.00,86,98.85,1.00,-1.00
20-October-2021,25.70,25.70,25.70,25.70,25.680000000000000000,25,5,642.00,25,100.00,0.00,0.00
19-October-2021,24.75,25.20,24.75,25.20,25.191082802547770700,157,6,3955.00,157,100.00,0.45,0.45
18-October-2021,24.00,24.75,24.00,24.75,24.000000000000000000,351,3,8424.00,351,100.00,0.75,0.75
14-October-2021,24.30,24.30,24.30,24.30,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-October-2021,23.85,23.85,23.80,23.85,23.802660753880266075,451,6,10735.00,451,100.00,0.05,0.00
6-October-2021,23.85,23.85,23.85,23.85,23.666666666666666666,3,3,71.00,3,100.00,0.00,0.00
5-October-2021,23.40,23.85,23.40,23.85,23.488000000000000000,250,4,5872.00,250,100.00,0.45,0.45
4-October-2021,23.40,23.40,23.40,23.40,23.398104265402843601,211,5,4937.00,211,100.00,0.00,0.00
1-October-2021,22.95,22.95,22.95,22.95,22.909090909090909090,11,2,252.00,11,100.00,0.00,0.00
30-September-2021,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
28-September-2021,22.15,22.50,22.15,22.50,22.149253731343283582,201,2,4452.00,201,100.00,0.35,0.35
27-September-2021,22.15,22.15,22.15,22.15,22.150000000000000000,200,4,4430.00,200,100.00,0.00,0.00
22-September-2021,21.75,21.75,21.75,21.75,21.742857142857142857,35,1,761.00,35,100.00,0.00,0.00
21-September-2021,21.75,21.75,21.75,21.75,21.740000000000000000,50,1,1087.00,50,100.00,0.00,0.00
13-September-2021,21.80,21.80,21.80,21.80,21.796116504854368932,103,4,2245.00,103,100.00,0.00,0.00
9-September-2021,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
6-September-2021,21.80,21.80,21.80,21.80,21.800000000000000000,10,1,218.00,10,100.00,0.00,0.00
1-September-2021,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
30-August-2021,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
25-August-2021,21.00,21.00,21.00,21.00,21.000000000000000000,43,3,903.00,43,100.00,0.00,0.00
23-August-2021,20.60,21.00,20.60,21.00,20.974637681159420289,276,3,5789.00,276,100.00,0.40,0.40
16-August-2021,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
11-August-2021,21.40,21.40,21.40,21.40,21.400000000000000000,230,3,4922.00,230,100.00,0.00,0.00
4-August-2021,21.00,21.00,21.00,21.00,21.000000000000000000,5,2,105.00,5,100.00,0.00,0.00
3-August-2021,20.80,21.00,20.80,21.00,20.500000000000000000,2,2,41.00,2,100.00,0.20,0.20
30-July-2021,20.60,20.60,20.60,20.60,20.333333333333333333,3,1,61.00,3,100.00,0.00,0.00
29-July-2021,20.40,20.80,20.40,20.80,20.666666666666666666,3,3,62.00,2,66.67,0.40,0.40
28-July-2021,20.40,20.40,20.40,20.40,20.333333333333333333,6,4,122.00,5,83.33,0.00,0.00
27-July-2021,20.40,20.40,20.40,20.40,20.368421052631578947,19,1,387.00,19,100.00,0.00,0.00
26-July-2021,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
23-July-2021,20.00,20.00,20.00,20.00,20.000000000000000000,4,2,80.00,4,100.00,0.00,0.00
19-July-2021,20.00,20.00,20.00,20.00,20.000000000000000000,265,3,5300.00,265,100.00,0.00,0.00
15-July-2021,20.15,20.15,20.15,20.15,20.000000000000000000,3,2,60.00,3,100.00,0.00,0.00
12-July-2021,20.15,20.15,20.15,20.15,20.000000000000000000,5,2,100.00,5,100.00,0.00,0.00
8-July-2021,20.15,20.15,20.15,20.15,20.142857142857142857,7,1,141.00,7,100.00,0.00,0.00
7-July-2021,20.15,20.15,20.15,20.15,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-July-2021,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-June-2021,19.45,19.45,19.45,19.45,19.428571428571428571,7,1,136.00,7,100.00,0.00,0.00
29-June-2021,19.10,19.10,19.10,19.10,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-June-2021,19.10,19.10,18.75,19.10,19.094594594594594594,148,5,2826.00,148,100.00,0.35,0.00
15-June-2021,19.75,19.75,19.10,19.10,19.250000000000000000,4,3,77.00,3,75.00,0.65,-0.65
1-June-2021,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
31-May-2021,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
24-May-2021,18.70,19.05,18.70,19.05,18.873737373737373737,198,4,3737.00,99,50.00,0.35,0.35
20-May-2021,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-April-2021,18.70,18.70,18.70,18.70,18.571428571428571428,7,7,130.00,7,100.00,0.00,0.00
19-April-2021,18.70,18.70,18.70,18.70,18.666666666666666666,3,3,56.00,3,100.00,0.00,0.00
16-April-2021,18.00,18.35,18.00,18.35,18.000000000000000000,1001,3,18018.00,1001,100.00,0.35,0.35
12-April-2021,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
7-April-2021,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
1-April-2021,18.95,18.95,18.25,18.25,18.833333333333333333,12,4,226.00,11,91.67,0.70,-0.70
31-March-2021,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-March-2021,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-March-2021,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-March-2021,17.80,17.90,17.80,17.90,17.860000000000000000,100,2,1786.00,100,100.00,0.10,0.10
22-February-2021,17.90,17.90,17.90,17.90,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
