Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,899.95,899.95,860.55,883.90,870.662544589774078478,12615,1141,10983408.00,5098,40.41,39.40,-16.05
24-May-2024,880.05,891.95,864.00,873.45,877.451779881525770912,36126,2202,31698823.00,9645,26.70,27.95,-6.60
23-May-2024,881.50,891.00,868.20,877.70,878.638067772170151405,4161,609,3656013.00,1706,41.00,22.80,-3.80
22-May-2024,880.90,901.80,860.50,879.75,885.035623409669211195,12969,1422,11478027.00,7435,57.33,41.30,-1.15
21-May-2024,845.05,890.70,845.05,868.45,871.829989111836988645,12858,1109,11209990.00,6605,51.37,45.65,23.40
18-May-2024,892.40,892.40,867.35,873.60,882.704545454545454545,396,28,349551.00,270,68.18,25.05,-18.80
17-May-2024,860.00,876.90,856.80,874.90,865.929408949509452022,4179,478,3618719.00,2134,51.06,20.10,14.90
16-May-2024,912.95,919.00,850.00,855.35,878.840647711334948361,39215,3321,34463736.00,13044,33.26,69.00,-57.60
15-May-2024,856.05,881.25,845.00,875.95,858.941672211133288977,4509,650,3872968.00,2629,58.31,36.25,19.90
14-May-2024,850.50,858.00,824.50,854.20,843.192401960784313725,2448,440,2064135.00,806,32.92,33.50,3.70
13-May-2024,817.35,843.95,807.40,838.10,823.796225241107539147,9643,1039,7943867.00,5246,54.40,36.55,20.75
10-May-2024,813.25,840.00,806.00,834.00,816.382680164378069559,9977,924,8145050.00,4903,49.14,34.00,20.75
9-May-2024,850.00,850.00,801.00,809.30,819.764340344168260038,4184,681,3429894.00,1530,36.57,49.00,-40.70
8-May-2024,805.00,851.20,805.00,839.95,831.427277667089295417,11042,1323,9180620.00,2566,23.24,46.20,34.95
7-May-2024,839.45,841.90,814.10,817.70,824.222922848664688427,5392,538,4444210.00,1704,31.60,27.80,-21.75
6-May-2024,881.95,881.95,830.00,839.20,850.912793542074363992,16352,2659,13914126.00,7097,43.40,51.95,-42.75
3-May-2024,880.00,882.00,859.05,870.30,867.866276549631556133,4614,579,4004335.00,1158,25.10,22.95,-9.70
2-May-2024,888.05,898.00,866.00,871.15,879.620922384701912260,12446,1203,10947762.00,5867,47.14,32.00,-16.90
30-April-2024,916.40,916.40,876.10,880.00,891.482876387439521866,10541,1020,9397121.00,5808,55.10,40.30,-36.40
29-April-2024,858.95,904.75,858.95,898.40,889.160007739189319918,20674,1489,18382494.00,11596,56.09,45.80,39.45
26-April-2024,859.30,869.00,854.15,858.35,860.476959201643674787,3407,398,2931645.00,1511,44.35,14.85,-0.95
25-April-2024,867.35,867.35,846.05,859.30,854.946406654847947633,7333,846,6269322.00,4551,62.06,21.30,-8.05
24-April-2024,819.00,874.00,819.00,860.10,855.782723829316528676,29833,2077,25530566.00,12390,41.53,55.00,41.10
23-April-2024,829.55,829.55,811.90,818.40,817.367099567099567099,2310,321,1888118.00,760,32.90,17.65,-11.15
22-April-2024,820.45,828.00,813.55,817.25,818.852910494471103692,4793,542,3924762.00,2323,48.47,14.45,-3.20
19-April-2024,799.45,809.00,785.20,802.80,798.474551287609468481,11533,956,9208807.00,4274,37.06,23.80,3.35
18-April-2024,798.30,831.60,798.30,810.75,818.988227303599728322,8834,721,7234942.00,2317,26.23,33.30,12.45
16-April-2024,786.05,815.00,786.05,801.75,804.450239398084815321,17544,1261,14113275.00,9646,54.98,28.95,15.70
15-April-2024,786.35,824.50,781.05,802.15,807.728576918150377866,23421,1821,18917811.00,11066,47.25,43.45,15.80
12-April-2024,855.00,855.00,839.80,852.75,847.911061837891106183,4059,350,3441671.00,1846,45.48,15.20,-2.25
10-April-2024,853.60,853.60,840.65,849.40,845.760535863801283840,3583,387,3030360.00,1611,44.96,12.95,-4.20
9-April-2024,841.05,855.70,826.00,852.40,841.738122715906905174,10398,836,8752393.00,2161,20.78,29.70,11.35
8-April-2024,868.75,868.75,840.65,844.80,850.890493381468110709,9972,630,8485080.00,4855,48.69,28.10,-23.95
5-April-2024,818.05,863.00,804.80,851.70,836.769639985154026970,16166,1066,13527218.00,4494,27.80,58.20,33.65
4-April-2024,820.95,832.85,811.50,818.65,818.051138852387209811,9132,723,7470443.00,2233,24.45,21.35,-2.30
3-April-2024,800.35,817.00,800.35,809.25,810.044314320827007879,13833,903,11205343.00,7988,57.75,16.65,8.90
2-April-2024,818.45,818.45,797.00,812.50,807.317173950998079497,17183,1297,13872131.00,9987,58.12,21.45,-5.95
1-April-2024,773.85,830.00,773.85,809.30,804.509973267530331071,19452,1642,15649328.00,8805,45.27,56.15,35.45
28-March-2024,763.05,783.00,756.95,763.80,770.487011912640635340,12088,906,9313647.00,6260,51.79,26.05,0.75
27-March-2024,756.90,783.00,749.85,762.85,768.443458371454711802,10930,1007,8399087.00,5331,48.77,33.15,5.95
26-March-2024,744.75,764.35,744.00,751.75,755.738128169663439372,4338,501,3278392.00,1625,37.46,20.35,7.00
22-March-2024,768.50,768.50,739.95,744.00,752.170972519335198288,6077,732,4570943.00,1685,27.73,28.55,-24.50
21-March-2024,749.45,765.60,744.05,753.40,754.468266099554728517,15047,1652,11352484.00,5646,37.52,21.55,3.95
20-March-2024,713.90,746.70,711.30,740.30,727.620446735395189003,5820,685,4234751.00,1474,25.33,35.40,26.40
19-March-2024,722.50,724.45,701.65,703.10,709.778732106339468302,2445,296,1735409.00,862,35.26,22.80,-19.40
18-March-2024,716.05,744.25,705.35,721.05,715.949042326791203594,8458,776,6055497.00,3586,42.40,38.90,5.00
15-March-2024,737.55,748.45,714.45,720.90,727.612317844377233984,14548,1077,10585304.00,8915,61.28,34.00,-16.65
14-March-2024,686.40,744.15,663.30,737.80,706.777868185516680227,14748,1800,10423560.00,6123,41.52,80.85,51.40
13-March-2024,763.60,763.60,667.60,686.45,711.715664150649754882,12851,1330,9146258.00,6192,48.18,96.00,-77.15
12-March-2024,760.00,778.75,722.20,745.55,740.940141805290428142,14668,1397,10868110.00,5157,35.16,56.55,-14.45
11-March-2024,799.65,800.00,735.65,749.60,762.090151886330230279,8164,660,6221704.00,3397,41.61,64.35,-50.05
7-March-2024,765.25,795.00,765.25,789.60,784.994893617021276595,8225,886,6456583.00,5255,63.89,29.75,24.35
6-March-2024,790.05,790.05,751.80,783.50,767.521672302490009222,6506,518,4993496.00,1975,30.36,38.25,-6.55
5-March-2024,811.50,811.50,775.75,778.05,785.618657298985167837,5124,480,4025510.00,2304,44.96,35.75,-33.45
4-March-2024,808.65,817.75,780.05,795.75,799.104991257351772373,12582,858,10054339.00,5442,43.25,37.70,-12.90
2-March-2024,806.95,809.00,781.00,794.50,794.616342800199302441,4014,336,3189590.00,3367,83.88,28.00,-12.45
1-March-2024,767.05,805.35,767.05,797.80,792.834950828157349896,15456,1136,12254057.00,7886,51.02,38.30,30.75
29-February-2024,771.50,774.40,760.00,767.95,766.478689659149893304,17339,1200,13289974.00,8963,51.69,14.40,-3.55
28-February-2024,799.70,808.70,765.20,774.25,784.223051318629064706,54678,3130,42879748.00,28387,51.92,43.50,-25.45
27-February-2024,730.20,802.00,730.20,799.20,785.869786006251502765,103975,2580,81710811.00,81112,78.01,71.80,69.00
26-February-2024,749.65,757.50,719.70,741.95,740.870194651764617634,26663,1556,19753822.00,11519,43.20,37.80,-7.70
23-February-2024,725.45,746.00,714.50,742.15,732.618899969272884717,35799,2423,26227024.00,23895,66.75,31.50,16.70
22-February-2024,683.75,736.95,679.70,729.45,723.999335106382978723,48128,2761,34844640.00,17664,36.70,57.25,45.70
21-February-2024,690.45,695.70,667.70,670.30,682.307937471543481560,6589,722,4495727.00,3668,55.67,28.00,-20.15
20-February-2024,639.65,685.50,639.65,682.80,670.345543153592202483,6361,506,4264068.00,2735,43.00,45.85,43.15
19-February-2024,656.85,656.85,637.45,638.60,644.638684640522875816,4896,325,3156151.00,2585,52.80,19.40,-18.25
16-February-2024,651.80,657.00,644.50,646.20,649.069444444444444444,4104,496,2663781.00,1806,44.01,12.50,-5.60
15-February-2024,645.05,657.85,642.55,649.45,649.949859299053466359,3909,372,2540654.00,1340,34.28,15.30,4.40
14-February-2024,654.45,654.45,635.60,637.05,641.815593517301795882,2283,283,1465265.00,911,39.90,18.85,-17.40
13-February-2024,641.05,666.40,622.00,641.60,637.002679658952496954,16420,1559,10459584.00,7112,43.31,44.40,0.55
12-February-2024,669.10,671.15,638.00,657.05,653.459029461587006344,30107,2623,19673691.00,8261,27.44,33.15,-12.05
9-February-2024,676.00,680.65,663.25,668.50,671.034497354497354497,4725,597,3170638.00,1962,41.52,17.40,-7.50
8-February-2024,664.00,688.10,661.25,674.60,676.863329899803352373,21358,1560,14456447.00,8633,40.42,26.85,10.60
7-February-2024,658.05,672.25,658.05,664.05,666.258449304174950298,3521,320,2345896.00,1697,48.20,14.20,6.00
6-February-2024,661.00,667.05,653.00,659.20,660.490317264112072517,2427,290,1603010.00,1487,61.27,14.05,-1.80
5-February-2024,677.50,677.50,654.80,656.60,666.029661895872225679,4821,367,3210929.00,2235,46.36,22.70,-20.90
2-February-2024,656.95,678.90,653.85,664.25,667.450189973125752942,10791,808,7202455.00,3742,34.68,25.05,7.30
1-February-2024,659.65,670.15,644.50,649.15,653.440675860355323642,8049,759,5259544.00,4219,52.42,25.65,-10.50
31-January-2024,640.05,661.55,640.05,657.00,656.945977917981072555,2536,289,1666015.00,1038,40.93,21.50,16.95
30-January-2024,652.85,655.15,636.95,641.65,646.161619598502892140,2939,231,1899069.00,1847,62.84,18.20,-11.20
29-January-2024,673.90,673.90,647.15,648.95,651.325530358449158741,5468,327,3561448.00,3296,60.28,26.75,-24.95
25-January-2024,644.10,650.00,641.65,646.80,644.925804093567251461,2736,300,1764517.00,1005,36.73,8.35,2.70
24-January-2024,644.00,654.05,633.30,639.95,640.546081360606757067,13053,709,8361048.00,6351,48.66,20.75,-4.05
23-January-2024,680.50,680.85,641.05,642.65,657.254002668445630420,5996,529,3940895.00,2284,38.09,39.80,-37.85
20-January-2024,664.90,678.80,664.90,674.30,672.180242067386326463,3057,261,2054855.00,1417,46.35,13.90,9.40
19-January-2024,670.20,679.80,664.30,666.35,670.959824231010671688,11151,879,7481873.00,5911,53.01,15.50,-3.85
18-January-2024,676.10,680.90,647.00,668.50,665.013202788903723483,6741,670,4482854.00,3825,56.74,33.90,-7.60
17-January-2024,680.15,685.90,675.00,677.30,679.826739214924212980,12865,1018,8745971.00,7229,56.19,10.90,-2.85
16-January-2024,699.65,704.50,684.45,686.15,691.949319213313161875,6610,625,4573785.00,3082,46.63,20.05,-13.50
15-January-2024,711.75,730.50,696.85,698.75,712.106796566921827882,21555,1599,15349462.00,11889,55.16,33.65,-13.00
12-January-2024,699.25,705.00,695.65,703.00,699.749439042632759910,2674,251,1871130.00,1190,44.50,9.35,3.75
11-January-2024,698.10,706.80,695.00,701.25,698.445812807881773399,14616,953,10208484.00,10505,71.87,11.80,3.15
10-January-2024,692.00,703.65,681.40,697.45,693.469296228150873965,8696,665,6030409.00,4739,54.50,22.25,5.45
9-January-2024,698.00,701.50,686.95,690.50,694.674261913512189146,8163,601,5670626.00,4434,54.32,14.55,-7.50
8-January-2024,699.55,706.95,690.95,694.55,696.072112542853765220,8459,659,5888074.00,4100,48.47,16.00,-5.00
5-January-2024,709.85,709.85,697.10,699.25,703.984592068704218236,3959,386,2787075.00,1488,37.59,12.75,-10.60
4-January-2024,705.70,709.00,700.35,701.65,703.304148471615720524,9160,671,6442266.00,5875,64.14,8.65,-4.05
3-January-2024,706.60,710.05,696.40,705.50,702.953959665518937530,10165,837,7145527.00,5145,50.61,13.65,-1.10
2-January-2024,712.15,722.00,696.65,703.55,703.993853031573065101,10737,805,7558782.00,6212,57.86,25.35,-8.60
1-January-2024,718.00,718.00,705.60,712.75,711.693032648939750925,2971,250,2114440.00,1510,50.82,12.40,-5.25
29-December-2023,706.75,713.70,700.00,703.95,705.891871398240824992,6594,482,4654651.00,2478,37.58,13.70,-2.80
28-December-2023,706.20,737.50,695.00,704.15,714.512240456977060476,22058,1604,15760711.00,11709,53.08,42.50,-2.05
27-December-2023,696.20,699.00,687.25,692.00,693.579251466022766471,11596,831,8042745.00,4843,41.76,11.75,-4.20
26-December-2023,705.25,705.25,685.00,687.70,691.332181018227529855,3182,223,2199819.00,1934,60.78,20.25,-17.55
22-December-2023,680.05,699.15,680.05,693.40,690.310395468373020035,9533,667,6580729.00,2119,22.23,19.10,13.35
21-December-2023,678.00,688.90,666.65,683.20,677.888352444176222088,6628,616,4493044.00,2312,34.88,22.25,5.20
20-December-2023,707.00,707.50,672.45,677.95,691.058146577831617201,11557,973,7986559.00,3866,33.45,35.05,-29.05
19-December-2023,700.50,708.15,690.95,697.35,695.743644716692189892,6530,520,4543206.00,2316,35.47,17.20,-3.15
18-December-2023,676.85,703.70,676.85,697.65,694.887362637362637362,7280,547,5058780.00,2539,34.88,26.85,20.80
15-December-2023,695.60,695.60,682.90,690.65,689.675431934687677995,10534,646,7265041.00,7339,69.67,12.70,-4.95
14-December-2023,685.20,695.60,678.20,685.50,686.508341104548751424,9651,738,6625492.00,2981,30.89,17.40,0.30
13-December-2023,693.80,698.25,684.00,684.65,689.021626631652120182,12947,1049,8920763.00,6337,48.95,14.25,-9.15
12-December-2023,732.50,732.50,696.95,699.60,710.479390287698016838,25061,1808,17805324.00,12961,51.72,35.55,-32.90
11-December-2023,714.20,725.80,711.00,724.20,720.677718832891246684,6032,514,4347128.00,2334,38.69,14.80,10.00
8-December-2023,715.00,720.00,701.95,706.15,709.701001966476261822,10679,712,7578897.00,6831,63.97,18.05,-8.85
7-December-2023,713.05,720.00,709.00,711.10,715.033335191482245387,17939,1000,12826983.00,10663,59.44,11.00,-1.95
6-December-2023,741.55,747.00,703.20,712.40,719.379557635691099871,39741,2172,28588863.00,23727,59.70,43.80,-29.15
5-December-2023,707.85,748.00,700.70,731.85,728.877899452463912394,80360,4086,58572628.00,28877,35.93,47.30,24.00
4-December-2023,699.80,703.05,677.30,699.25,694.001543633369923161,29152,1640,20231533.00,20288,69.59,25.75,-0.55
1-December-2023,660.75,682.55,652.85,658.95,663.933360756890168654,12155,1151,8070110.00,5029,41.37,29.70,-1.80
30-November-2023,668.90,668.90,646.75,651.05,654.985612178594634734,10773,880,7056160.00,6242,57.94,22.15,-17.85
29-November-2023,650.30,672.95,642.75,648.05,657.213278184324954926,9429,799,6196864.00,6591,69.90,30.20,-2.25
28-November-2023,685.25,690.25,666.00,671.50,680.834557459752207137,13479,1073,9176969.00,9999,74.18,24.25,-13.75
24-November-2023,695.80,717.65,686.95,689.40,703.384761479164339179,8951,595,6295997.00,3933,43.94,30.70,-6.40
23-November-2023,690.80,700.00,689.45,695.45,694.363466334164588528,4812,350,3341277.00,2648,55.03,10.55,4.65
22-November-2023,695.50,701.55,686.00,690.20,692.775382785788613051,6727,766,4660300.00,2441,36.29,15.55,-5.30
21-November-2023,717.60,717.60,696.20,706.20,703.838220918866080156,10230,609,7200265.00,2476,24.20,21.40,-11.40
20-November-2023,707.55,714.60,695.35,708.35,706.097010372178157413,4917,513,3471879.00,2199,44.72,19.25,0.80
17-November-2023,699.75,714.00,684.55,697.15,701.933990926873933491,24027,1881,16865368.00,10039,41.78,29.45,-2.60
16-November-2023,686.00,698.00,679.95,693.70,687.164714828897338403,6575,675,4518108.00,2785,42.36,18.05,7.70
15-November-2023,699.80,711.90,672.75,679.60,684.523513911839578402,22391,1625,15327166.00,13317,59.47,39.15,-20.20
13-November-2023,692.00,707.15,685.15,698.10,697.092916778884998653,3713,386,2588306.00,1120,30.16,22.00,6.10
12-November-2023,715.80,715.80,691.00,696.05,696.917847025495750708,1059,131,738036.00,591,55.81,24.80,-19.75
10-November-2023,700.00,700.00,684.00,696.60,692.155052900401313389,10964,767,7588788.00,7228,65.92,16.00,-3.40
9-November-2023,700.00,704.20,685.30,693.70,694.086981903093987157,10278,820,7133826.00,4421,43.01,18.90,-6.30
8-November-2023,706.85,735.55,681.50,693.55,701.915834906932829781,7414,886,5204004.00,2297,30.98,54.05,-13.30
7-November-2023,690.00,703.95,690.00,699.00,694.807612814330003444,5806,520,4034053.00,3561,61.33,13.95,9.00
6-November-2023,690.25,704.90,690.25,696.20,698.402131438721136767,2815,308,1966002.00,1046,37.16,14.65,5.95
3-November-2023,708.80,723.50,684.85,688.90,700.897092847802031988,9941,1293,6967618.00,3331,33.51,38.65,-19.90
2-November-2023,705.05,709.05,695.95,699.15,701.881783514227046054,3409,345,2392715.00,1405,41.21,13.10,-5.90
1-November-2023,689.65,703.95,683.95,697.70,692.536302895322939866,4490,411,3109488.00,1740,38.75,20.00,8.05
31-October-2023,698.70,715.65,679.50,682.70,697.384156976744186046,6880,505,4798003.00,3109,45.19,36.15,-16.00
30-October-2023,704.65,707.90,685.85,692.50,692.085910652920962199,13677,1427,9465659.00,7088,51.82,22.05,-12.15
27-October-2023,675.00,725.00,669.95,700.75,696.649974687816402294,23704,1350,16513391.00,10591,44.68,55.05,25.75
26-October-2023,667.35,680.00,654.70,673.65,671.647130647130647130,30303,1858,20352923.00,5084,16.78,25.30,6.30
25-October-2023,661.05,687.00,660.80,679.80,674.668771669143140168,16152,1365,10897250.00,3900,24.15,26.20,18.75
23-October-2023,681.35,695.65,637.85,660.30,671.409240156157087825,38679,2674,25969438.00,25162,65.05,57.80,-21.05
20-October-2023,690.85,699.25,684.05,692.20,689.551051466519092418,7228,642,4984075.00,1989,27.52,15.20,1.35
19-October-2023,680.15,695.10,665.00,692.55,686.405244448548081806,21661,1809,14868224.00,3582,16.54,30.10,12.40
18-October-2023,698.40,698.40,678.55,680.10,682.965381841493709431,12479,1059,8522725.00,3162,25.34,19.85,-18.30
17-October-2023,693.70,699.25,679.50,683.90,687.374906693207265488,32152,2095,22100478.00,15775,49.06,19.75,-9.80
16-October-2023,644.50,694.00,642.65,686.90,674.352550987788504571,62564,3354,42190193.00,28760,45.97,51.35,42.40
13-October-2023,634.65,651.70,634.00,644.60,638.846236175526221905,5606,491,3581372.00,1170,20.87,17.70,9.95
12-October-2023,655.95,655.95,639.70,640.85,643.499513280489500764,7191,692,4627405.00,2145,29.83,16.25,-15.10
11-October-2023,655.00,657.40,637.20,649.15,644.360702370500438981,28475,2048,18348171.00,8837,31.03,20.20,-5.85
10-October-2023,610.05,655.15,610.05,649.90,633.513032145960034752,32228,2232,20416858.00,17447,54.14,45.10,39.85
9-October-2023,580.00,634.90,580.00,615.40,617.939483280316548995,12889,1339,7964622.00,7732,59.99,54.90,35.40
6-October-2023,599.80,612.00,594.05,605.75,602.967642956764295676,3585,408,2161639.00,1257,35.06,17.95,5.95
5-October-2023,598.00,605.45,588.00,590.10,593.550970873786407766,2884,268,1711801.00,1165,40.40,17.45,-7.90
4-October-2023,600.40,601.25,585.25,592.30,593.454684162343606957,6554,733,3889502.00,3022,46.11,16.00,-8.10
3-October-2023,602.65,605.70,594.00,599.60,600.244484034534740304,7297,608,4379984.00,675,9.25,11.70,-3.05
29-September-2023,603.85,615.00,596.00,602.65,604.163384276035922483,6347,870,3834625.00,3139,49.46,19.00,-1.20
28-September-2023,597.05,622.00,594.45,602.70,611.151723037651563497,18804,2467,11492097.00,4693,24.96,27.55,5.65
27-September-2023,600.85,602.75,590.85,598.50,598.290357399856080594,8338,753,4988545.00,1539,18.46,11.90,-2.35
26-September-2023,594.20,605.95,592.60,596.55,596.905877833269304648,2603,472,1553746.00,663,25.47,13.35,2.35
25-September-2023,598.15,605.60,585.90,590.60,594.333042720139494333,3441,563,2045100.00,715,20.78,19.70,-7.55
22-September-2023,580.65,601.80,580.65,598.15,591.833866744253709630,6874,1153,4068266.00,2616,38.06,21.15,17.50
21-September-2023,599.70,600.80,587.40,590.90,595.781756542006568492,9439,1202,5623584.00,1776,18.82,13.40,-8.80
20-September-2023,597.35,614.35,587.55,592.20,601.686620632365920772,19261,1612,11589086.00,4022,20.88,26.80,-5.15
18-September-2023,624.95,632.90,598.00,605.40,616.099499312782250147,40744,2513,25102358.00,6902,16.94,34.90,-19.55
15-September-2023,627.20,632.20,610.45,616.75,620.885738481322334786,31883,2392,19795700.00,8453,26.51,21.75,-10.45
14-September-2023,570.05,645.00,570.05,619.75,617.942903367150898243,59338,5549,36667496.00,9916,16.71,74.95,49.70
13-September-2023,570.10,588.55,548.85,571.40,568.778655027066350001,93474,4843,53166016.00,16975,18.16,39.70,1.30
12-September-2023,634.40,634.40,542.80,557.85,581.392830759489217996,28427,3202,16527254.00,8131,28.60,91.60,-76.55
11-September-2023,621.20,650.00,621.20,637.45,638.486563412560529331,27053,1356,17272977.00,6083,22.49,28.80,16.25
8-September-2023,620.00,633.85,608.80,630.40,619.068588903451288772,25179,2959,15587528.00,8263,32.82,25.05,10.40
7-September-2023,653.95,653.95,616.65,619.05,627.617838340043357076,9687,1156,6079734.00,2184,22.55,37.30,-34.90
6-September-2023,623.55,646.20,623.55,634.35,636.498702244888666272,21961,1660,13978148.00,4104,18.69,22.65,10.80
5-September-2023,646.00,660.05,619.45,626.15,642.827879524346844891,11521,1465,7406020.00,3725,32.33,40.60,-19.85
4-September-2023,664.10,665.10,645.00,659.15,657.244505928853754940,25300,1253,16628286.00,4867,19.24,20.10,-4.95
1-September-2023,640.05,661.95,623.25,654.70,636.485118410346451972,23351,2087,14862564.00,8346,35.74,38.70,14.65
31-August-2023,644.50,662.65,640.10,644.20,652.061878905849810470,9761,762,6364776.00,4578,46.90,22.55,-0.30
30-August-2023,631.25,655.60,631.00,638.95,644.729653836843379327,20655,1473,13316891.00,7309,35.39,24.60,7.70
29-August-2023,586.00,638.30,581.00,625.45,617.343109354413702239,37950,2672,23428171.00,6165,16.24,57.30,39.45
28-August-2023,570.45,597.00,570.00,585.80,588.573093561794893544,58945,3831,34693441.00,14622,24.81,27.00,15.35
25-August-2023,576.05,576.05,555.00,568.30,563.937418916414406622,16187,1083,9128455.00,3478,21.49,21.05,-7.75
24-August-2023,578.95,584.10,573.90,576.05,579.735934166412679061,16405,1190,9510568.00,2875,17.53,10.20,-2.90
23-August-2023,584.65,586.45,563.70,568.25,573.073545511416953393,51152,2563,29313858.00,8545,16.71,22.75,-16.40
22-August-2023,535.05,592.75,523.00,574.95,567.149235493169570121,63832,3253,36202270.00,10103,15.83,69.75,39.90
21-August-2023,502.95,531.55,493.95,527.35,521.982369146005509641,27225,1855,14210970.00,10624,39.02,37.60,24.40
18-August-2023,504.95,506.65,489.30,491.40,498.851236085007951424,6917,680,3450554.00,3296,47.65,17.35,-13.55
17-August-2023,496.55,509.85,491.30,495.45,503.800793078586878154,27740,1746,13975434.00,6050,21.81,18.55,-1.10
16-August-2023,506.80,516.15,488.80,503.65,502.763513513513513513,7548,794,3794859.00,2226,29.49,27.35,-3.15
14-August-2023,480.30,525.65,480.30,518.00,502.517011157856228278,21868,2033,10989042.00,9754,44.60,45.35,37.70
11-August-2023,493.80,500.95,483.05,487.05,489.389561270801815431,6610,682,3234865.00,3030,45.84,17.90,-6.75
10-August-2023,491.10,498.50,479.45,488.95,485.399069564585302028,13757,731,6677635.00,9697,70.49,19.05,-2.15
9-August-2023,516.85,519.20,493.85,495.55,502.846420687480290129,9513,938,4783578.00,3624,38.10,25.35,-21.30
8-August-2023,511.75,516.80,502.15,507.95,512.124200852424080980,15016,1333,7690057.00,6940,46.22,14.65,-3.80
7-August-2023,523.75,525.00,496.80,511.75,506.124589616604529519,17971,1565,9095565.00,11515,64.08,28.20,-12.00
4-August-2023,524.00,531.90,512.95,517.10,521.837224916076091010,13405,1055,6995228.00,6806,50.77,18.95,-6.90
3-August-2023,519.35,535.05,517.30,521.95,526.560426882030573983,3467,527,1825585.00,2085,60.14,17.75,2.60
2-August-2023,533.00,549.50,514.50,529.95,532.024851431658562938,40722,2816,21665116.00,24060,59.08,35.00,-3.05
1-August-2023,483.95,551.55,475.45,533.45,523.501015548396133912,28556,2134,14949095.00,16235,56.85,76.10,49.50
31-July-2023,469.95,488.00,463.55,469.10,472.918692830896724259,12791,859,6049103.00,7117,55.64,24.45,-0.85
28-July-2023,465.05,480.40,438.30,459.50,459.778462000600781015,6658,688,3061205.00,3545,53.24,42.10,-5.55
27-July-2023,467.70,475.20,463.10,471.70,471.244062244062244062,21978,877,10357002.00,8914,40.56,12.10,4.00
26-July-2023,464.00,471.55,459.35,463.95,465.079224801795913727,35191,1819,16366603.00,15852,45.05,12.20,-0.05
25-July-2023,464.30,475.10,445.60,472.95,465.286301311074394352,93206,1948,43367475.00,60626,65.05,29.50,8.65
24-July-2023,424.90,457.15,423.90,452.95,445.078952130119222340,49739,1776,22137782.00,16475,33.12,33.25,28.05
21-July-2023,414.00,423.15,406.40,419.15,417.344299189792164076,51098,2749,21325459.00,20673,40.46,16.75,5.15
