Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,185.00,185.00,179.95,180.65,181.733755530493623666,11527,589,2094845.00,4120,35.74,5.05,-4.35
19-May-2022,180.00,181.00,166.20,175.55,174.585432476110174255,113856,2582,19877599.00,72099,63.32,14.80,-4.45
18-May-2022,178.00,187.00,178.00,185.00,182.911519258202567760,56080,1906,10257678.00,23191,41.35,9.00,7.00
17-May-2022,168.55,184.00,168.45,180.00,174.632468853292651919,47196,1427,8241954.00,18448,39.09,15.55,11.45
16-May-2022,164.90,169.25,162.25,167.65,165.697089348419820522,64075,1387,10617041.00,20333,31.73,7.00,2.75
13-May-2022,160.55,167.65,158.90,162.00,163.029089376053962900,40324,1380,6573985.00,10243,25.40,8.75,1.45
12-May-2022,162.00,163.00,153.45,156.40,157.564747908069225373,61307,2124,9659822.00,13800,22.51,9.55,-5.60
11-May-2022,171.90,171.90,149.80,154.35,159.027175879100191213,135451,3330,21540390.00,46837,34.58,22.10,-17.55
10-May-2022,173.35,176.25,165.75,166.10,168.915085565476190476,86016,1583,14529400.00,37879,44.04,10.50,-7.25
9-May-2022,182.95,182.95,169.35,173.10,174.542058989804471996,102594,2776,17906968.00,34599,33.72,13.60,-9.85
6-May-2022,184.45,185.50,181.25,183.60,183.333160352880124545,63591,1897,11658339.00,27438,43.15,4.25,-0.85
5-May-2022,184.60,196.20,181.85,187.95,188.299578975305514337,82893,2229,15608717.00,18917,22.82,14.35,3.35
4-May-2022,195.50,195.50,177.80,180.00,184.703355704697986577,74500,1806,13760400.00,27214,36.53,17.70,-15.50
2-May-2022,192.60,199.75,184.30,192.75,190.513605929491771492,104697,2288,19946203.00,27940,26.69,15.45,0.15
29-April-2022,203.95,209.05,192.10,193.35,199.783324919781131593,172341,3474,34430858.00,52371,30.39,16.95,-10.60
28-April-2022,209.90,213.40,204.80,206.55,207.884828640429823529,110557,2534,22983123.00,53729,48.60,8.60,-3.35
27-April-2022,196.90,211.75,193.50,208.35,203.131127913677642429,201292,3876,40888671.00,63970,31.78,18.25,11.45
26-April-2022,211.00,217.00,196.70,198.20,204.930310883052025502,233078,4893,47764747.00,86807,37.24,20.30,-12.80
25-April-2022,221.85,223.25,206.05,209.90,213.965041590510649408,134045,3959,28680944.00,57871,43.17,17.20,-11.95
22-April-2022,219.00,226.90,218.00,222.85,222.482691443129027423,66730,1475,14846270.00,19275,28.88,8.90,3.85
21-April-2022,228.15,231.45,217.00,218.70,222.573407492916360583,152464,3725,33934432.00,78912,51.76,14.45,-9.45
20-April-2022,215.00,235.25,215.00,225.15,227.015238874778819649,415385,6625,94298725.00,118672,28.57,20.25,10.15
19-April-2022,217.45,233.20,202.00,214.50,221.372098130765101107,245876,3887,54430086.00,64863,26.38,31.20,-2.95
18-April-2022,205.00,217.10,202.25,215.15,209.910086631561066757,294350,4083,61787034.00,103475,35.15,14.85,10.15
13-April-2022,204.70,208.90,203.15,205.55,206.144491274039649972,161816,2622,33357477.00,59526,36.79,5.75,0.85
12-April-2022,198.95,206.65,195.00,204.40,201.789084437599196100,212962,3133,42973407.00,66298,31.13,11.65,5.45
11-April-2022,192.30,198.70,191.45,197.20,194.940114019367067135,135591,2325,26432125.00,73671,54.33,7.25,4.90
8-April-2022,192.45,197.35,190.35,192.25,193.428636829369318305,137613,2256,26618295.00,60170,43.72,7.00,-0.20
7-April-2022,192.95,200.15,189.30,190.35,194.157558881540781993,103428,2001,20081328.00,24497,23.68,10.85,-2.60
6-April-2022,189.75,193.00,187.80,190.75,190.170280245302347773,142518,2624,27102688.00,73857,51.82,5.20,1.00
5-April-2022,195.00,198.10,189.40,190.50,192.659060784922853888,193140,4246,37210171.00,55460,28.71,8.70,-4.50
4-April-2022,191.95,197.15,189.20,191.20,193.013093143006126971,245472,4142,47379310.00,65506,26.69,7.95,-0.75
1-April-2022,182.00,193.05,181.70,188.20,187.217198986008021485,252073,4720,47192401.00,51098,20.27,11.35,6.20
31-March-2022,170.10,183.80,170.10,180.10,176.920561734690798486,165701,3010,29315914.00,30968,18.69,13.70,10.00
30-March-2022,176.70,184.70,169.95,171.05,176.539697761317416752,151205,2689,26693685.00,31818,21.04,14.75,-5.65
29-March-2022,163.50,178.75,160.25,173.05,168.592368560442181959,247319,4115,41696096.00,102856,41.59,18.50,9.55
28-March-2022,165.55,165.55,159.40,160.85,161.716729650833880201,44191,1112,7146424.00,12272,27.77,6.15,-4.70
25-March-2022,167.45,170.65,163.70,164.45,167.448140230867892261,35085,810,5874918.00,10599,30.21,6.95,-3.00
24-March-2022,166.90,169.75,165.10,166.10,167.426760062673636255,75949,1483,12715895.00,27669,36.43,4.65,-0.80
23-March-2022,155.20,170.90,155.20,166.60,166.912142508540751586,102450,2134,17100149.00,38834,37.91,15.70,11.40
22-March-2022,164.90,167.25,163.10,164.10,165.059665221885711176,55141,1329,9101555.00,18367,33.31,4.15,-0.80
21-March-2022,165.00,167.70,163.60,164.90,165.491848173837372987,39071,1089,6465932.00,6809,17.43,4.10,-0.10
17-March-2022,163.80,174.85,162.60,164.00,166.729744665855065034,124856,2107,20817209.00,36320,29.09,12.25,0.20
16-March-2022,162.90,167.75,161.00,161.55,163.871449507990787912,85974,1827,14088684.00,35177,40.92,6.75,-1.35
15-March-2022,166.85,170.05,160.00,161.55,165.045242637490366514,79151,1508,13063496.00,16401,20.72,10.05,-5.30
14-March-2022,153.90,167.80,153.90,166.30,163.584541649641646328,90553,1829,14813071.00,20593,22.74,13.90,12.40
11-March-2022,159.50,159.50,153.50,156.80,157.369239546825332137,61345,1054,9653816.00,21104,34.40,6.00,-2.70
10-March-2022,161.00,162.90,156.30,156.85,159.048985602094240837,61120,1193,9721074.00,15166,24.81,6.60,-4.15
9-March-2022,157.00,160.65,152.95,155.80,156.126509794104762500,63916,1434,9978982.00,8410,13.16,7.70,-1.20
8-March-2022,148.10,153.05,148.10,152.00,150.878891511327328484,62283,1087,9397190.00,12041,19.33,4.95,3.90
7-March-2022,146.75,151.05,145.00,147.35,147.561437855402112103,123100,2095,18164813.00,38274,31.09,6.05,0.60
4-March-2022,151.95,156.00,150.10,151.05,152.847692590549733406,108780,1480,16626772.00,21400,19.67,5.90,-0.90
3-March-2022,160.00,161.30,153.00,154.10,157.134087020397925270,111629,1209,17540721.00,56224,50.37,8.30,-5.90
2-March-2022,156.90,163.50,154.25,156.45,159.564070651832296184,79545,928,12692524.00,19818,24.91,9.25,-0.45
28-February-2022,150.00,162.10,145.40,158.25,154.779478959014091260,145977,2680,22594244.00,,,16.70,8.25
25-February-2022,149.40,154.05,147.45,151.30,150.751698332848293352,120265,2089,18130153.00,33142,27.56,6.60,1.90
24-February-2022,150.00,154.00,139.45,142.15,146.427867965367965367,277200,4861,40589805.00,121081,43.68,14.55,-7.85
23-February-2022,162.90,164.60,157.00,158.60,161.248330522765598650,59300,886,9562026.00,14561,24.55,7.60,-4.30
22-February-2022,153.25,159.30,153.25,157.15,156.520323707927165716,108740,1313,17020020.00,32370,29.77,6.05,3.90
21-February-2022,166.00,168.75,160.25,161.30,164.900848172213679876,120966,1462,19947396.00,30536,25.24,8.50,-4.70
18-February-2022,167.10,173.70,167.00,167.75,170.574740450378048580,121942,1691,20800225.00,36116,29.62,6.70,0.65
17-February-2022,176.00,177.40,169.60,171.30,173.041549603289034628,121373,1760,21002572.00,38625,31.82,7.80,-4.70
16-February-2022,166.70,180.30,166.35,173.80,172.967720007348888480,272150,2827,47073165.00,81114,29.80,13.95,7.10
15-February-2022,159.00,169.90,155.30,164.30,161.959497549283289081,232381,3348,37636310.00,69894,30.08,14.60,5.30
14-February-2022,161.00,167.70,151.35,156.15,162.097456282061002240,1200251,3749,194557634.00,871825,72.64,16.35,-4.85
11-February-2022,167.90,167.90,161.10,162.55,164.681641628822027686,118687,1708,19545570.00,42963,36.20,6.80,-5.35
10-February-2022,170.85,174.65,166.20,168.10,170.727282234449914727,124308,1602,21222767.00,37579,30.23,8.45,-2.75
9-February-2022,165.90,172.00,165.90,170.20,168.680945572548515614,124496,1690,21000103.00,16235,13.04,6.10,4.30
8-February-2022,170.80,172.65,162.60,167.35,167.504569321051579731,165123,2639,27658857.00,71104,43.06,10.05,-3.45
7-February-2022,174.00,175.70,169.05,169.65,172.680097906325879840,102547,1269,17707826.00,33882,33.04,6.65,-4.35
4-February-2022,167.85,178.20,167.25,173.65,171.917467418402941922,401914,4240,69096037.00,145675,36.25,10.95,5.80
3-February-2022,171.95,173.70,167.55,168.35,170.734705015109677524,368307,2918,62882787.00,94609,25.69,6.15,-3.60
2-February-2022,170.35,176.75,168.50,171.50,172.051767711079105410,257593,2533,44319331.00,60491,23.48,8.25,1.15
1-February-2022,161.00,173.05,157.90,168.85,163.221561532287128993,1306883,4524,213311484.00,985516,75.41,15.15,7.85
31-January-2022,161.00,161.00,156.05,158.35,157.406795464717290765,107248,1284,16881564.00,20975,19.56,4.95,-2.65
28-January-2022,162.95,165.50,155.05,155.80,161.009218306252618837,214790,3530,34583170.00,106059,49.38,10.45,-7.15
27-January-2022,161.30,167.55,156.85,159.95,161.176751104123583557,153289,3120,24706623.00,32863,21.44,10.70,-1.35
25-January-2022,146.45,166.00,141.50,162.75,161.025623823920481352,909271,6277,146415930.00,583438,64.17,24.50,16.30
24-January-2022,155.00,156.10,142.25,147.75,146.378806177865581034,250054,3653,36602606.00,46317,18.52,13.85,-7.25
21-January-2022,159.40,162.45,151.60,154.55,157.563379210706410158,289322,5068,45586552.00,93900,32.46,10.85,-4.85
20-January-2022,159.70,163.80,157.55,159.95,160.112281154804432138,209109,4090,33480919.00,93540,44.73,6.25,0.25
19-January-2022,152.70,159.70,150.25,158.20,155.386079001269647462,226047,4697,35124557.00,78727,34.83,9.45,5.50
18-January-2022,166.40,166.40,152.00,153.75,158.671770301380108211,427865,8569,67890097.00,211657,49.47,14.40,-12.65
17-January-2022,158.95,164.30,153.65,161.60,159.062632938812261036,306532,5701,48757787.00,89310,29.14,10.65,2.65
14-January-2022,156.45,156.45,151.20,151.85,152.777963088658327677,154695,2632,23633987.00,28066,18.14,5.25,-4.60
13-January-2022,153.90,156.40,147.85,153.25,151.525737727478259729,152597,3129,23122373.00,38637,25.32,8.55,-0.65
12-January-2022,154.20,156.70,149.05,152.75,153.312864504870008800,536344,8836,82228435.00,307788,57.39,7.65,-1.45
11-January-2022,138.45,152.15,137.45,150.95,147.380714281669564035,529791,10274,78080976.00,168450,31.80,14.70,12.50
10-January-2022,136.40,138.30,134.95,135.30,136.664897386793733130,66317,1519,9063206.00,20212,30.48,3.35,-1.10
7-January-2022,135.00,137.35,132.95,134.35,135.104188491832537927,103092,2041,13928161.00,35733,34.66,4.40,-0.65
6-January-2022,134.75,135.00,132.30,134.25,133.770531493060850998,52456,1291,7017067.00,15212,29.00,2.70,-0.50
5-January-2022,136.45,140.95,133.20,135.25,136.106351723333127398,145677,2326,19827565.00,25153,17.27,7.75,-1.20
4-January-2022,141.50,141.50,134.90,135.30,136.691777553941578752,94315,2102,12892085.00,49118,52.08,6.60,-6.20
3-January-2022,142.50,142.50,136.80,137.85,139.222099272842238381,56934,997,7926471.00,13822,24.28,5.70,-4.65
31-December-2021,136.00,142.40,136.00,138.45,139.145421790225611161,95474,1804,13284770.00,35227,36.90,6.40,2.45
30-December-2021,142.35,142.35,134.70,136.90,137.288864448721473742,90925,1516,12482990.00,17167,18.88,7.65,-5.45
29-December-2021,138.35,143.15,138.35,140.20,141.147715473987668141,172399,3133,24333725.00,106959,62.04,4.80,1.85
28-December-2021,133.95,140.00,133.40,138.35,136.267711006528517332,119629,1819,16301570.00,32798,27.42,6.60,4.40
27-December-2021,126.00,135.75,125.45,133.05,131.054404569725568111,201325,2349,26384528.00,39010,19.38,10.30,7.05
24-December-2021,129.00,131.90,127.65,128.80,129.233412095280669263,46977,1035,6070998.00,14951,31.83,4.25,-0.20
23-December-2021,134.05,135.85,130.75,131.45,132.838504719530957628,120245,1922,15973166.00,39612,32.94,5.10,-2.60
22-December-2021,129.70,134.35,129.55,133.45,131.570135288626983502,88921,1381,11699348.00,29662,33.36,4.80,3.75
21-December-2021,122.15,131.20,122.15,128.00,128.169030576002872598,128107,1741,16419350.00,38716,30.22,9.05,5.85
20-December-2021,128.55,132.10,110.00,124.20,126.783781836348439286,208174,2800,26393087.00,109220,52.47,22.10,-4.35
17-December-2021,142.00,142.00,132.90,134.10,135.628618667903140195,163907,3261,22230480.00,66278,40.44,9.10,-7.90
16-December-2021,143.00,146.15,137.15,141.30,140.790495013175889789,119916,2006,16883033.00,34142,28.47,9.00,-1.70
15-December-2021,140.10,147.40,139.10,142.80,142.758138042055535774,199403,3416,28466401.00,36523,18.32,8.30,2.70
14-December-2021,136.85,144.60,134.30,138.65,140.163533757015516672,193856,2941,27171542.00,48727,25.14,10.30,1.80
13-December-2021,132.10,139.75,132.00,138.00,136.381398015760292059,380196,8035,51851662.00,220731,58.06,7.75,5.90
10-December-2021,127.95,132.00,127.15,130.35,129.626146822659013842,272492,4390,35322088.00,126728,46.51,4.85,2.40
9-December-2021,116.70,129.90,116.65,126.95,123.960651060447340853,189967,3356,23548433.00,57198,30.11,13.25,10.25
8-December-2021,116.00,118.30,115.45,115.95,116.299352541275493687,30890,667,3592487.00,10761,34.84,2.85,-0.05
7-December-2021,109.35,118.45,109.35,114.20,115.546648050739225490,92394,2120,10675817.00,34137,36.95,9.10,4.85
6-December-2021,116.80,116.80,111.50,112.20,113.356502016129032258,79360,1807,8995972.00,42282,53.28,5.30,-4.60
3-December-2021,114.90,117.00,112.75,113.20,114.508441392189641410,66399,1327,7603246.00,17094,25.74,4.25,-1.70
2-December-2021,112.35,114.90,110.20,112.75,112.360754841982133060,96603,1752,10854386.00,30830,31.91,4.70,0.40
1-December-2021,106.05,114.00,105.55,111.00,108.818274076451352687,115289,2516,12545550.00,52742,45.75,8.45,4.95
30-November-2021,103.00,111.75,103.00,105.95,108.044468325791855203,88400,1973,9551131.00,36102,40.84,8.75,2.95
29-November-2021,107.00,111.30,104.00,105.85,107.626067989010657247,132492,3278,14259593.00,77260,58.31,7.30,-1.15
26-November-2021,116.00,118.20,109.20,112.55,113.596258477336296409,104396,2637,11858995.00,41558,39.81,9.00,-3.45
25-November-2021,117.50,118.10,115.85,116.90,116.910377105460787469,74568,1596,8717773.00,28129,37.72,2.25,-0.60
24-November-2021,117.50,118.70,114.80,115.35,117.084655787433643232,71206,1770,8337130.00,22825,32.05,3.90,-2.15
23-November-2021,113.05,117.65,111.90,114.95,114.806849205431699140,112451,2332,12910145.00,35534,31.60,5.75,1.90
22-November-2021,120.00,120.70,112.75,113.70,116.234906199232977516,134807,3151,15669279.00,46696,34.64,7.95,-6.30
18-November-2021,124.20,126.35,118.95,120.40,121.829941860465116279,74992,1964,9136271.00,32718,43.63,7.40,-3.80
17-November-2021,124.00,129.65,124.00,125.15,125.965142712806264208,98975,1553,12467400.00,30132,30.44,5.65,1.15
16-November-2021,118.00,127.00,118.00,124.80,122.644180559590191229,141139,2561,17309877.00,57556,40.78,9.00,6.80
15-November-2021,123.35,124.05,118.00,118.30,120.498821032775288846,50892,1156,6132426.00,17959,35.29,6.05,-5.05
12-November-2021,126.40,126.45,121.25,121.80,123.068968171496747873,77949,1647,9593103.00,34051,43.68,5.20,-4.60
11-November-2021,129.00,129.40,122.15,122.95,125.284980462747508451,68331,1369,8560848.00,17589,25.74,7.25,-6.05
10-November-2021,129.00,131.25,123.90,127.05,128.937337222199400238,121715,2311,15693608.00,62844,51.63,7.35,-1.95
9-November-2021,131.45,133.40,127.65,128.95,130.173357121617603330,67260,1371,8755460.00,31468,46.79,5.75,-2.50
8-November-2021,129.90,133.40,128.05,129.00,130.431004858732633159,87883,2064,11462668.00,32232,36.68,5.35,-0.90
4-November-2021,126.90,128.95,123.80,127.45,126.860357478030884736,46884,1175,5947721.00,34227,73.00,5.15,0.55
3-November-2021,123.70,125.90,122.10,122.65,124.090974437306258142,44518,877,5524282.00,14098,31.67,3.80,-1.05
2-November-2021,121.00,125.75,120.40,123.60,123.381254740757053023,81738,1324,10084937.00,21503,26.31,5.35,2.60
1-November-2021,120.50,124.35,120.25,120.95,122.346901501719607801,93626,1450,11454851.00,46797,49.98,4.10,0.45
29-October-2021,117.65,123.00,114.20,118.25,117.177050213399788032,34911,915,4090768.00,9857,28.23,8.80,0.60
28-October-2021,122.00,122.00,117.00,117.65,119.260117508813160987,63825,1383,7611777.00,28377,44.46,5.00,-4.35
27-October-2021,123.00,125.65,120.50,121.20,122.096326126486352688,105039,1367,12824876.00,25257,24.05,5.15,-1.80
26-October-2021,112.75,129.45,112.75,124.50,119.395582351091400006,92221,1822,11010780.00,32215,34.93,16.70,11.75
25-October-2021,118.65,119.95,110.50,111.55,113.487252953666902597,146936,3025,16675363.00,73163,49.79,9.45,-7.10
22-October-2021,122.80,123.90,118.00,119.00,121.303421959625800098,40620,1133,4927345.00,11176,27.51,5.90,-3.80
21-October-2021,118.00,125.65,115.50,121.95,118.293065532913062600,68210,1443,8068770.00,17009,24.94,10.15,3.95
20-October-2021,123.70,123.70,116.10,117.55,119.659211349029817853,97559,1581,11673833.00,22212,22.77,7.60,-6.15
19-October-2021,127.50,128.60,121.25,122.20,124.870704368870207616,157020,2172,19607198.00,28948,18.44,7.35,-5.30
18-October-2021,125.00,126.75,121.80,122.10,123.668352686148313700,59509,1137,7359380.00,30382,51.05,4.95,-2.90
14-October-2021,125.00,127.75,124.00,124.40,125.462394064672890582,169561,1775,21273529.00,33362,19.68,3.75,-0.60
13-October-2021,128.00,128.80,123.95,125.05,125.927822694179638791,124305,1663,15653458.00,48319,38.87,4.85,-2.95
12-October-2021,126.00,128.60,126.00,126.80,127.466251334371664070,114286,1473,14567608.00,27073,23.69,2.60,0.80
11-October-2021,128.10,131.90,126.75,127.15,128.353594044090192103,262462,2948,33687941.00,98677,37.60,5.15,-0.95
8-October-2021,133.90,133.90,127.10,128.10,129.158790868114336670,143541,2295,18539582.00,76958,53.61,6.80,-5.80
7-October-2021,133.00,134.05,129.50,130.00,131.250581062235819378,185006,2031,24282145.00,41695,22.54,4.55,-3.00
6-October-2021,132.00,138.00,129.75,130.65,134.002229195024166500,296071,3931,39674174.00,116612,39.39,8.25,-1.35
5-October-2021,131.70,133.30,130.50,131.10,131.787174414770853939,84924,1287,11191894.00,29923,35.24,2.80,-0.60
4-October-2021,130.55,134.00,129.00,130.85,130.903223359878649981,184590,2119,24163426.00,63928,34.63,5.00,0.30
1-October-2021,127.60,132.15,125.00,129.35,128.352615976283951606,187215,2516,24029535.00,71651,38.27,7.15,1.75
30-September-2021,127.35,128.70,125.55,126.55,127.304995331016490657,103877,1732,13224061.00,43119,41.51,3.15,-0.80
29-September-2021,125.00,129.70,125.00,127.35,127.762864133343527792,78474,1082,10026063.00,29173,37.18,4.70,2.35
28-September-2021,128.10,131.45,125.60,126.70,128.221299793699359172,200678,2961,25731194.00,67865,33.82,5.85,-1.40
27-September-2021,132.10,133.80,128.15,128.85,130.813239325785652637,157576,2025,20613027.00,37510,23.80,5.65,-3.25
24-September-2021,136.95,137.70,131.00,131.90,134.118636737684928791,166483,2055,22328473.00,69828,41.94,6.70,-5.05
23-September-2021,139.70,139.90,134.60,135.35,137.349592134013109978,137300,1552,18858099.00,52720,38.40,5.30,-4.35
22-September-2021,131.25,141.05,131.25,137.50,135.415496694440062525,209193,2644,28327974.00,85391,40.82,9.80,6.25
21-September-2021,127.00,136.00,122.55,133.55,127.677740095841685268,289853,3202,37007776.00,62471,21.55,13.45,6.55
20-September-2021,124.50,136.10,124.50,128.70,131.511680502270877356,377167,3787,49601866.00,64623,17.13,11.60,4.20
17-September-2021,138.45,141.30,128.55,133.65,133.329068364491583573,392031,6824,52269128.00,164169,41.88,12.75,-4.80
16-September-2021,131.00,146.10,131.00,136.25,139.818917399091931519,480140,8158,67132655.00,183294,38.18,15.10,5.25
15-September-2021,125.70,128.50,123.00,124.50,126.140598274912828041,136225,2078,17183503.00,49577,36.39,5.50,-1.20
14-September-2021,126.50,129.65,122.55,125.50,126.337246507379235751,398483,6348,50343245.00,186472,46.80,7.10,-1.00
13-September-2021,113.20,133.40,113.20,124.85,126.360070334494542884,936667,10906,118357308.00,314763,33.60,20.20,11.65
9-September-2021,112.35,114.00,110.10,111.20,112.007786047527656852,64089,1089,7178467.00,22031,34.38,3.90,-1.15
8-September-2021,114.35,115.50,112.30,113.00,113.854088522130532633,173290,2401,19729775.00,84209,48.59,3.20,-1.35
7-September-2021,114.00,116.45,112.05,112.55,113.799302926957238691,133415,1682,15182534.00,43261,32.43,4.40,-1.45
6-September-2021,111.00,113.90,110.10,112.45,112.191133316153059612,240586,3363,26991616.00,103063,42.84,3.80,1.45
3-September-2021,109.20,114.80,107.55,110.45,109.864609070082491932,322577,3133,35439796.00,78973,24.48,7.25,1.25
2-September-2021,102.90,108.30,102.25,107.70,105.960478208916182651,336422,3366,35647436.00,137936,41.00,6.05,4.80
1-September-2021,102.05,106.20,100.85,101.60,103.247421232502613879,192243,2178,19848594.00,51416,26.75,5.35,-0.45
31-August-2021,104.50,104.50,101.45,102.50,102.986420733826523012,161128,1615,16593996.00,31666,19.65,3.05,-2.00
30-August-2021,101.50,104.45,100.05,102.90,102.342378898361494172,265913,2562,27214169.00,40192,15.11,4.40,1.40
27-August-2021,100.00,100.00,96.55,98.80,98.486212119205005585,226467,2161,22303877.00,38127,16.84,3.45,-1.20
26-August-2021,98.45,101.40,97.00,97.85,98.319872790474077361,324504,2574,31905192.00,37449,11.54,4.40,-0.60
25-August-2021,98.35,101.70,98.35,99.15,99.455019354838709677,116250,1508,11561646.00,45104,38.80,3.35,0.80
24-August-2021,95.35,102.65,93.30,98.45,96.527594562625129675,261229,2663,25215807.00,68225,26.12,9.35,3.10
23-August-2021,103.55,105.00,94.00,96.40,98.384289815246460730,163028,2285,16039394.00,52391,32.14,11.00,-7.15
20-August-2021,100.00,104.85,98.30,102.70,100.907484423798239143,191157,3079,19289172.00,71087,37.19,6.55,2.70
18-August-2021,101.70,105.00,101.35,102.05,102.824617470462909161,196194,2671,20173573.00,58410,29.77,3.65,0.35
17-August-2021,105.00,108.10,102.95,103.40,105.334140186787717541,145834,2205,15361299.00,78279,53.68,5.15,-1.60
16-August-2021,113.00,113.00,102.90,104.75,106.559768324734741555,82184,1402,8757508.00,36797,44.77,10.10,-8.25
13-August-2021,110.95,111.90,108.20,109.50,110.010524248079116960,132361,2140,14561103.00,65850,49.75,3.70,-1.45
12-August-2021,105.55,110.60,105.55,108.75,108.648345620612434894,198715,2639,21590056.00,63588,32.00,5.05,3.20
11-August-2021,110.00,111.10,100.65,105.55,103.770982170982170982,238095,3063,24707352.00,74586,31.33,10.45,-4.45
10-August-2021,117.00,117.00,103.95,110.50,111.130744542553223428,333077,5350,37015095.00,146085,43.86,13.05,-6.50
9-August-2021,116.40,118.95,110.65,115.45,113.271991434847074492,271799,4274,30787214.00,136415,50.19,8.30,-0.95
6-August-2021,115.90,118.50,115.40,116.40,116.889648796007994887,147094,2216,17193766.00,53968,36.69,3.10,0.50
5-August-2021,114.50,120.00,108.00,115.85,116.977484531983448614,945661,10849,110621045.00,308311,32.60,12.00,1.35
4-August-2021,108.00,114.90,107.00,113.30,108.854434562224868164,2717788,9076,295843276.00,1799490,66.21,7.90,5.30
3-August-2021,104.95,110.75,104.20,107.15,108.724675399220149317,766557,5724,83343661.00,467077,60.93,6.55,2.20
2-August-2021,106.50,106.55,103.60,104.40,104.664938782884222521,143914,1911,15062750.00,79798,55.45,2.95,-2.10
30-July-2021,105.85,106.90,104.15,105.00,105.244687022095659969,75852,1290,7983020.00,30489,40.20,2.75,-0.85
29-July-2021,106.20,108.70,102.50,105.85,104.641824483114935486,109357,1709,11443316.00,43469,39.75,6.20,-0.35
28-July-2021,106.90,108.30,102.35,106.20,104.858869428777405538,141486,1932,14836062.00,43628,30.84,5.95,-0.70
27-July-2021,109.70,109.90,103.35,104.55,106.611640160908619419,229447,2415,24461721.00,86999,37.92,6.55,-5.15
26-July-2021,104.00,112.50,98.20,108.10,107.967885854934938317,437969,5734,47286587.00,134755,30.77,14.30,4.10
23-July-2021,110.90,113.90,98.10,102.30,107.090237098653530203,376763,5548,40347639.00,123448,32.77,15.80,-8.60
22-July-2021,106.05,110.65,105.20,109.00,108.355090282004463379,369675,5080,40056168.00,142515,38.55,5.45,2.95
20-July-2021,100.85,105.00,97.60,104.10,101.844199376735889137,649163,8824,66113486.00,291382,44.89,7.40,3.25
19-July-2021,95.80,102.00,95.15,100.85,99.244532111156233683,568821,5862,56452374.00,144065,25.33,6.85,5.05
16-July-2021,95.50,97.95,95.50,95.95,96.555259442724458204,201875,2559,19492093.00,115746,57.34,2.45,0.45
15-July-2021,96.35,99.75,94.20,95.15,96.427309547722146302,121474,1650,11713411.00,38833,31.97,5.55,-1.20
14-July-2021,95.80,98.50,94.50,96.15,96.647136996590974750,224991,2643,21744736.00,101023,44.90,4.00,0.35
13-July-2021,91.00,95.00,89.65,93.40,92.651144505983965296,258190,2604,23921599.00,147555,57.15,5.35,2.40
12-July-2021,90.45,91.90,89.60,89.95,90.979801543789558250,184222,2293,16760481.00,62161,33.74,2.30,-0.50
9-July-2021,87.25,89.75,86.20,88.55,88.156865474284918922,57476,1019,5066904.00,36369,63.28,3.55,1.30
8-July-2021,88.65,89.60,86.15,87.25,88.082469766133742941,46223,788,4071436.00,21003,45.44,3.45,-1.40
7-July-2021,89.95,90.30,87.90,88.60,88.997313572495811889,66259,1205,5896873.00,44687,67.44,2.40,-1.35
6-July-2021,91.90,92.65,87.75,88.60,91.137240215317933507,100131,1452,9125663.00,40448,40.40,4.90,-3.30
5-July-2021,88.80,91.90,87.75,90.25,89.393400399625783947,173162,2079,15479540.00,62647,36.18,4.15,1.45
2-July-2021,86.00,89.00,84.90,86.65,86.404372654315208973,117503,1516,10152773.00,55386,47.14,4.10,0.65
1-July-2021,87.90,88.05,84.85,85.65,85.969466185170092880,71167,1443,6118189.00,36965,51.94,3.20,-2.25
30-June-2021,89.90,89.90,86.95,87.40,88.166630140989115348,27378,542,2413826.00,16512,60.31,2.95,-2.50
29-June-2021,89.80,89.90,88.20,88.65,88.776145174411847719,60231,755,5347076.00,21966,36.47,1.70,-1.15
28-June-2021,89.25,91.05,88.55,88.80,89.540717167699039609,52791,768,4726944.00,18504,35.05,2.50,-0.45
25-June-2021,90.05,92.70,90.05,90.35,91.177849812150646018,87304,839,7960191.00,39980,45.79,2.65,0.30
24-June-2021,87.00,92.55,87.00,90.10,90.128163060572969188,191389,1983,17249539.00,90314,47.19,5.55,3.10
23-June-2021,89.00,90.00,87.60,88.15,88.579225501370585630,106159,1623,9403482.00,53934,50.80,2.40,-0.85
22-June-2021,92.00,92.00,88.70,89.10,90.124739505805299196,60462,830,5449122.00,33916,56.09,3.30,-2.90
21-June-2021,88.00,91.70,86.60,89.95,89.228974877889194905,65719,1219,5864039.00,23857,36.30,5.10,1.95
18-June-2021,91.40,91.40,84.35,88.40,87.726729970525187566,119424,2419,10476677.00,57535,48.18,7.05,-3.00
17-June-2021,87.25,92.70,87.05,89.60,90.447586283812187400,116563,1532,10542842.00,53761,46.12,5.65,2.35
16-June-2021,91.20,92.50,89.20,89.50,90.254032099445340466,101684,1619,9177391.00,56846,55.90,3.30,-1.70
15-June-2021,93.25,93.90,91.20,91.55,92.113139978749360513,101644,1360,9362748.00,53769,52.90,2.70,-1.70
14-June-2021,91.00,93.55,88.00,91.75,90.460558506810829751,159819,2091,14457316.00,63610,39.80,5.55,0.75
