Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,473.00,480.20,465.75,469.60,470.276213813540004558,17548,698,8252407.00,7604,43.33,14.45,-3.40
20-July-2023,477.00,482.50,471.00,473.00,476.796926658905704307,21475,807,10239214.00,12539,58.39,11.50,-4.00
19-July-2023,478.95,480.20,473.40,475.60,476.814765570328901329,14290,674,6813683.00,6285,43.98,6.80,-3.35
18-July-2023,492.00,492.00,469.50,475.05,479.861365866143411679,23443,894,11249390.00,10121,43.17,22.50,-16.95
17-July-2023,485.00,493.90,482.95,489.65,488.809031589849818746,48275,1652,23597256.00,17702,36.67,10.95,4.65
14-July-2023,489.35,489.55,478.50,483.70,482.856947047469859296,35749,1124,17261653.00,14697,41.11,11.05,-5.65
13-July-2023,485.20,511.95,476.95,482.20,492.803028409303953305,160018,5248,78857355.00,51633,32.27,35.00,-3.00
12-July-2023,450.05,497.80,449.35,484.25,479.302520668674577024,247355,8074,118557875.00,100617,40.68,48.45,34.20
11-July-2023,439.05,457.20,439.05,450.00,452.688807121661721068,42125,1396,19069516.00,17419,41.35,18.15,10.95
10-July-2023,445.05,449.40,439.00,442.55,441.803884324991690013,21059,769,9303948.00,14443,68.58,10.40,-2.50
7-July-2023,450.75,450.75,438.40,444.15,443.045754726279890393,50727,1393,22474382.00,13805,27.21,12.35,-6.60
6-July-2023,444.25,448.20,442.80,446.25,446.195684186678749433,17656,619,7878031.00,11364,64.36,5.40,2.00
5-July-2023,447.85,451.50,441.70,444.25,447.587312129486138784,40653,1565,18195767.00,21622,53.19,9.80,-3.60
4-July-2023,441.55,450.30,441.55,444.90,446.274332502669989320,28090,992,12535846.00,14084,50.14,8.75,3.35
3-July-2023,453.70,453.70,443.55,445.10,448.389093128557437083,70451,2129,31589460.00,34468,48.92,10.15,-8.60
30-June-2023,445.00,450.40,437.00,448.35,445.282256487156082931,61352,1686,27318957.00,28762,46.88,13.40,3.35
28-June-2023,456.10,473.20,440.90,442.95,459.930121129084992760,2055328,8840,945307256.00,1444139,70.26,32.30,-13.15
27-June-2023,438.90,464.90,436.30,461.55,454.623072365365830224,62447,2251,28389847.00,22272,35.67,28.60,22.65
26-June-2023,432.15,438.15,428.45,433.20,434.244765784114052953,49100,1385,21321418.00,22023,44.85,9.70,1.05
23-June-2023,446.55,447.05,429.75,432.15,437.281822951584224793,68614,2563,30003655.00,29875,43.54,17.30,-14.40
22-June-2023,440.05,456.00,440.05,446.55,451.886953218278519483,36852,1104,16652938.00,13860,37.61,15.95,6.50
21-June-2023,454.15,454.15,441.90,443.05,447.661509050719875739,50217,1819,22480218.00,22754,45.31,12.25,-11.10
20-June-2023,444.00,457.80,435.00,452.75,445.503689025675618702,71157,2106,31700706.00,31056,43.64,22.80,8.75
19-June-2023,454.95,454.95,437.45,441.05,443.414548867769564707,42615,1179,18896111.00,20646,48.45,17.50,-13.90
16-June-2023,453.95,453.95,439.20,442.40,444.632469307362787546,87073,3010,38715483.00,42028,48.27,14.75,-11.55
15-June-2023,430.90,460.90,423.95,451.35,447.085610535266943991,130533,3843,58359426.00,43154,33.06,36.95,20.45
14-June-2023,414.70,428.70,407.10,425.60,420.686284632593357425,63921,2578,26890688.00,21944,34.33,21.60,10.90
13-June-2023,400.00,414.70,400.00,410.60,409.062111740574330924,102380,3733,41879779.00,34213,33.42,14.70,10.60
12-June-2023,404.90,407.40,397.70,402.70,402.912971240025273208,85466,2468,34435360.00,38290,44.80,9.70,-2.20
9-June-2023,384.00,412.25,382.80,402.85,399.347701267487006717,194716,5232,77759387.00,58301,29.94,29.45,18.85
8-June-2023,385.15,390.25,381.75,384.50,386.198873069376666498,19877,754,7676475.00,7883,39.66,8.50,-0.65
7-June-2023,392.45,394.80,387.95,389.25,390.966375473875061809,48536,1496,18975944.00,22451,46.26,6.85,-3.20
6-June-2023,385.50,390.95,381.55,387.20,385.519409864107193766,42092,1403,16227283.00,20288,48.20,9.40,1.70
5-June-2023,386.55,396.30,383.25,386.85,389.539540324800440407,72660,2022,28303943.00,25465,35.05,13.05,0.30
2-June-2023,391.65,391.65,382.00,386.70,387.391540963454298665,78094,2008,30252955.00,34649,44.37,9.65,-4.95
1-June-2023,395.95,396.85,382.05,384.85,389.831176344546818084,46670,1541,18193421.00,23798,50.99,14.80,-11.10
31-May-2023,394.65,399.00,380.55,392.45,387.293693848847555899,139356,3568,53971700.00,59361,42.60,18.45,-2.20
30-May-2023,361.05,397.50,361.05,395.50,385.248104331446474392,208106,5868,80172442.00,72667,34.92,36.45,34.45
29-May-2023,369.40,370.00,358.85,363.45,363.810359271404294023,41779,1401,15199633.00,11966,28.64,11.15,-5.95
26-May-2023,365.05,368.70,361.60,365.70,364.809944987976414006,60714,1856,22149071.00,24820,40.88,7.10,0.65
25-May-2023,366.40,369.45,352.55,367.40,365.414807165269889184,125885,1967,46000243.00,14678,11.66,16.90,1.00
24-May-2023,363.95,374.95,356.05,360.45,368.791379014690097997,157453,4269,58067309.00,63843,40.55,18.90,-3.50
23-May-2023,360.00,377.70,353.60,359.75,352.356649566488886202,7081018,7046,2495043778.00,6903515,97.49,24.10,-0.25
22-May-2023,328.00,367.90,323.35,355.10,348.072989108484114135,294633,10676,102553789.00,94665,32.13,44.55,27.10
19-May-2023,330.70,335.35,313.95,328.10,327.069090081633814034,210942,6827,68992608.00,58636,27.80,21.40,-2.60
18-May-2023,326.30,329.00,316.00,318.90,321.405860973931102766,82819,2667,26618512.00,30122,36.37,13.00,-7.40
17-May-2023,302.05,323.90,302.05,320.65,318.699914374397944985,93430,4034,29776133.00,39121,41.87,21.85,18.60
16-May-2023,314.30,317.70,305.15,306.25,310.303622497616777883,27274,1747,8463221.00,15342,56.25,12.55,-8.05
15-May-2023,309.55,317.70,308.15,314.25,314.614305614940071445,72503,2622,22810481.00,49393,68.13,9.55,4.70
12-May-2023,301.60,316.00,301.20,313.35,311.234075352315214265,86925,4180,27054022.00,39748,45.73,14.80,11.75
11-May-2023,291.05,302.00,290.05,300.20,298.181492485145054176,22888,1396,6824778.00,9981,43.61,11.95,9.15
10-May-2023,286.10,291.85,286.10,288.90,289.440134278254382693,13405,1084,3879945.00,7299,54.45,5.75,2.80
9-May-2023,299.65,299.65,285.45,288.25,290.273489645729933253,11686,674,3392136.00,6277,53.71,14.20,-11.40
8-May-2023,292.05,300.00,292.00,293.25,296.900928587951488714,30261,1155,8984519.00,20061,66.29,8.00,1.20
5-May-2023,301.00,307.00,296.00,297.20,300.984272773024660291,7948,482,2392223.00,3924,49.37,11.00,-3.80
4-May-2023,294.10,306.85,294.10,300.85,300.866575780925849090,16871,533,5075920.00,8434,49.99,12.75,6.75
3-May-2023,297.85,300.00,292.45,294.10,296.424681144432954153,5802,309,1719856.00,2467,42.52,7.55,-3.75
2-May-2023,292.05,302.65,292.05,298.50,298.956217695348130130,9867,404,2949801.00,5194,52.64,10.60,6.45
28-April-2023,293.55,300.35,293.55,294.85,296.099896768045739696,25186,1062,7457572.00,11462,45.51,6.80,1.30
27-April-2023,300.00,303.95,294.25,296.00,299.304254033997756493,23178,1114,6937274.00,16492,71.15,9.70,-4.00
26-April-2023,292.00,300.60,290.85,298.45,298.404853295166222106,15371,646,4586781.00,9239,60.11,9.75,6.45
25-April-2023,295.05,300.35,294.05,296.40,297.914978872213317791,13726,574,4089181.00,5464,39.81,6.30,1.35
24-April-2023,287.25,297.70,287.25,294.90,295.022918334667734187,9992,526,2947869.00,3967,39.70,10.45,7.65
21-April-2023,291.35,295.20,289.40,292.35,292.142632669095064638,14001,614,4090289.00,9087,64.90,5.80,1.00
20-April-2023,287.00,295.90,287.00,291.55,292.291692119731215638,16370,920,4784815.00,7893,48.22,8.90,4.55
19-April-2023,293.75,296.95,289.50,291.15,293.949208110561888429,19826,1022,5827837.00,12736,64.24,7.45,-2.60
18-April-2023,287.05,297.55,287.05,294.55,295.420369943971141300,13029,609,3849032.00,4526,34.74,10.50,7.50
17-April-2023,285.05,297.00,285.05,291.95,293.446737512192617690,19479,1062,5716049.00,8041,41.28,11.95,6.90
13-April-2023,291.00,295.75,290.00,294.45,293.120436927413671599,14190,731,4159379.00,7788,54.88,5.75,3.45
12-April-2023,285.00,293.95,284.00,292.40,291.014022435897435897,17472,1025,5084597.00,7441,42.59,9.95,7.40
11-April-2023,280.75,291.65,280.75,285.55,286.593045626683407926,49379,2026,14151678.00,23795,48.19,10.90,4.80
10-April-2023,277.55,289.50,276.30,280.75,283.076901546427821705,42873,2009,12136356.00,20813,48.55,13.20,3.20
6-April-2023,269.70,286.55,269.70,282.35,282.240581395348837209,34400,1599,9709076.00,14641,42.56,16.85,12.65
5-April-2023,270.00,276.95,269.65,275.10,273.302472782513292260,11849,500,3238361.00,6686,56.43,7.30,5.10
3-April-2023,256.05,272.00,256.05,270.30,267.668074077888196625,58263,1731,15595145.00,18077,31.03,15.95,14.25
31-March-2023,255.05,267.50,255.05,262.65,264.547474969743646165,27267,723,7213416.00,15681,57.51,12.45,7.60
29-March-2023,251.05,261.55,251.05,259.70,258.503824091778202676,7322,511,1892765.00,2683,36.64,10.50,8.65
28-March-2023,257.15,261.95,255.75,256.50,259.400997197419018444,30686,626,7959979.00,23917,77.94,6.20,-0.65
27-March-2023,268.75,268.75,252.45,255.95,257.892132690799058612,17846,1127,4602343.00,7598,42.58,16.30,-12.80
24-March-2023,261.05,266.80,259.65,260.00,260.236317696959996341,87467,605,22762090.00,82520,94.34,7.15,-1.05
23-March-2023,264.05,268.90,262.80,266.95,265.592967304133251079,8105,564,2152631.00,3471,42.83,6.10,2.90
22-March-2023,259.60,266.30,259.60,264.65,264.853087185851690971,6446,459,1707243.00,2355,36.53,6.70,5.05
21-March-2023,259.70,267.00,258.60,264.65,261.754662668665667166,16675,996,4364759.00,7729,46.35,8.40,4.95
20-March-2023,253.50,262.15,250.80,260.70,255.489772441312866232,27817,1669,7106959.00,7016,25.22,11.35,7.20
17-March-2023,258.05,262.75,258.00,258.55,259.490962430207248982,31701,1473,8226123.00,5375,16.96,4.75,0.50
16-March-2023,260.50,267.40,257.30,258.05,259.419693247460327999,15061,825,3907120.00,7367,48.91,10.10,-2.45
15-March-2023,267.65,267.65,258.00,260.50,260.638266261869388282,15481,982,4034941.00,3586,23.16,9.65,-7.15
14-March-2023,265.05,267.60,257.10,259.35,264.619189511323003575,67120,2557,17761240.00,14373,21.41,10.50,-5.70
13-March-2023,270.00,279.80,263.05,264.80,271.747942518442710332,70353,2447,19118283.00,28730,40.84,16.75,-5.20
10-March-2023,277.95,280.10,274.15,277.95,277.405248543335761107,43936,1494,12188077.00,28249,64.30,5.95,0.00
9-March-2023,279.20,287.50,279.20,282.95,283.275793297482104063,28079,1288,7954101.00,13304,47.38,8.30,3.75
8-March-2023,276.25,287.50,274.20,284.15,282.583762825665516100,84596,2882,23905456.00,32342,38.23,13.30,7.90
6-March-2023,274.65,282.75,272.50,279.45,277.814333504889346371,116580,3590,32387595.00,62823,53.89,10.25,4.80
3-March-2023,270.25,272.25,267.15,270.15,269.963575042158516020,20755,832,5603094.00,6259,30.16,5.10,-0.10
2-March-2023,270.20,277.20,265.55,266.50,270.167057819500746746,9374,538,2532546.00,3306,35.27,11.65,-3.70
1-March-2023,260.10,278.80,260.10,275.25,271.881008960839645527,40398,1701,10983449.00,7360,18.22,18.70,15.15
28-February-2023,265.05,268.40,263.60,264.40,265.319490371523049990,20564,652,5456030.00,14235,69.22,4.80,-0.65
27-February-2023,274.10,282.80,265.20,267.15,274.751998091375402600,50298,2082,13819476.00,21965,43.67,17.60,-6.95
24-February-2023,276.15,287.20,274.25,277.30,279.962972240154938670,774500,2520,216831322.00,726421,93.79,12.95,1.15
23-February-2023,260.25,283.70,260.25,278.80,275.612105946711795033,101636,3759,28012112.00,58535,57.59,23.45,18.55
22-February-2023,265.40,266.00,261.25,265.05,263.256858106407610610,19867,803,5230124.00,14436,72.66,4.75,-0.35
21-February-2023,258.10,266.75,257.35,265.45,262.098684647578555769,30106,959,7890743.00,11141,37.01,9.40,7.35
20-February-2023,260.95,263.65,256.30,258.10,260.452936926411584756,65051,2164,16942724.00,9221,14.18,7.35,-2.85
17-February-2023,261.05,266.95,260.10,260.90,263.981314894132414309,90821,5198,23975047.00,21406,23.57,6.85,-0.15
16-February-2023,262.75,268.05,262.75,263.80,265.077070326945248091,45971,1399,12185858.00,5567,12.11,5.30,1.05
15-February-2023,263.00,269.30,263.00,263.80,266.939355483771727426,26004,1406,6941491.00,8394,32.28,6.30,0.80
14-February-2023,263.75,271.55,263.75,266.25,268.242520866547875832,10663,620,2860270.00,3656,34.29,7.80,2.50
13-February-2023,275.15,280.70,262.85,266.85,273.544089152361301674,95477,2013,26117169.00,9875,10.34,17.85,-8.30
10-February-2023,268.15,280.00,262.40,275.15,268.841381094620975139,42517,2499,11430329.00,12846,30.21,17.60,7.00
9-February-2023,268.95,274.85,262.10,265.20,269.460209722535229939,75433,3202,20326192.00,28272,37.48,12.75,-3.75
8-February-2023,268.05,268.85,259.75,263.90,262.739726858877086494,32950,1725,8657274.00,7135,21.65,9.10,-4.15
7-February-2023,257.00,270.55,257.00,267.55,264.749662257689528417,63658,2539,16853434.00,15998,25.13,13.55,10.55
6-February-2023,250.05,260.55,250.05,258.75,255.056485573173901741,38470,1755,9812023.00,8556,22.24,10.50,8.70
3-February-2023,250.05,258.55,249.20,253.15,252.535450550446246545,44146,1830,11148430.00,11449,25.93,9.35,3.10
2-February-2023,259.00,260.30,253.45,254.45,257.223397957673523753,13514,959,3476117.00,3410,25.23,6.85,-4.55
1-February-2023,256.00,271.55,253.40,257.20,264.921326032782282124,56982,2443,15095747.00,18759,32.92,18.15,1.20
31-January-2023,251.05,257.00,251.05,256.35,254.172592748439582018,28518,1687,7248494.00,8980,31.49,5.95,5.30
30-January-2023,254.55,260.80,248.30,252.70,253.122698868434386083,11842,865,2997479.00,3332,28.14,12.50,-1.85
27-January-2023,259.30,263.20,251.65,259.05,256.984430222561849269,20938,1190,5380740.00,6078,29.03,11.55,-0.25
25-January-2023,264.00,265.70,256.95,260.90,262.613518406759203379,8285,319,2175753.00,4828,58.27,8.75,-3.10
24-January-2023,267.35,270.15,264.45,265.10,267.879332755632582322,13848,626,3709593.00,8587,62.01,5.70,-2.25
23-January-2023,272.00,276.95,266.60,268.10,271.596711577985841516,8758,425,2378644.00,3430,39.16,10.35,-3.90
20-January-2023,268.80,272.00,267.05,271.10,270.394312984688804931,5029,333,1359813.00,1956,38.89,4.95,2.30
19-January-2023,265.10,269.90,264.50,268.80,267.433414712791929614,21709,941,5805712.00,8785,40.47,5.40,3.70
18-January-2023,266.00,269.90,265.30,266.20,267.504761185006045949,13232,592,3539623.00,5547,41.92,4.60,0.20
17-January-2023,271.05,272.20,265.35,266.45,268.310676002230621475,16139,868,4330266.00,8422,52.18,6.85,-4.60
16-January-2023,273.00,275.00,269.95,271.05,272.241530982328883401,12959,668,3527978.00,5930,45.76,5.05,-1.95
13-January-2023,273.85,274.00,272.10,273.05,272.900518390520859047,4051,256,1105520.00,1965,48.51,1.90,-0.80
12-January-2023,272.40,275.80,270.10,274.30,272.038665117479989672,15492,855,4214423.00,6586,42.51,5.70,1.90
11-January-2023,270.85,273.00,269.50,272.80,271.359906154844506564,40066,867,10872306.00,10694,26.69,3.50,1.95
10-January-2023,270.05,273.35,270.00,270.85,271.699593577955207102,34693,1091,9426074.00,17482,50.39,3.35,0.80
9-January-2023,270.20,275.35,270.20,274.30,272.846997458873879898,22431,1265,6120231.00,7448,33.20,5.15,4.10
6-January-2023,271.70,274.60,269.10,270.40,271.376674085353949474,25611,969,6950228.00,11307,44.15,5.50,-1.30
5-January-2023,275.30,276.15,266.30,271.45,271.816166419019316493,50475,1662,13719921.00,11682,23.14,9.85,-3.85
4-January-2023,275.30,278.85,271.05,275.85,274.255317843409964820,48892,2103,13408891.00,22839,46.71,7.80,0.55
3-January-2023,276.50,279.80,275.50,278.30,277.475693565657548914,51365,2407,14252539.00,12024,23.41,4.30,1.80
2-January-2023,277.00,280.00,275.80,276.55,277.861337466784765279,22580,996,6274109.00,13586,60.17,4.20,-0.45
30-December-2022,274.90,283.55,272.80,281.15,277.196705697798195977,53547,2084,14843052.00,17218,32.15,10.75,6.25
29-December-2022,270.20,272.75,268.50,269.20,270.777113606340819022,30280,1410,8199131.00,9682,31.97,4.25,-1.00
28-December-2022,271.40,275.80,269.50,273.70,271.645579465906144672,34713,1438,9429633.00,12210,35.17,6.30,2.30
27-December-2022,270.00,277.95,269.75,273.35,273.662178826288232559,49467,1932,13537247.00,14947,30.22,8.20,3.35
26-December-2022,252.10,271.00,252.10,268.15,266.133752672131399658,65023,2909,17304815.00,20918,32.17,18.90,16.05
23-December-2022,265.00,268.05,249.20,254.30,259.302653064523951950,61853,3089,16038647.00,14464,23.38,18.85,-10.70
22-December-2022,276.55,279.95,263.90,267.90,270.097685588491512254,42473,2083,11471859.00,13548,31.90,16.05,-8.65
21-December-2022,285.10,288.10,275.10,276.50,282.274468156838946765,29661,1531,8372543.00,8340,28.12,13.00,-8.60
20-December-2022,281.90,284.25,278.50,282.85,280.841431723461632753,40790,1620,11455522.00,14271,34.99,5.75,0.95
19-December-2022,284.90,285.60,280.50,281.90,282.332090595582067294,21458,862,6058282.00,11822,55.09,5.10,-3.00
16-December-2022,287.55,293.20,282.95,284.25,287.245659374118136315,67329,2310,19339963.00,25870,38.42,10.25,-3.30
15-December-2022,298.05,300.95,290.20,292.95,295.403319394469836947,61698,2345,18225794.00,21390,34.67,10.75,-5.10
14-December-2022,286.05,308.00,286.05,297.45,299.500017780306532484,224968,5876,67377920.00,117136,52.07,21.95,11.40
13-December-2022,283.30,293.05,282.00,285.80,286.737362056432961078,30266,1230,8678393.00,10784,35.63,11.05,2.50
12-December-2022,276.05,285.00,276.05,283.05,281.113918439716312056,24816,1119,6976123.00,11950,48.15,8.95,7.00
9-December-2022,284.95,285.35,277.70,280.15,282.590286403804521418,56354,1903,15925093.00,32043,56.86,7.65,-4.80
8-December-2022,279.05,285.85,278.00,283.40,282.682305355765750169,63539,1533,17961351.00,39100,61.54,7.85,4.35
7-December-2022,277.55,283.60,275.45,278.55,278.749154927160726848,58279,1864,16245222.00,20814,35.71,8.15,1.00
6-December-2022,280.00,281.55,276.15,279.60,278.087101485216720398,36291,1509,10092059.00,15910,43.84,5.40,-0.40
5-December-2022,280.05,284.85,278.60,279.25,281.072735713064086588,40929,1562,11504026.00,21005,51.32,6.25,-0.80
2-December-2022,282.05,284.65,279.70,282.55,282.137746234067207415,48328,1628,13635153.00,22257,46.05,4.95,0.50
1-December-2022,282.05,287.90,282.00,284.80,284.933374448680571129,53508,1588,15246215.00,23962,44.78,5.90,2.75
30-November-2022,285.00,286.30,280.40,281.70,281.769685282701673712,40449,1693,11397302.00,21684,53.61,5.90,-3.30
29-November-2022,286.00,288.85,282.45,286.55,285.616069677115618502,25489,826,7280068.00,13094,51.37,6.40,0.55
28-November-2022,283.05,289.35,281.60,284.65,285.169445488400696983,58538,2028,16693249.00,24144,41.24,7.75,1.60
25-November-2022,282.05,285.00,278.25,282.70,281.326303317535545023,25320,1299,7123182.00,9702,38.32,6.75,0.65
24-November-2022,285.25,286.10,282.00,282.65,282.985543562066306861,15564,647,4404387.00,6152,39.53,4.10,-2.60
23-November-2022,287.35,289.95,282.45,284.25,285.172474539872154086,59603,1993,16997135.00,23650,39.68,7.50,-3.10
22-November-2022,301.50,306.35,285.25,287.55,290.920563630530809663,40523,1628,11788974.00,21559,53.20,21.10,-13.95
21-November-2022,292.05,302.00,291.40,300.50,297.542586302235563630,63295,1807,18832958.00,38242,60.42,10.60,8.45
18-November-2022,303.00,305.05,288.45,292.75,294.179058085087182778,99733,2929,29339360.00,,,16.60,-10.25
17-November-2022,313.00,313.00,297.90,300.15,303.504188816833198808,35929,1282,10904602.00,10265,28.57,15.10,-12.85
16-November-2022,308.00,317.40,302.05,310.30,310.084881151595277497,108163,3483,33539711.00,40357,37.31,15.35,2.30
15-November-2022,301.00,309.00,288.80,305.55,299.370839235887529512,232950,5871,69738437.00,60679,26.05,20.20,4.55
14-November-2022,284.05,290.00,276.95,277.90,281.377034770152363589,30716,1180,8642777.00,13040,42.45,13.05,-6.15
11-November-2022,285.05,298.00,285.05,286.45,292.265153476083793746,112037,3341,32744511.00,54586,48.72,12.95,1.40
10-November-2022,289.00,289.00,283.65,286.05,285.690278127888412738,11901,741,3400000.00,4411,37.06,5.35,-2.95
9-November-2022,288.00,293.85,284.50,288.80,287.778026600198625202,51353,1789,14778265.00,30264,58.93,9.35,0.80
7-November-2022,291.45,296.00,285.75,288.55,292.517008790513064017,82134,2351,24025592.00,34664,42.20,10.25,-2.90
4-November-2022,284.35,289.40,283.40,285.75,286.461242989936237228,13017,693,3728866.00,5563,42.74,6.00,1.40
3-November-2022,283.55,288.05,281.75,284.10,284.926010510964972621,36343,1408,10355066.00,17093,47.03,6.30,0.55
2-November-2022,284.25,289.10,282.10,285.55,285.557294787297783103,26704,859,7625522.00,13514,50.61,7.00,1.30
1-November-2022,278.30,295.00,278.30,285.10,286.619496690133445413,38068,1458,10911031.00,13173,34.60,16.70,6.80
31-October-2022,275.05,278.35,271.25,274.30,273.308200177541056369,18024,836,4926107.00,7825,43.41,7.10,-0.75
28-October-2022,275.90,279.80,273.00,277.55,274.804683505470907045,9779,495,2687315.00,3320,33.95,6.80,1.65
27-October-2022,279.25,280.20,274.20,275.65,275.793988704135234408,25319,1058,6982828.00,13545,53.50,6.00,-3.60
25-October-2022,273.00,280.00,271.55,278.85,276.503130870381966186,19164,1016,5298906.00,5534,28.88,8.45,5.85
24-October-2022,271.25,276.25,271.25,273.15,273.837062051498522583,11845,542,3243600.00,,,5.00,1.90
21-October-2022,281.00,281.05,268.25,273.00,273.206593231374320679,75259,2138,20561255.00,29751,39.53,12.80,-8.00
20-October-2022,280.50,280.55,277.00,278.20,278.223743032176168662,18119,663,5041136.00,9989,55.13,3.55,-2.30
19-October-2022,280.15,284.25,280.10,281.40,281.853207398661944116,20328,861,5729512.00,7940,39.06,4.15,1.25
18-October-2022,283.05,291.60,279.00,279.70,286.092064036695590930,110749,1558,31684410.00,75432,68.11,12.60,-3.35
17-October-2022,288.00,289.50,282.00,282.95,284.940124476545391678,52058,1552,14833413.00,19220,36.92,7.50,-5.05
14-October-2022,286.85,296.40,286.05,288.00,291.839867324456365552,83512,2176,24372131.00,32022,38.34,10.35,1.15
13-October-2022,292.00,292.05,283.10,285.35,286.679002136310385225,14511,838,4159999.00,5682,39.16,8.95,-6.65
12-October-2022,292.05,295.40,288.50,292.80,291.901327201581346565,49578,1280,14471884.00,14802,29.86,6.90,0.75
11-October-2022,300.00,301.10,290.40,292.30,297.783909317113630080,36170,1211,10770844.00,14344,39.66,10.70,-7.70
10-October-2022,293.30,302.50,293.30,297.25,298.565628408677736031,57757,1715,17244255.00,27212,47.11,9.20,3.95
7-October-2022,303.05,310.00,300.30,301.55,305.443928156554374050,89528,2144,27345784.00,49523,55.32,9.70,-1.50
6-October-2022,295.05,305.35,295.05,302.90,300.603379746210437959,81012,1878,24352481.00,32914,40.63,10.30,7.85
4-October-2022,296.95,299.00,290.50,293.85,294.104668546044763369,93648,2229,27542314.00,33811,36.10,8.50,-3.10
3-October-2022,280.05,300.90,280.05,289.70,292.997189189189189189,92500,2688,27102240.00,25492,27.56,20.85,9.65
30-September-2022,276.15,286.00,276.15,281.70,280.235895644441621544,62977,1389,17648416.00,16210,25.74,9.85,5.55
29-September-2022,276.05,285.30,275.95,278.30,279.614390648988933343,175211,2765,48991517.00,13794,7.87,9.35,2.25
28-September-2022,271.00,275.90,270.00,274.55,274.329464903181189488,46272,1025,12693773.00,10354,22.38,5.90,3.55
27-September-2022,276.50,281.85,272.25,273.95,276.361824449095161886,162460,2342,44897742.00,19404,11.94,9.60,-2.55
26-September-2022,288.00,288.05,270.75,272.60,275.270170277659968056,110819,2447,30505165.00,,,17.30,-15.40
23-September-2022,295.05,299.60,286.55,288.45,291.490103632843639676,87810,3225,25595746.00,38700,44.07,13.05,-6.60
22-September-2022,299.00,304.75,293.25,297.15,298.691570237840808475,98259,2717,29349135.00,31708,32.27,11.50,-1.85
21-September-2022,306.00,311.80,299.50,301.20,306.844229865542906516,197907,5899,60726621.00,96248,48.63,12.30,-4.80
20-September-2022,294.60,307.00,290.55,305.35,298.529000360080879705,144412,2696,43111170.00,80094,55.46,16.45,10.75
19-September-2022,288.00,295.45,285.15,291.30,291.481262260321347983,88191,2120,25706024.00,34555,39.18,10.30,3.30
16-September-2022,295.00,299.60,285.45,287.70,292.497599018779722990,86423,2242,25278520.00,43014,49.77,14.15,-7.30
15-September-2022,298.30,301.85,294.85,295.60,297.690080211936124806,54356,1565,16181242.00,17067,31.40,7.00,-2.70
14-September-2022,290.15,303.85,290.15,296.50,299.690286858691170407,135816,4212,40702736.00,69530,51.19,13.70,6.35
13-September-2022,300.05,309.00,300.05,302.95,304.532439698212316802,80719,3450,24581554.00,26592,32.94,8.95,2.90
12-September-2022,303.00,307.95,299.55,300.55,303.381912378764111967,90526,2549,27463951.00,46628,51.51,8.40,-2.45
9-September-2022,305.25,312.20,302.75,303.55,307.014429141862235057,95917,3475,29447903.00,,,9.45,-1.70
8-September-2022,304.00,317.70,299.15,305.15,310.034264592067840711,421222,13352,130593253.00,194051,46.07,18.55,1.15
7-September-2022,290.70,304.15,290.15,298.75,298.617232519605278163,149067,3784,44513975.00,63296,42.46,14.00,8.05
6-September-2022,297.40,301.60,285.50,290.70,291.939275850142969180,205289,6085,59931922.00,73985,36.04,16.10,-6.70
5-September-2022,309.00,311.20,295.45,297.65,302.102588819131949484,440896,12626,133195823.00,279431,63.38,15.75,-11.35
2-September-2022,311.05,318.00,307.20,308.60,311.964658149889725770,240310,6663,74968227.00,,,10.80,-2.45
1-September-2022,307.10,322.60,302.40,310.50,314.616032108691671099,458692,13332,144311857.00,92587,20.18,20.20,3.40
30-August-2022,329.70,335.00,297.50,309.65,313.112193415126923033,885970,23798,277408010.00,163855,18.49,37.50,-20.05
29-August-2022,307.00,342.80,294.50,325.90,326.217824900464878158,2187670,51495,713656949.00,596066,27.25,48.30,18.90
26-August-2022,262.00,314.40,257.00,313.05,294.267382774025078728,5477391,81518,1611817514.00,1777890,32.46,57.40,51.05
