Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2023,9.94,9.94,8.14,9.49,8.149779735682819383,227,4,1850.00,225,99.12,1.80,-0.45
9-June-2023,9.04,9.04,9.04,9.04,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-June-2023,8.22,8.22,8.22,8.22,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-June-2023,9.14,9.14,7.48,7.48,7.481865284974093264,1351,6,10108.00,1350,99.93,1.66,-1.66
6-June-2023,8.31,8.31,6.81,8.31,7.666666666666666666,3,3,23.00,2,66.67,1.50,0.00
5-June-2023,9.24,9.24,7.56,7.56,8.285714285714285714,21,3,174.00,11,52.38,1.68,-1.68
2-June-2023,9.90,9.90,8.10,8.40,8.102272727272727272,880,9,7130.00,879,99.89,1.80,-1.50
31-May-2023,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
30-May-2023,10.23,10.23,10.00,10.00,10.000000000000000000,11,2,110.00,11,100.00,0.23,-0.23
29-May-2023,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-May-2023,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-May-2023,8.70,8.70,7.47,8.69,7.492187500000000000,768,5,5754.00,767,99.87,1.23,-0.01
24-May-2023,8.30,8.30,8.30,8.30,8.297029702970297029,202,2,1676.00,202,100.00,0.00,0.00
23-May-2023,7.83,7.83,7.83,7.83,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
22-May-2023,8.69,9.65,8.69,8.69,8.739130434782608695,23,5,201.00,23,100.00,0.96,0.00
19-May-2023,9.73,9.73,9.65,9.65,9.500000000000000000,2,2,19.00,2,100.00,0.08,-0.08
18-May-2023,8.10,8.89,8.10,8.85,8.659062103929024081,789,7,6832.00,789,100.00,0.79,0.75
17-May-2023,9.80,9.80,8.10,8.10,8.105660377358490566,265,4,2148.00,265,100.00,1.70,-1.70
16-May-2023,9.30,9.30,8.99,9.00,8.994475138121546961,181,4,1628.00,181,100.00,0.31,-0.30
15-May-2023,10.68,10.68,8.74,8.74,9.552301255230125523,239,7,2283.00,137,57.32,1.94,-1.94
12-May-2023,9.71,9.71,9.71,9.71,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-May-2023,8.84,8.84,7.24,8.83,7.243842364532019704,812,6,5882.00,810,99.75,1.60,-0.01
10-May-2023,9.82,9.82,8.04,8.04,9.078453038674033149,905,14,8216.00,903,99.78,1.78,-1.78
9-May-2023,8.94,8.94,8.93,8.93,8.924242424242424242,66,3,589.00,66,100.00,0.01,-0.01
8-May-2023,8.14,8.14,8.13,8.13,8.128712871287128712,101,2,821.00,101,100.00,0.01,-0.01
5-May-2023,7.75,7.75,7.40,7.40,7.402219670876387294,2613,5,19342.00,2613,100.00,0.35,-0.35
4-May-2023,7.06,7.06,7.05,7.05,7.049723756906077348,543,5,3828.00,543,100.00,0.01,-0.01
3-May-2023,6.42,6.42,6.42,6.42,6.418136020151133501,397,9,2548.00,397,100.00,0.00,0.00
2-May-2023,5.85,5.85,5.27,5.84,5.505617977528089887,89,6,490.00,79,88.76,0.58,-0.01
28-April-2023,5.85,5.85,5.85,5.85,5.848930481283422459,748,7,4375.00,748,100.00,0.00,0.00
27-April-2023,4.84,5.32,4.84,5.32,5.317343173431734317,271,4,1441.00,271,100.00,0.48,0.48
26-April-2023,4.84,4.84,3.96,4.84,4.833333333333333333,228,9,1102.00,226,99.12,0.88,0.00
25-April-2023,4.40,4.40,4.39,4.40,4.392156862745098039,51,6,224.00,51,100.00,0.01,0.00
24-April-2023,4.00,4.00,4.00,4.00,4.000000000000000000,20,2,80.00,20,100.00,0.00,0.00
21-April-2023,3.64,3.64,2.99,3.64,3.583333333333333333,12,4,43.00,10,83.33,0.65,0.00
20-April-2023,3.31,3.31,3.01,3.31,3.219512195121951219,41,7,132.00,40,97.56,0.30,0.00
19-April-2023,3.58,3.58,2.94,3.01,3.485714285714285714,35,7,122.00,31,88.57,0.64,-0.57
18-April-2023,3.94,3.94,3.26,3.26,3.904761904761904761,21,3,82.00,19,90.48,0.68,-0.68
17-April-2023,4.36,4.36,3.58,3.59,4.272727272727272727,22,4,94.00,18,81.82,0.78,-0.77
13-April-2023,3.97,3.97,3.28,3.97,3.935483870967741935,31,5,122.00,30,96.77,0.69,0.00
12-April-2023,4.41,4.41,3.61,3.61,4.272727272727272727,11,2,47.00,9,81.82,0.80,-0.80
10-April-2023,3.29,4.01,3.29,4.01,3.952380952380952380,21,4,83.00,21,100.00,0.72,0.72
6-April-2023,4.45,4.45,3.65,3.65,4.363636363636363636,11,2,48.00,9,81.82,0.80,-0.80
3-April-2023,3.35,4.05,3.35,4.05,3.693667157584683357,679,6,2508.00,676,99.56,0.70,0.70
28-March-2023,4.48,4.48,3.68,3.69,4.333333333333333333,12,3,52.00,10,83.33,0.80,-0.79
24-March-2023,4.08,4.08,4.08,4.08,4.000000000000000000,7,1,28.00,7,100.00,0.00,0.00
23-March-2023,4.53,4.53,4.53,4.53,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-March-2023,5.03,5.03,5.03,5.03,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-March-2023,5.58,5.58,5.58,5.58,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
20-March-2023,6.20,6.20,6.20,6.20,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
16-March-2023,6.42,6.44,5.28,6.20,6.212981744421906693,493,11,3063.00,483,97.97,1.16,-0.22
15-March-2023,5.86,5.86,5.86,5.86,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-March-2023,5.35,5.35,5.35,5.35,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
10-March-2023,5.35,5.40,5.35,5.40,5.384615384615384615,975,5,5250.00,975,100.00,0.05,0.05
9-March-2023,5.94,5.94,5.94,5.94,5.900000000000000000,20,1,118.00,20,100.00,0.00,0.00
6-March-2023,7.00,7.00,5.94,5.94,6.964516129032258064,310,6,2159.00,300,96.77,1.06,-1.06
2-March-2023,5.40,6.59,5.40,6.59,5.420000000000000000,250,11,1355.00,249,99.60,1.19,1.19
28-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
27-February-2023,6.03,6.66,6.03,6.66,6.032258064516129032,31,4,187.00,30,96.77,0.63,0.63
23-February-2023,6.70,6.70,6.68,6.69,6.681818181818181818,22,2,147.00,11,50.00,0.02,-0.01
22-February-2023,6.55,6.55,6.55,6.55,6.534482758620689655,58,1,379.00,58,100.00,0.00,0.00
21-February-2023,6.40,6.70,5.90,6.70,6.468085106382978723,94,4,608.00,14,14.89,0.80,0.30
20-February-2023,6.56,6.56,6.55,6.55,6.547169811320754716,106,3,694.00,86,81.13,0.01,-0.01
16-February-2023,6.70,6.70,6.70,6.70,6.700000000000000000,520,2,3484.00,520,100.00,0.00,0.00
15-February-2023,6.70,6.70,6.70,6.70,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
14-February-2023,5.49,6.71,5.49,6.70,6.544303797468354430,79,7,517.00,69,87.34,1.22,1.21
13-February-2023,6.10,6.10,6.10,6.10,6.092307692307692307,65,3,396.00,65,100.00,0.00,0.00
10-February-2023,6.76,7.25,6.76,6.77,6.957831325301204819,166,5,1155.00,166,100.00,0.49,0.01
9-February-2023,8.31,8.31,7.50,7.50,7.602739726027397260,73,3,555.00,73,100.00,0.81,-0.81
8-February-2023,7.12,7.81,6.41,7.56,7.516129032258064516,155,7,1165.00,115,74.19,1.40,0.44
6-February-2023,7.12,7.12,7.12,7.12,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-February-2023,7.90,7.90,6.48,6.48,7.309677419354838709,1085,18,7931.00,683,62.95,1.42,-1.42
2-February-2023,7.19,7.19,7.19,7.19,7.181818181818181818,11,2,79.00,11,100.00,0.00,0.00
1-February-2023,8.00,8.00,7.98,7.98,7.950000000000000000,20,4,159.00,19,95.00,0.02,-0.02
31-January-2023,7.49,7.49,7.49,7.49,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-January-2023,6.20,6.86,6.19,6.86,6.192575406032482598,431,9,2669.00,429,99.54,0.67,0.66
27-January-2023,6.87,7.62,6.87,6.87,6.870229007633587786,131,4,900.00,129,98.47,0.75,0.00
25-January-2023,7.63,7.63,7.63,7.63,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
24-January-2023,8.75,8.75,7.18,8.47,8.628841607565011820,423,6,3650.00,418,98.82,1.57,-0.28
23-January-2023,7.99,7.99,6.76,7.97,7.373015873015873015,252,5,1858.00,11,4.36,1.23,-0.02
20-January-2023,7.51,7.51,7.51,7.51,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-January-2023,5.66,6.88,5.66,6.86,5.687500000000000000,304,5,1729.00,304,100.00,1.22,1.20
17-January-2023,6.22,7.52,6.20,6.28,6.217391304347826086,368,7,2288.00,367,99.73,1.32,0.06
16-January-2023,6.89,6.89,6.88,6.88,6.871287128712871287,101,3,694.00,101,100.00,0.01,-0.01
13-January-2023,6.87,6.87,5.67,6.27,6.250000000000000000,4,2,25.00,2,50.00,1.20,-0.60
12-January-2023,6.25,6.25,6.25,6.25,6.242857142857142857,70,2,437.00,70,100.00,0.00,0.00
11-January-2023,8.39,8.39,6.94,6.94,6.940978077571669477,593,9,4116.00,593,100.00,1.45,-1.45
10-January-2023,7.71,7.71,7.71,7.71,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-January-2023,7.70,7.70,6.31,7.01,7.000000000000000000,2,2,14.00,1,50.00,1.39,-0.69
6-January-2023,7.02,7.02,7.01,7.01,7.009740259740259740,616,6,4318.00,616,100.00,0.01,-0.01
5-January-2023,7.38,8.18,7.38,7.78,7.392857142857142857,28,4,207.00,26,92.86,0.80,0.40
4-January-2023,7.38,8.87,7.38,8.19,7.480263157894736842,152,8,1137.00,152,100.00,1.49,0.81
3-January-2023,8.23,8.23,8.20,8.20,8.000000000000000000,3,2,24.00,3,100.00,0.03,-0.03
2-January-2023,7.10,7.55,7.10,7.49,7.428571428571428571,21,4,156.00,17,80.95,0.45,0.39
30-December-2022,7.10,7.53,6.85,6.87,6.874690849134377576,1213,12,8339.00,1178,97.11,0.68,-0.23
29-December-2022,6.88,6.88,5.85,6.85,6.666666666666666666,6,3,40.00,6,100.00,1.03,-0.03
28-December-2022,7.38,7.38,6.49,6.49,7.166666666666666666,6,2,43.00,6,100.00,0.89,-0.89
27-December-2022,6.64,7.20,6.00,7.20,6.548235294117647058,425,6,2783.00,353,83.06,1.20,0.56
26-December-2022,6.64,6.64,6.64,6.64,6.640000000000000000,100,1,664.00,100,100.00,0.00,0.00
23-December-2022,6.65,6.65,6.65,6.65,6.650000000000000000,100,2,665.00,100,100.00,0.00,0.00
22-December-2022,6.68,6.68,6.65,6.65,6.653128430296377607,1822,10,12122.00,1822,100.00,0.03,-0.03
21-December-2022,7.37,7.38,7.37,7.38,7.372670807453416149,161,6,1187.00,161,100.00,0.01,0.01
19-December-2022,8.18,8.18,8.18,8.18,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
15-December-2022,8.66,8.66,7.80,8.19,8.265107212475633528,513,15,4240.00,301,58.67,0.86,-0.47
14-December-2022,8.72,8.72,7.15,8.66,7.164473684210526315,152,4,1089.00,150,98.68,1.57,-0.06
13-December-2022,6.65,7.96,6.65,7.94,6.654611211573236889,553,10,3680.00,551,99.64,1.31,1.29
12-December-2022,7.38,8.96,7.38,7.38,7.381818181818181818,605,10,4466.00,602,99.50,1.58,0.00
9-December-2022,8.26,8.26,8.20,8.20,8.000000000000000000,2,2,16.00,1,50.00,0.06,-0.06
7-December-2022,7.66,7.66,6.66,7.52,7.000000000000000000,7,4,49.00,5,71.43,1.00,-0.14
5-December-2022,7.44,7.44,6.69,6.98,6.771720613287904599,587,9,3975.00,537,91.48,0.75,-0.46
1-December-2022,7.43,7.43,7.43,7.43,7.411764705882352941,17,4,126.00,9,52.94,0.00,0.00
30-November-2022,7.92,7.92,6.50,7.44,7.760000000000000000,25,6,194.00,22,88.00,1.42,-0.48
25-November-2022,7.20,7.91,7.20,7.20,7.200000000000000000,115,6,828.00,114,99.13,0.71,0.00
24-November-2022,6.82,8.00,6.82,7.99,7.584426229508196721,1220,8,9253.00,1220,100.00,1.18,1.17
23-November-2022,7.56,7.56,7.56,7.56,7.547945205479452054,73,4,551.00,73,100.00,0.00,0.00
22-November-2022,8.40,8.40,8.40,8.40,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
21-November-2022,6.91,8.40,6.91,8.40,7.400000000000000000,15,6,111.00,10,66.67,1.49,1.49
18-November-2022,7.75,7.75,6.97,7.66,7.731707317073170731,123,6,951.00,,,0.78,-0.09
17-November-2022,8.90,8.90,7.56,7.69,7.640151515151515151,264,16,2017.00,192,72.73,1.34,-1.21
16-November-2022,8.47,8.47,8.40,8.40,8.426710097719869706,614,5,5174.00,613,99.84,0.07,-0.07
15-November-2022,6.74,7.93,6.73,7.72,6.798245614035087719,114,8,775.00,107,93.86,1.20,0.98
14-November-2022,7.47,7.47,6.74,7.46,7.111650485436893203,206,8,1465.00,106,51.46,0.73,-0.01
11-November-2022,7.47,8.00,7.47,7.47,7.469822485207100591,845,20,6312.00,845,100.00,0.53,0.00
10-November-2022,8.29,8.29,8.29,8.29,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-November-2022,7.54,8.36,7.54,7.54,7.543269230769230769,208,7,1569.00,207,99.52,0.82,0.00
7-November-2022,8.41,8.41,8.37,8.37,8.369114877589453860,531,4,4444.00,531,100.00,0.04,-0.04
3-November-2022,8.37,8.37,6.92,7.65,7.500000000000000000,2,2,15.00,0,0.00,1.45,-0.72
2-November-2022,7.64,7.64,7.64,7.64,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-November-2022,7.19,7.19,6.52,6.96,7.000000000000000000,4,4,28.00,1,25.00,0.67,-0.23
31-October-2022,7.21,7.21,7.19,7.19,7.191228070175438596,1140,10,8198.00,600,52.63,0.02,-0.02
28-October-2022,7.98,7.98,7.98,7.98,7.750000000000000000,4,1,31.00,4,100.00,0.00,0.00
27-October-2022,7.99,7.99,7.99,7.99,7.916666666666666666,12,3,95.00,12,100.00,0.00,0.00
25-October-2022,7.02,8.50,7.01,8.00,7.585592011412268188,1402,10,10635.00,930,66.33,1.49,0.98
24-October-2022,7.78,7.78,7.78,7.78,7.780000000000000000,100,3,778.00,,,0.00,0.00
21-October-2022,8.65,8.65,7.19,8.64,8.218053927315357561,853,5,7010.00,852,99.88,1.46,-0.01
20-October-2022,7.87,7.87,6.45,7.87,7.779139504563233376,3835,15,29833.00,3780,98.57,1.42,0.00
19-October-2022,6.46,7.17,6.46,7.16,6.877922077922077922,385,7,2648.00,364,94.55,0.71,0.70
18-October-2022,7.18,7.18,5.90,7.17,6.750000000000000000,4,4,27.00,3,75.00,1.28,-0.01
17-October-2022,7.17,7.17,5.88,6.53,6.500000000000000000,2,2,13.00,0,0.00,1.29,-0.64
14-October-2022,7.92,7.92,6.48,6.53,7.000000000000000000,10,7,70.00,3,30.00,1.44,-1.39
13-October-2022,8.78,8.78,7.20,7.20,7.400224845418774592,1779,30,13165.00,978,54.97,1.58,-1.58
12-October-2022,7.99,7.99,7.99,7.99,7.967741935483870967,31,2,247.00,31,100.00,0.00,0.00
11-October-2022,7.28,7.28,7.27,7.27,7.000000000000000000,2,2,14.00,2,100.00,0.01,-0.01
10-October-2022,6.62,6.62,6.62,6.62,6.618811881188118811,202,3,1337.00,202,100.00,0.00,0.00
7-October-2022,6.99,6.99,6.02,6.02,6.047619047619047619,21,2,127.00,20,95.24,0.97,-0.97
6-October-2022,6.48,6.48,6.48,6.48,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-October-2022,7.90,7.90,7.18,7.18,7.196428571428571428,56,3,403.00,56,100.00,0.72,-0.72
3-October-2022,8.74,8.74,7.19,7.19,7.217391304347826086,23,4,166.00,21,91.30,1.55,-1.55
30-September-2022,7.22,7.98,7.22,7.98,7.232026143790849673,306,8,2213.00,300,98.04,0.76,0.76
29-September-2022,8.05,8.05,6.59,8.02,7.623493975903614457,1660,39,12655.00,1224,73.73,1.46,-0.03
27-September-2022,7.20,7.99,7.20,7.32,7.506731946144430844,817,12,6133.00,318,38.92,0.79,0.12
26-September-2022,7.42,7.99,7.00,7.99,7.376119402985074626,335,6,2471.00,,,0.99,0.57
23-September-2022,7.70,7.70,7.42,7.42,7.486873508353221957,419,13,3137.00,419,100.00,0.28,-0.28
22-September-2022,8.30,8.30,8.24,8.24,8.271844660194174757,103,3,852.00,103,100.00,0.06,-0.06
21-September-2022,7.95,7.95,7.17,7.56,7.500000000000000000,2,2,15.00,1,50.00,0.78,-0.39
20-September-2022,7.98,7.98,7.95,7.95,7.956521739130434782,23,2,183.00,23,100.00,0.03,-0.03
19-September-2022,9.06,9.06,7.42,7.42,7.527297857636489288,1447,26,10892.00,1296,89.56,1.64,-1.64
16-September-2022,7.43,8.24,7.42,8.24,8.106000000000000000,1000,19,8106.00,860,86.00,0.82,0.81
15-September-2022,9.01,9.01,7.91,8.24,8.381981981981981981,555,10,4652.00,555,100.00,1.10,-0.77
14-September-2022,7.97,8.77,7.97,8.77,8.250000000000000000,4,3,33.00,2,50.00,0.80,0.80
13-September-2022,8.89,8.89,7.29,8.84,7.652173913043478260,782,10,5984.00,742,94.88,1.60,-0.05
12-September-2022,8.10,8.10,8.10,8.10,8.094117647058823529,85,2,688.00,85,100.00,0.00,0.00
9-September-2022,8.90,9.00,8.10,8.98,8.562700964630225080,311,13,2663.00,,,0.90,0.08
8-September-2022,9.10,9.10,7.52,8.99,8.883620689655172413,232,9,2061.00,211,90.95,1.58,-0.11
7-September-2022,8.34,8.38,8.00,8.35,8.219094247246022031,817,7,6715.00,817,100.00,0.38,0.01
6-September-2022,8.41,8.51,7.62,7.62,8.217325227963525835,658,12,5407.00,652,99.09,0.89,-0.79
5-September-2022,8.05,8.46,7.95,8.46,8.049019607843137254,102,4,821.00,101,99.02,0.51,0.41
2-September-2022,8.39,8.39,6.90,8.00,6.964659685863874345,764,10,5321.00,,,1.49,-0.39
1-September-2022,8.06,8.06,7.63,7.63,7.968421052631578947,190,5,1514.00,190,100.00,0.43,-0.43
30-August-2022,7.94,8.98,7.75,8.06,7.766519823788546255,227,7,1763.00,221,97.36,1.23,0.12
29-August-2022,7.32,8.25,6.81,8.20,7.323319027181688125,1398,14,10238.00,739,52.86,1.44,0.88
26-August-2022,8.39,8.95,7.56,7.56,7.644230769230769230,520,10,3975.00,520,100.00,1.39,-0.83
25-August-2022,8.75,8.75,7.21,8.39,8.351851851851851851,54,6,451.00,53,98.15,1.54,-0.36
24-August-2022,8.10,8.10,6.69,8.00,7.970238095238095238,168,10,1339.00,159,94.64,1.41,-0.10
23-August-2022,7.42,7.43,6.54,7.43,7.417193426042983565,791,20,5867.00,789,99.75,0.89,0.01
22-August-2022,5.95,6.76,5.54,6.76,6.177339901477832512,203,11,1254.00,189,93.10,1.22,0.81
19-August-2022,6.15,6.15,6.15,6.15,6.142857142857142857,63,2,387.00,63,100.00,0.00,0.00
18-August-2022,6.13,7.09,6.13,6.15,6.850061957868649318,807,11,5528.00,,,0.96,0.02
17-August-2022,5.65,6.46,5.65,6.45,6.363636363636363636,11,4,70.00,10,90.91,0.81,0.80
16-August-2022,6.02,6.02,6.02,6.02,6.020000000000000000,100,1,602.00,100,100.00,0.00,0.00
12-August-2022,6.66,6.66,5.47,6.03,5.722838137472283813,451,16,2581.00,251,55.65,1.19,-0.63
11-August-2022,6.51,6.61,6.00,6.06,6.346224677716390423,543,19,3446.00,402,74.03,0.61,-0.45
10-August-2022,6.53,6.53,6.00,6.01,6.432809773123909249,573,4,3686.00,573,100.00,0.53,-0.52
8-August-2022,7.20,7.94,6.51,6.53,7.003694581280788177,1624,26,11374.00,529,32.57,1.43,-0.67
5-August-2022,5.94,7.22,5.94,7.22,6.505343511450381679,655,13,4261.00,362,55.27,1.28,1.28
4-August-2022,6.52,6.99,6.52,6.59,6.569676700111482720,897,8,5893.00,880,98.10,0.47,0.07
3-August-2022,7.24,7.24,7.24,7.24,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
2-August-2022,7.24,7.24,7.24,7.24,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-August-2022,6.00,7.24,6.00,7.24,7.216939078751857355,673,9,4857.00,672,99.85,1.24,1.24
29-July-2022,6.59,6.60,6.58,6.59,6.588059701492537313,670,8,4414.00,670,100.00,0.02,0.00
26-July-2022,8.79,8.79,7.31,7.31,7.359231411862990810,1197,10,8809.00,1197,100.00,1.48,-1.48
25-July-2022,6.74,8.20,6.74,8.12,6.918858001502629601,2662,12,18418.00,2194,82.42,1.46,1.38
22-July-2022,6.79,7.46,6.79,7.46,7.393706640237859266,4036,11,29841.00,4035,99.98,0.67,0.67
21-July-2022,8.25,8.25,6.79,6.79,7.600000000000000000,5,4,38.00,5,100.00,1.46,-1.46
20-July-2022,8.55,8.55,7.51,7.51,7.511811023622047244,508,10,3816.00,508,100.00,1.04,-1.04
19-July-2022,8.36,8.36,8.33,8.34,8.326732673267326732,101,3,841.00,101,100.00,0.03,-0.02
18-July-2022,7.67,7.67,7.66,7.67,7.663366336633663366,202,6,1548.00,201,99.50,0.01,0.00
15-July-2022,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-July-2022,7.76,7.76,6.53,6.55,6.627564439768542872,1901,24,12599.00,1676,88.16,1.23,-1.21
13-July-2022,7.06,7.06,6.51,7.06,7.038539553752535496,1972,18,13880.00,1370,69.47,0.55,0.00
12-July-2022,6.44,6.44,5.44,6.42,6.410714285714285714,504,10,3231.00,503,99.80,1.00,-0.02
11-July-2022,6.93,6.93,5.68,5.86,6.573634859349145063,1813,39,11918.00,1308,72.15,1.25,-1.07
8-July-2022,7.00,7.00,6.30,6.30,6.324968632371392722,3188,23,20164.00,1740,54.58,0.70,-0.70
7-July-2022,6.85,8.30,6.83,7.00,7.036036036036036036,444,14,3124.00,383,86.26,1.47,0.15
6-July-2022,8.39,8.39,7.56,7.58,7.614995787700084245,1187,30,9039.00,1045,88.04,0.83,-0.81
5-July-2022,8.12,8.85,7.33,8.40,8.281218274111675126,985,18,8157.00,972,98.68,1.52,0.28
4-July-2022,9.87,9.87,8.09,8.11,8.206236492744674282,3239,39,26580.00,2227,68.76,1.78,-1.76
1-July-2022,8.99,8.99,8.50,8.98,8.843478260869565217,115,7,1017.00,115,100.00,0.49,-0.01
30-June-2022,8.86,8.86,7.27,8.53,7.644128113879003558,2529,42,19332.00,1599,63.23,1.59,-0.33
29-June-2022,7.85,8.08,7.85,8.07,7.984022556390977443,1064,13,8495.00,1063,99.91,0.23,0.22
28-June-2022,7.41,7.41,7.35,7.35,7.373770491803278688,305,14,2249.00,285,93.44,0.06,-0.06
27-June-2022,7.48,7.49,6.22,6.76,6.878352490421455938,2088,27,14362.00,1777,85.11,1.27,-0.72
24-June-2022,7.31,7.31,6.50,6.81,7.202370100273473108,2194,24,15802.00,2036,92.80,0.81,-0.50
23-June-2022,5.50,6.65,5.45,6.65,6.252225519287833827,674,13,4214.00,613,90.95,1.20,1.15
22-June-2022,6.05,6.60,6.05,6.05,6.068576388888888888,1152,16,6991.00,1145,99.39,0.55,0.00
21-June-2022,6.72,6.72,6.72,6.72,6.718421052631578947,380,7,2553.00,380,100.00,0.00,0.00
20-June-2022,7.46,7.46,7.46,7.46,7.384615384615384615,13,2,96.00,13,100.00,0.00,0.00
17-June-2022,8.28,8.28,8.28,8.28,8.278330019880715705,503,4,4164.00,503,100.00,0.00,0.00
16-June-2022,9.20,9.20,9.20,9.20,9.111111111111111111,9,5,82.00,9,100.00,0.00,0.00
15-June-2022,10.22,10.22,10.22,10.22,10.218855218855218855,297,4,3035.00,297,100.00,0.00,0.00
14-June-2022,11.35,11.35,11.35,11.35,11.349042709867452135,679,10,7706.00,679,100.00,0.00,0.00
13-June-2022,12.61,12.61,12.61,12.61,12.608695652173913043,161,7,2030.00,161,100.00,0.00,0.00
10-June-2022,17.11,17.11,14.01,14.01,14.819676568103389945,14779,86,219020.00,8800,59.54,3.10,-3.10
9-June-2022,15.56,15.56,15.56,15.56,15.558139534883720930,473,6,7359.00,473,100.00,0.00,0.00
8-June-2022,14.15,14.15,14.15,14.15,14.147058823529411764,170,3,2405.00,170,100.00,0.00,0.00
7-June-2022,12.87,12.87,12.87,12.87,12.869565217391304347,1817,11,23384.00,1817,100.00,0.00,0.00
6-June-2022,11.70,11.70,11.70,11.70,11.699775533108866442,1782,20,20849.00,1782,100.00,0.00,0.00
3-June-2022,10.64,10.64,10.64,10.64,10.639445300462249614,649,5,6905.00,649,100.00,0.00,0.00
2-June-2022,9.68,9.68,8.80,9.68,9.334778837814397224,2306,29,21526.00,2186,94.80,0.88,0.00
1-June-2022,8.80,8.80,7.23,8.80,8.674666666666666666,3000,40,26024.00,2894,96.47,1.57,0.00
31-May-2022,8.14,8.14,8.00,8.00,8.073872895165670831,1841,22,14864.00,1791,97.28,0.14,-0.14
30-May-2022,7.40,7.41,6.85,7.40,7.392213161823819915,8707,20,64364.00,8506,97.69,0.56,0.00
27-May-2022,7.48,7.48,6.15,6.87,7.026666666666666666,150,9,1054.00,128,85.33,1.33,-0.61
26-May-2022,7.31,7.31,6.02,6.80,6.878552971576227390,387,10,2662.00,386,99.74,1.29,-0.51
25-May-2022,6.71,6.71,5.49,6.65,6.574974146845915201,2901,30,19074.00,2775,95.66,1.22,-0.06
24-May-2022,6.12,6.12,6.10,6.10,6.095238095238095238,105,2,640.00,105,100.00,0.02,-0.02
23-May-2022,5.62,5.62,5.58,5.58,5.545454545454545454,11,3,61.00,8,72.73,0.04,-0.04
20-May-2022,4.85,5.73,4.85,5.11,4.920454545454545454,704,35,3464.00,491,69.74,0.88,0.26
19-May-2022,5.37,5.38,5.37,5.38,5.300000000000000000,10,2,53.00,5,50.00,0.01,0.01
18-May-2022,4.90,4.97,4.90,4.97,4.500000000000000000,2,2,9.00,1,50.00,0.07,0.07
17-May-2022,3.94,4.79,3.93,4.53,3.947235387045813586,3165,16,12493.00,3110,98.26,0.86,0.59
16-May-2022,4.37,4.37,4.00,4.36,4.073555166374781085,1142,8,4652.00,1125,98.51,0.37,-0.01
13-May-2022,3.45,3.98,3.45,3.98,3.450229709035222052,1959,16,6759.00,1909,97.45,0.53,0.53
12-May-2022,3.83,3.83,3.82,3.83,3.828895184135977337,5295,13,20274.00,4795,90.56,0.01,0.00
11-May-2022,4.71,4.71,4.24,4.24,4.708582834331337325,501,3,2359.00,501,100.00,0.47,-0.47
10-May-2022,5.23,5.23,4.71,4.71,4.908396946564885496,262,6,1286.00,260,99.24,0.52,-0.52
9-May-2022,5.23,5.23,5.23,5.23,5.200000000000000000,25,3,130.00,25,100.00,0.00,0.00
29-April-2022,5.81,5.81,5.81,5.81,5.807692307692307692,182,6,1057.00,182,100.00,0.00,0.00
28-April-2022,6.45,6.45,6.45,6.45,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
27-April-2022,7.16,7.16,7.16,7.16,7.133333333333333333,15,2,107.00,15,100.00,0.00,0.00
22-April-2022,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-April-2022,6.59,7.97,6.59,7.96,6.695035460992907801,141,4,944.00,141,100.00,1.38,1.37
