Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2019,64.50,66.00,63.85,65.30,64.571103736479842674,32544,232,2101402.00,20648,63.45,2.15,0.80
19-June-2019,64.95,64.95,63.35,63.60,63.884766722878021360,1779,51,113651.00,387,21.75,1.60,-1.35
18-June-2019,68.65,68.65,63.55,63.80,65.450460446022412071,18026,444,1179810.00,5997,33.27,5.10,-4.85
17-June-2019,64.40,66.80,64.40,65.35,64.760174418604651162,688,18,44555.00,247,35.90,2.40,0.95
14-June-2019,64.10,66.85,63.85,65.35,65.554560000000000000,3125,62,204858.00,1750,56.00,3.00,1.25
13-June-2019,67.05,67.85,63.55,65.15,65.359505541346973572,11730,188,766667.00,5221,44.51,4.30,-1.90
12-June-2019,66.60,67.90,66.10,67.05,66.592773353883037931,11679,308,777737.00,9112,78.02,1.80,0.45
11-June-2019,64.50,66.50,64.50,66.05,65.568345490870231845,43046,439,2822455.00,20479,47.57,2.00,1.55
10-June-2019,62.00,64.60,61.25,63.90,63.869694661773869694,14443,197,922470.00,6686,46.29,3.35,1.90
7-June-2019,63.95,66.80,61.10,62.10,63.208344063868143188,19415,204,1227190.00,6282,32.36,5.70,-1.85
6-June-2019,63.70,64.30,62.45,62.70,62.999661261377943881,802979,69,50587405.00,801460,99.81,1.85,-1.00
4-June-2019,64.55,64.55,63.55,63.70,63.758652094717668488,1098,20,70007.00,727,66.21,1.00,-0.85
3-June-2019,65.00,65.00,63.40,64.35,64.039473684210526315,1444,41,92473.00,700,48.48,1.60,-0.65
31-May-2019,66.50,66.65,64.30,65.00,65.328518871780896579,14678,258,958892.00,4657,31.73,2.35,-1.50
30-May-2019,62.50,68.95,62.50,66.85,65.970922961480740370,63968,670,4220028.00,11883,18.58,6.45,4.35
29-May-2019,64.50,65.45,62.50,63.35,64.479404031551270815,2282,51,147142.00,1381,60.52,2.95,-1.15
28-May-2019,65.50,67.50,64.65,65.15,66.105818864382918817,4262,99,281743.00,1947,45.68,2.85,-0.35
27-May-2019,62.80,65.40,62.80,65.10,64.914611476019333250,8069,148,523796.00,3866,47.91,2.60,2.30
24-May-2019,64.50,64.50,61.15,62.20,62.156196248669014661,12209,143,758865.00,6563,53.76,3.35,-2.30
23-May-2019,64.75,64.75,62.90,63.25,63.800200803212851405,3984,66,254180.00,1172,29.42,1.85,-1.50
22-May-2019,65.30,65.50,64.00,64.75,64.621596244131455399,1065,30,68822.00,415,38.97,1.50,-0.55
21-May-2019,70.95,70.95,64.60,66.00,65.763711421269903676,10174,127,669080.00,3487,34.27,6.35,-4.95
20-May-2019,66.60,68.05,66.60,67.15,67.181833558863328822,5912,71,397179.00,2883,48.77,1.45,0.55
17-May-2019,64.95,67.50,64.60,66.20,66.247091770788453252,4642,73,307519.00,2625,56.55,2.90,1.25
16-May-2019,69.35,69.75,64.75,65.35,66.545847335573691790,2083,65,138615.00,1063,51.03,5.00,-4.00
15-May-2019,70.65,70.65,67.50,69.00,69.032753793058540079,15357,88,1060136.00,10101,65.77,3.15,-1.65
14-May-2019,72.10,72.30,68.50,70.10,72.076723709229194090,170925,1293,12319714.00,168706,98.70,3.80,-2.00
13-May-2019,70.95,72.25,70.95,71.50,71.608212518447781925,11519,32,824855.00,10358,89.92,1.30,0.55
10-May-2019,73.00,73.00,71.10,71.50,71.390763765541740674,6193,66,442123.00,3300,53.29,1.90,-1.50
9-May-2019,71.10,73.00,71.10,71.55,71.434306569343065693,1644,54,117438.00,924,56.20,1.90,0.45
8-May-2019,70.55,71.50,70.55,71.10,71.106863271234230320,117393,224,8347448.00,112331,95.69,0.95,0.55
7-May-2019,70.40,71.50,70.35,71.10,71.097873138410088918,127982,413,9099248.00,125350,97.94,1.15,0.70
6-May-2019,69.75,70.95,69.75,70.65,70.547368421052631578,2090,58,147444.00,1336,63.92,1.20,0.90
3-May-2019,70.70,71.90,70.05,71.10,71.089311048699982627,276304,442,19642261.00,269696,97.61,1.85,0.40
2-May-2019,70.20,70.95,70.00,70.20,70.343908291122367368,3751,52,263860.00,2300,61.32,0.95,0.00
30-April-2019,70.20,70.50,68.80,70.20,69.800431841996634172,31493,302,2198225.00,20012,63.54,1.70,0.00
26-April-2019,69.10,69.75,68.70,69.25,69.249414895698798481,127755,211,8846959.00,125324,98.10,1.05,0.15
25-April-2019,68.40,69.85,68.15,68.75,69.032628846866889136,10788,139,744724.00,6430,59.60,1.70,0.35
24-April-2019,69.35,69.55,66.60,68.45,68.765306122448979591,3626,115,249343.00,1588,43.79,2.95,-0.90
23-April-2019,69.10,69.20,68.55,68.85,68.934270516717325227,2632,40,181435.00,1577,59.92,0.65,-0.25
22-April-2019,69.45,70.75,68.55,69.10,69.895718530347255854,76399,361,5339963.00,52329,68.49,2.20,-0.35
18-April-2019,69.55,69.80,67.00,69.50,69.489512154255903891,1319003,520,91656875.00,1309633,99.29,2.80,-0.05
16-April-2019,69.05,71.00,69.05,69.70,69.804263583445044261,1324848,255,92480039.00,1305478,98.54,1.95,0.65
15-April-2019,69.50,71.85,69.30,69.80,69.856094048688200135,1420796,651,99251259.00,1317791,92.75,2.55,0.30
12-April-2019,69.45,70.20,69.15,69.65,69.660345695586507803,5959,123,415106.00,3182,53.40,1.05,0.20
11-April-2019,69.45,70.05,69.25,69.75,69.727781926811053024,5356,89,373462.00,2773,51.77,0.80,0.30
10-April-2019,70.10,71.45,69.00,69.50,69.995400672209446311,5653,102,395684.00,1550,27.42,2.45,-0.60
9-April-2019,69.30,72.20,69.25,70.45,70.621353141220690889,33522,470,2367369.00,12942,38.61,2.95,1.15
8-April-2019,70.25,70.30,69.70,70.10,69.954072790294627383,2308,44,161454.00,1300,56.33,0.60,-0.15
5-April-2019,71.80,71.95,70.35,71.15,71.157633218102070225,126991,180,9036379.00,123747,97.45,1.60,-0.65
4-April-2019,70.25,71.05,69.90,70.60,70.343207232928860337,8406,80,591305.00,5101,60.68,1.15,0.35
3-April-2019,70.00,70.35,69.50,70.10,70.048575074436410038,23510,2577,1646842.00,19068,81.11,0.85,0.10
2-April-2019,70.15,70.35,69.50,70.05,70.029781685104950994,23773,2278,1664818.00,19608,82.48,0.85,-0.10
1-April-2019,68.80,70.00,66.55,69.75,69.255892526747647011,24862,737,1721840.00,16590,66.73,3.45,0.95
29-March-2019,71.00,71.00,64.60,66.50,68.928522394595390478,522961,241,36046929.00,513342,98.16,6.40,-4.50
28-March-2019,68.50,69.40,68.30,69.15,68.591150142612288672,607942,381,41699441.00,560723,92.23,1.10,0.65
27-March-2019,68.55,68.95,68.20,68.50,68.580003557031064737,33736,93,2313615.00,30207,89.54,0.75,-0.05
26-March-2019,69.00,69.95,67.60,68.55,69.003519007875251824,76442,1259,5274767.00,67533,88.35,2.35,-0.45
25-March-2019,68.65,69.95,68.15,69.40,69.227097144646865375,38314,675,2652367.00,17424,45.48,1.80,0.75
22-March-2019,68.35,69.70,68.35,69.35,69.330862367185569557,20235,430,1402910.00,13999,69.18,1.35,1.00
20-March-2019,68.85,69.60,68.15,69.30,69.305225697696197789,26695,322,1850103.00,16111,60.35,1.45,0.45
19-March-2019,65.90,68.85,65.85,67.95,67.862046194242228895,63601,712,4316094.00,27034,42.51,3.00,2.05
18-March-2019,65.00,66.75,65.00,65.65,65.893034484650626868,36451,323,2401867.00,17027,46.71,1.75,0.65
15-March-2019,63.70,66.40,63.40,64.95,65.182050701674966047,44180,614,2879743.00,18411,41.67,3.00,1.25
14-March-2019,61.90,64.00,60.90,62.90,62.473962120425193033,57762,561,3608621.00,19184,33.21,3.10,1.00
13-March-2019,63.75,63.90,62.00,62.20,62.750268117052244522,13054,167,819142.00,7775,59.56,1.90,-1.55
12-March-2019,63.50,65.15,63.05,63.35,63.888340371236746969,65834,448,4206025.00,45731,69.46,2.10,-0.15
11-March-2019,66.70,66.70,63.10,63.45,63.605838198498748957,17985,257,1143951.00,10480,58.27,3.60,-3.25
8-March-2019,65.85,65.85,62.50,63.20,63.915498054826743870,22106,314,1412916.00,9144,41.36,3.35,-2.65
7-March-2019,66.90,66.90,65.10,65.40,65.706002073740021824,441714,459,29023261.00,420266,95.14,1.80,-1.50
6-March-2019,70.00,70.00,65.10,65.90,66.612361689470553242,84050,925,5598769.00,33946,40.39,4.90,-4.10
5-March-2019,69.95,69.95,68.25,68.70,68.841156088504156762,84561,709,5821277.00,43863,51.87,1.70,-1.25
1-March-2019,69.90,70.55,68.30,70.00,69.269633204952311684,60497,688,4190605.00,11966,19.78,2.25,0.10
28-February-2019,74.80,74.80,66.80,69.00,69.217624200326939719,176791,2287,12237053.00,27055,15.30,8.00,-5.80
27-February-2019,83.75,84.70,69.65,71.35,74.233190607112272952,443740,5535,32940236.00,105112,23.69,15.05,-12.40
26-February-2019,80.00,88.50,79.95,82.50,83.459025093536888472,113057,1374,9435627.00,25527,22.58,8.55,2.50
25-February-2019,78.30,81.25,76.60,80.40,78.760269987198882811,8593,109,676787.00,4208,48.97,4.65,2.10
22-February-2019,77.95,79.15,77.95,78.65,78.423144360023378141,1711,27,134182.00,757,44.24,1.20,0.70
21-February-2019,77.50,78.50,77.30,78.20,77.888782967905942167,3147,34,245116.00,1048,33.30,1.20,0.70
20-February-2019,76.75,78.15,76.60,77.95,77.374060150375939849,1064,20,82326.00,508,47.74,1.55,1.20
19-February-2019,76.70,76.95,75.00,76.35,76.459879479860450364,3153,40,241078.00,1950,61.85,1.95,-0.35
18-February-2019,77.30,77.30,75.15,76.10,76.995382587208596204,452851,53,34867436.00,451244,99.65,2.15,-1.20
15-February-2019,77.15,78.55,75.75,77.45,77.609740482663276951,107777,130,8364545.00,102915,95.49,2.80,0.30
14-February-2019,76.80,77.15,76.60,76.85,76.999543295479063328,913063,64,70305434.00,910964,99.77,0.55,0.05
13-February-2019,76.00,77.05,76.00,76.75,76.615371955233706385,6076,66,465515.00,3789,62.36,1.05,0.75
12-February-2019,77.40,77.80,75.15,76.15,76.463080551523947750,11024,227,842929.00,584,5.30,2.65,-1.25
11-February-2019,77.95,79.50,75.90,77.40,77.520732657833203429,12830,149,994591.00,4494,35.03,3.60,-0.55
8-February-2019,74.80,79.80,74.80,78.00,77.651990086018370024,6859,136,532615.00,3108,45.31,5.00,3.20
7-February-2019,75.50,76.75,75.50,76.65,76.352653631284916201,2864,47,218674.00,1585,55.34,1.25,1.15
6-February-2019,73.20,77.00,72.90,75.60,74.934487638391742279,12013,146,900188.00,4841,40.30,4.10,2.40
5-February-2019,74.85,75.85,72.75,73.25,73.921505376344086021,7440,103,549976.00,3112,41.83,3.10,-1.60
4-February-2019,82.60,84.00,72.00,74.10,76.163615785847849621,40644,391,3095594.00,18060,44.43,12.00,-8.50
1-February-2019,85.10,85.60,80.70,81.35,84.060770577933450087,5710,71,479987.00,2593,45.41,4.90,-3.75
31-January-2019,85.65,85.80,85.00,85.40,85.381055375315420236,36063,141,3079097.00,20359,56.45,0.80,-0.25
30-January-2019,85.00,86.60,85.00,85.90,85.622490742545312804,5131,89,439329.00,4405,85.85,1.60,0.90
29-January-2019,84.60,86.00,84.60,85.80,85.518884941240776168,18295,79,1564568.00,14100,77.07,1.40,1.20
28-January-2019,87.55,87.55,81.20,84.65,83.909984825493171471,16475,177,1382417.00,9487,57.58,6.35,-2.90
25-January-2019,85.50,85.70,84.80,85.45,85.302801326944342056,10852,49,925706.00,9763,89.96,0.90,-0.05
24-January-2019,85.35,85.70,85.25,85.55,85.533304309969525468,6891,69,589410.00,5852,84.92,0.45,0.20
23-January-2019,85.10,85.70,84.90,85.05,85.014129770010403807,443107,246,37670356.00,426540,96.26,0.80,-0.05
22-January-2019,84.80,85.60,84.45,85.00,85.000000000000000000,2737,66,232645.00,1085,39.64,1.15,0.20
21-January-2019,85.60,85.75,85.00,85.35,85.366837606837606837,5850,71,499396.00,2031,34.72,0.75,-0.25
18-January-2019,87.10,87.30,85.25,86.45,86.309985991594956974,9994,88,862582.00,7443,74.47,2.05,-0.65
17-January-2019,85.80,86.65,85.60,86.15,86.122315202231520223,7170,92,617497.00,4008,55.90,1.05,0.35
16-January-2019,85.00,86.05,84.95,85.45,85.376308078694014231,2389,48,203964.00,1263,52.87,1.10,0.45
15-January-2019,85.50,85.55,85.00,85.35,85.301305316778096147,31410,28,2679314.00,30380,96.72,0.55,-0.15
14-January-2019,85.00,85.75,84.30,85.20,85.177250424608416682,21196,119,1805417.00,19321,91.15,1.45,0.20
11-January-2019,85.15,85.90,84.10,85.00,84.956629491945477075,8877,254,754160.00,4618,52.02,1.80,-0.15
10-January-2019,85.45,85.50,84.00,85.05,84.627240143369175627,6417,147,543053.00,2719,42.37,1.50,-0.40
9-January-2019,84.10,86.50,83.50,84.60,84.964310989788696795,9891,168,840382.00,2561,25.89,3.00,0.50
8-January-2019,83.25,85.20,82.75,84.30,84.230401434405817312,10039,146,845589.00,4099,40.83,2.45,1.05
7-January-2019,83.15,84.60,83.15,84.05,84.027695934001178550,6788,110,570380.00,3251,47.89,1.45,0.90
4-January-2019,84.35,84.35,82.95,83.30,83.313049679106251485,33656,233,2803984.00,20607,61.23,1.40,-1.05
3-January-2019,84.25,85.70,82.00,83.20,84.155769042250759729,51005,252,4292365.00,45003,88.23,3.70,-1.05
2-January-2019,83.45,85.55,83.40,84.75,84.535146381334522217,13458,164,1137674.00,7348,54.60,2.15,1.30
1-January-2019,85.60,86.10,84.10,84.65,85.333682464868639259,11457,149,977668.00,3703,32.32,2.00,-0.95
31-December-2018,84.90,85.65,83.20,85.30,85.021601557746136059,16434,247,1397245.00,6517,39.66,2.45,0.40
28-December-2018,84.20,86.00,83.80,84.05,84.508288476473581318,37341,677,3155624.00,12958,34.70,2.20,-0.15
27-December-2018,81.00,89.60,78.85,83.55,85.184530360466854169,294396,2946,25077985.00,90442,30.72,10.75,2.55
26-December-2018,81.95,81.95,78.25,80.50,79.556996989540982588,32221,359,2563406.00,12365,38.38,3.70,-1.45
24-December-2018,83.90,87.35,79.25,80.80,83.963817562530821014,174394,1640,14642786.00,59249,33.97,8.10,-3.10
21-December-2018,87.00,87.35,83.50,84.45,85.718616003694175077,30318,571,2598817.00,9677,31.92,3.85,-2.55
20-December-2018,85.10,87.20,84.20,86.80,85.779570429570429570,40040,492,3434614.00,16423,41.02,3.00,1.70
19-December-2018,85.50,86.80,84.00,85.20,85.468290951049571739,90132,1089,7703428.00,36121,40.08,2.80,-0.30
18-December-2018,79.20,86.40,77.85,83.75,84.040188959373734647,185225,2553,15566344.00,40009,21.60,8.55,4.55
17-December-2018,83.60,85.50,76.85,79.40,81.720465280168155886,490973,5651,40122542.00,163830,33.37,8.65,-4.20
14-December-2018,68.10,80.15,66.25,80.15,75.807073273849505149,1132969,8999,85887064.00,594692,52.49,13.90,12.05
13-December-2018,65.95,71.00,62.10,66.80,65.974254120052539971,309098,6020,20392510.00,104357,33.76,8.90,0.85
12-December-2018,61.80,62.50,61.05,61.85,61.854698041796939279,6077,97,375891.00,2995,49.28,1.45,0.05
11-December-2018,61.05,62.25,60.35,62.00,61.724038636777838527,27435,299,1693399.00,20795,75.80,1.90,0.95
10-December-2018,61.25,62.10,60.20,61.50,61.521602216903892177,7939,99,488420.00,2850,35.90,1.90,0.25
7-December-2018,63.15,63.45,61.35,62.10,62.105357928016582567,47761,422,2966214.00,20511,42.95,2.10,-1.05
6-December-2018,63.60,63.75,60.40,63.25,63.172450613988254137,5619,115,354966.00,3618,64.39,3.35,-0.35
5-December-2018,63.00,66.35,63.00,64.30,64.765549842428263393,12058,231,780943.00,6130,50.84,3.35,1.30
4-December-2018,62.80,65.85,62.00,64.55,64.805136254341437349,29944,290,1940525.00,12856,42.93,3.85,1.75
3-December-2018,60.35,65.40,60.35,64.35,64.145075643723073840,9981,186,640232.00,3190,31.96,5.05,4.00
30-November-2018,62.05,62.60,60.00,60.90,60.682272488164124145,9505,261,576785.00,2972,31.27,2.60,-1.15
29-November-2018,60.35,63.50,59.25,61.75,60.638417511798373330,9959,144,603898.00,6285,63.11,4.25,1.40
28-November-2018,61.50,61.50,59.95,60.45,60.161902752874169391,18962,294,1140790.00,12655,66.74,1.55,-1.05
27-November-2018,61.90,62.50,61.10,61.65,61.886429258902791145,13507,188,835900.00,6402,47.40,1.40,-0.25
26-November-2018,64.15,65.50,62.00,62.45,63.147459615558162620,11081,178,699737.00,3428,30.94,3.50,-1.70
22-November-2018,66.95,66.95,63.70,64.55,64.876663731499983066,118108,488,7662453.00,95830,81.14,3.25,-2.40
21-November-2018,67.95,67.95,55.00,66.10,62.656781637742105457,297959,1317,18669152.00,25677,8.62,12.95,-1.85
20-November-2018,70.25,70.25,67.75,68.35,68.506480304955527318,11805,251,808719.00,6286,53.25,2.50,-1.90
19-November-2018,72.65,73.00,70.50,71.60,72.919833085398754443,79322,95,5784147.00,76092,95.93,2.50,-1.05
16-November-2018,73.00,73.90,72.70,73.40,73.270996093750000000,4096,30,300118.00,2466,60.21,1.20,0.40
15-November-2018,72.20,73.50,72.20,73.20,72.807882431529726118,14970,104,1089934.00,8535,57.01,1.30,1.00
14-November-2018,72.60,73.50,71.85,72.65,72.423741547708489857,3993,59,289188.00,1974,49.44,1.65,0.05
13-November-2018,71.85,73.80,71.80,72.50,72.699785998165698563,3271,92,237801.00,1465,44.79,2.00,0.65
12-November-2018,74.70,74.70,68.00,71.25,71.829901960784313725,6120,98,439599.00,4257,69.56,6.70,-3.45
9-November-2018,71.50,72.75,70.10,72.00,71.837975159954836281,5314,55,381747.00,4108,77.31,2.65,0.50
7-November-2018,69.20,71.75,69.20,71.05,71.086709486166007905,8096,57,575518.00,5761,71.16,2.55,1.85
6-November-2018,69.20,69.20,67.00,68.65,67.864526411657559198,4392,91,298061.00,2452,55.83,2.20,-0.55
5-November-2018,68.00,69.80,68.00,68.75,68.843879361324659964,3382,33,232830.00,2935,86.78,1.80,0.75
2-November-2018,70.00,72.95,68.50,69.55,70.602019579125876821,12973,218,915920.00,4166,32.11,4.45,-0.45
1-November-2018,68.70,70.40,68.15,70.05,69.484701864237939376,7027,90,488269.00,3915,55.71,2.25,1.35
31-October-2018,68.15,69.40,67.80,68.85,68.392075838599902771,4114,63,281365.00,3015,73.29,1.60,0.70
30-October-2018,68.45,69.70,68.15,69.05,69.027881040892193308,3766,73,259959.00,1007,26.74,1.55,0.60
29-October-2018,66.90,68.15,66.90,67.75,67.658280922431865828,1431,45,96819.00,480,33.54,1.25,0.85
26-October-2018,68.30,68.50,66.50,67.50,67.599822340661781034,4503,111,304402.00,2495,55.41,2.00,-0.80
25-October-2018,67.95,70.00,67.45,69.30,68.891328011611030478,5512,114,379729.00,2512,45.57,2.55,1.35
24-October-2018,68.15,68.75,65.90,67.95,66.673006879805746661,9884,101,658996.00,7021,71.03,2.85,-0.20
23-October-2018,65.00,70.00,65.00,67.65,67.968798751950078003,3205,90,217840.00,1420,44.31,5.00,2.65
22-October-2018,68.00,69.45,67.60,67.95,68.164524421593830334,778,26,53032.00,350,44.99,1.85,-0.05
19-October-2018,67.60,71.15,67.60,70.05,69.204063860667634252,3445,89,238408.00,1248,36.23,3.55,2.45
17-October-2018,74.10,74.15,69.00,69.30,70.033615923332104681,13565,251,950006.00,10482,77.27,5.15,-4.80
16-October-2018,73.00,74.15,72.75,73.30,73.704734016593460224,2049,58,151021.00,1103,53.83,1.40,0.30
15-October-2018,72.85,73.50,72.80,73.05,73.066488572276639952,3369,66,246161.00,2268,67.32,0.70,0.20
12-October-2018,71.85,74.90,71.80,72.80,73.132846034214618973,32150,344,2351221.00,18840,58.60,3.10,0.95
11-October-2018,69.85,71.35,65.05,70.45,69.248758027383981582,8253,139,571510.00,3744,45.37,6.30,0.60
10-October-2018,68.45,71.00,67.50,69.45,68.207504059820990218,52958,659,3612133.00,25888,48.88,3.50,1.00
9-October-2018,69.10,71.00,66.25,67.85,68.394656066019222060,19873,308,1359207.00,13008,65.46,4.75,-1.25
8-October-2018,72.60,73.70,65.75,67.10,69.113534094842506057,17334,265,1198014.00,6460,37.27,7.95,-5.50
5-October-2018,72.95,75.00,71.00,73.50,73.363350990778889542,15291,211,1121799.00,7079,46.30,4.00,0.55
4-October-2018,74.75,76.10,73.00,73.60,74.410010770364491808,17641,194,1312667.00,9869,55.94,3.10,-1.15
3-October-2018,76.90,76.90,72.90,75.35,74.895820238843494657,6364,166,476637.00,1813,28.49,4.00,-1.55
1-October-2018,73.40,76.00,72.65,75.50,74.061732438185688554,6107,136,452295.00,1891,30.96,3.35,2.10
28-September-2018,75.00,77.90,71.65,74.40,74.796201232032854209,23376,563,1748436.00,10680,45.69,6.25,-0.60
27-September-2018,81.05,83.15,74.45,74.95,77.992051431911163062,25665,373,2001666.00,13312,51.87,8.70,-6.10
26-September-2018,81.95,84.90,80.10,81.05,81.957372562435853575,29230,258,2395614.00,14525,49.69,4.80,-0.90
25-September-2018,82.15,83.00,78.20,82.35,81.487685842107641556,44258,330,3606482.00,25142,56.81,4.80,0.20
24-September-2018,82.15,83.35,78.50,82.35,81.310555599090980330,25522,370,2075208.00,8644,33.87,4.85,0.20
21-September-2018,84.00,85.55,78.20,82.95,83.220786162384609510,248829,2601,20707745.00,84407,33.92,7.35,-1.05
19-September-2018,81.65,82.25,79.75,81.15,80.898432908912830558,10210,154,825973.00,7122,69.76,2.50,-0.50
18-September-2018,83.40,84.10,80.50,81.15,82.085481195929893764,22309,158,1831245.00,11333,50.80,3.60,-2.25
17-September-2018,83.55,86.00,82.65,84.60,85.006571741511500547,5478,93,465666.00,2698,49.25,3.35,1.05
14-September-2018,84.80,85.15,80.55,82.15,82.811579057372766224,9569,148,792424.00,882,9.22,4.60,-2.65
12-September-2018,81.60,84.20,81.60,82.35,82.568402976531196336,3494,73,288494.00,1540,44.08,2.60,0.75
11-September-2018,84.55,84.90,82.00,82.50,83.295300471101918878,8703,118,724919.00,4619,53.07,2.90,-2.05
10-September-2018,84.30,85.35,84.00,84.95,84.780585439079309482,3997,98,338868.00,2285,57.17,1.35,0.65
7-September-2018,86.00,86.05,85.00,85.10,85.367287063353809480,21814,106,1862202.00,14953,68.55,1.05,-0.90
6-September-2018,85.55,89.00,83.50,85.15,85.771179450924944032,16974,306,1455880.00,5180,30.52,5.50,-0.40
5-September-2018,84.75,86.40,84.10,86.00,85.147185281471852814,10001,177,851557.00,4053,40.53,2.30,1.25
4-September-2018,90.15,90.15,85.20,86.50,87.693691052142892049,20463,334,1794476.00,8752,42.77,4.95,-3.65
3-September-2018,90.00,93.65,88.15,90.85,91.242972536348949919,40235,460,3671161.00,13718,34.09,5.50,0.85
31-August-2018,87.55,89.55,87.55,87.90,88.206048481995763709,8498,96,749575.00,4935,58.07,2.00,0.35
30-August-2018,88.70,89.90,87.10,87.75,88.036704557526824604,18826,333,1657379.00,9359,49.71,2.80,-0.95
29-August-2018,86.85,91.00,86.85,88.90,89.504771706586826347,10688,227,956627.00,2964,27.73,4.15,2.05
28-August-2018,88.20,88.35,86.00,86.55,86.745906267645398080,5313,105,460881.00,2183,41.09,2.35,-1.65
27-August-2018,87.65,90.30,86.70,88.00,88.459885573109680774,30762,531,2721203.00,12765,41.50,3.60,0.35
24-August-2018,88.95,90.55,86.35,86.65,87.887346468781985670,15632,278,1373855.00,6803,43.52,4.20,-2.30
23-August-2018,91.90,93.50,88.65,89.80,91.500998565441197153,71102,911,6505904.00,24154,33.97,4.85,-2.10
21-August-2018,90.00,95.20,88.80,91.60,93.388048654910541897,93228,1247,8706381.00,35816,38.42,6.40,1.60
20-August-2018,89.60,93.00,89.00,90.65,91.387248035153427606,67817,1121,6197609.00,21112,31.13,4.00,1.05
17-August-2018,90.95,91.70,88.50,89.15,90.230274463593067216,40734,760,3675440.00,15356,37.70,3.20,-1.80
16-August-2018,83.00,94.80,83.00,90.25,90.884955127345134617,141623,2145,12871400.00,35321,24.94,11.80,7.25
14-August-2018,85.50,86.65,83.85,85.30,84.926342001754435609,35339,495,3001212.00,13324,37.70,2.80,-0.20
13-August-2018,79.10,83.20,75.95,82.85,80.172208396230263963,24511,402,1965101.00,7622,31.10,7.25,3.75
10-August-2018,83.10,84.60,81.10,81.45,83.259843125192248538,13004,225,1082711.00,6184,47.55,3.50,-1.65
9-August-2018,86.75,86.75,82.80,83.45,84.609597156398104265,8440,123,714105.00,4530,53.67,3.95,-3.30
8-August-2018,82.95,85.50,81.00,84.50,83.152270448359833834,6981,174,580486.00,3623,51.90,4.50,1.55
7-August-2018,85.10,85.10,82.70,82.95,83.442625424368162957,13255,152,1106032.00,8060,60.81,2.40,-2.15
6-August-2018,85.25,86.85,84.00,85.20,85.048547282709271482,16211,223,1378722.00,8369,51.63,2.85,-0.05
3-August-2018,87.90,87.90,84.95,85.25,85.822928533454849244,52668,630,4520122.00,19532,37.09,2.95,-2.65
2-August-2018,81.75,86.40,81.30,85.85,84.450433570090200008,22949,318,1938053.00,11210,48.85,5.10,4.10
1-August-2018,79.70,82.70,79.70,82.40,81.670430433464686268,13196,205,1077723.00,7149,54.18,3.00,2.70
31-July-2018,83.25,84.65,80.90,81.25,82.840207105873951080,28005,413,2319940.00,8184,29.22,3.75,-2.00
30-July-2018,83.40,83.40,78.75,82.35,80.718519799412069859,57830,2354,4667952.00,21802,37.70,4.65,-1.05
27-July-2018,82.55,83.50,80.50,80.95,82.400735839927508305,2600022,677,214243726.00,2525605,97.14,3.00,-1.60
26-July-2018,82.95,83.55,81.20,81.55,82.313623383168150512,5953,97,490013.00,4070,68.37,2.35,-1.40
25-July-2018,84.70,85.00,81.55,82.20,83.388326585695006747,2964,72,247163.00,1466,49.46,3.45,-2.50
24-July-2018,84.30,87.80,83.55,85.00,85.522311330454451984,24315,327,2079475.00,10187,41.90,4.25,0.70
23-July-2018,84.60,86.95,84.00,85.40,85.099106309190342803,14994,177,1275976.00,7767,51.80,2.95,0.80
20-July-2018,82.50,84.95,82.40,84.10,83.643289606458123107,3964,66,331562.00,2261,57.04,2.55,1.60
19-July-2018,81.75,83.90,80.60,83.50,82.811811621724268894,5266,90,436087.00,2332,44.28,3.30,1.75
18-July-2018,82.70,83.50,79.30,82.60,81.554427134687438375,10142,193,827125.00,5086,50.15,4.20,-0.10
17-July-2018,80.40,84.25,80.00,83.35,81.741856116523964176,10161,291,830579.00,5548,54.60,4.25,2.95
16-July-2018,79.20,82.15,77.65,81.10,80.709942084942084942,10360,150,836155.00,6096,58.84,4.50,1.90
13-July-2018,82.80,83.10,80.00,81.45,81.113459171112022979,4874,100,395347.00,1677,34.41,3.10,-1.35
12-July-2018,84.40,84.70,83.00,83.55,84.075027614920553997,35307,248,2968437.00,23142,65.55,1.70,-0.85
11-July-2018,82.20,84.45,80.65,83.15,82.348333719941235598,25866,473,2130022.00,11920,46.08,3.80,0.95
10-July-2018,75.00,82.20,74.25,80.85,79.121100555537293317,30421,557,2406943.00,14178,46.61,7.95,5.85
9-July-2018,74.40,75.80,74.10,75.35,75.338846825859056493,8585,121,646784.00,7861,91.57,1.70,0.95
6-July-2018,75.20,76.00,72.10,73.25,73.976988155668358714,17730,164,1311612.00,13638,76.92,3.90,-1.95
5-July-2018,75.60,77.00,73.80,74.90,74.933579676674364896,21650,295,1622312.00,12759,58.93,3.20,-0.70
4-July-2018,76.95,77.15,74.80,75.55,75.587040982579270585,7979,100,603109.00,1885,23.62,2.35,-1.40
3-July-2018,75.95,76.90,75.15,76.30,76.072224699063753901,2243,42,170630.00,1440,64.20,1.75,0.35
2-July-2018,73.70,76.70,72.50,75.95,74.991924701855714209,18699,243,1402274.00,7012,37.50,4.20,2.25
29-June-2018,71.70,74.30,71.10,73.00,72.053714787624241106,1398088,211,100737434.00,1332830,95.33,3.20,1.30
