Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2023,109.99,110.25,109.99,110.25,110.009090909090909090,110,5,12101.00,110,100.00,0.26,0.26
17-March-2023,105.10,105.10,100.25,105.00,104.384879725085910652,291,8,30376.00,291,100.00,4.85,-0.10
16-March-2023,99.64,100.10,91.01,100.10,99.229885057471264367,174,16,17266.00,174,100.00,9.09,0.46
15-March-2023,92.65,95.34,92.65,95.34,95.090909090909090909,11,5,1046.00,11,100.00,2.69,2.69
14-March-2023,87.60,90.80,87.60,90.80,88.918367346938775510,245,20,21785.00,245,100.00,3.20,3.20
13-March-2023,82.37,86.48,80.32,86.48,84.666666666666666666,6,6,508.00,6,100.00,6.16,4.11
10-March-2023,78.45,82.37,78.45,82.37,78.727272727272727272,11,2,866.00,11,100.00,3.92,3.92
9-March-2023,74.75,78.45,74.75,78.45,78.385000000000000000,400,6,31354.00,400,100.00,3.70,3.70
8-March-2023,71.20,74.75,68.00,74.75,71.975609756097560975,41,10,2951.00,41,100.00,6.75,3.55
6-March-2023,64.44,71.22,64.44,71.20,65.685714285714285714,770,16,50578.00,770,100.00,6.78,6.76
3-March-2023,67.83,67.83,67.83,67.83,67.826923076923076923,104,7,7054.00,104,100.00,0.00,0.00
2-March-2023,71.40,71.40,71.40,71.40,71.375000000000000000,16,3,1142.00,16,100.00,0.00,0.00
1-March-2023,75.15,75.15,75.15,75.15,75.142857142857142857,14,2,1052.00,14,100.00,0.00,0.00
28-February-2023,79.10,79.10,79.10,79.10,79.096491228070175438,114,3,9017.00,114,100.00,0.00,0.00
27-February-2023,83.25,83.25,83.25,83.25,83.245762711864406779,118,4,9823.00,118,100.00,0.00,0.00
24-February-2023,87.60,87.60,87.60,87.60,87.593750000000000000,32,3,2803.00,32,100.00,0.00,0.00
23-February-2023,92.20,92.20,92.20,92.20,92.166666666666666666,12,2,1106.00,12,100.00,0.00,0.00
22-February-2023,97.05,97.05,97.05,97.05,97.000000000000000000,16,4,1552.00,16,100.00,0.00,0.00
21-February-2023,107.50,111.00,102.15,102.15,103.303030303030303030,66,10,6818.00,66,100.00,8.85,-5.35
20-February-2023,107.35,115.00,107.35,107.50,111.755555555555555555,180,13,20116.00,180,100.00,7.65,0.15
17-February-2023,111.65,113.50,111.65,113.00,111.679738562091503267,153,7,17087.00,153,100.00,1.85,1.35
16-February-2023,113.95,117.50,113.95,117.50,114.029411764705882352,34,7,3877.00,34,100.00,3.55,3.55
15-February-2023,118.00,119.90,118.00,119.90,118.333333333333333333,3,2,355.00,3,100.00,1.90,1.90
14-February-2023,120.00,120.00,111.05,118.00,112.333333333333333333,102,16,11458.00,102,100.00,8.95,-2.00
13-February-2023,120.45,120.45,116.85,116.85,118.932038834951456310,103,8,12250.00,103,100.00,3.60,-3.60
10-February-2023,122.50,122.90,116.85,122.90,117.344000000000000000,125,14,14668.00,125,100.00,6.05,0.40
9-February-2023,123.45,123.45,118.75,122.95,119.468208092485549132,346,11,41336.00,346,100.00,4.70,-0.50
8-February-2023,122.50,127.90,116.40,124.95,119.532627865961199294,567,36,67775.00,567,100.00,11.50,2.45
7-February-2023,125.50,125.50,113.70,122.50,118.331325301204819277,498,30,58929.00,498,100.00,11.80,-3.00
6-February-2023,111.65,120.00,110.00,119.60,118.490909090909090909,825,29,97755.00,825,100.00,10.00,7.95
3-February-2023,118.50,121.00,111.00,115.10,114.992113564668769716,634,46,72905.00,634,100.00,10.00,-3.40
2-February-2023,117.80,123.15,112.00,116.80,115.763345195729537366,562,38,65059.00,562,100.00,11.15,-1.00
1-February-2023,122.45,122.45,110.85,117.80,119.838080959520239880,1334,44,159864.00,1334,100.00,11.60,-4.65
31-January-2023,116.65,116.65,116.65,116.65,116.649122807017543859,171,11,19947.00,171,100.00,0.00,0.00
30-January-2023,110.90,111.10,103.10,111.10,110.845605700712589073,842,39,93332.00,842,100.00,8.00,0.20
27-January-2023,104.95,105.85,96.10,105.85,102.352517985611510791,278,27,28454.00,278,100.00,9.75,0.90
25-January-2023,99.95,101.85,92.15,100.85,99.646112600536193029,373,29,37168.00,373,100.00,9.70,0.90
24-January-2023,92.95,97.50,88.35,97.00,90.227194492254733218,581,27,52422.00,581,100.00,9.15,4.05
23-January-2023,93.85,93.85,84.95,92.95,86.473202614379084967,765,33,66152.00,765,100.00,8.90,-0.90
20-January-2023,89.40,89.40,89.40,89.40,89.400000000000000000,200,11,17880.00,200,100.00,0.00,0.00
19-January-2023,84.80,85.15,84.80,85.15,85.108108108108108108,222,10,18894.00,222,100.00,0.35,0.35
18-January-2023,78.05,81.35,78.05,81.10,81.063492063492063492,252,14,20428.00,252,100.00,3.30,3.05
17-January-2023,75.60,77.50,75.60,77.50,76.949720670391061452,179,20,13774.00,179,100.00,1.90,1.90
16-January-2023,75.60,75.60,72.20,75.60,75.304747320061255742,653,25,49174.00,653,100.00,3.40,0.00
13-January-2023,72.20,72.20,68.85,72.00,71.792899408284023668,338,23,24266.00,338,100.00,3.35,-0.20
12-January-2023,65.60,68.85,65.60,68.85,67.922580645161290322,155,9,10528.00,155,100.00,3.25,3.25
11-January-2023,62.50,65.60,62.50,65.60,63.000000000000000000,638,10,40194.00,638,100.00,3.10,3.10
10-January-2023,62.45,62.50,62.45,62.50,62.454545454545454545,33,7,2061.00,33,100.00,0.05,0.05
9-January-2023,58.10,59.75,56.95,59.75,59.474358974358974358,78,5,4639.00,78,100.00,2.80,1.65
5-January-2023,56.95,56.95,56.95,56.95,56.944954128440366972,109,5,6207.00,109,100.00,0.00,0.00
4-January-2023,56.90,56.95,56.90,56.95,56.928571428571428571,112,5,6376.00,112,100.00,0.05,0.05
3-January-2023,51.70,54.25,49.15,54.25,52.533333333333333333,45,4,2364.00,45,100.00,5.10,2.55
2-January-2023,51.70,51.70,51.70,51.70,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
26-December-2022,51.70,51.70,51.70,51.70,51.666666666666666666,18,5,930.00,18,100.00,0.00,0.00
23-December-2022,49.30,50.70,49.30,50.70,50.600000000000000000,35,5,1771.00,35,100.00,1.40,1.40
22-December-2022,48.30,48.30,48.30,48.30,48.250000000000000000,4,1,193.00,4,100.00,0.00,0.00
21-December-2022,50.80,50.80,50.80,50.80,50.797814207650273224,183,2,9296.00,183,100.00,0.00,0.00
20-December-2022,50.80,50.80,50.80,50.80,50.796296296296296296,108,3,5486.00,108,100.00,0.00,0.00
19-December-2022,52.35,52.35,52.35,52.35,52.348837209302325581,86,3,4502.00,86,100.00,0.00,0.00
16-December-2022,54.35,58.70,54.35,54.35,55.390243902439024390,41,3,2271.00,41,100.00,4.35,0.00
15-December-2022,57.90,57.90,56.15,56.15,57.625954198473282442,131,6,7549.00,131,100.00,1.75,-1.75
14-December-2022,58.00,58.00,57.95,57.95,57.970588235294117647,34,4,1971.00,34,100.00,0.05,-0.05
13-December-2022,58.00,60.90,56.00,60.50,58.462500000000000000,80,8,4677.00,80,100.00,4.90,2.50
12-December-2022,55.50,58.00,55.50,58.00,57.201388888888888888,144,3,8237.00,144,100.00,2.50,2.50
9-December-2022,55.50,55.50,55.50,55.50,55.484848484848484848,33,3,1831.00,33,100.00,0.00,0.00
8-December-2022,55.50,55.50,55.50,55.50,55.500000000000000000,60,7,3330.00,60,100.00,0.00,0.00
7-December-2022,55.50,55.50,55.50,55.50,55.500000000000000000,40,6,2220.00,40,100.00,0.00,0.00
6-December-2022,55.50,55.50,55.50,55.50,55.500000000000000000,2,1,111.00,2,100.00,0.00,0.00
5-December-2022,55.55,55.55,55.55,55.55,55.518518518518518518,27,1,1499.00,27,100.00,0.00,0.00
2-December-2022,58.45,58.45,58.45,58.45,58.333333333333333333,3,2,175.00,3,100.00,0.00,0.00
1-December-2022,58.45,58.45,58.45,58.45,58.450000000000000000,20,1,1169.00,20,100.00,0.00,0.00
30-November-2022,55.70,58.45,55.70,58.45,58.267241379310344827,116,8,6759.00,116,100.00,2.75,2.75
29-November-2022,53.05,55.70,53.05,55.70,54.000000000000000000,2,2,108.00,2,100.00,2.65,2.65
28-November-2022,53.05,53.05,53.05,53.05,53.049586776859504132,121,4,6419.00,121,100.00,0.00,0.00
25-November-2022,53.00,55.75,50.45,55.75,53.031250000000000000,256,15,13576.00,256,100.00,5.30,2.75
24-November-2022,53.10,53.10,53.10,53.10,53.100000000000000000,90,9,4779.00,90,100.00,0.00,0.00
23-November-2022,55.85,55.85,55.85,55.85,55.850000000000000000,60,7,3351.00,60,100.00,0.00,0.00
22-November-2022,58.75,58.75,58.75,58.75,58.750000000000000000,96,10,5640.00,96,100.00,0.00,0.00
21-November-2022,58.75,58.75,58.75,58.75,58.750000000000000000,4,2,235.00,4,100.00,0.00,0.00
18-November-2022,61.80,61.80,61.80,61.80,61.789473684210526315,19,2,1174.00,19,100.00,0.00,0.00
17-November-2022,66.35,66.35,61.80,61.80,61.843750000000000000,96,9,5937.00,96,100.00,4.55,-4.55
16-November-2022,65.05,65.05,65.05,65.05,65.000000000000000000,5,2,325.00,5,100.00,0.00,0.00
15-November-2022,66.40,66.40,65.05,65.05,66.350000000000000000,40,3,2654.00,40,100.00,1.35,-1.35
14-November-2022,68.45,68.45,68.45,68.45,68.450000000000000000,160,8,10952.00,160,100.00,0.00,0.00
11-November-2022,73.55,73.55,69.85,69.85,70.805194805194805194,231,19,16356.00,231,100.00,3.70,-3.70
10-November-2022,73.55,73.55,71.45,73.50,73.466108786610878661,1195,37,87792.00,1195,100.00,2.10,-0.05
9-November-2022,66.85,72.00,66.00,70.05,67.416753926701570680,955,38,64383.00,955,100.00,6.00,3.20
7-November-2022,69.45,69.45,69.45,69.45,69.434782608695652173,23,4,1597.00,23,100.00,0.00,0.00
4-November-2022,66.15,66.15,66.15,66.15,66.149882903981264637,427,13,28246.00,427,100.00,0.00,0.00
3-November-2022,61.80,63.00,60.00,63.00,62.414893617021276595,94,9,5867.00,94,100.00,3.00,1.20
2-November-2022,59.55,60.65,57.80,60.00,59.739631336405529953,434,23,25927.00,434,100.00,2.85,0.45
1-November-2022,57.85,57.85,56.05,57.80,57.825396825396825396,567,14,32787.00,567,100.00,1.80,-0.05
31-October-2022,55.10,55.10,55.10,55.10,55.100000000000000000,170,3,9367.00,170,100.00,0.00,0.00
28-October-2022,53.00,54.00,52.50,52.50,53.639810426540284360,211,22,11318.00,211,100.00,1.50,-0.50
27-October-2022,51.45,51.45,51.45,51.45,51.400000000000000000,5,2,257.00,5,100.00,0.00,0.00
25-October-2022,47.90,49.25,46.95,49.00,47.466666666666666666,60,4,2848.00,60,100.00,2.30,1.10
24-October-2022,46.95,46.95,46.95,46.95,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
21-October-2022,44.75,44.75,44.75,44.75,44.745562130177514792,169,6,7562.00,169,100.00,0.00,0.00
20-October-2022,42.65,42.65,42.65,42.65,42.650000000000000000,20,1,853.00,20,100.00,0.00,0.00
19-October-2022,40.65,40.65,40.65,40.65,40.600000000000000000,5,1,203.00,5,100.00,0.00,0.00
18-October-2022,38.75,38.75,36.00,38.75,38.458064516129032258,465,6,17883.00,465,100.00,2.75,0.00
12-October-2022,36.95,36.95,36.95,36.95,36.750000000000000000,4,1,147.00,4,100.00,0.00,0.00
11-October-2022,35.20,35.20,35.20,35.20,35.200000000000000000,40,3,1408.00,40,100.00,0.00,0.00
10-October-2022,33.55,33.55,33.55,33.55,33.538461538461538461,13,1,436.00,13,100.00,0.00,0.00
7-October-2022,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-October-2022,31.95,31.95,31.95,31.95,31.945945945945945945,37,2,1182.00,37,100.00,0.00,0.00
4-October-2022,30.45,30.45,30.45,30.45,30.384615384615384615,13,2,395.00,13,100.00,0.00,0.00
29-September-2022,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
22-September-2022,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
21-September-2022,28.55,28.55,28.55,28.55,28.500000000000000000,16,1,456.00,16,100.00,0.00,0.00
20-September-2022,28.50,29.25,28.50,29.25,28.512145748987854251,494,3,14085.00,494,100.00,0.75,0.75
19-September-2022,28.50,28.50,28.50,28.50,28.454545454545454545,11,1,313.00,11,100.00,0.00,0.00
12-September-2022,28.10,28.10,28.10,28.10,28.093750000000000000,32,1,899.00,32,100.00,0.00,0.00
6-September-2022,26.80,26.80,26.80,26.80,26.785714285714285714,42,2,1125.00,42,100.00,0.00,0.00
5-September-2022,26.75,26.75,26.75,26.75,26.733333333333333333,45,2,1203.00,45,100.00,0.00,0.00
2-September-2022,28.15,28.15,26.75,26.75,26.770000000000000000,100,4,2677.00,100,100.00,1.40,-1.40
1-September-2022,28.15,28.15,28.15,28.15,28.100000000000000000,10,1,281.00,10,100.00,0.00,0.00
30-August-2022,29.40,29.40,27.95,27.95,28.675000000000000000,400,6,11470.00,400,100.00,1.45,-1.45
29-August-2022,29.40,29.40,29.40,29.40,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
26-August-2022,28.15,28.15,28.00,28.00,28.050000000000000000,80,3,2244.00,80,100.00,0.15,-0.15
23-August-2022,27.35,27.35,27.35,27.35,27.250000000000000000,8,1,218.00,8,100.00,0.00,0.00
17-August-2022,28.75,28.75,28.75,28.75,28.705882352941176470,17,3,488.00,17,100.00,0.00,0.00
16-August-2022,27.50,27.50,27.40,27.40,27.380952380952380952,21,3,575.00,21,100.00,0.10,-0.10
8-August-2022,28.00,28.05,28.00,28.05,28.000000000000000000,151,2,4228.00,151,100.00,0.05,0.05
4-August-2022,29.40,29.40,28.00,28.00,28.414285714285714285,70,3,1989.00,70,100.00,1.40,-1.40
2-August-2022,28.00,28.00,28.00,28.00,28.000000000000000000,9,1,252.00,9,100.00,0.00,0.00
1-August-2022,28.60,28.60,28.60,28.60,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
29-July-2022,28.60,28.60,28.60,28.60,28.600000000000000000,160,2,4576.00,160,100.00,0.00,0.00
28-July-2022,28.60,28.60,28.60,28.60,28.600000000000000000,30,2,858.00,30,100.00,0.00,0.00
27-July-2022,31.60,31.60,30.10,30.10,30.333333333333333333,12,4,364.00,12,100.00,1.50,-1.50
25-July-2022,31.60,31.75,31.60,31.60,31.613636363636363636,44,6,1391.00,44,100.00,0.15,0.00
22-July-2022,33.00,33.25,33.00,33.25,33.008902077151335311,337,4,11124.00,337,100.00,0.25,0.25
20-July-2022,32.45,32.45,32.45,32.45,32.333333333333333333,3,1,97.00,3,100.00,0.00,0.00
19-July-2022,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
18-July-2022,32.40,32.40,32.40,32.40,32.400000000000000000,5,2,162.00,5,100.00,0.00,0.00
14-July-2022,32.25,32.35,32.25,32.35,32.290909090909090909,55,5,1776.00,55,100.00,0.10,0.10
13-July-2022,33.90,33.90,33.90,33.90,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
12-July-2022,33.05,33.05,33.05,33.05,33.000000000000000000,3,1,99.00,3,100.00,0.00,0.00
11-July-2022,32.85,32.85,32.85,32.85,32.846153846153846153,52,2,1708.00,52,100.00,0.00,0.00
7-July-2022,34.50,34.55,34.50,34.55,34.500000000000000000,6,3,207.00,6,100.00,0.05,0.05
6-July-2022,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
5-July-2022,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-July-2022,38.20,38.20,36.30,36.30,36.555555555555555555,36,5,1316.00,36,100.00,1.90,-1.90
28-June-2022,38.20,38.20,38.20,38.20,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
27-June-2022,38.20,38.20,38.20,38.20,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
24-June-2022,38.20,38.20,38.20,38.20,38.200000000000000000,5,2,191.00,5,100.00,0.00,0.00
23-June-2022,39.40,39.40,38.20,38.20,38.500000000000000000,6,3,231.00,6,100.00,1.20,-1.20
20-June-2022,41.45,41.45,39.40,39.40,41.083333333333333333,24,3,986.00,24,100.00,2.05,-2.05
16-June-2022,39.50,41.45,39.50,41.45,39.714285714285714285,7,2,278.00,7,100.00,1.95,1.95
14-June-2022,39.50,39.50,39.50,39.50,39.444444444444444444,9,1,355.00,9,100.00,0.00,0.00
13-June-2022,39.50,39.50,39.50,39.50,39.500000000000000000,52,3,2054.00,52,100.00,0.00,0.00
8-June-2022,43.55,43.55,39.50,39.50,43.294117647058823529,17,4,736.00,17,100.00,4.05,-4.05
7-June-2022,41.25,45.55,41.25,41.50,41.465753424657534246,146,4,6054.00,146,100.00,4.30,0.25
3-June-2022,43.40,43.40,43.40,43.40,43.390625000000000000,64,4,2777.00,64,100.00,0.00,0.00
1-June-2022,41.35,41.35,41.35,41.35,41.333333333333333333,3,1,124.00,3,100.00,0.00,0.00
31-May-2022,39.40,39.40,39.40,39.40,39.400000000000000000,170,1,6698.00,170,100.00,0.00,0.00
30-May-2022,39.35,41.30,39.35,39.35,39.354651162790697674,344,4,13538.00,344,100.00,1.95,0.00
27-May-2022,41.15,41.30,41.15,41.30,41.207547169811320754,212,6,8736.00,212,100.00,0.15,0.15
26-May-2022,43.30,43.30,43.30,43.30,43.297619047619047619,84,7,3637.00,84,100.00,0.00,0.00
25-May-2022,45.55,45.55,45.55,45.55,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
24-May-2022,47.90,47.90,45.55,45.55,46.295238095238095238,315,12,14583.00,315,100.00,2.35,-2.35
23-May-2022,47.90,47.90,47.90,47.90,47.666666666666666666,3,2,143.00,3,100.00,0.00,0.00
20-May-2022,50.40,50.40,50.40,50.40,50.389830508474576271,59,9,2973.00,59,100.00,0.00,0.00
19-May-2022,53.05,53.05,53.05,53.05,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
18-May-2022,58.70,58.70,55.80,55.80,58.277777777777777777,36,5,2098.00,36,100.00,2.90,-2.90
17-May-2022,58.70,58.70,58.70,58.70,58.693548387096774193,124,7,7278.00,124,100.00,0.00,0.00
16-May-2022,58.70,58.70,58.70,58.70,58.666666666666666666,21,5,1232.00,21,100.00,0.00,0.00
13-May-2022,66.35,66.35,60.05,61.75,62.935185185185185185,108,14,6797.00,108,100.00,6.30,-4.60
12-May-2022,63.20,63.20,63.20,63.20,63.199680511182108626,626,27,39563.00,626,100.00,0.00,0.00
11-May-2022,56.20,60.20,56.20,60.20,59.954151177199504337,807,17,48383.00,807,100.00,4.00,4.00
10-May-2022,57.35,57.35,55.00,57.35,55.064814814814814814,108,5,5947.00,108,100.00,2.35,0.00
9-May-2022,54.65,54.65,54.65,54.65,54.649517684887459807,311,5,16996.00,311,100.00,0.00,0.00
6-May-2022,49.75,52.20,47.75,52.05,51.371428571428571428,70,10,3596.00,70,100.00,4.45,2.30
5-May-2022,49.80,49.80,45.10,49.75,46.568457538994800693,577,23,26870.00,577,100.00,4.70,-0.05
4-May-2022,47.45,47.45,42.95,47.45,43.975103734439834024,241,14,10598.00,241,100.00,4.50,0.00
2-May-2022,45.25,45.25,40.95,45.20,44.820512820512820512,39,13,1748.00,39,100.00,4.30,-0.05
29-April-2022,46.30,46.30,43.10,43.10,46.272349272349272349,481,15,22257.00,481,100.00,3.20,-3.20
28-April-2022,44.10,44.10,44.10,44.10,44.098639455782312925,588,8,25930.00,588,100.00,0.00,0.00
27-April-2022,42.70,42.70,41.85,42.00,42.073275862068965517,232,7,9761.00,232,100.00,0.85,-0.70
26-April-2022,44.65,44.65,42.45,42.70,42.830303030303030303,825,15,35335.00,825,100.00,2.20,-1.95
25-April-2022,47.00,47.00,44.65,44.65,44.752252252252252252,222,9,9935.00,222,100.00,2.35,-2.35
22-April-2022,49.45,49.45,47.00,47.00,47.038834951456310679,103,7,4845.00,103,100.00,2.45,-2.45
21-April-2022,51.00,51.00,49.45,49.45,50.579661016949152542,295,16,14921.00,295,100.00,1.55,-1.55
20-April-2022,53.65,53.65,52.00,52.00,53.613545816733067729,251,6,13457.00,251,100.00,1.65,-1.65
19-April-2022,54.70,54.70,54.70,54.70,54.666666666666666666,21,3,1148.00,21,100.00,0.00,0.00
18-April-2022,57.55,57.55,57.55,57.55,57.549549549549549549,111,6,6388.00,111,100.00,0.00,0.00
13-April-2022,60.55,60.55,60.55,60.55,60.548611111111111111,576,13,34876.00,576,100.00,0.00,0.00
12-April-2022,63.70,63.70,63.70,63.70,63.699095022624434389,442,15,28155.00,442,100.00,0.00,0.00
11-April-2022,67.05,67.05,67.05,67.05,67.049261083743842364,203,14,13611.00,203,100.00,0.00,0.00
8-April-2022,77.95,77.95,70.55,70.55,75.241917502787068004,1794,24,134984.00,1794,100.00,7.40,-7.40
7-April-2022,74.25,74.25,74.25,74.25,74.249597423510466988,621,16,46109.00,621,100.00,0.00,0.00
6-April-2022,70.75,70.75,70.75,70.75,70.739130434782608695,69,5,4881.00,69,100.00,0.00,0.00
5-April-2022,67.40,67.40,67.40,67.40,67.400000000000000000,115,6,7751.00,115,100.00,0.00,0.00
4-April-2022,64.20,64.20,64.20,64.20,64.198744769874476987,478,8,30687.00,478,100.00,0.00,0.00
1-April-2022,61.15,61.15,61.15,61.15,61.147540983606557377,366,10,22380.00,366,100.00,0.00,0.00
31-March-2022,58.20,58.25,58.20,58.25,58.242268041237113402,194,16,11299.00,194,100.00,0.05,0.05
30-March-2022,55.50,55.50,52.90,55.50,55.260705289672544080,1588,29,87754.00,1588,100.00,2.60,0.00
29-March-2022,52.90,52.90,51.45,52.90,52.837209302325581395,215,21,11360.00,215,100.00,1.45,0.00
28-March-2022,50.45,50.45,50.40,50.40,50.444015444015444015,518,17,26130.00,518,100.00,0.05,-0.05
25-March-2022,48.05,48.05,48.05,48.05,48.047619047619047619,63,8,3027.00,63,100.00,0.00,0.00
24-March-2022,45.80,45.80,45.80,45.80,45.797979797979797979,198,12,9068.00,198,100.00,0.00,0.00
23-March-2022,43.65,43.65,43.65,43.65,43.647727272727272727,88,3,3841.00,88,100.00,0.00,0.00
22-March-2022,41.60,41.60,41.60,41.60,41.591836734693877551,98,4,4076.00,98,100.00,0.00,0.00
21-March-2022,39.60,39.65,39.60,39.65,39.618181818181818181,110,5,4358.00,110,100.00,0.05,0.05
17-March-2022,37.80,37.80,37.80,37.80,37.796812749003984063,251,6,9487.00,251,100.00,0.00,0.00
16-March-2022,35.95,36.00,35.95,36.00,35.666666666666666666,3,2,107.00,3,100.00,0.05,0.05
15-March-2022,34.35,34.35,34.35,34.35,34.333333333333333333,15,1,515.00,15,100.00,0.00,0.00
14-March-2022,34.35,34.35,34.35,34.35,34.333333333333333333,30,3,1030.00,30,100.00,0.00,0.00
11-March-2022,32.75,32.75,32.75,32.75,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
10-March-2022,31.20,31.20,31.20,31.20,31.142857142857142857,7,1,218.00,7,100.00,0.00,0.00
4-March-2022,29.75,29.75,29.75,29.75,29.720000000000000000,25,1,743.00,25,100.00,0.00,0.00
2-March-2022,28.35,28.35,28.35,28.35,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
25-February-2022,28.35,28.35,28.35,28.35,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
23-February-2022,29.80,29.80,27.00,27.00,28.087500000000000000,80,6,2247.00,80,100.00,2.80,-2.80
22-February-2022,28.40,28.40,28.40,28.40,28.400000000000000000,55,1,1562.00,55,100.00,0.00,0.00
21-February-2022,27.05,27.05,27.05,27.05,27.031250000000000000,32,1,865.00,32,100.00,0.00,0.00
15-February-2022,25.80,25.80,25.80,25.80,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-February-2022,24.60,24.60,24.60,24.60,24.593750000000000000,32,1,787.00,32,100.00,0.00,0.00
10-February-2022,27.00,27.00,25.85,25.85,25.937500000000000000,16,2,415.00,16,100.00,1.15,-1.15
31-January-2022,27.20,27.20,27.20,27.20,27.187500000000000000,32,1,870.00,32,100.00,0.00,0.00
27-January-2022,28.60,28.60,28.60,28.60,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
24-January-2022,28.60,28.60,28.60,28.60,28.585365853658536585,41,2,1172.00,41,100.00,0.00,0.00
21-January-2022,28.55,28.55,28.55,28.55,28.534883720930232558,43,1,1227.00,43,100.00,0.00,0.00
20-January-2022,29.10,29.10,28.55,28.55,28.555555555555555555,45,2,1285.00,45,100.00,0.55,-0.55
19-January-2022,29.10,29.10,29.10,29.10,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
18-January-2022,28.50,28.50,28.50,28.50,28.470588235294117647,17,1,484.00,17,100.00,0.00,0.00
17-January-2022,30.00,30.00,30.00,30.00,30.000000000000000000,200,2,6000.00,200,100.00,0.00,0.00
12-January-2022,30.05,30.05,30.05,30.05,30.044444444444444444,45,5,1352.00,45,100.00,0.00,0.00
10-January-2022,31.60,31.60,31.60,31.60,31.599236641221374045,262,8,8279.00,262,100.00,0.00,0.00
5-January-2022,33.25,33.25,33.25,33.25,33.250000000000000000,16,2,532.00,16,100.00,0.00,0.00
31-December-2021,33.25,33.25,33.25,33.25,33.246153846153846153,65,4,2161.00,65,100.00,0.00,0.00
30-December-2021,33.25,33.25,33.25,33.25,33.250000000000000000,80,2,2660.00,80,100.00,0.00,0.00
28-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,18,2,630.00,18,100.00,0.00,0.00
27-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,18,4,630.00,18,100.00,0.00,0.00
24-December-2021,34.00,35.00,34.00,35.00,34.522012578616352201,159,4,5489.00,159,100.00,1.00,1.00
23-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,4,2,140.00,4,100.00,0.00,0.00
22-December-2021,34.30,35.00,34.30,35.00,34.857142857142857142,7,3,244.00,7,100.00,0.70,0.70
21-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,70,4,2450.00,70,100.00,0.00,0.00
20-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,5,3,175.00,5,100.00,0.00,0.00
17-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,32,4,1120.00,32,100.00,0.00,0.00
16-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
15-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
14-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,50,100.00,0.00,0.00
13-December-2021,35.30,35.30,35.00,35.00,35.125000000000000000,24,2,843.00,24,100.00,0.30,-0.30
10-December-2021,35.30,35.30,35.30,35.30,35.000000000000000000,2,2,70.00,2,100.00,0.00,0.00
30-November-2021,35.30,35.30,35.30,35.30,35.250000000000000000,4,2,141.00,4,100.00,0.00,0.00
26-November-2021,35.30,35.30,35.30,35.30,35.294642857142857142,112,4,3953.00,112,100.00,0.00,0.00
25-November-2021,34.30,36.00,34.30,36.00,35.839285714285714285,112,7,4014.00,112,100.00,1.70,1.70
24-November-2021,35.00,35.00,34.30,34.30,34.308641975308641975,81,4,2779.00,81,100.00,0.70,-0.70
23-November-2021,37.95,37.95,36.10,36.10,36.227272727272727272,22,3,797.00,22,100.00,1.85,-1.85
22-November-2021,37.95,39.00,37.95,37.95,38.650000000000000000,300,4,11595.00,300,100.00,1.05,0.00
18-November-2021,39.90,39.90,39.90,39.90,39.891089108910891089,101,2,4029.00,101,100.00,0.00,0.00
17-November-2021,38.90,39.90,38.90,39.90,39.000000000000000000,2,2,78.00,2,100.00,1.00,1.00
