Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,194.35,194.35,188.60,190.00,190.376679204728640515,40942,778,7794402.00,23483,57.36,5.75,-4.35
5-April-2024,187.80,196.50,187.80,191.65,192.050711109602525372,58922,1016,11316012.00,29137,49.45,8.70,3.85
4-April-2024,198.45,198.45,190.10,191.10,192.162697427474647161,52361,1231,10061831.00,27309,52.16,8.35,-7.35
3-April-2024,187.40,197.25,187.40,194.10,193.125475223919066950,62076,1865,11988457.00,26499,42.69,9.85,6.70
2-April-2024,185.75,198.00,184.70,194.95,190.570439479086045024,118868,3644,22652727.00,38142,32.09,13.30,9.20
1-April-2024,169.80,183.15,169.80,183.15,175.933886601827098128,60971,1190,10726865.00,24656,40.44,13.35,13.35
28-March-2024,165.05,175.00,165.05,166.50,168.950381000762001524,78740,1769,13303153.00,35588,45.20,9.95,1.45
27-March-2024,175.05,176.00,166.25,167.85,171.777558246661708716,90091,1586,15475612.00,22913,25.43,9.75,-7.20
26-March-2024,169.30,175.80,168.25,173.40,170.462722571501801679,132654,1815,22612562.00,18538,13.97,7.55,4.10
22-March-2024,173.75,178.15,168.80,172.30,174.582431307243963363,237798,5125,41515353.00,21415,9.01,9.35,-1.45
21-March-2024,162.00,175.25,161.00,175.25,170.080670661228394159,75269,803,12801802.00,46810,62.19,14.25,13.25
20-March-2024,167.80,167.80,155.30,159.35,160.529677945373012637,49060,973,7875586.00,20223,41.22,12.50,-8.45
19-March-2024,172.70,173.65,161.45,162.40,166.290524864296970758,182752,3002,30389926.00,37385,20.46,12.20,-10.30
18-March-2024,178.85,178.85,172.00,172.75,174.068203787905910994,27931,631,4861899.00,10882,38.96,6.85,-6.10
15-March-2024,181.85,181.85,171.35,176.45,174.644976674842495070,20793,395,3631393.00,7324,35.22,10.50,-5.40
14-March-2024,164.50,175.70,162.65,174.55,168.226806417323807875,40453,654,6805279.00,14714,36.37,13.05,10.05
13-March-2024,178.80,178.80,161.90,164.80,167.028497763986492653,87656,1643,14641050.00,52002,59.32,16.90,-14.00
12-March-2024,190.00,195.00,174.00,178.10,185.949627501582509616,82148,1425,15275390.00,33537,40.82,21.00,-11.90
11-March-2024,190.00,194.60,185.85,189.75,190.036329540127008481,117315,1227,22294112.00,31915,27.20,8.75,-0.25
7-March-2024,182.80,192.15,182.80,190.10,189.142306539917740309,73426,1377,13887963.00,29297,39.90,9.35,7.30
6-March-2024,191.60,193.75,180.65,186.50,187.691928864569083447,54825,1267,10290210.00,12927,23.58,13.10,-5.10
5-March-2024,198.45,198.45,186.50,191.30,191.685315351353410671,52497,952,10062904.00,16248,30.95,11.95,-7.15
4-March-2024,195.95,201.00,187.50,192.85,194.508987791983081803,83224,1841,16187816.00,31633,38.01,13.50,-3.10
2-March-2024,192.80,194.75,191.60,194.50,192.467814371257485029,1336,48,257137.00,1301,97.38,3.15,1.70
1-March-2024,191.00,195.05,188.00,192.60,191.276851324602077062,73758,1205,14108198.00,14456,19.60,7.05,1.60
29-February-2024,192.00,193.25,187.00,190.90,190.552754333817882016,46091,852,8782767.00,8033,17.43,6.25,-1.10
28-February-2024,193.95,194.95,187.40,190.65,191.051591885088108988,67530,958,12901714.00,41631,61.65,7.55,-3.30
27-February-2024,199.05,199.05,192.20,193.15,195.825808265392184425,17785,535,3482762.00,9406,52.89,6.85,-5.90
26-February-2024,203.80,207.15,198.15,200.00,203.150021993059967743,204610,2616,41566526.00,159087,77.75,9.00,-3.80
23-February-2024,197.50,204.80,194.10,199.90,200.642247997707356068,331495,1274,66511902.00,291671,87.99,10.70,2.40
22-February-2024,195.00,200.00,190.25,199.25,198.605476708449877412,115836,796,23005664.00,86503,74.68,9.75,4.25
21-February-2024,196.45,203.00,190.30,194.00,199.910797515634923197,92901,834,18571913.00,13608,14.65,12.70,-2.45
20-February-2024,195.20,200.95,194.80,199.30,197.906032816010868997,76548,1604,15149311.00,30839,40.29,6.15,4.10
19-February-2024,194.15,198.85,194.15,195.15,196.526812872867826233,59505,601,11694328.00,29175,49.03,4.70,1.00
16-February-2024,195.00,198.10,187.45,193.55,193.955005142269454919,46672,719,9052268.00,22639,48.51,10.65,-1.45
15-February-2024,192.65,198.25,192.65,194.60,195.349772963510038842,73116,925,14283194.00,25503,34.88,5.60,1.95
14-February-2024,189.25,202.45,189.25,192.50,191.615881937904628074,677474,5072,129814778.00,449574,66.36,13.20,3.25
13-February-2024,210.25,210.25,210.25,210.25,210.249956316617158832,11446,231,2406521.00,11446,100.00,0.00,0.00
12-February-2024,233.80,234.00,232.05,233.60,232.887351408692396493,64102,1141,14928545.00,46865,73.11,1.95,-0.20
9-February-2024,229.50,232.60,229.50,231.60,231.154998868281252080,150214,1818,34722717.00,95552,63.61,3.10,2.10
8-February-2024,229.95,229.95,226.10,228.55,227.676332088919056507,94288,2346,21467146.00,66167,70.18,3.85,-1.40
7-February-2024,226.35,227.50,223.10,225.70,225.285172664583557806,148496,1866,33453947.00,105953,71.35,4.40,-0.65
6-February-2024,224.65,224.80,221.15,223.85,223.172826173906087512,125010,2452,27898835.00,81113,64.89,3.65,-0.80
5-February-2024,217.85,222.00,213.95,221.00,219.169229536118625388,249525,5002,54688202.00,206441,82.73,8.05,3.15
2-February-2024,221.70,226.00,210.00,210.55,216.722808943900978239,100180,1738,21711291.00,30972,30.92,16.00,-11.15
1-February-2024,220.00,229.40,216.00,217.25,221.441829461595792700,95263,1323,21095213.00,13988,14.68,13.40,-2.75
31-January-2024,219.00,229.30,214.80,225.55,220.548447568834212067,85350,1071,18823810.00,16112,18.88,14.50,6.55
30-January-2024,224.20,224.20,217.10,219.15,220.635573798529160253,58470,842,12900562.00,18024,30.83,7.10,-5.05
29-January-2024,222.10,230.35,214.00,223.35,223.045940243653440413,117544,2230,26217712.00,47020,40.00,16.35,1.25
25-January-2024,234.65,237.45,224.00,226.10,229.053281622911694510,83800,1773,19194665.00,19653,23.45,13.45,-8.55
24-January-2024,221.15,245.00,217.05,231.20,231.591871456374620570,236869,3039,54856935.00,168431,71.11,27.95,10.05
23-January-2024,227.15,233.00,220.00,225.65,224.822452246522595020,184908,2485,41571470.00,78232,42.31,13.00,-1.50
20-January-2024,220.20,232.95,219.55,227.60,225.955710527476080598,136082,1886,30748505.00,63210,46.45,13.40,7.40
19-January-2024,204.95,218.50,202.50,217.70,211.390955873654323908,135248,2402,28590204.00,24679,18.25,16.00,12.75
18-January-2024,188.40,205.00,183.30,200.20,194.401342889336313427,108274,1350,21048611.00,20173,18.63,21.70,11.80
17-January-2024,194.25,194.25,186.20,189.75,191.211379225265235627,101325,1446,19374493.00,18209,17.97,8.05,-4.50
16-January-2024,204.85,205.25,192.80,194.35,198.154579047659153357,94987,1452,18822109.00,11614,12.23,12.45,-10.50
15-January-2024,192.95,204.65,182.75,202.65,195.904353966677700540,226575,4565,44387029.00,118753,52.41,21.90,9.70
12-January-2024,188.05,194.95,182.35,189.60,187.562223311587918096,132595,1717,24869813.00,31310,23.61,12.60,1.55
11-January-2024,187.50,187.50,180.00,184.35,182.947773799919322307,79328,888,14512881.00,7757,9.78,7.50,-3.15
10-January-2024,187.10,189.40,181.95,183.85,184.517039072355573988,115734,1732,21354895.00,28866,24.94,7.45,-3.25
9-January-2024,175.80,189.30,175.80,186.95,186.030582846940211247,1030545,5074,191712887.00,843597,81.86,13.50,11.15
8-January-2024,166.15,179.00,162.65,175.30,169.391312349241194371,152147,2182,25772380.00,32637,21.45,16.35,9.15
5-January-2024,170.00,170.95,165.55,168.25,168.839173001935646758,71294,602,12037220.00,6097,8.55,5.40,-1.75
4-January-2024,168.20,173.10,167.90,168.85,170.856978863235230811,69689,671,11906852.00,7745,11.11,5.20,0.65
3-January-2024,167.60,169.40,162.00,166.50,165.070342676919805804,84657,758,13974360.00,14508,17.14,7.40,-1.10
2-January-2024,178.45,178.45,163.70,166.60,167.502531122475334469,77436,869,12970726.00,13342,17.23,14.75,-11.85
1-January-2024,179.95,179.95,170.30,171.10,172.454628615781230509,72149,723,12442429.00,10682,14.81,9.65,-8.85
29-December-2023,177.15,179.85,171.00,172.05,175.724907834101382488,86800,1123,15252922.00,17605,20.28,8.85,-5.10
28-December-2023,182.00,182.70,174.00,177.15,176.673694002550327152,95674,1196,16903079.00,18342,19.17,8.70,-4.85
27-December-2023,178.95,189.35,175.00,178.40,181.095509706020643485,178652,3491,32353075.00,58833,32.93,14.35,-0.55
26-December-2023,179.70,183.95,175.25,175.80,179.432892456626098041,100406,997,18016139.00,21425,21.34,8.70,-3.90
22-December-2023,156.25,176.85,156.25,176.65,168.073588364058337948,151668,1348,25491385.00,63635,41.96,20.60,20.40
21-December-2023,155.25,163.00,153.60,160.80,157.729680806130453146,16573,532,2614054.00,5236,31.59,9.40,5.55
20-December-2023,164.30,164.30,155.55,156.40,157.761964049490312037,12851,282,2027399.00,7661,59.61,8.75,-7.90
19-December-2023,159.85,164.80,156.20,161.05,162.570643860381031845,43146,695,7014273.00,29417,68.18,8.60,1.20
18-December-2023,156.10,160.45,155.20,156.75,158.259217151210004872,12314,643,1948804.00,5036,40.90,5.25,0.65
15-December-2023,159.40,163.55,155.10,159.10,158.691885305322906544,64833,720,10288471.00,5939,9.16,8.45,-0.30
14-December-2023,163.20,163.60,156.15,158.30,158.633976899081021836,59305,450,9407788.00,4543,7.66,7.45,-4.90
13-December-2023,162.30,164.95,158.75,160.20,160.607519319816046904,63277,545,10162762.00,6284,9.93,6.20,-2.10
12-December-2023,164.00,166.00,161.05,161.85,163.398581638871959665,54147,293,8847543.00,4633,8.56,4.95,-2.15
11-December-2023,172.80,174.35,161.65,162.80,166.938062837702621572,9994,341,1668379.00,4152,41.54,12.70,-10.00
8-December-2023,170.65,173.85,165.40,168.20,169.785761662613309750,54276,1002,9215292.00,20340,37.48,8.45,-2.45
7-December-2023,165.65,169.10,162.00,167.70,166.789086117355243779,25802,668,4303492.00,8628,33.44,7.10,2.05
6-December-2023,152.70,164.65,152.70,162.40,163.144926626930182299,143445,1391,23402324.00,79006,55.08,11.95,9.70
5-December-2023,168.00,168.00,152.35,156.85,157.939359541163818855,16738,642,2643589.00,6722,40.16,15.65,-11.15
4-December-2023,167.50,167.50,159.00,160.00,161.983789690972011414,16471,281,2668035.00,8337,50.62,8.50,-7.50
1-December-2023,169.85,169.85,159.00,161.10,163.009643587236690071,22502,476,3668043.00,16708,74.25,10.85,-8.75
30-November-2023,160.85,164.45,158.65,161.80,160.442345302354689822,25566,429,4101869.00,3102,12.13,5.80,0.95
29-November-2023,161.25,165.90,156.80,160.85,161.818903454769319910,69035,1185,11171168.00,39600,57.36,9.10,-0.40
28-November-2023,160.00,163.05,158.00,158.90,161.653451171498582087,36321,683,5871415.00,6630,18.25,5.05,-1.10
24-November-2023,161.80,163.90,158.15,160.00,161.286073090925849117,43398,607,6999493.00,4037,9.30,5.75,-1.80
23-November-2023,168.60,168.60,158.65,159.85,162.109703472943348332,43335,785,7025024.00,11351,26.19,9.95,-8.75
22-November-2023,174.20,176.00,165.00,166.10,166.645577485380116959,27360,408,4559423.00,5386,19.69,11.00,-8.10
21-November-2023,165.70,174.50,165.70,172.45,171.425779589387081447,79978,1162,13710291.00,29111,36.40,8.80,6.75
20-November-2023,157.30,168.60,157.30,168.60,163.316088382160690941,46661,287,7620492.00,14491,31.06,11.30,11.30
17-November-2023,163.00,167.25,159.60,160.60,164.205930229646139590,39931,286,6556907.00,3629,9.09,7.65,-2.40
16-November-2023,166.95,168.10,161.10,163.65,165.841695123019000087,45684,341,7576312.00,9061,19.83,7.00,-3.30
15-November-2023,171.00,174.00,165.00,166.85,169.339641866520746457,52997,280,8974493.00,5949,11.23,9.00,-4.15
13-November-2023,171.80,174.95,170.00,171.00,172.727035936673314069,24571,181,4244076.00,2854,11.62,4.95,-0.80
12-November-2023,173.05,177.45,171.00,173.95,175.016039279869067103,33605,146,5881414.00,11004,32.75,6.45,0.90
10-November-2023,169.45,173.20,167.75,169.00,169.913859480269489894,2078,120,353081.00,1707,82.15,5.45,-0.45
9-November-2023,174.75,176.00,165.05,168.05,166.998983529736062297,58044,265,9693289.00,4888,8.42,10.95,-6.70
8-November-2023,163.00,170.20,163.00,170.20,169.511701170117011701,13332,126,2259930.00,11187,83.91,7.20,7.20
7-November-2023,155.60,164.95,155.60,162.10,162.390695915279878971,44948,377,7299137.00,7345,16.34,9.35,6.50
6-November-2023,148.00,157.10,148.00,157.10,156.252840583036841501,8713,40,1361431.00,8713,100.00,9.10,9.10
3-November-2023,145.00,149.65,141.05,149.65,148.822957648692432307,8642,39,1286128.00,8642,100.00,8.60,4.65
2-November-2023,142.00,144.65,141.05,142.55,142.616487455197132616,558,12,79580.00,558,100.00,3.60,0.55
1-November-2023,146.70,146.70,142.20,142.20,143.578657314629258517,1996,30,286583.00,1996,100.00,4.50,-4.50
31-October-2023,144.40,146.80,143.00,143.00,144.478217325988983475,1997,60,288523.00,1997,100.00,3.80,-1.40
30-October-2023,138.20,145.00,135.60,145.00,140.797493241582698451,8138,126,1145810.00,8138,100.00,9.40,6.80
27-October-2023,143.70,147.20,137.15,138.20,141.780196510249025919,11806,208,1673857.00,11806,100.00,10.05,-5.50
26-October-2023,146.15,152.00,143.15,143.70,143.868024612773180564,9426,170,1356100.00,9426,100.00,8.85,-2.45
25-October-2023,153.15,163.75,149.00,150.65,153.951023581238662866,3859,46,594097.00,3859,100.00,14.75,-2.50
23-October-2023,161.35,163.00,156.00,156.60,158.807717678100263852,3032,29,481505.00,3032,100.00,7.00,-4.75
20-October-2023,170.95,170.95,164.10,164.20,164.764013188883655204,2123,42,349794.00,2123,100.00,6.85,-6.75
19-October-2023,164.30,171.05,164.30,168.40,167.870919881305637982,1348,21,226290.00,1348,100.00,6.75,4.10
18-October-2023,171.30,171.30,165.55,166.20,167.785069729286300246,1219,25,204530.00,1219,100.00,5.75,-5.10
17-October-2023,162.55,173.90,162.55,171.30,168.481076091256758538,7583,102,1277592.00,7583,100.00,11.35,8.75
16-October-2023,172.55,176.45,166.00,166.30,168.994487320837927232,6349,105,1072946.00,6349,100.00,10.45,-6.25
13-October-2023,171.90,173.70,165.00,172.70,172.167703752869271827,36159,158,6225412.00,36159,100.00,8.70,0.80
12-October-2023,160.00,168.70,159.00,168.60,167.703609507972219505,51115,211,8572170.00,51115,100.00,9.70,8.60
11-October-2023,164.00,166.00,159.60,160.70,161.616326530612244897,1715,82,277172.00,1715,100.00,6.40,-3.30
10-October-2023,153.90,161.60,148.30,161.60,160.452677534345335843,24967,147,4006022.00,24967,100.00,13.30,7.70
9-October-2023,150.60,153.95,147.55,153.95,150.397949218750000000,6144,51,924045.00,6144,100.00,6.40,3.35
6-October-2023,154.90,156.00,150.05,153.80,153.144014084507042253,2840,61,434929.00,2840,100.00,5.95,-1.10
5-October-2023,151.45,153.50,150.50,153.00,151.771084337349397590,1411,30,214149.00,1411,100.00,3.00,1.55
4-October-2023,159.00,160.00,150.95,151.45,152.593404383671827870,9946,214,1517694.00,9946,100.00,9.05,-7.55
3-October-2023,160.00,160.50,156.55,158.85,159.330396475770925110,2497,36,397848.00,2497,100.00,3.95,-1.15
29-September-2023,162.20,164.55,160.00,160.50,161.430780559646539027,2716,33,438446.00,2716,100.00,4.55,-1.70
28-September-2023,164.90,171.75,160.10,162.10,166.579865239793896155,2523,91,420281.00,2523,100.00,11.65,-2.80
27-September-2023,162.85,164.00,154.00,163.85,159.755487373141373613,4237,105,676884.00,4237,100.00,10.00,1.00
26-September-2023,161.00,164.70,156.00,157.00,159.039230769230769230,3900,75,620253.00,3900,100.00,8.70,-4.00
25-September-2023,159.45,159.45,153.55,158.35,154.878934247429105640,6418,140,994013.00,6418,100.00,5.90,-1.10
22-September-2023,158.75,164.95,156.25,157.55,159.804022082018927444,2536,123,405263.00,2536,100.00,8.70,-1.20
21-September-2023,156.50,165.00,156.50,161.95,161.860958366064414768,1273,43,206049.00,1273,100.00,8.50,5.45
20-September-2023,168.70,168.70,163.00,163.05,164.589531680440771349,2178,41,358476.00,2178,100.00,5.70,-5.65
18-September-2023,167.60,171.95,165.05,165.05,166.757864238410596026,2416,36,402887.00,2416,100.00,6.90,-2.55
15-September-2023,171.30,171.95,165.55,167.50,167.387552834863722489,13722,46,2296892.00,13722,100.00,6.40,-3.80
14-September-2023,170.50,174.70,166.15,169.25,170.584459459459459459,3552,50,605916.00,3552,100.00,8.55,-1.25
13-September-2023,172.80,174.00,165.00,167.20,168.807576996456800218,18345,293,3096775.00,18345,100.00,9.00,-5.60
12-September-2023,182.00,182.50,173.60,173.60,175.597850746268656716,8375,213,1470632.00,8375,100.00,8.90,-8.40
11-September-2023,185.00,187.00,178.50,182.70,182.844931652760518373,11266,154,2059931.00,11266,100.00,8.50,-2.30
8-September-2023,180.90,186.75,180.90,184.15,184.356330142676539642,5537,178,1020781.00,5537,100.00,5.85,3.25
7-September-2023,186.40,186.40,178.10,179.85,178.978461305925030229,13232,146,2368243.00,13232,100.00,8.30,-6.55
6-September-2023,183.70,187.60,181.50,181.95,182.868041649979975971,4994,92,913243.00,4994,100.00,6.10,-1.75
5-September-2023,186.00,189.95,183.00,184.40,184.979068028906055320,4013,57,742321.00,4013,100.00,6.95,-1.60
4-September-2023,187.00,193.00,185.05,186.25,188.986531070371756062,29401,156,5556393.00,29401,100.00,7.95,-0.75
1-September-2023,193.00,193.00,185.55,187.20,188.609019165727170236,4435,61,836481.00,4435,100.00,7.45,-5.80
31-August-2023,188.40,193.80,185.50,190.20,190.320556269720696505,8557,46,1628573.00,8557,100.00,8.30,1.80
30-August-2023,192.25,195.00,186.15,188.40,193.500445349281079017,15718,96,3041440.00,15718,100.00,8.85,-3.85
29-August-2023,184.90,194.00,184.90,192.05,191.410233886021741517,9107,73,1743173.00,9107,100.00,9.10,7.15
28-August-2023,182.85,192.40,182.50,188.65,188.373093050227495762,33627,166,6334422.00,33627,100.00,9.90,5.80
25-August-2023,190.00,190.00,180.00,186.55,184.000203190084323884,9843,167,1811114.00,9843,100.00,10.00,-3.45
24-August-2023,193.90,193.90,180.60,185.10,186.242440318302387267,13195,65,2457469.00,13195,100.00,13.30,-8.80
23-August-2023,188.25,196.80,182.90,187.75,193.751476236885856790,34886,285,6759214.00,34886,100.00,13.90,-0.50
22-August-2023,184.95,188.30,178.00,188.25,187.558832449919842863,69239,354,12986386.00,69239,100.00,10.30,3.30
21-August-2023,170.00,179.35,167.35,179.35,178.152956298200514138,37344,242,6652944.00,37344,100.00,12.00,9.35
18-August-2023,164.50,172.00,164.50,170.85,167.263167473179745866,428594,76,71687990.00,428594,100.00,7.50,6.35
17-August-2023,170.20,175.45,168.00,170.75,171.152122641509433962,3392,56,580548.00,3392,100.00,7.45,0.55
16-August-2023,166.05,177.00,166.05,170.20,171.232230592859482476,6106,195,1045544.00,6106,100.00,10.95,4.15
14-August-2023,175.00,177.45,162.50,174.50,171.548247162673392181,19825,651,3400944.00,10729,54.12,14.95,-0.50
11-August-2023,184.00,184.00,160.35,162.30,168.236357065413805565,47039,1668,7913670.00,33418,71.04,23.65,-21.70
10-August-2023,189.00,189.55,174.75,176.65,181.572313394620693018,41009,1623,7446099.00,32468,79.17,14.80,-12.35
9-August-2023,194.85,194.85,184.10,190.85,189.288262131895479054,4822,275,912748.00,3809,78.99,10.75,-4.00
8-August-2023,199.90,199.90,189.00,190.35,191.823614485710979983,17286,419,3315863.00,15491,89.62,10.90,-9.55
7-August-2023,198.90,200.00,193.95,196.50,197.621511378273937312,13974,350,2761563.00,10244,73.31,6.05,-2.40
4-August-2023,199.55,202.30,193.15,196.55,197.152296368620676705,53258,1580,10499937.00,25944,48.71,9.15,-3.00
3-August-2023,184.90,202.65,170.35,195.80,193.100169437044059079,183549,3476,35443343.00,55547,30.26,32.30,10.90
2-August-2023,187.00,188.95,176.05,181.00,182.493628854854107002,24093,874,4396819.00,7948,32.99,12.90,-6.00
1-August-2023,190.00,199.30,180.80,186.95,189.050398284313725490,78336,2302,14809452.00,34469,44.00,18.50,-3.05
31-July-2023,336.75,364.15,336.30,357.85,351.390769160674012256,131689,3627,46274299.00,68829,52.27,27.85,21.10
28-July-2023,310.05,339.30,304.40,325.90,318.590761800978354271,416618,3025,132730646.00,204472,49.08,34.90,15.85
27-July-2023,309.65,314.55,303.90,309.70,308.749208147709422398,38833,880,11989658.00,15743,40.54,10.65,0.05
26-July-2023,303.30,313.20,300.05,303.90,305.544767613660348685,47378,1084,14476100.00,19330,40.80,13.15,0.60
25-July-2023,303.30,310.00,299.25,302.95,305.926815444562522139,14115,638,4318157.00,7584,53.73,10.75,-0.35
24-July-2023,305.75,307.00,298.20,303.00,302.445179829440118650,53940,2175,16313893.00,9612,17.82,8.80,-2.75
21-July-2023,305.40,305.40,296.50,298.50,299.720531074548266205,71779,1630,21513640.00,11473,15.98,8.90,-6.90
20-July-2023,297.50,302.95,294.40,299.90,298.835918887992646645,53309,1483,15930644.00,14072,26.40,8.55,2.40
