Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,22.35,22.35,22.00,22.14,22.208086150206155077,57481,296,1276543.00,31566,54.92,0.35,-0.21
17-May-2024,22.35,22.40,22.10,22.20,22.214833457087848182,152183,387,3380720.00,47040,30.91,0.30,-0.15
16-May-2024,22.25,22.50,22.06,22.24,22.203359274893635904,180277,524,4002755.00,49279,27.34,0.44,-0.01
15-May-2024,22.35,22.50,22.06,22.14,22.167996977584821328,312333,1117,6923797.00,113941,36.48,0.44,-0.21
14-May-2024,22.05,22.43,21.95,22.25,22.114054359185603893,262182,1001,5797907.00,85286,32.53,0.48,0.20
13-May-2024,22.25,22.25,21.91,22.01,22.079834094547712189,347909,1154,7681773.00,133041,38.24,0.34,-0.24
10-May-2024,23.00,23.00,22.00,22.23,22.317788283596042384,262077,851,5848979.00,74974,28.61,1.00,-0.77
9-May-2024,22.83,22.85,21.96,22.04,22.442332905364554674,294414,1588,6607337.00,102812,34.92,0.89,-0.79
8-May-2024,22.80,22.80,22.53,22.71,22.640382242689529976,381747,1385,8642898.00,91598,23.99,0.27,-0.09
7-May-2024,23.15,23.23,22.62,22.77,22.812638152602810871,315774,1396,7203638.00,86626,27.43,0.61,-0.38
6-May-2024,23.54,23.54,22.89,22.98,23.015001505361402533,345432,1380,7950118.00,130319,37.73,0.65,-0.56
3-May-2024,23.15,23.25,22.80,23.16,22.940008408116044645,316361,1416,7257324.00,123392,39.00,0.45,0.01
2-May-2024,23.29,23.29,22.90,23.02,23.019303612158736788,488406,1786,11242766.00,135069,27.66,0.39,-0.27
30-April-2024,23.59,23.60,23.07,23.19,23.338535252091926280,362943,1596,8470558.00,182114,50.18,0.53,-0.40
29-April-2024,23.54,23.70,23.29,23.51,23.485838819949253901,490284,1264,11514731.00,149551,30.50,0.41,-0.03
26-April-2024,23.66,23.70,23.25,23.34,23.473041374821093786,486987,1121,11431066.00,82926,17.03,0.45,-0.32
25-April-2024,24.14,24.23,23.50,23.59,23.818906725571253350,704416,2125,16778419.00,224943,31.93,0.73,-0.55
24-April-2024,24.24,24.32,23.83,23.96,24.019438034814267492,726771,1901,17456631.00,295111,40.61,0.49,-0.28
23-April-2024,24.10,24.40,23.65,24.01,23.942318288314330751,626143,1608,14991315.00,166042,26.52,0.75,-0.09
22-April-2024,22.94,23.95,22.78,23.47,23.213710582827864220,663575,1905,15404038.00,201947,30.43,1.17,0.53
19-April-2024,22.70,23.00,22.41,22.71,22.576537522289562993,573699,1579,12952137.00,227563,39.67,0.59,0.01
18-April-2024,22.85,23.32,22.63,22.71,22.859570114379656511,343068,1330,7842387.00,117542,34.26,0.69,-0.14
16-April-2024,22.70,22.90,22.57,22.67,22.707023678382393017,260533,786,5915929.00,67915,26.07,0.33,-0.03
15-April-2024,23.10,23.10,22.40,22.47,22.620972146368104860,377186,1401,8532314.00,118706,31.47,0.70,-0.63
12-April-2024,23.30,23.49,22.96,23.24,23.185757932071398280,415024,1667,9622646.00,115571,27.85,0.53,-0.06
10-April-2024,23.29,23.48,22.69,23.15,23.012768769197799842,727948,2241,16752099.00,189709,26.06,0.79,-0.14
9-April-2024,23.80,23.85,23.00,23.13,23.428251158918043116,355504,1055,8328837.00,78199,22.00,0.85,-0.67
8-April-2024,24.08,24.10,23.52,23.63,23.837014639182860724,325428,968,7757232.00,106453,32.71,0.58,-0.45
5-April-2024,23.84,24.00,23.56,23.76,23.745185654981549815,242816,856,5765711.00,76279,31.41,0.44,-0.08
4-April-2024,24.35,24.56,23.63,23.74,23.982992992946736228,649203,2004,15569831.00,191855,29.55,0.93,-0.61
3-April-2024,23.70,24.39,23.65,24.07,24.008735085245816036,612816,1821,14712937.00,143527,23.42,0.74,0.37
2-April-2024,21.99,24.62,21.99,23.35,23.408233564205171474,732441,2205,17145150.00,194159,26.51,2.63,1.36
1-April-2024,21.25,22.03,21.16,21.70,21.377180623443817379,381141,1079,8147720.00,143359,37.61,0.87,0.45
28-March-2024,21.09,21.83,20.82,20.89,21.097295207297140547,910384,2610,19206640.00,367712,40.39,1.01,-0.20
27-March-2024,21.60,21.64,20.00,21.05,21.262582170393415072,867557,2756,18446502.00,330121,38.05,1.64,-0.55
26-March-2024,21.81,22.10,21.41,21.50,21.688181014238071097,439877,1057,9540132.00,190259,43.25,0.69,-0.31
22-March-2024,21.64,21.75,21.53,21.62,21.605591400288017779,352756,934,7621502.00,162704,46.12,0.22,-0.02
21-March-2024,21.66,21.99,21.50,21.58,21.642687165819282288,609326,1686,13187452.00,274842,45.11,0.49,-0.08
20-March-2024,21.79,21.81,21.45,21.52,21.560249063282730505,439567,984,9477174.00,127509,29.01,0.36,-0.27
19-March-2024,22.19,22.20,21.43,21.48,21.783965935904913295,262329,930,5714566.00,100695,38.38,0.77,-0.71
18-March-2024,22.25,22.72,21.84,21.88,22.067244608019098446,462446,1578,10204909.00,131584,28.45,0.88,-0.37
15-March-2024,22.33,23.09,21.68,21.93,22.460130676793071312,589087,2226,13230971.00,218734,37.13,1.41,-0.40
14-March-2024,21.20,22.79,21.20,22.08,21.983704268076266012,1267878,3153,27872655.00,332481,26.22,1.59,0.88
13-March-2024,21.74,21.75,20.95,21.03,21.166370497887483629,432186,1255,9147809.00,93589,21.65,0.80,-0.71
12-March-2024,23.25,23.30,21.52,21.61,22.130772605001902967,620084,2817,13722938.00,283794,45.77,1.78,-1.64
11-March-2024,23.39,23.70,22.93,23.01,23.152610009291793069,325018,859,7525015.00,160430,49.36,0.77,-0.38
7-March-2024,23.40,23.45,23.07,23.12,23.219912660298696501,303184,1435,7039906.00,156904,51.75,0.38,-0.28
6-March-2024,23.50,23.67,23.11,23.26,23.323893907527637271,623343,1205,14538786.00,247321,39.68,0.56,-0.24
5-March-2024,23.90,23.90,23.41,23.62,23.640520108284527587,210187,687,4968930.00,67298,32.02,0.49,-0.28
4-March-2024,24.09,24.09,23.54,23.74,23.758523765672593327,352925,1554,8384977.00,165279,46.83,0.55,-0.35
2-March-2024,23.85,24.13,23.75,23.93,23.883347421808960270,98189,323,2345082.00,37565,38.26,0.38,0.08
1-March-2024,23.84,24.07,23.51,23.60,23.701940872491287104,166420,631,3944477.00,69906,42.01,0.56,-0.24
29-February-2024,23.74,24.60,23.57,23.64,23.992679769064591158,531404,1865,12749806.00,194974,36.69,1.03,-0.10
28-February-2024,24.26,24.34,23.50,23.71,23.864775434571605047,407988,1990,9736542.00,231105,56.64,0.84,-0.55
27-February-2024,24.60,24.97,24.05,24.15,24.469935069557033604,252886,697,6188104.00,114322,45.21,0.92,-0.45
26-February-2024,24.65,25.20,24.40,24.53,24.644121740518740390,288121,786,7100489.00,104954,36.43,0.80,-0.12
23-February-2024,25.00,25.05,24.38,24.43,24.745261318182364175,333004,812,8240271.00,144078,43.27,0.67,-0.57
22-February-2024,24.98,24.98,24.01,24.18,24.384273106515279718,406552,1776,9913475.00,153889,37.85,0.97,-0.80
21-February-2024,25.13,25.24,24.40,24.46,24.831748712667353244,242750,781,6027907.00,128302,52.85,0.84,-0.67
20-February-2024,25.24,25.43,24.80,24.84,25.054950715894124144,188296,693,4717747.00,70988,37.70,0.63,-0.40
19-February-2024,25.25,25.40,24.65,24.94,25.029032227812606968,426526,1872,10675533.00,228676,53.61,0.75,-0.31
16-February-2024,25.23,25.50,24.64,24.87,24.972755346329490816,198828,945,4965283.00,74692,37.57,0.86,-0.36
15-February-2024,24.65,24.99,24.58,24.81,24.777535507639352638,446242,1773,11056777.00,218097,48.87,0.41,0.16
14-February-2024,23.58,25.35,23.43,24.40,24.743956230384256510,1556148,3568,38505258.00,561992,36.11,1.92,0.82
13-February-2024,23.70,24.09,23.15,23.53,23.553005926620901084,302702,977,7129542.00,94006,31.06,0.94,-0.17
12-February-2024,24.60,24.60,23.25,23.51,23.889840235529065398,388572,1249,9282923.00,145915,37.55,1.35,-1.09
9-February-2024,25.39,25.39,24.00,24.13,24.495957240922463452,615916,1482,15087452.00,199544,32.40,1.39,-1.26
8-February-2024,25.58,25.58,24.80,24.94,25.073921604016604590,609470,2414,15281803.00,277496,45.53,0.78,-0.64
7-February-2024,25.93,25.93,24.88,25.00,25.266568884176906592,752691,3132,19017919.00,376540,50.03,1.05,-0.93
6-February-2024,26.36,26.42,25.20,25.34,25.751152235371696749,285098,1087,7341602.00,136539,47.89,1.22,-1.02
5-February-2024,27.04,27.04,25.82,25.94,26.221269625275868772,699608,3686,18344610.00,382012,54.60,1.22,-1.10
2-February-2024,27.49,27.50,26.62,26.77,27.068757660167130919,269250,793,7288263.00,104524,38.82,0.88,-0.72
1-February-2024,27.40,27.45,26.79,26.99,26.974952072780769655,262377,866,7077607.00,100011,38.12,0.66,-0.41
31-January-2024,27.46,27.60,27.00,27.08,27.254727968802668106,729806,2131,19890664.00,278109,38.11,0.60,-0.38
30-January-2024,26.65,27.45,26.50,27.11,26.897867923734378566,784259,2560,21094895.00,453834,57.87,0.95,0.46
29-January-2024,27.09,27.10,26.32,26.61,26.636277872003383828,482294,1295,12846517.00,196221,40.68,0.78,-0.48
25-January-2024,27.30,27.85,26.59,26.83,27.042897645336656454,183763,839,4969484.00,80545,43.83,1.26,-0.47
24-January-2024,26.31,27.25,26.10,27.00,26.659717809101216388,714410,2633,19045969.00,306340,42.88,1.15,0.69
23-January-2024,27.63,27.79,25.91,26.06,26.531538132214548993,1375779,4901,36501533.00,617107,44.86,1.88,-1.57
20-January-2024,27.57,27.57,26.55,27.36,27.036558347664425955,2009035,5705,54317392.00,1161448,57.81,1.02,-0.21
19-January-2024,29.71,29.82,28.38,28.52,28.755214178781914410,539059,1907,15500757.00,225944,41.91,1.44,-1.19
18-January-2024,30.16,30.16,27.58,29.71,29.101776972555046222,796467,2263,23178605.00,274650,34.48,2.58,-0.45
17-January-2024,30.59,31.00,29.86,30.29,30.226321529097955995,271428,987,8204270.00,107488,39.60,1.14,-0.30
16-January-2024,31.65,31.72,30.04,30.60,30.777469333745285565,640851,3066,19723772.00,267580,41.75,1.68,-1.05
15-January-2024,31.90,32.14,31.25,31.41,31.546400828896381963,834845,2792,26336355.00,267145,32.00,0.89,-0.49
12-January-2024,31.90,32.20,31.30,31.68,31.722676190453461759,838042,2374,26584935.00,221857,26.47,0.90,-0.22
11-January-2024,31.80,32.14,31.37,31.72,31.784691572316050597,984007,2451,31276359.00,305721,31.07,0.77,-0.08
10-January-2024,32.54,32.54,31.00,31.61,31.674790735131126306,973527,1909,30836264.00,221344,22.74,1.54,-0.93
9-January-2024,33.99,35.39,31.27,31.95,32.611089921095112266,2178699,7903,71049749.00,866709,39.78,4.12,-2.04
8-January-2024,29.49,33.60,29.49,33.19,32.127965114391483816,2648886,7584,85103317.00,975963,36.84,4.11,3.70
5-January-2024,27.79,29.80,27.63,29.20,28.654736090063992543,1433292,4155,41070604.00,651850,45.48,2.17,1.41
4-January-2024,27.77,27.77,27.34,27.52,27.512022033250712725,816584,2011,22465877.00,268782,32.92,0.43,-0.25
3-January-2024,27.62,27.66,27.00,27.37,27.297801172473284861,738439,2386,20157761.00,314537,42.59,0.66,-0.25
2-January-2024,27.19,27.19,26.51,27.01,26.926218776882227780,503353,1071,13553393.00,157974,31.38,0.68,-0.18
1-January-2024,26.60,27.00,25.90,26.78,26.493554213899247179,953879,2724,25271645.00,403424,42.29,1.10,0.18
29-December-2023,26.00,26.06,24.65,25.79,25.223369839012181822,988522,4003,24933856.00,495076,50.08,1.41,-0.21
28-December-2023,27.09,27.09,25.45,25.62,26.000497238706943982,679754,1818,17673942.00,217437,31.99,1.64,-1.47
27-December-2023,27.50,27.50,26.10,26.28,26.679599595984969803,764328,2862,20391965.00,359463,47.03,1.40,-1.22
26-December-2023,27.94,27.94,26.10,26.59,26.870882957369323964,1172231,4161,31498882.00,543881,46.40,1.84,-1.35
22-December-2023,26.40,28.69,26.40,27.74,28.125253628801617649,1865423,3555,52465495.00,1218862,65.34,2.29,1.34
21-December-2023,30.71,32.49,30.00,31.88,31.568831572994903051,526982,2225,16636206.00,280647,53.26,2.49,1.17
20-December-2023,33.51,34.77,30.23,30.71,31.744695817081327355,4832224,5099,153397481.00,4016150,83.11,4.54,-2.80
19-December-2023,32.05,33.50,31.24,32.96,32.070829032095361388,2973950,3348,95377042.00,1867974,62.81,2.26,0.91
18-December-2023,32.49,32.49,30.50,30.94,31.204610592949257550,2969900,5928,92674573.00,1661209,55.93,1.99,-1.55
15-December-2023,35.19,35.19,31.10,31.80,33.058480640051179723,1050416,2546,34725157.00,427923,40.74,4.09,-3.39
14-December-2023,35.31,36.00,32.97,33.24,34.094987602592898701,2382353,5338,81226296.00,1408706,59.13,3.03,-2.07
13-December-2023,40.45,40.60,32.46,32.81,35.212569805972342397,4090087,12404,144022474.00,2028648,49.60,8.14,-7.64
12-December-2023,40.49,40.49,39.82,40.02,40.129016950671367153,3437091,2687,137927083.00,2934024,85.36,0.67,-0.47
11-December-2023,40.13,40.21,39.72,39.81,39.952752621790744771,1450726,1386,57960497.00,353988,24.40,0.49,-0.32
8-December-2023,39.20,40.10,39.02,39.09,39.170418845953819548,3784112,3878,148225252.00,2887011,76.29,1.08,-0.11
7-December-2023,36.65,38.94,36.25,38.27,37.804636456184443496,3050994,5435,115341719.00,1790088,58.67,2.69,1.62
6-December-2023,35.10,35.94,34.92,35.51,35.158341618856131409,2036685,3751,71606467.00,958545,47.06,1.02,0.41
5-December-2023,34.35,34.38,34.11,34.23,34.304542346941497571,1312031,2482,45008623.00,579434,44.16,0.27,-0.12
4-December-2023,33.69,33.79,33.51,33.56,33.637313421230648810,1157487,2544,38934753.00,680047,58.75,0.28,-0.13
1-December-2023,32.91,33.25,32.91,32.97,33.027967311016162609,962159,2324,31778156.00,500702,52.04,0.34,0.06
30-November-2023,31.79,32.30,30.71,32.06,32.079324452929081695,2107862,3000,67618789.00,1375291,65.25,1.59,0.27
29-November-2023,31.31,31.45,31.15,31.21,31.320057304198482043,958394,2079,30016955.00,564656,58.92,0.30,-0.10
28-November-2023,30.72,30.99,30.59,30.62,30.744360051343425713,1705379,1584,52430786.00,336418,19.73,0.40,-0.10
24-November-2023,30.09,30.20,29.70,29.99,30.023170774279131466,1947928,2946,58482975.00,671338,34.46,0.50,-0.10
23-November-2023,29.70,29.80,29.16,29.29,29.537777121185489358,927347,2150,27391769.00,544562,58.72,0.64,-0.41
22-November-2023,28.54,28.75,28.20,28.47,28.552080781398123195,844947,1981,24124995.00,515863,61.05,0.55,-0.07
21-November-2023,27.71,27.95,27.61,27.70,27.788369300543624493,747023,1603,20758551.00,440088,58.91,0.34,-0.01
20-November-2023,26.65,27.19,26.65,26.84,26.888779298360730390,966223,1882,25980557.00,698741,72.32,0.54,0.19
17-November-2023,26.96,26.96,26.09,26.14,26.510178874852245862,433152,1655,11482937.00,317306,73.26,0.87,-0.82
16-November-2023,27.59,27.59,26.00,26.06,26.682136619471926117,360139,1906,9609278.00,239266,66.44,1.59,-1.53
15-November-2023,27.68,28.00,26.85,27.00,27.226928578612697383,357932,1694,9745389.00,246266,68.80,1.15,-0.68
13-November-2023,28.00,28.00,27.01,27.16,27.458340777797629682,184701,1199,5071583.00,129808,70.28,0.99,-0.84
12-November-2023,27.89,28.23,27.70,27.96,27.945258497572122250,140040,723,3913454.00,114695,81.90,0.53,0.07
10-November-2023,27.94,28.14,27.35,27.49,27.792619657364888731,181184,1117,5035578.00,123833,68.35,0.79,-0.45
9-November-2023,28.26,28.29,27.55,27.64,28.061679086474025625,111918,651,3140607.00,63965,57.15,0.74,-0.62
8-November-2023,28.23,28.45,27.61,27.73,28.077206566856867490,182614,1111,5127291.00,110149,60.32,0.84,-0.50
7-November-2023,29.21,29.55,27.50,27.78,28.334671787313000642,440309,2001,12476011.00,272183,61.82,2.05,-1.43
6-November-2023,31.08,31.08,28.54,28.86,30.188651323520592330,616953,1673,18624979.00,457435,74.14,2.54,-2.22
3-November-2023,29.14,29.92,28.75,29.60,29.460580371941612690,268483,1416,7909665.00,191444,71.31,1.17,0.46
2-November-2023,28.25,28.65,27.80,28.50,28.226071316859555833,51152,559,1443820.00,37258,72.84,0.85,0.25
1-November-2023,27.94,27.99,27.62,27.81,27.855639097744360902,36575,358,1018820.00,29918,81.80,0.37,-0.13
31-October-2023,27.65,28.20,27.55,27.64,27.806971763373624479,40621,400,1129547.00,34070,83.87,0.65,-0.01
30-October-2023,28.16,28.35,27.40,27.49,27.880166173601057468,79435,853,2214661.00,52196,65.71,0.95,-0.67
27-October-2023,27.44,28.15,27.44,27.60,27.714684173576456748,52703,486,1460647.00,52703,100.00,0.71,0.16
26-October-2023,27.50,28.30,25.85,27.05,27.086717028298266580,456035,438,12352491.00,456035,100.00,2.45,-0.45
25-October-2023,27.75,27.95,27.00,27.02,27.356717607748019743,58957,554,1612870.00,58957,100.00,0.95,-0.73
23-October-2023,29.10,29.10,27.35,27.40,27.798635320967385102,429405,849,11936873.00,429405,100.00,1.75,-1.70
20-October-2023,29.20,29.20,28.40,28.57,28.702284333394127302,175456,851,5035988.00,175456,100.00,0.80,-0.63
19-October-2023,28.40,29.30,28.30,29.30,29.032915731001063704,118454,553,3439065.00,118454,100.00,1.00,0.90
18-October-2023,26.95,28.00,26.90,27.91,27.626303612464739550,256307,1183,7080815.00,256307,100.00,1.10,0.96
17-October-2023,26.85,26.90,26.55,26.71,26.673938341009293101,61013,382,1627457.00,61013,100.00,0.35,-0.14
16-October-2023,26.83,26.99,26.50,26.65,26.670026920213070622,34918,237,931264.00,34918,100.00,0.49,-0.18
13-October-2023,26.60,26.70,26.30,26.47,26.516073478760045924,50518,341,1339539.00,50518,100.00,0.40,-0.13
12-October-2023,26.70,26.88,26.35,26.44,26.521763586015922464,23112,210,612971.00,23112,100.00,0.53,-0.26
11-October-2023,26.60,26.60,26.31,26.39,26.413978223611251134,39676,166,1048001.00,39676,100.00,0.29,-0.21
10-October-2023,26.49,26.85,26.26,26.33,26.463588927483894661,65351,521,1729422.00,65351,100.00,0.59,-0.16
9-October-2023,26.55,26.55,26.05,26.36,26.258404117196176889,63927,556,1678621.00,63927,100.00,0.50,-0.19
6-October-2023,26.70,26.85,26.41,26.53,26.573386636207881210,40273,424,1070190.00,40273,100.00,0.44,-0.17
5-October-2023,26.90,26.90,26.45,26.53,26.618136702007669749,44330,485,1179982.00,44330,100.00,0.45,-0.37
4-October-2023,26.85,27.15,26.45,26.68,26.700501231840965083,58855,519,1571458.00,58855,100.00,0.70,-0.17
3-October-2023,26.95,27.40,26.70,26.92,26.951303528945281522,40352,334,1087539.00,40352,100.00,0.70,-0.03
29-September-2023,27.00,27.00,26.51,26.70,26.694067769697354631,62978,516,1681139.00,62978,100.00,0.49,-0.30
28-September-2023,27.00,27.00,26.45,26.69,26.706371360459667067,49079,605,1310722.00,49079,100.00,0.55,-0.31
27-September-2023,27.00,27.30,26.32,26.76,26.683527661135798442,98116,700,2618081.00,98116,100.00,0.98,-0.24
26-September-2023,27.20,27.21,26.40,26.97,26.927709100994492650,504780,645,13592569.00,504780,100.00,0.81,-0.23
25-September-2023,27.28,27.70,26.50,26.91,26.973096272787925780,55457,398,1495847.00,55457,100.00,1.20,-0.37
22-September-2023,27.60,27.60,27.15,27.27,27.331511745357540597,38611,404,1055297.00,38611,100.00,0.45,-0.33
21-September-2023,27.80,28.00,27.34,27.43,27.583164274801512760,39927,383,1101313.00,39927,100.00,0.66,-0.37
20-September-2023,27.50,27.55,27.00,27.34,27.331956355799021148,133626,729,3652260.00,133626,100.00,0.55,-0.16
18-September-2023,27.06,27.40,26.72,27.28,27.274861709916212478,98344,573,2682319.00,98344,100.00,0.68,0.22
15-September-2023,27.25,27.54,26.50,27.06,26.951788139429606156,83942,564,2262387.00,83942,100.00,1.04,-0.19
14-September-2023,27.20,27.70,26.95,27.05,27.214204156200045672,48169,361,1310881.00,48169,100.00,0.75,-0.15
13-September-2023,27.20,27.23,26.55,26.92,26.915542026848670051,84101,628,2263624.00,84101,100.00,0.68,-0.28
12-September-2023,27.90,27.90,26.51,26.84,27.221406502451883556,70558,651,1920688.00,70558,100.00,1.39,-1.06
11-September-2023,27.10,27.85,27.10,27.49,27.456504095969971340,78858,831,2165165.00,78858,100.00,0.75,0.39
8-September-2023,27.20,27.45,26.95,27.27,27.177118438876273615,152813,692,4153017.00,152813,100.00,0.50,0.07
7-September-2023,27.30,27.30,27.00,27.05,27.095998977374408794,62584,285,1695776.00,62584,100.00,0.30,-0.25
6-September-2023,26.85,26.99,26.66,26.75,26.841578805082454717,44388,195,1191444.00,44388,100.00,0.33,-0.10
5-September-2023,26.80,27.15,26.45,26.59,26.703499611154316187,90010,508,2403582.00,90010,100.00,0.70,-0.21
4-September-2023,26.65,27.20,26.45,26.54,26.795480998392669093,54127,308,1450359.00,54127,100.00,0.75,-0.11
1-September-2023,26.40,26.59,26.15,26.30,26.403441730356161646,40038,242,1057141.00,40038,100.00,0.44,-0.10
31-August-2023,26.20,26.20,25.90,25.98,26.003079884504331087,51950,453,1350860.00,51950,100.00,0.30,-0.22
30-August-2023,26.29,26.29,25.98,26.04,26.053047011262145351,494222,510,12875989.00,494222,100.00,0.31,-0.25
29-August-2023,26.30,26.40,25.55,26.05,26.054428675732408505,87656,563,2283827.00,87656,100.00,0.85,-0.25
28-August-2023,26.50,26.50,25.93,26.19,26.188229951217520870,979860,319,25660799.00,979860,100.00,0.57,-0.31
25-August-2023,26.80,26.99,26.12,26.28,26.243657655213240916,972984,471,25534659.00,972984,100.00,0.87,-0.52
24-August-2023,26.45,27.32,26.25,26.51,26.743009705084192964,239153,644,6395671.00,239153,100.00,1.07,0.06
23-August-2023,26.01,26.15,25.95,26.02,26.024091882157055965,88287,420,2297589.00,88287,100.00,0.20,0.01
22-August-2023,26.01,26.30,26.00,26.03,26.052849141358127851,789852,825,20577895.00,789852,100.00,0.30,0.02
21-August-2023,26.30,26.35,26.00,26.12,26.109414496804291086,48659,386,1270458.00,48659,100.00,0.35,-0.18
18-August-2023,26.39,26.39,26.00,26.13,26.099673077864239220,1021650,564,26664731.00,1021650,100.00,0.39,-0.26
17-August-2023,26.39,26.43,26.00,26.14,26.250021746740640945,942670,272,24745108.00,942670,100.00,0.43,-0.25
16-August-2023,26.50,26.50,26.00,26.01,26.174884557178150586,309244,478,8094426.00,309244,100.00,0.50,-0.49
14-August-2023,26.20,26.75,26.01,26.08,26.243252642203082265,764892,186,20073254.00,764892,100.00,0.74,-0.12
11-August-2023,27.00,27.00,26.05,26.26,26.333183317419483012,493281,471,12989659.00,493281,100.00,0.95,-0.74
10-August-2023,26.75,27.05,26.00,26.40,26.374048672566371681,45200,190,1192107.00,45200,100.00,1.05,-0.35
9-August-2023,26.60,27.00,25.90,26.08,26.385394952978357556,208202,652,5493492.00,208202,100.00,1.10,-0.52
8-August-2023,26.10,26.50,25.95,26.10,26.030801951061009426,270827,449,7049844.00,270827,100.00,0.55,0.00
7-August-2023,26.00,26.50,25.98,26.02,26.037197208525314579,74226,474,1932637.00,74226,100.00,0.52,0.02
4-August-2023,26.60,27.00,26.00,26.05,26.102274486963475543,432669,253,11293645.00,432669,100.00,1.00,-0.55
3-August-2023,26.60,27.40,25.94,26.11,26.327830102912833193,27499,188,723989.00,27499,100.00,1.46,-0.49
2-August-2023,27.40,27.40,26.00,26.14,26.640417058576317316,49969,184,1331195.00,49969,100.00,1.40,-1.26
1-August-2023,27.10,27.20,26.20,26.50,26.659237091298910130,67164,444,1790541.00,67164,100.00,1.00,-0.60
31-July-2023,27.35,27.40,26.35,26.66,26.869298502250870619,105959,607,2847044.00,105959,100.00,1.05,-0.69
28-July-2023,27.25,27.50,27.01,27.13,27.112630208333333333,47616,168,1290995.00,47616,100.00,0.49,-0.12
27-July-2023,27.50,28.00,26.90,26.98,27.181529964844350896,266529,521,7244666.00,266529,100.00,1.10,-0.52
26-July-2023,27.00,27.50,27.00,27.02,27.112802955221191098,377366,1063,10231450.00,253402,67.15,0.50,0.02
25-July-2023,25.55,26.77,25.51,26.38,26.369581907564794214,484534,1353,12776959.00,283574,58.52,1.26,0.83
