Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,63.13,63.13,60.41,61.46,62.500000000000000000,322,19,20125.00,283,87.89,2.72,-1.67
6-May-2024,63.50,63.75,61.65,63.03,62.724693364858873947,6767,194,424458.00,5273,77.92,2.10,-0.47
3-May-2024,66.85,67.50,61.66,62.29,64.552570093457943925,2568,83,165771.00,2112,82.24,5.84,-4.56
2-May-2024,67.99,68.40,64.85,66.15,67.073986183620735115,18963,1234,1271924.00,15951,84.12,3.55,-1.84
30-April-2024,67.99,68.04,64.99,65.85,66.327449567723342939,8328,348,552375.00,5793,69.56,3.05,-2.14
29-April-2024,64.55,70.75,62.95,66.74,67.188624976804601966,10778,464,724159.00,8819,81.82,7.80,2.19
26-April-2024,65.89,68.84,61.80,63.04,65.256252217098261794,22552,654,1471659.00,13843,61.38,7.04,-2.85
25-April-2024,61.14,68.50,58.55,65.10,66.135356656541321881,38188,1153,2525577.00,21504,56.31,9.95,3.96
24-April-2024,57.01,60.65,57.01,58.20,59.475276323443862710,1719,94,102238.00,1531,89.06,3.64,1.19
23-April-2024,57.86,59.45,57.66,58.17,58.631750871080139372,4592,239,269237.00,3845,83.73,1.79,0.31
22-April-2024,58.00,58.95,56.70,57.86,58.131672597864768683,1124,108,65340.00,941,83.72,2.25,-0.14
19-April-2024,56.95,59.21,56.50,57.86,58.285846438482886216,1081,118,63007.00,873,80.76,2.71,0.91
18-April-2024,59.55,59.94,57.56,57.94,58.155626692932775178,4061,85,236170.00,3503,86.26,2.38,-1.61
16-April-2024,57.07,60.26,57.07,58.10,58.190848214285714285,896,26,52139.00,766,85.49,3.19,1.03
15-April-2024,61.00,61.19,58.40,59.29,60.022901565290471688,9519,220,571358.00,7624,80.09,2.79,-1.71
12-April-2024,61.50,67.00,61.35,62.55,63.895480225988700564,12390,354,791665.00,4727,38.15,5.65,1.05
10-April-2024,61.50,61.50,59.36,59.55,59.911643026004728132,3384,55,202741.00,2986,88.24,2.14,-1.95
9-April-2024,61.21,61.45,58.80,59.59,59.984415584415584415,770,49,46188.00,703,91.30,2.65,-1.62
8-April-2024,57.15,61.30,57.15,60.14,60.712296983758700696,431,62,26167.00,314,72.85,4.15,2.99
5-April-2024,60.75,62.55,59.75,61.45,61.330275229357798165,436,43,26740.00,253,58.03,2.80,0.70
4-April-2024,64.49,64.49,59.95,60.51,60.614025695931477516,3736,157,226454.00,3007,80.49,4.54,-3.98
3-April-2024,61.04,61.04,59.10,59.90,60.159975576247901083,6551,319,394108.00,4534,69.21,1.94,-1.14
2-April-2024,55.10,61.49,55.10,59.76,60.307831598008148483,2209,130,133220.00,1440,65.19,6.39,4.66
1-April-2024,52.55,61.00,52.55,58.29,58.495901639344262295,1464,72,85638.00,1033,70.56,8.45,5.74
28-March-2024,56.30,56.30,52.63,53.62,53.298047048379937860,4506,72,240161.00,4007,88.93,3.67,-2.68
27-March-2024,55.05,55.05,52.62,54.50,54.497905846875523538,5969,31,325298.00,5490,91.98,2.43,-0.55
26-March-2024,54.91,56.55,52.40,53.85,55.718454935622317596,1165,29,64912.00,1153,98.97,4.15,-1.06
22-March-2024,57.43,58.24,55.95,56.03,56.674306393244873341,2487,116,140949.00,1673,67.27,2.29,-1.40
21-March-2024,54.90,57.69,54.80,56.30,56.035258731131287250,17953,154,1006001.00,17353,96.66,2.89,1.40
20-March-2024,55.36,56.60,52.76,53.67,55.104410201912858660,3764,109,207413.00,2847,75.64,3.84,-1.69
19-March-2024,56.60,58.00,54.00,55.61,55.128763338414634146,20992,216,1157263.00,11458,54.58,4.00,-0.99
18-March-2024,58.26,58.26,56.10,56.93,56.786317907444668008,2485,92,141114.00,1781,71.67,2.16,-1.33
15-March-2024,59.35,59.70,54.91,59.04,57.990769230769230769,650,71,37694.00,454,69.85,4.79,-0.31
14-March-2024,51.09,59.00,49.25,56.58,56.100562587904360056,5688,183,319100.00,2620,46.06,9.75,5.49
13-March-2024,59.00,59.04,49.88,50.09,51.733294483294483294,5148,165,266323.00,3602,69.97,9.16,-8.91
12-March-2024,58.39,62.10,56.08,57.27,58.588463735008566533,8755,339,512942.00,4360,49.80,6.02,-1.12
11-March-2024,64.32,64.32,57.12,57.55,58.713307240704500978,5110,241,300025.00,4545,88.94,7.20,-6.77
7-March-2024,62.62,64.05,62.40,63.06,62.885835095137420718,1892,59,118980.00,1745,92.23,1.65,0.44
6-March-2024,66.98,67.40,62.55,63.90,65.070301291248206599,2788,214,181416.00,2122,76.11,4.85,-3.08
5-March-2024,63.98,63.99,61.50,61.94,62.171750892137676988,8687,285,540086.00,7860,90.48,2.49,-2.04
4-March-2024,65.67,67.15,62.00,62.96,63.860957564418743090,11759,286,750941.00,8767,74.56,5.15,-2.71
2-March-2024,62.06,64.50,62.05,63.50,63.341162300511894007,3321,81,210356.00,2459,74.04,2.45,1.44
1-March-2024,62.10,65.25,61.50,61.94,63.620384979488797727,6338,279,403226.00,3725,58.77,3.75,-0.16
29-February-2024,66.48,66.48,62.10,62.56,64.153322586423070034,11166,328,716336.00,5243,46.96,4.38,-3.92
28-February-2024,64.35,66.94,62.05,65.19,65.842114506498068141,11388,204,749810.00,3678,32.30,4.89,0.84
27-February-2024,66.00,66.44,63.26,63.82,64.810785015509424958,4191,181,271622.00,2879,68.69,3.18,-2.18
26-February-2024,61.10,67.43,61.10,65.59,65.760147601476014760,1355,86,89105.00,677,49.96,6.33,4.49
23-February-2024,69.64,69.64,64.96,65.13,66.808208754811565661,22342,1202,1492629.00,14422,64.55,4.68,-4.51
22-February-2024,71.65,71.75,67.15,68.27,69.534907535690621046,16601,896,1154349.00,5720,34.46,4.60,-3.38
21-February-2024,65.39,70.75,62.00,67.36,66.726696402291303461,44167,1378,2947118.00,24342,55.11,8.75,1.97
20-February-2024,65.00,67.60,63.80,64.90,65.313824091778202676,104600,1236,6831826.00,80262,76.73,3.80,-0.10
19-February-2024,57.15,69.93,57.15,69.34,69.000485129565978833,412261,7009,28446209.00,265312,64.36,12.78,12.19
16-February-2024,59.38,60.10,57.55,58.28,58.191141068849301877,2077,119,120863.00,1885,90.76,2.55,-1.10
15-February-2024,57.95,62.80,56.75,59.09,60.575298670705031129,5943,949,359999.00,3129,52.65,6.05,1.14
14-February-2024,53.08,56.65,53.05,55.88,55.519179004037685060,2972,163,165003.00,2735,92.03,3.60,2.80
13-February-2024,54.30,56.70,53.15,54.71,55.077878103837471783,1772,84,97598.00,1658,93.57,3.55,0.41
12-February-2024,58.93,60.29,55.69,55.95,56.648703956343792633,20524,406,1162658.00,16583,80.80,4.60,-2.98
9-February-2024,56.00,61.18,56.00,57.77,58.716683668737828062,10783,287,633142.00,7613,70.60,5.18,1.77
8-February-2024,63.49,64.29,58.40,59.62,59.824783362218370883,11540,304,690378.00,10585,91.72,5.89,-3.87
7-February-2024,63.04,64.25,61.00,62.06,62.526851194700733380,25362,573,1585806.00,6456,25.46,3.25,-0.98
6-February-2024,59.99,66.15,59.00,61.80,63.183148269105160026,61240,1570,3869336.00,40649,66.38,7.15,1.81
5-February-2024,60.99,62.35,58.28,59.55,60.463998946952744504,15194,351,918690.00,11211,73.79,4.07,-1.44
2-February-2024,57.75,61.55,56.80,58.39,59.128522630230572160,30446,1759,1800227.00,27230,89.44,4.75,0.64
1-February-2024,59.99,59.99,55.70,57.61,57.162109690988513185,30905,486,1766595.00,21439,69.37,4.29,-2.38
31-January-2024,57.00,58.20,55.81,56.67,57.084807177982917781,11591,405,661670.00,7633,65.85,2.39,-0.33
30-January-2024,59.89,60.44,55.60,56.71,58.352645809192738509,20712,742,1208600.00,13583,65.58,4.84,-3.18
29-January-2024,56.49,63.92,55.06,58.72,59.803101495671330958,58101,4306,3474620.00,27408,47.17,8.86,2.23
25-January-2024,54.94,55.75,53.60,55.14,54.823620255222303503,36909,2074,2023485.00,29253,79.26,2.15,0.20
24-January-2024,51.84,54.99,51.28,53.92,53.748446189074255806,21399,541,1150163.00,19398,90.65,3.71,2.08
23-January-2024,56.00,56.00,50.50,50.84,51.527039699906220693,3199,95,164835.00,2658,83.09,5.50,-5.16
20-January-2024,53.76,53.95,52.79,52.79,53.198391420911528150,746,43,39686.00,642,86.06,1.16,-0.97
19-January-2024,54.25,54.45,52.45,52.70,53.194099378881987577,9660,297,513855.00,7339,75.97,2.00,-1.55
18-January-2024,56.00,56.00,52.51,53.48,53.832593366414207364,3829,130,206125.00,3460,90.36,3.49,-2.52
17-January-2024,48.00,57.00,48.00,54.00,55.211121412447597549,49616,1316,2739355.00,34082,68.69,9.00,6.00
16-January-2024,53.60,54.65,53.25,53.97,53.883566540700643448,9791,311,527574.00,9463,96.65,1.40,0.37
15-January-2024,53.21,53.70,52.36,53.61,52.639554087530966143,2422,70,127493.00,2346,96.86,1.34,0.40
12-January-2024,54.19,54.83,52.00,52.45,53.804502933248771206,12614,263,678690.00,10274,81.45,2.83,-1.74
11-January-2024,54.62,55.27,53.60,54.72,54.422009198204687759,18047,295,982154.00,17139,94.97,1.67,0.10
10-January-2024,51.32,55.95,50.30,54.61,53.980801245905160839,37242,1041,2010353.00,25817,69.32,5.65,3.29
9-January-2024,48.25,53.00,48.25,51.32,52.089044891926842785,5413,135,281958.00,3742,69.13,4.75,3.07
8-January-2024,53.06,53.50,51.65,51.94,52.628784446183630596,24277,507,1277669.00,14752,60.77,1.85,-1.12
5-January-2024,52.55,55.15,52.25,53.64,54.675440317911985478,81532,1228,4457798.00,61773,75.77,2.90,1.09
4-January-2024,52.38,54.00,52.38,53.08,53.243736951983298538,30656,614,1632240.00,20566,67.09,1.62,0.70
3-January-2024,50.20,52.95,49.50,52.15,51.768822066470721229,8846,197,457947.00,4860,54.94,3.45,1.95
2-January-2024,50.07,50.85,49.05,49.59,50.020130576713819368,1838,59,91937.00,1664,90.53,1.80,-0.48
1-January-2024,50.01,50.50,49.50,49.98,49.651691402593929669,7479,132,371345.00,6200,82.90,1.00,-0.03
29-December-2023,49.51,54.00,42.42,49.53,49.234040598879397446,43548,439,2144044.00,16547,38.00,11.58,0.02
28-December-2023,50.82,50.82,49.50,49.64,49.988052430112515949,8621,215,430947.00,7863,91.21,1.32,-1.18
27-December-2023,53.28,54.00,49.15,49.82,51.697091584158415841,16160,303,835425.00,13661,84.54,4.85,-3.46
26-December-2023,54.00,54.55,52.15,52.96,53.467001719349292421,7561,176,404264.00,3401,44.98,2.40,-1.04
22-December-2023,50.89,52.25,50.34,51.84,51.438320209973753280,3048,122,156784.00,2358,77.36,1.91,0.95
21-December-2023,50.45,51.85,49.12,49.84,50.805985205110961667,11896,332,604388.00,10625,89.32,2.73,-0.61
20-December-2023,57.89,57.89,48.84,50.35,52.444897211666132503,43682,712,2290898.00,19615,44.90,9.05,-7.54
19-December-2023,49.45,55.40,47.60,54.19,51.806229573140536793,80776,958,4184700.00,39969,49.48,7.80,4.74
18-December-2023,46.38,49.70,45.25,48.25,48.635851509461216235,20769,622,1010118.00,14366,69.17,4.45,1.87
15-December-2023,45.16,46.75,45.15,45.47,45.937271301620491374,1913,114,87878.00,1631,85.26,1.60,0.31
14-December-2023,46.30,46.56,45.04,45.46,45.635188866799204771,8048,257,367272.00,4649,57.77,1.52,-0.84
13-December-2023,45.91,46.41,45.15,46.04,45.910129474485910129,6565,201,301400.00,5779,88.03,1.26,0.13
12-December-2023,47.00,47.35,45.04,45.90,46.611652498444951275,9646,241,449616.00,5661,58.69,2.31,-1.10
11-December-2023,46.10,46.86,45.29,45.78,46.136898920510304219,4076,195,188054.00,3328,81.65,1.57,-0.32
8-December-2023,48.00,48.00,45.45,46.10,46.427845832088437406,6694,238,310788.00,5025,75.07,2.55,-1.90
7-December-2023,43.98,47.51,43.98,46.75,46.325117783559524646,28442,631,1317579.00,23998,84.38,3.53,2.77
6-December-2023,44.01,45.90,43.90,44.38,45.196543804003062452,9143,321,413232.00,7010,76.67,2.00,0.37
5-December-2023,45.19,45.19,43.59,43.91,43.914486609450935787,9671,215,424697.00,8222,85.02,1.60,-1.28
4-December-2023,46.50,46.50,43.30,44.22,44.706206280696532222,6719,203,300381.00,4607,68.57,3.20,-2.28
1-December-2023,44.30,45.20,43.67,44.74,44.698244708311822405,3874,245,173161.00,3382,87.30,1.53,0.44
30-November-2023,44.30,44.50,43.00,43.08,43.842551357563568452,6961,230,305188.00,5252,75.45,1.50,-1.22
29-November-2023,48.00,48.00,43.75,43.92,44.783124901060630045,6317,245,282895.00,5752,91.06,4.25,-4.08
28-November-2023,49.79,49.79,44.30,44.47,44.892002734107997265,1463,61,65677.00,1249,85.37,5.49,-5.32
24-November-2023,47.71,47.71,44.65,44.68,45.853390511927097292,3731,143,171079.00,3113,83.44,3.06,-3.03
23-November-2023,45.01,46.61,45.01,45.41,45.892257715213860314,3694,154,169526.00,2890,78.23,1.60,0.40
22-November-2023,48.29,48.55,45.15,45.56,46.656550424128180961,10610,278,495026.00,7296,68.77,3.40,-2.73
21-November-2023,49.99,50.45,46.70,47.93,48.857645764576457645,9090,280,444116.00,6349,69.85,3.75,-2.06
20-November-2023,49.16,49.75,45.37,48.21,48.310918958697451936,32613,538,1575564.00,22294,68.36,4.38,-0.95
17-November-2023,51.79,51.79,46.40,47.03,48.661401531232158803,68311,1175,3324109.00,33827,49.52,5.39,-4.76
16-November-2023,42.00,49.86,41.85,49.86,49.146865299408346820,301528,1023,14819156.00,238209,79.00,8.01,7.86
15-November-2023,40.50,42.15,40.50,41.55,41.452735897001524648,11806,218,489391.00,5061,42.87,1.65,1.05
13-November-2023,43.79,43.79,40.00,40.54,41.111708382328237863,5953,126,244738.00,3148,52.88,3.79,-3.25
12-November-2023,40.85,40.85,40.30,40.68,40.700130378096479791,767,24,31217.00,692,90.22,0.55,-0.17
10-November-2023,42.24,42.25,40.00,40.08,41.141451156946916553,9551,326,392942.00,9290,97.27,2.25,-2.16
9-November-2023,40.30,43.50,40.05,40.75,41.944332610715391762,12916,182,541753.00,10986,85.06,3.45,0.45
8-November-2023,40.20,41.00,37.40,39.97,40.313673041772546921,22431,212,904276.00,6520,29.07,3.60,-0.23
7-November-2023,42.40,42.40,39.55,39.96,40.308247648217020345,13713,95,552747.00,13403,97.74,2.85,-2.44
6-November-2023,38.45,41.10,38.05,40.59,39.568192115994562754,4414,153,174654.00,3013,68.26,3.05,2.14
3-November-2023,38.36,38.36,37.71,37.71,38.320754716981132075,53,6,2031.00,53,100.00,0.65,-0.65
2-November-2023,38.92,38.92,37.30,37.43,37.882158590308370044,908,131,34397.00,715,78.74,1.62,-1.49
1-November-2023,39.20,39.25,37.66,38.16,38.283570892723180795,1333,52,51032.00,1156,86.72,1.59,-1.04
31-October-2023,38.80,39.10,38.25,38.41,38.677944325481798715,2335,42,90313.00,1953,83.64,0.85,-0.39
30-October-2023,38.94,38.94,37.85,38.51,38.566491688538932633,2286,28,88163.00,1500,65.62,1.09,-0.43
27-October-2023,38.70,38.75,37.35,37.55,38.311188811188811188,286,19,10957.00,276,96.50,1.40,-1.15
26-October-2023,36.75,37.75,36.75,37.13,37.190114739629302736,5665,199,210682.00,4087,72.14,1.00,0.38
25-October-2023,38.15,38.55,37.50,37.50,38.011725293132328308,597,41,22693.00,520,87.10,1.05,-0.65
23-October-2023,40.00,40.00,38.00,38.25,38.748885586924219910,2019,45,78234.00,1909,94.55,2.00,-1.75
20-October-2023,40.31,40.31,39.35,39.45,39.743902439024390243,328,14,13036.00,237,72.26,0.96,-0.86
19-October-2023,38.17,40.10,38.17,39.82,39.848755284170972287,2129,33,84838.00,1770,83.14,1.93,1.65
18-October-2023,39.85,39.85,38.70,38.95,39.214071856287425149,2004,37,78585.00,1849,92.27,1.15,-0.90
17-October-2023,43.94,43.94,39.86,39.99,40.907939189189189189,2368,84,96870.00,1818,76.77,4.08,-3.95
16-October-2023,40.65,40.75,39.85,39.90,40.462919594067135050,1281,48,51833.00,1239,96.72,0.90,-0.75
13-October-2023,41.80,41.80,40.05,40.57,41.303187250996015936,2510,86,103671.00,2314,92.19,1.75,-1.23
12-October-2023,38.00,43.00,38.00,41.61,41.856380138814735718,9365,241,391985.00,6516,69.58,5.00,3.61
11-October-2023,39.85,40.49,38.61,38.78,39.546735098044684946,35851,304,1417790.00,27164,75.77,1.88,-1.07
10-October-2023,37.00,39.00,36.90,38.90,38.748399666017255775,3593,102,139223.00,3481,96.88,2.10,1.90
9-October-2023,37.51,37.51,37.00,37.06,37.108057927961381359,2693,178,99932.00,2251,83.59,0.51,-0.45
6-October-2023,39.30,39.30,37.40,37.97,38.100578034682080924,3460,89,131828.00,2663,76.97,1.90,-1.33
5-October-2023,38.60,38.79,38.00,38.68,38.373063973063973063,1485,41,56984.00,744,50.10,0.79,0.08
4-October-2023,37.88,37.88,37.31,37.79,37.670807453416149068,644,108,24260.00,625,97.05,0.57,-0.09
3-October-2023,39.90,39.90,37.56,37.79,38.431619256017505470,1828,70,70253.00,1591,87.04,2.34,-2.11
29-September-2023,38.41,39.19,37.81,38.68,38.588143525741029641,641,59,24735.00,364,56.79,1.38,0.27
28-September-2023,38.88,38.90,37.75,37.75,38.367521367521367521,351,79,13467.00,222,63.25,1.15,-1.13
27-September-2023,37.52,38.69,37.52,38.22,38.216686674669867947,1666,174,63669.00,1117,67.05,1.17,0.70
26-September-2023,38.40,38.56,37.78,38.08,38.209761549925484351,2684,87,102555.00,2104,78.39,0.78,-0.32
25-September-2023,38.46,39.16,38.00,38.00,38.400927766732935719,4527,97,173841.00,3711,81.97,1.16,-0.46
22-September-2023,38.81,41.04,38.00,39.07,39.274209012464046021,17731,249,696371.00,10713,60.42,3.04,0.26
21-September-2023,39.56,41.41,38.64,39.60,40.185946601302021559,37941,261,1524695.00,8912,23.49,2.77,0.04
20-September-2023,40.99,40.99,39.15,39.64,39.467271146441435846,8051,157,317751.00,7449,92.52,1.84,-1.35
18-September-2023,37.50,41.49,37.50,40.84,40.717510212559717510,14443,114,588083.00,11276,78.07,3.99,3.34
15-September-2023,38.30,38.60,36.50,37.07,37.139896373056994818,6369,149,236544.00,3894,61.14,2.10,-1.23
14-September-2023,38.44,38.44,37.65,38.12,38.041916167664670658,501,55,19059.00,360,71.86,0.79,-0.32
13-September-2023,37.15,38.25,37.15,38.00,37.871515151515151515,2475,55,93732.00,1827,73.82,1.10,0.85
12-September-2023,40.00,40.00,36.55,36.85,37.496935825785315089,25945,262,972858.00,21660,83.48,3.45,-3.15
11-September-2023,40.50,40.95,39.50,39.60,39.735152487961476725,1246,43,49510.00,784,62.92,1.45,-0.90
8-September-2023,40.55,41.09,39.95,40.74,40.559474412171507607,1446,85,58649.00,982,67.91,1.14,0.19
7-September-2023,41.20,41.45,39.75,40.31,40.706725146198830409,3420,70,139217.00,2121,62.02,1.70,-0.89
6-September-2023,40.95,42.50,39.85,40.35,41.135934411829295073,13661,194,561958.00,10476,76.69,2.65,-0.60
5-September-2023,36.01,42.03,36.01,40.77,40.965131230617956281,26442,331,1083200.00,12537,47.41,6.02,4.76
4-September-2023,41.10,41.50,39.05,39.80,40.512550425818018825,4462,178,180767.00,2946,66.02,2.45,-1.30
1-September-2023,40.98,42.00,38.31,39.52,40.354799224779844275,29411,608,1186875.00,20631,70.15,3.69,-1.46
31-August-2023,37.44,38.14,37.20,37.37,37.362878787878787878,1320,28,49319.00,1304,98.79,0.94,-0.07
30-August-2023,37.49,37.49,36.73,37.24,37.259202453987730061,652,32,24293.00,510,78.22,0.76,-0.25
29-August-2023,38.89,38.89,36.75,36.82,38.038149490764716036,5793,54,220355.00,5250,90.63,2.14,-2.07
28-August-2023,38.00,38.00,36.61,36.91,36.919050613014775227,6362,116,234879.00,4299,67.57,1.39,-1.09
25-August-2023,37.00,37.45,36.40,36.77,36.807304180682364247,2081,77,76596.00,1799,86.45,1.05,-0.23
24-August-2023,37.25,37.55,37.00,37.05,37.328912466843501326,377,46,14073.00,320,84.88,0.55,-0.20
23-August-2023,37.50,38.50,36.47,36.56,37.005653621458634336,15919,167,589093.00,12907,81.08,2.03,-0.94
22-August-2023,37.02,37.25,36.70,36.80,37.009055627425614489,3092,60,114432.00,2378,76.91,0.55,-0.22
21-August-2023,37.15,39.60,36.60,36.76,38.977669404517453798,7792,92,303714.00,6634,85.14,3.00,-0.39
18-August-2023,37.93,38.90,37.51,37.95,38.014739229024943310,882,38,33529.00,571,64.74,1.39,0.02
17-August-2023,36.00,39.10,35.85,36.85,37.469260229792380568,4961,108,185885.00,2089,42.11,3.25,0.85
16-August-2023,36.10,37.35,36.00,36.04,36.454714352066883418,2153,39,78487.00,1628,75.62,1.35,-0.06
14-August-2023,35.77,36.93,35.40,36.93,36.078346965131295738,2323,28,83810.00,2151,92.60,1.53,1.16
11-August-2023,36.11,36.24,35.59,35.70,35.931072210065645514,914,24,32841.00,830,90.81,0.65,-0.41
10-August-2023,36.66,36.66,36.00,36.06,36.175438596491228070,1026,23,37116.00,876,85.38,0.66,-0.60
9-August-2023,35.60,37.21,35.54,36.53,36.476964769647696476,7011,148,255740.00,3855,54.98,1.67,0.93
8-August-2023,36.00,36.90,35.30,36.09,36.110160029772981019,2687,46,97028.00,1631,60.70,1.60,0.09
7-August-2023,36.79,37.80,36.50,36.68,37.184105582985187998,10532,74,391623.00,7127,67.67,1.30,-0.11
4-August-2023,37.99,38.15,37.40,37.54,37.916770186335403726,805,29,30523.00,685,85.09,0.75,-0.45
3-August-2023,38.50,38.50,37.00,37.71,37.604224450608064860,4687,84,176251.00,2927,62.45,1.50,-0.79
2-August-2023,37.15,37.55,36.50,36.91,37.185860450803907992,12999,169,483379.00,10292,79.18,1.05,-0.24
1-August-2023,37.06,38.80,36.77,37.19,37.586405413594586405,19802,183,744286.00,12978,65.54,2.03,0.13
31-July-2023,37.04,37.25,36.67,36.67,37.068062827225130890,2101,26,77880.00,2051,97.62,0.58,-0.37
28-July-2023,36.89,37.30,36.50,36.64,36.729405491868834977,3751,79,137772.00,3414,91.02,0.80,-0.25
27-July-2023,37.69,38.00,36.10,36.35,36.723888767243266914,4567,99,167718.00,3480,76.20,1.90,-1.34
26-July-2023,40.87,41.14,36.94,37.13,39.005754201535375890,72295,407,2819921.00,49980,69.13,4.20,-3.74
25-July-2023,37.94,39.00,37.11,38.00,38.187975745065152883,77510,337,2959950.00,34875,44.99,1.89,0.06
24-July-2023,37.41,39.00,37.09,37.27,38.013092362291610748,100593,437,3823851.00,37914,37.69,1.91,-0.14
21-July-2023,37.64,38.70,36.61,37.23,37.333187737162512625,36631,166,1367552.00,22857,62.40,2.09,-0.41
20-July-2023,37.95,38.90,37.50,37.54,38.341398400656141070,4877,95,186991.00,2556,52.41,1.40,-0.41
19-July-2023,36.63,38.44,35.94,37.24,37.268101060273187505,41876,137,1560639.00,17596,42.02,2.50,0.61
18-July-2023,36.64,37.05,36.00,36.14,36.197218710493046776,791,33,28632.00,650,82.17,1.05,-0.50
17-July-2023,38.60,38.61,36.00,36.56,37.443038753331966372,48770,178,1826097.00,6342,13.00,2.61,-2.04
14-July-2023,36.11,36.89,35.81,36.36,36.353127833182230281,2206,35,80195.00,1789,81.10,1.08,0.25
13-July-2023,37.09,37.34,36.00,36.00,36.597488433575677461,1513,33,55372.00,1377,91.01,1.34,-1.09
