Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2024,71.21,72.10,71.21,71.68,71.878048780487804878,697,22,50099.00,668,95.84,0.89,0.47
12-February-2024,75.99,75.99,71.15,71.44,71.714945181765724177,1733,102,124282.00,1201,69.30,4.84,-4.55
9-February-2024,71.90,72.89,71.15,72.23,71.882432432432432432,740,47,53193.00,571,77.16,1.74,0.33
8-February-2024,71.03,72.90,71.03,71.87,71.968641114982578397,1148,60,82620.00,916,79.79,1.87,0.84
7-February-2024,72.40,72.90,71.83,72.57,72.214361140443505807,3788,78,273548.00,3196,84.37,1.07,0.17
6-February-2024,72.00,72.56,71.95,72.56,72.495566502463054187,1015,12,73583.00,1005,99.01,0.61,0.56
5-February-2024,72.15,72.61,71.79,71.92,72.022050059594755661,3356,54,241706.00,3050,90.88,0.82,-0.23
2-February-2024,74.50,74.50,71.15,72.15,72.479813146479813146,2997,94,217222.00,2886,96.30,3.35,-2.35
1-February-2024,72.00,72.35,71.53,72.26,72.100490196078431372,408,48,29417.00,369,90.44,0.82,0.26
31-January-2024,71.50,72.37,70.71,71.85,71.663398692810457516,3672,254,263148.00,2598,70.75,1.66,0.35
30-January-2024,71.95,73.00,71.18,72.81,72.288613303269447576,2661,69,192360.00,2629,98.80,1.82,0.86
29-January-2024,71.00,71.96,70.97,71.95,71.575210589651022864,831,58,59479.00,816,98.19,0.99,0.95
25-January-2024,71.33,71.33,70.67,71.00,70.985781990521327014,211,23,14978.00,203,96.21,0.66,-0.33
24-January-2024,70.50,71.10,70.50,70.83,70.798507462686567164,134,17,9487.00,129,96.27,0.60,0.33
23-January-2024,72.33,72.33,70.19,70.66,70.966006798640271945,5001,149,354901.00,4635,92.68,2.14,-1.67
20-January-2024,72.38,72.46,71.97,72.05,72.076433121019108280,157,19,11316.00,157,100.00,0.49,-0.33
19-January-2024,71.80,72.55,71.50,71.73,71.918319719953325554,5999,99,431438.00,5154,85.91,1.05,-0.07
18-January-2024,73.98,75.40,71.17,71.59,71.693969545379583310,18191,400,1304185.00,16208,89.10,4.23,-2.39
17-January-2024,72.86,78.28,72.43,74.59,73.487150837988826815,1790,47,131542.00,1770,98.88,5.85,1.73
16-January-2024,73.02,73.82,72.55,72.68,73.014696058784235136,1497,63,109303.00,1477,98.66,1.27,-0.34
15-January-2024,72.90,73.40,72.81,73.21,73.048410757946210268,2045,53,149384.00,2035,99.51,0.59,0.31
12-January-2024,72.00,72.95,71.57,72.27,72.293764988009592326,3336,47,241172.00,2914,87.35,1.38,0.27
11-January-2024,72.00,72.33,71.58,71.97,71.849724626278520849,1271,34,91321.00,1243,97.80,0.75,-0.03
10-January-2024,71.83,72.15,71.03,72.01,71.461178671655753040,1069,68,76392.00,870,81.38,1.12,0.18
9-January-2024,71.90,72.34,71.84,71.96,72.004870129870129870,616,22,44355.00,611,99.19,0.50,0.06
8-January-2024,70.83,72.65,70.83,71.64,71.690547636909227306,2666,113,191127.00,2361,88.56,1.82,0.81
5-January-2024,72.56,72.58,71.85,72.40,72.416446499339498018,3028,89,219277.00,2834,93.59,0.73,-0.16
4-January-2024,72.15,72.28,71.75,72.10,72.102977860929217337,25656,23,1849874.00,25056,97.66,0.53,-0.05
3-January-2024,72.14,72.14,71.86,72.08,72.009041591320072332,553,20,39821.00,537,97.11,0.28,-0.06
2-January-2024,72.58,73.40,71.97,72.10,72.111994247000492032,26421,129,1905271.00,25037,94.76,1.43,-0.48
1-January-2024,72.90,73.90,71.88,72.41,72.467336683417085427,1393,64,100947.00,1160,83.27,2.02,-0.49
29-December-2023,72.77,72.77,71.97,72.40,72.453117990130103185,2229,139,161498.00,1793,80.44,0.80,-0.37
28-December-2023,72.40,72.74,72.06,72.73,72.467432950191570881,261,38,18914.00,240,91.95,0.68,0.33
27-December-2023,71.83,72.10,71.68,71.70,71.733812949640287769,139,15,9971.00,134,96.40,0.42,-0.13
26-December-2023,71.31,71.88,70.90,71.65,71.395061728395061728,648,59,46264.00,560,86.42,0.98,0.34
22-December-2023,71.29,71.61,70.96,71.61,71.127388535031847133,157,24,11167.00,114,72.61,0.65,0.32
21-December-2023,70.52,71.30,70.52,71.30,71.115577889447236180,995,42,70760.00,871,87.54,0.78,0.78
20-December-2023,72.10,72.27,70.75,70.78,70.792202701257973700,28061,68,1986500.00,25046,89.26,1.52,-1.32
19-December-2023,71.82,72.04,71.44,72.04,71.921985815602836879,141,11,10141.00,125,88.65,0.60,0.22
18-December-2023,73.18,73.18,71.69,71.78,71.910256410256410256,3120,93,224360.00,2796,89.62,1.49,-1.40
15-December-2023,70.92,72.01,70.84,71.26,71.143356643356643356,858,30,61041.00,846,98.60,1.17,0.34
14-December-2023,70.14,70.92,70.14,70.92,70.731182795698924731,93,16,6578.00,89,95.70,0.78,0.78
13-December-2023,69.73,69.74,69.61,69.61,69.500000000000000000,4,4,278.00,2,50.00,0.13,-0.12
12-December-2023,70.47,70.47,69.36,69.75,70.040774015203870076,1447,32,101349.00,1406,97.17,1.11,-0.72
11-December-2023,70.40,70.44,69.73,70.13,70.242339832869080779,359,33,25217.00,348,96.94,0.71,-0.27
8-December-2023,69.41,70.24,69.41,69.88,69.637135922330097087,824,38,57381.00,712,86.41,0.83,0.47
7-December-2023,69.78,69.87,69.17,69.77,69.281157270029673590,1348,55,93391.00,1221,90.58,0.70,-0.01
6-December-2023,69.47,69.99,68.91,69.50,69.297250017493527394,14291,60,990327.00,13675,95.69,1.08,0.03
5-December-2023,69.47,69.47,69.12,69.47,69.448170731707317073,328,13,22779.00,328,100.00,0.35,0.00
4-December-2023,67.52,68.75,67.52,68.66,68.294334069168506254,1359,49,92812.00,1096,80.65,1.23,1.14
1-December-2023,67.77,67.80,67.00,67.52,67.605947955390334572,269,36,18186.00,243,90.33,0.80,-0.25
30-November-2023,66.80,67.38,66.57,67.38,66.947867298578199052,211,14,14126.00,150,71.09,0.81,0.58
29-November-2023,66.10,67.11,66.10,66.69,66.678780012978585334,1541,64,102752.00,1503,97.53,1.01,0.59
28-November-2023,66.00,66.90,65.80,66.42,66.371647509578544061,261,18,17323.00,254,97.32,1.10,0.42
24-November-2023,66.49,66.49,65.79,66.43,66.096969696969696969,330,37,21812.00,300,90.91,0.70,-0.06
23-November-2023,66.50,66.64,65.85,66.50,66.333333333333333333,78,14,5174.00,77,98.72,0.79,0.00
22-November-2023,66.50,66.50,66.00,66.03,66.038461538461538461,104,12,6868.00,102,98.08,0.50,-0.47
21-November-2023,66.34,66.38,65.80,66.02,66.292954264524103831,809,27,53631.00,708,87.52,0.58,-0.32
20-November-2023,66.40,67.03,65.45,66.65,65.808000000000000000,875,32,57582.00,777,88.80,1.58,0.25
17-November-2023,66.35,66.47,65.69,66.14,66.161925601750547045,457,35,30236.00,206,45.08,0.78,-0.21
16-November-2023,66.01,66.75,65.52,65.68,65.758948545861297539,1788,25,117577.00,1602,89.60,1.23,-0.33
15-November-2023,65.92,66.05,65.28,66.05,65.765667574931880108,367,17,24136.00,256,69.75,0.77,0.13
13-November-2023,74.00,74.00,64.78,65.46,65.401685393258426966,1068,67,69849.00,1048,98.13,9.22,-8.54
12-November-2023,65.01,66.71,65.01,65.72,65.716685979142526071,1726,13,113427.00,1725,99.94,1.70,0.71
10-November-2023,65.08,65.23,64.44,65.00,64.963636363636363636,55,14,3573.00,28,50.91,0.79,-0.08
9-November-2023,65.38,65.42,64.70,64.81,64.780303030303030303,132,13,8551.00,115,87.12,0.72,-0.57
8-November-2023,65.43,65.43,65.00,65.37,65.180769230769230769,260,23,16947.00,256,98.46,0.43,-0.06
7-November-2023,65.22,65.52,65.00,65.37,65.172268907563025210,238,9,15511.00,234,98.32,0.52,0.15
6-November-2023,64.67,65.40,64.67,65.36,65.336477987421383647,318,7,20777.00,317,99.69,0.73,0.69
3-November-2023,64.52,64.90,64.21,64.67,64.339522546419098143,754,26,48512.00,610,80.90,0.69,0.15
2-November-2023,64.45,64.83,63.88,64.08,64.183098591549295774,142,26,9114.00,130,91.55,0.95,-0.37
1-November-2023,63.80,64.20,63.11,63.87,63.745192307692307692,208,39,13259.00,134,64.42,1.09,0.07
31-October-2023,64.11,64.33,64.02,64.27,64.111111111111111111,45,6,2885.00,43,95.56,0.31,0.16
30-October-2023,65.00,66.00,62.11,64.19,63.282554257095158597,7188,93,454875.00,3776,52.53,3.89,-0.81
27-October-2023,63.93,64.21,62.80,64.04,63.799648891814790432,4557,137,290735.00,3394,74.48,1.41,0.11
26-October-2023,68.00,77.50,62.50,63.26,67.469387755102040816,14063,268,948822.00,8786,62.48,15.00,-4.74
25-October-2023,66.00,78.50,65.97,76.17,70.152710681696188942,11178,230,784167.00,9846,88.08,12.53,10.17
23-October-2023,66.49,66.59,65.58,66.56,66.486725663716814159,113,7,7513.00,111,98.23,1.01,0.07
20-October-2023,67.91,68.95,65.50,65.74,65.949903660886319845,2595,67,171140.00,2485,95.76,3.45,-2.17
19-October-2023,67.30,67.91,66.50,67.52,67.432432432432432432,74,13,4990.00,69,93.24,1.41,0.22
18-October-2023,66.45,66.45,66.45,66.45,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
17-October-2023,68.60,68.60,66.27,66.27,66.289896128423040604,1059,10,70201.00,1057,99.81,2.33,-2.33
16-October-2023,66.35,66.40,66.19,66.19,66.250000000000000000,8,6,530.00,7,87.50,0.21,-0.16
13-October-2023,66.25,67.67,66.19,66.38,66.265345268542199488,1564,28,103639.00,1557,99.55,1.48,0.13
12-October-2023,68.00,68.00,66.31,66.31,66.612903225806451612,124,5,8260.00,10,8.06,1.69,-1.69
11-October-2023,68.00,68.00,66.26,66.26,66.666666666666666666,15,5,1000.00,12,80.00,1.74,-1.74
10-October-2023,67.00,69.00,66.01,66.38,67.015384615384615384,65,10,4356.00,44,67.69,2.99,-0.62
9-October-2023,66.00,66.00,65.02,65.02,65.247422680412371134,97,8,6329.00,95,97.94,0.98,-0.98
6-October-2023,77.00,77.00,63.00,66.49,66.618874773139745916,551,22,36707.00,533,96.73,14.00,-10.51
