Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,501.05,516.55,501.05,514.45,513.776338206743531835,25239,1586,12967201.00,10687,42.34,15.50,13.40
4-October-2022,510.00,510.75,497.75,502.45,503.285993910395824271,9196,766,4628218.00,2793,30.37,13.00,-7.55
3-October-2022,511.95,518.70,504.05,508.55,509.103721051262034868,19215,1361,9782428.00,5368,27.94,14.65,-3.40
30-September-2022,509.85,514.15,498.70,510.75,504.650231710096482564,26326,1391,13285422.00,6586,25.02,15.45,0.90
29-September-2022,494.10,519.65,494.10,501.00,505.096302908900888346,45928,2657,23198063.00,15945,34.72,25.55,6.90
28-September-2022,484.95,499.35,483.10,496.90,493.889843778449437383,27461,2453,13562709.00,9285,33.81,16.25,11.95
27-September-2022,485.05,495.45,483.95,486.15,491.090537538871612616,11255,1161,5527224.00,4392,39.02,11.50,1.10
26-September-2022,490.55,492.55,477.05,488.25,484.252631878449894724,35146,2087,17019543.00,13442,38.25,15.50,-2.30
23-September-2022,513.00,513.00,493.00,495.90,498.564395661492498538,30794,1799,15352792.00,14345,46.58,20.00,-17.10
22-September-2022,485.00,510.70,485.00,506.70,499.805594128149176750,20164,1149,10078080.00,5418,26.87,25.70,21.70
21-September-2022,499.00,499.40,476.05,490.10,487.037397629001775385,34922,2097,17008320.00,9008,25.79,23.35,-8.90
20-September-2022,498.00,504.60,485.00,489.90,489.741338289962825278,40350,2358,19761063.00,16653,41.27,19.60,-8.10
19-September-2022,493.00,503.90,488.85,495.55,495.105895791415157612,286272,1738,141734955.00,264228,92.30,15.05,2.55
16-September-2022,515.10,518.15,491.40,496.00,500.979978977307858776,80865,3569,40511746.00,26293,32.51,26.75,-19.10
15-September-2022,540.00,540.00,518.15,521.40,524.613228114348880768,32567,6841,17085079.00,6161,18.92,21.85,-18.60
14-September-2022,511.00,550.40,511.00,536.65,538.453887963531165074,136884,6799,73705722.00,41524,30.34,39.40,25.65
13-September-2022,513.90,524.40,511.00,515.15,517.042380768983888567,62316,2913,32220013.00,39769,63.82,13.40,1.25
12-September-2022,514.10,521.00,510.85,514.55,516.139373761257345526,115036,5126,59374609.00,59168,51.43,10.15,0.45
9-September-2022,524.00,526.90,487.85,494.40,498.633109368644008360,71291,3889,35548053.00,22419,31.45,39.05,-29.60
8-September-2022,514.15,521.25,514.15,520.10,518.421897460469573550,8348,777,4327786.00,2448,29.32,7.10,5.95
7-September-2022,518.25,520.00,510.45,514.30,514.004533125255452755,26913,1453,13833404.00,9569,35.56,9.55,-3.95
6-September-2022,526.50,530.00,516.25,518.25,522.788578238151984599,54545,3716,28515503.00,23282,42.68,13.75,-8.25
5-September-2022,506.00,528.30,504.30,523.85,519.088908399180567749,51255,3000,26605902.00,25924,50.58,24.00,17.85
2-September-2022,506.00,510.95,502.55,504.80,506.602238887077491577,46005,2369,23306236.00,11113,24.16,8.40,-1.20
1-September-2022,513.00,513.00,502.55,506.95,506.213051823416506717,12504,892,6329688.00,4402,35.20,10.45,-6.05
30-August-2022,498.00,506.50,498.00,505.25,503.518640616667474669,20627,1566,10386079.00,9339,45.28,8.50,7.25
29-August-2022,504.00,507.40,490.65,497.15,498.890499663903204122,44630,3328,22265483.00,20046,44.92,16.75,-6.85
26-August-2022,507.50,515.90,504.45,511.20,511.402577605321507760,28864,2326,14761124.00,14058,48.70,11.45,3.70
25-August-2022,509.50,512.90,503.25,504.55,507.466602449428925278,36335,2800,18438799.00,20394,56.13,9.65,-4.95
24-August-2022,512.65,521.55,506.65,509.50,512.467871485943775100,22908,1486,11739614.00,6098,26.62,14.90,-3.15
23-August-2022,494.00,515.00,494.00,511.15,505.270325624805558436,38572,2145,19489287.00,13309,34.50,21.00,17.15
22-August-2022,486.15,501.15,482.20,498.85,492.564711304037581019,67268,3492,33133843.00,26537,39.45,18.95,12.70
19-August-2022,526.00,526.00,490.10,493.30,505.626882393167367486,68729,4082,34751230.00,33626,48.93,35.90,-32.70
18-August-2022,524.00,529.15,521.80,525.20,524.782968350383631713,25024,1688,13132169.00,10594,42.34,7.35,1.20
17-August-2022,537.00,544.45,525.15,526.35,531.694939640651319483,28496,2094,15151179.00,12654,44.41,19.30,-10.65
16-August-2022,545.60,552.25,533.85,540.60,539.975113589425857083,48420,3168,26145595.00,22332,46.12,18.40,-5.00
12-August-2022,573.45,573.45,547.80,549.65,557.062456650262575552,30277,1638,16866180.00,13329,44.02,25.65,-23.80
11-August-2022,588.45,593.65,562.40,564.95,578.102384217744487815,18958,1143,10959665.00,6135,32.36,31.25,-23.50
10-August-2022,581.25,592.95,581.25,588.45,588.361736520032328830,25983,1591,15287403.00,10282,39.57,11.70,7.20
8-August-2022,593.75,593.75,582.50,588.90,587.381841120682154354,22986,1285,13501559.00,7706,33.52,11.25,-4.85
5-August-2022,586.35,596.80,585.00,586.95,591.897550552016144988,25271,1592,14957843.00,8429,33.35,11.80,0.60
4-August-2022,622.30,622.30,583.15,585.75,599.886538846615939126,39952,1775,23966667.00,16687,41.77,39.15,-36.55
3-August-2022,595.00,607.60,584.35,602.65,597.524502363502320135,46118,2099,27556635.00,18564,40.25,23.25,7.65
2-August-2022,588.00,600.00,581.00,598.10,594.217245635690354434,17013,1005,10109418.00,3721,21.87,19.00,10.10
1-August-2022,596.00,599.15,581.75,595.25,591.670099194228699421,34377,2471,20339843.00,14348,41.74,17.40,-0.75
29-July-2022,578.60,594.15,573.85,591.65,586.971225960360124834,61201,3925,35923226.00,20953,34.24,20.30,13.05
28-July-2022,569.70,576.90,563.45,573.45,570.184335405495183410,42146,2081,24030989.00,19295,45.78,13.45,3.75
27-July-2022,550.90,570.00,543.95,565.60,559.843607913816409290,73239,3558,41002386.00,37505,51.21,26.05,14.70
26-July-2022,545.80,559.00,545.80,550.90,553.366944308345582230,30615,1776,16941329.00,8101,26.46,13.20,5.10
25-July-2022,554.70,554.70,528.45,543.20,540.064736618263564007,32918,1976,17777851.00,10946,33.25,26.25,-11.50
22-July-2022,538.15,554.70,538.15,546.45,548.768795157195860183,51210,2528,28102450.00,15944,31.13,16.55,8.30
21-July-2022,529.30,553.00,529.30,540.95,540.142963869593552796,62911,3049,33980934.00,22656,36.01,23.70,11.65
20-July-2022,536.90,538.15,526.40,530.05,532.537600389389145777,8218,963,4376394.00,3467,42.19,11.75,-6.85
19-July-2022,529.40,537.00,524.40,531.10,530.802503406854085701,19813,1331,10516790.00,8359,42.19,12.60,1.70
18-July-2022,535.00,539.70,530.75,534.40,534.993386298406888232,24041,1498,12861776.00,12339,51.32,8.95,-0.60
15-July-2022,532.00,537.00,528.45,535.15,533.371235337630772482,28389,1840,15141876.00,12229,43.08,8.55,3.15
14-July-2022,524.00,533.35,523.00,528.40,528.467683838521136332,29428,1667,15551747.00,11457,38.93,10.35,4.40
13-July-2022,524.00,528.60,520.70,526.35,525.359403977745091769,15637,1026,8215045.00,6291,40.23,7.90,2.35
12-July-2022,521.30,526.70,519.10,521.95,522.035737995131666297,18076,1058,9436318.00,8360,46.25,7.60,0.65
11-July-2022,525.60,534.90,520.60,528.85,527.653039407232646440,27127,1651,14313644.00,8348,30.77,14.30,3.25
8-July-2022,523.35,529.55,521.75,525.45,525.505662865565122953,25782,1476,13548587.00,10140,39.33,7.80,2.10
7-July-2022,520.20,525.80,514.20,523.60,521.176735106494230836,28687,1286,14950997.00,6391,22.28,11.60,3.40
6-July-2022,516.25,518.30,512.00,516.90,515.100064350064350064,6216,603,3201862.00,2069,33.28,6.30,0.65
5-July-2022,521.85,527.55,510.45,515.60,523.027868489511263629,36134,1943,18899089.00,14558,40.29,17.10,-6.25
4-July-2022,523.00,530.05,515.00,519.15,521.773717758671805514,13492,775,7039771.00,4370,32.39,15.05,-3.85
1-July-2022,507.50,525.00,503.35,522.35,514.133619948409286328,11630,981,5979374.00,4164,35.80,21.65,14.85
30-June-2022,503.00,525.00,503.00,507.95,516.040434713121304139,25028,1685,12915460.00,13317,53.21,22.00,4.95
29-June-2022,502.05,509.20,502.05,507.25,506.700992618987019597,19645,1560,9954141.00,8696,44.27,7.15,5.20
28-June-2022,500.00,510.95,496.55,507.85,504.859388905369326609,26968,1466,13615048.00,11339,42.05,14.40,7.85
27-June-2022,511.00,511.30,498.95,502.10,506.051626625416928505,20687,1175,10468690.00,7520,36.35,12.35,-8.90
24-June-2022,495.35,505.00,495.35,504.25,501.030208569485377465,17644,810,8840177.00,5797,32.86,9.65,8.90
23-June-2022,487.30,497.00,486.95,493.90,492.232048374905517762,6615,587,3256115.00,2918,44.11,10.05,6.60
22-June-2022,488.00,494.70,480.00,485.55,488.288465555416301123,23937,1565,11688161.00,7108,29.69,14.70,-2.45
21-June-2022,459.10,483.35,457.15,481.80,473.877802604206795592,12979,1244,6150460.00,6326,48.74,26.20,22.70
20-June-2022,451.25,461.00,447.05,457.55,453.577112860892388451,19050,1211,8640644.00,10364,54.40,13.95,6.30
17-June-2022,465.05,466.70,451.85,455.60,456.662569293805736322,16596,1205,7578772.00,7136,43.00,14.85,-9.45
16-June-2022,482.35,486.10,463.05,464.65,477.698057561273263500,9833,767,4697205.00,3042,30.94,23.05,-17.70
15-June-2022,471.30,477.60,467.05,476.20,474.687867547272233782,11053,1146,5246725.00,5932,53.67,10.55,4.90
14-June-2022,465.00,474.95,458.60,473.75,468.213753387533875338,8856,829,4146501.00,2732,30.85,16.35,8.75
13-June-2022,445.00,470.05,445.00,460.55,461.951878781151135039,18017,1388,8322987.00,8612,47.80,25.05,15.55
10-June-2022,468.00,478.45,468.00,472.60,473.224754515698872590,8249,804,3903631.00,3250,39.40,10.45,4.60
9-June-2022,477.00,482.35,474.05,480.80,478.420828905419766206,2823,481,1350582.00,1360,48.18,8.30,3.80
8-June-2022,482.00,485.50,475.85,480.75,480.952665600889692083,14387,1041,6919466.00,4933,34.29,9.65,-1.25
7-June-2022,472.60,482.25,468.10,481.25,475.392300404788562569,11611,647,5519780.00,4461,38.42,14.15,8.65
6-June-2022,500.00,500.00,474.00,476.15,481.444798840159478071,13795,1373,6641531.00,4167,30.21,26.00,-23.85
3-June-2022,511.00,516.50,497.30,499.40,507.046627282133440138,59922,3184,30383248.00,25978,43.35,19.20,-11.60
2-June-2022,497.00,535.00,494.50,515.70,506.364647050455754100,91387,4559,46275146.00,41845,45.79,40.50,18.70
1-June-2022,492.05,504.70,485.55,495.55,493.493281545244593743,9526,1056,4701017.00,3892,40.86,19.15,3.50
31-May-2022,508.00,514.00,501.85,503.45,506.866068892765853856,24647,1107,12492728.00,14093,57.18,12.15,-4.55
30-May-2022,482.00,510.00,482.00,506.90,501.954200971442350752,58058,2503,29142457.00,34857,60.04,28.00,24.90
27-May-2022,466.50,490.25,466.50,488.75,482.479148369120809231,33019,1561,15930979.00,16155,48.93,23.75,22.25
26-May-2022,451.05,470.00,444.00,466.50,455.894681012274587058,13198,1068,6016898.00,3585,27.16,26.00,15.45
25-May-2022,463.00,465.75,446.85,450.65,451.548784548784548784,12012,1058,5424004.00,3221,26.81,18.90,-12.35
24-May-2022,490.00,491.95,455.00,457.55,468.250310599620741515,15293,990,7160952.00,4021,26.29,36.95,-32.45
23-May-2022,490.00,503.45,486.25,488.15,492.549882781974472518,7678,951,3781798.00,1450,18.89,17.20,-1.85
20-May-2022,474.95,495.95,473.80,492.85,487.836406090382837962,20557,1197,10028453.00,8542,41.55,22.15,17.90
19-May-2022,469.00,478.00,461.35,463.55,466.913103275818954738,7998,683,3734371.00,1877,23.47,16.65,-5.45
18-May-2022,475.80,492.95,474.70,480.95,486.022421524663677130,31889,2067,15498769.00,7111,22.30,18.25,5.15
17-May-2022,471.00,475.95,460.00,472.30,469.319906270921669270,8962,743,4206045.00,2441,27.24,15.95,1.30
16-May-2022,460.65,470.50,451.00,461.95,458.729015254372653941,12521,945,5743746.00,4916,39.26,19.50,1.30
13-May-2022,472.45,480.20,458.70,463.00,468.727704360212075650,12637,1251,5923312.00,1368,10.83,21.50,-9.45
12-May-2022,472.00,477.00,456.10,462.65,462.743655718682205741,19821,1176,9172042.00,5005,25.25,20.90,-9.35
11-May-2022,463.50,492.00,462.60,474.50,477.682101287940703999,35483,1704,16949594.00,5144,14.50,29.40,11.00
10-May-2022,445.00,475.00,445.00,471.55,468.980026501422502825,51318,2237,24067117.00,14100,27.48,30.00,26.55
9-May-2022,436.95,458.55,436.95,453.80,452.606740647711597455,48571,2043,21983562.00,14390,29.63,21.60,16.85
6-May-2022,479.00,479.00,445.10,449.05,456.671059380548431643,25345,1256,11574328.00,9522,37.57,33.90,-29.95
5-May-2022,483.60,492.40,470.15,471.80,481.149773420882271340,21626,998,10405345.00,7406,34.25,22.25,-11.80
4-May-2022,491.00,495.05,475.55,477.20,487.638597759306107697,30437,1051,14842256.00,6846,22.49,19.50,-13.80
2-May-2022,490.00,502.90,487.70,491.60,495.620034684945082170,36327,1846,18004389.00,14230,39.17,15.20,1.60
29-April-2022,506.60,511.60,497.90,502.25,506.846943617617876709,46362,1685,23498438.00,14266,30.77,13.70,-4.35
28-April-2022,499.00,507.95,498.10,506.95,503.709207252044081052,16878,701,8501604.00,4315,25.57,9.85,7.95
27-April-2022,484.20,506.35,484.20,498.05,498.719778849351513136,24056,901,11997203.00,3667,15.24,22.15,13.85
26-April-2022,492.50,498.30,486.30,493.25,492.093156175771971496,13472,636,6629479.00,2643,19.62,12.00,0.75
25-April-2022,483.10,491.00,481.80,488.85,485.609614756774404178,36756,1326,17849067.00,23967,65.21,9.20,5.75
22-April-2022,488.00,503.65,482.95,493.80,495.616928522099447513,23168,837,11482453.00,5554,23.97,20.70,5.80
21-April-2022,494.40,503.45,488.10,490.35,495.042056074766355140,13482,598,6674157.00,3010,22.33,15.35,-4.05
20-April-2022,495.00,505.55,490.05,496.20,497.565909367027092698,32924,1431,16381860.00,12156,36.92,15.50,1.20
19-April-2022,509.60,509.60,487.30,491.95,499.273490196078431372,12750,794,6365737.00,3763,29.51,22.30,-17.65
18-April-2022,515.80,515.80,495.65,500.95,501.107586020048767271,36910,1294,18495881.00,16705,45.26,20.15,-14.85
13-April-2022,523.50,525.45,513.80,515.80,518.390443639809143514,29551,1074,15318956.00,8242,27.89,11.65,-7.70
12-April-2022,510.80,526.80,503.05,515.20,516.154425370536613964,54583,1780,28173257.00,10869,19.91,23.75,4.40
11-April-2022,503.50,515.50,503.50,507.85,509.255906653138135961,27596,899,14053426.00,15847,57.42,12.00,4.35
8-April-2022,510.00,513.20,503.50,504.80,508.520371027871471684,22532,890,11457981.00,9356,41.52,9.70,-5.20
7-April-2022,511.70,516.95,500.75,504.25,508.171818064110389730,54063,2351,27473293.00,25207,46.63,16.20,-7.45
6-April-2022,511.00,520.00,511.00,515.65,516.564406730741478338,34647,991,17897407.00,15421,44.51,9.00,4.65
5-April-2022,511.60,520.00,511.60,515.35,516.456837194337194337,62160,2005,32102957.00,29216,47.00,8.40,3.75
4-April-2022,523.00,524.75,508.10,511.50,513.007317725427272506,41133,1444,21101530.00,11774,28.62,16.65,-11.50
1-April-2022,528.40,528.40,513.80,518.15,521.740286776420605416,94150,3475,49121848.00,45914,48.77,14.60,-10.25
31-March-2022,506.10,534.00,506.10,530.60,517.471937104171216422,119054,2716,61607104.00,45066,37.85,27.90,24.50
30-March-2022,519.00,522.15,506.15,509.30,511.730085913218148997,73679,2942,37703761.00,25518,34.63,16.00,-9.70
29-March-2022,523.10,530.00,495.10,512.15,503.699732741252415607,243210,7641,122504812.00,75495,31.04,34.90,-10.95
28-March-2022,563.60,563.60,517.00,522.90,533.404278774649552301,727498,23280,388050546.00,177461,24.39,46.60,-40.70
25-March-2022,450.00,496.85,450.00,469.70,474.842545837124919488,436273,10205,207160982.00,130346,29.88,46.85,19.70
24-March-2022,446.50,461.00,436.15,442.70,447.314220970333856959,110766,2761,49547207.00,25964,23.44,24.85,-3.80
23-March-2022,446.15,452.50,443.75,449.05,447.377350321622958931,16168,703,7233197.00,5386,33.31,8.75,2.90
22-March-2022,439.90,456.25,438.00,442.40,445.956029827719208022,58335,2106,26014845.00,20291,34.78,18.25,2.50
21-March-2022,418.50,453.75,418.50,436.40,441.792825887859977612,98270,3568,43414981.00,25666,26.12,35.25,17.90
17-March-2022,417.90,417.90,410.30,415.60,413.830806120118748572,43790,1694,18121651.00,17567,40.12,7.60,-2.30
16-March-2022,424.00,424.00,405.50,408.90,411.118155319591921715,48030,2467,19746005.00,17927,37.32,18.50,-15.10
15-March-2022,433.15,442.05,409.45,411.40,421.072308830658535963,39193,1555,16503087.00,13842,35.32,32.60,-21.75
14-March-2022,426.00,447.95,426.00,435.10,440.338886398278490092,55765,1834,24555498.00,15870,28.46,21.95,9.10
11-March-2022,413.00,426.90,413.00,424.50,421.983480642073157156,44917,1552,18954232.00,29813,66.37,13.90,11.50
