Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,28.40,28.40,28.40,28.40,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-June-2022,25.75,27.05,25.75,27.05,25.751978891820580474,379,4,9760.00,379,100.00,1.30,1.30
3-June-2022,27.10,27.10,27.10,27.10,27.100000000000000000,430,5,11653.00,430,100.00,0.00,0.00
2-June-2022,28.50,28.50,28.50,28.50,28.500000000000000000,500,1,14250.00,500,100.00,0.00,0.00
1-June-2022,28.55,29.95,28.50,29.95,28.525593008739076154,801,5,22849.00,800,99.88,1.45,1.40
31-May-2022,30.00,30.00,28.60,30.00,29.300699300699300699,1001,4,29330.00,1000,99.90,1.40,0.00
30-May-2022,30.05,30.05,30.05,30.05,30.040000000000000000,50,2,1502.00,50,100.00,0.00,0.00
27-May-2022,29.15,29.15,29.15,29.15,29.000000000000000000,5,2,145.00,5,100.00,0.00,0.00
25-May-2022,29.50,29.50,29.15,29.15,29.151041666666666666,192,5,5597.00,190,98.96,0.35,-0.35
24-May-2022,28.15,28.15,28.15,28.15,28.147826086956521739,115,2,3237.00,115,100.00,0.00,0.00
23-May-2022,29.80,29.80,27.10,29.60,27.458904109589041095,146,6,4009.00,145,99.32,2.70,-0.20
20-May-2022,29.80,29.80,28.45,28.45,28.476190476190476190,21,2,598.00,21,100.00,1.35,-1.35
17-May-2022,29.95,29.95,29.90,29.90,29.913043478260869565,23,2,688.00,23,100.00,0.05,-0.05
13-May-2022,30.55,30.55,27.70,30.45,27.750000000000000000,112,5,3108.00,111,99.11,2.85,-0.10
12-May-2022,29.35,29.35,29.15,29.15,29.235294117647058823,17,3,497.00,11,64.71,0.20,-0.20
10-May-2022,29.40,29.40,29.35,29.35,29.377777777777777777,45,3,1322.00,45,100.00,0.05,-0.05
6-May-2022,28.00,29.40,28.00,29.40,28.032258064516129032,31,2,869.00,31,100.00,1.40,1.40
5-May-2022,29.45,29.45,29.45,29.45,29.428571428571428571,35,2,1030.00,35,100.00,0.00,0.00
4-May-2022,28.10,30.95,28.10,30.95,28.217391304347826086,23,3,649.00,23,100.00,2.85,2.85
29-April-2022,31.10,31.10,29.55,29.55,29.580645161290322580,31,2,917.00,31,100.00,1.55,-1.55
28-April-2022,31.10,31.10,31.10,31.10,31.090909090909090909,66,4,2052.00,66,100.00,0.00,0.00
27-April-2022,32.70,32.70,30.25,32.70,30.500000000000000000,18,4,549.00,16,88.89,2.45,0.00
26-April-2022,30.40,31.80,30.40,31.80,31.083333333333333333,12,2,373.00,6,50.00,1.40,1.40
25-April-2022,32.90,32.90,29.95,32.00,30.257142857142857142,35,6,1059.00,34,97.14,2.95,-0.90
22-April-2022,31.90,31.90,29.45,31.50,30.753424657534246575,73,8,2245.00,71,97.26,2.45,-0.40
21-April-2022,32.95,32.95,29.95,30.95,31.226666666666666666,225,7,7026.00,221,98.22,3.00,-2.00
19-April-2022,28.70,31.50,28.70,31.50,28.763888888888888888,216,5,6213.00,216,100.00,2.80,2.80
18-April-2022,30.20,30.20,30.20,30.20,30.192307692307692307,52,2,1570.00,52,100.00,0.00,0.00
13-April-2022,28.90,28.90,26.65,28.80,27.306640625000000000,512,7,13981.00,413,80.66,2.25,-0.10
12-April-2022,26.65,28.05,26.65,28.05,26.653491941673062164,2606,5,69459.00,2606,100.00,1.40,1.40
11-April-2022,29.45,29.45,28.05,28.05,28.136904761904761904,168,5,4727.00,157,93.45,1.40,-1.40
8-April-2022,30.90,30.90,29.50,29.50,29.697841726618705035,139,4,4128.00,139,100.00,1.40,-1.40
7-April-2022,30.95,30.95,30.95,30.95,30.950000000000000000,20,1,619.00,20,100.00,0.00,0.00
6-April-2022,29.65,29.65,29.50,29.50,29.500000000000000000,12,3,354.00,11,91.67,0.15,-0.15
4-April-2022,29.70,29.70,29.70,29.70,29.700000000000000000,300,1,8910.00,300,100.00,0.00,0.00
29-March-2022,29.70,29.70,29.70,29.70,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
28-March-2022,29.70,29.70,29.70,29.70,29.699336772291820191,1357,8,40302.00,1357,100.00,0.00,0.00
25-March-2022,29.75,31.25,29.75,31.25,29.782608695652173913,46,7,1370.00,46,100.00,1.50,1.50
24-March-2022,31.30,31.30,31.30,31.30,31.280000000000000000,25,1,782.00,25,100.00,0.00,0.00
23-March-2022,31.30,32.50,31.30,32.45,32.448140900195694716,511,5,16581.00,511,100.00,1.20,1.15
17-March-2022,31.60,31.60,31.30,31.30,31.531568228105906313,982,10,30964.00,982,100.00,0.30,-0.30
16-March-2022,29.65,30.10,29.65,30.10,30.099717114568599717,2828,11,85122.00,2828,100.00,0.45,0.45
15-March-2022,28.75,28.75,28.75,28.75,28.740000000000000000,50,1,1437.00,50,100.00,0.00,0.00
14-March-2022,28.95,28.95,28.75,28.75,28.756097560975609756,41,3,1179.00,40,97.56,0.20,-0.20
11-March-2022,27.60,27.60,27.60,27.60,27.599469496021220159,1131,7,31215.00,1131,100.00,0.00,0.00
10-March-2022,26.30,26.30,26.30,26.30,26.298245614035087719,285,6,7495.00,285,100.00,0.00,0.00
9-March-2022,24.70,25.05,22.85,25.05,22.961832061068702290,131,5,3008.00,131,100.00,2.20,0.35
7-March-2022,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
4-March-2022,22.85,22.85,22.85,22.85,22.848979591836734693,245,3,5598.00,245,100.00,0.00,0.00
3-March-2022,22.50,23.95,22.45,23.95,22.490476190476190476,210,4,4723.00,210,100.00,1.50,1.45
2-March-2022,23.60,23.60,23.60,23.60,23.583333333333333333,24,5,566.00,24,100.00,0.00,0.00
25-February-2022,26.00,26.00,23.65,23.65,23.844827586206896551,116,6,2766.00,116,100.00,2.35,-2.35
24-February-2022,24.85,24.85,24.85,24.85,24.840000000000000000,50,1,1242.00,50,100.00,0.00,0.00
23-February-2022,24.95,26.15,24.95,26.15,26.137254901960784313,102,4,2666.00,102,100.00,1.20,1.20
22-February-2022,24.95,24.95,24.95,24.95,24.950000000000000000,100,2,2495.00,100,100.00,0.00,0.00
21-February-2022,26.25,26.25,26.25,26.25,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
17-February-2022,26.25,26.25,26.25,26.25,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
16-February-2022,25.00,26.25,25.00,26.25,26.247504990019960079,501,6,13150.00,501,100.00,1.25,1.25
15-February-2022,25.95,25.95,25.00,25.00,25.000000000000000000,8,3,200.00,8,100.00,0.95,-0.95
14-February-2022,27.50,27.50,24.95,24.95,25.068965517241379310,58,3,1454.00,55,94.83,2.55,-2.55
11-February-2022,26.25,26.25,26.25,26.25,26.248811410459587955,631,4,16563.00,631,100.00,0.00,0.00
10-February-2022,27.55,27.60,27.55,27.60,27.555282555282555282,1221,7,33645.00,1120,91.73,0.05,0.05
9-February-2022,31.00,31.00,28.95,28.95,29.000000000000000000,86,4,2494.00,86,100.00,2.05,-2.05
8-February-2022,30.45,30.45,30.45,30.45,30.449773169151004536,1543,10,46984.00,1543,100.00,0.00,0.00
7-February-2022,29.00,29.00,29.00,29.00,29.000000000000000000,161,3,4669.00,161,100.00,0.00,0.00
4-February-2022,29.00,30.45,29.00,30.45,29.906250000000000000,320,7,9570.00,320,100.00,1.45,1.45
3-February-2022,29.00,29.00,29.00,29.00,29.000000000000000000,257,7,7453.00,257,100.00,0.00,0.00
2-February-2022,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
31-January-2022,30.00,30.00,30.00,30.00,30.000000000000000000,722,9,21660.00,722,100.00,0.00,0.00
28-January-2022,29.40,30.00,29.40,30.00,29.861145703611457036,1606,13,47957.00,1606,100.00,0.60,0.60
27-January-2022,29.40,29.40,29.40,29.40,29.000000000000000000,2,2,58.00,2,100.00,0.00,0.00
25-January-2022,30.90,30.90,29.40,29.40,29.600000000000000000,75,6,2220.00,75,100.00,1.50,-1.50
24-January-2022,30.90,30.90,30.90,30.90,30.895061728395061728,162,6,5005.00,162,100.00,0.00,0.00
21-January-2022,32.50,32.50,32.50,32.50,32.499629355077835433,1349,11,43842.00,1349,100.00,0.00,0.00
20-January-2022,31.00,32.55,31.00,32.50,32.305084745762711864,295,9,9530.00,295,100.00,1.55,1.50
19-January-2022,30.70,31.00,30.70,31.00,30.988047808764940239,251,12,7778.00,251,100.00,0.30,0.30
18-January-2022,28.50,29.80,28.50,29.80,29.428629359286293592,2466,19,72571.00,2466,100.00,1.30,1.30
17-January-2022,28.50,28.50,28.50,28.50,28.499314128943758573,729,11,20776.00,729,100.00,0.00,0.00
14-January-2022,29.80,30.00,29.80,30.00,29.814285714285714285,980,6,29218.00,980,100.00,0.20,0.20
13-January-2022,31.00,31.00,30.00,30.00,30.367647058823529411,1088,18,33040.00,1088,100.00,1.00,-1.00
12-January-2022,29.75,29.80,29.75,29.80,29.797752808988764044,2403,18,71604.00,2403,100.00,0.05,0.05
11-January-2022,28.35,28.40,28.35,28.40,28.395815899581589958,1195,13,33933.00,1195,100.00,0.05,0.05
10-January-2022,27.05,27.05,27.05,27.05,27.049914675767918088,2344,10,63405.00,2344,100.00,0.00,0.00
7-January-2022,25.75,25.80,25.70,25.80,25.763930497303774715,1669,10,43000.00,1669,100.00,0.10,0.05
6-January-2022,24.65,25.80,24.65,25.80,25.634311512415349887,886,14,22712.00,886,100.00,1.15,1.15
5-January-2022,23.50,24.65,23.50,24.65,24.042000000000000000,500,12,12021.00,500,100.00,1.15,1.15
4-January-2022,22.40,23.50,22.40,23.50,22.889931740614334470,1172,12,26827.00,1172,100.00,1.10,1.10
3-January-2022,21.35,22.40,20.30,22.40,21.708082408874801901,3155,16,68489.00,3146,99.71,2.10,1.05
31-December-2021,21.35,21.35,21.35,21.35,21.344370860927152317,151,4,3223.00,151,100.00,0.00,0.00
30-December-2021,22.40,22.40,22.40,22.40,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
29-December-2021,22.40,22.40,21.35,22.40,22.068750000000000000,160,6,3531.00,160,100.00,1.05,0.00
28-December-2021,22.40,22.40,22.40,22.40,22.400000000000000000,10,1,224.00,10,100.00,0.00,0.00
27-December-2021,22.40,22.40,22.40,22.40,22.379310344827586206,29,4,649.00,29,100.00,0.00,0.00
24-December-2021,22.40,22.40,22.40,22.40,22.400000000000000000,20,3,448.00,20,100.00,0.00,0.00
23-December-2021,22.45,22.45,21.30,22.45,22.343078245915735167,1163,14,25985.00,1163,100.00,1.15,0.00
22-December-2021,22.40,22.40,22.40,22.40,22.399014778325123152,203,3,4547.00,203,100.00,0.00,0.00
21-December-2021,21.60,22.60,21.20,22.60,22.578431372549019607,204,7,4606.00,204,100.00,1.40,1.00
20-December-2021,20.90,21.65,20.90,21.60,21.641524105754276827,2572,16,55662.00,2572,100.00,0.75,0.70
17-December-2021,21.70,21.70,20.70,20.70,21.041322314049586776,121,5,2546.00,121,100.00,1.00,-1.00
16-December-2021,21.70,21.70,21.70,21.70,21.687500000000000000,64,5,1388.00,64,100.00,0.00,0.00
15-December-2021,21.85,21.85,21.80,21.80,21.835106382978723404,376,8,8210.00,376,100.00,0.05,-0.05
14-December-2021,19.95,21.85,19.95,21.85,19.987603305785123966,484,8,9674.00,474,97.93,1.90,1.90
13-December-2021,20.95,20.95,20.95,20.95,20.947916666666666666,288,9,6033.00,288,100.00,0.00,0.00
10-December-2021,19.00,20.00,19.00,20.00,19.970760233918128654,342,10,6830.00,342,100.00,1.00,1.00
9-December-2021,20.70,20.70,20.00,20.00,20.106060606060606060,132,5,2654.00,122,92.42,0.70,-0.70
8-December-2021,19.80,19.80,19.80,19.80,19.794117647058823529,136,8,2692.00,136,100.00,0.00,0.00
7-December-2021,20.75,20.75,20.00,20.75,20.743697478991596638,238,9,4937.00,238,100.00,0.75,0.00
6-December-2021,19.85,21.00,19.80,19.80,19.857142857142857142,105,7,2085.00,105,100.00,1.20,-0.05
3-December-2021,22.00,22.00,20.80,20.80,20.941798941798941798,189,6,3958.00,189,100.00,1.20,-1.20
2-December-2021,21.90,21.90,21.85,21.85,21.893884892086330935,556,11,12173.00,556,100.00,0.05,-0.05
1-December-2021,22.00,22.00,21.00,21.15,21.219269102990033222,301,12,6387.00,286,95.02,1.00,-0.85
30-November-2021,22.05,22.05,20.95,22.05,21.379939209726443768,329,9,7034.00,329,100.00,1.10,0.00
29-November-2021,22.05,22.05,22.05,22.05,22.049551675318546484,2119,14,46723.00,2119,100.00,0.00,0.00
26-November-2021,21.00,21.00,21.00,21.00,21.000000000000000000,1116,16,23436.00,1116,100.00,0.00,0.00
25-November-2021,19.05,20.00,19.05,20.00,19.939004815409309791,3115,27,62110.00,3115,100.00,0.95,0.95
24-November-2021,19.00,19.05,19.00,19.05,19.041582830315224681,1491,5,28391.00,1491,100.00,0.05,0.05
23-November-2021,18.15,18.15,18.15,18.15,18.149484536082474226,388,4,7042.00,388,100.00,0.00,0.00
22-November-2021,17.30,17.30,17.30,17.30,17.297029702970297029,303,4,5241.00,303,100.00,0.00,0.00
18-November-2021,16.30,16.50,16.30,16.50,16.395833333333333333,144,4,2361.00,74,51.39,0.20,0.20
17-November-2021,16.80,16.80,16.80,16.80,16.800000000000000000,570,4,9576.00,570,100.00,0.00,0.00
16-November-2021,16.80,16.80,16.80,16.80,16.799956794124000864,4629,5,77767.00,4629,100.00,0.00,0.00
15-November-2021,16.75,16.75,16.00,16.00,16.023354564755838641,471,6,7547.00,466,98.94,0.75,-0.75
12-November-2021,15.90,16.50,15.20,16.50,15.322314049586776859,121,4,1854.00,121,100.00,1.30,0.60
11-November-2021,15.90,15.90,15.90,15.90,15.891891891891891891,37,4,588.00,25,67.57,0.00,0.00
10-November-2021,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-November-2021,15.05,15.55,15.05,15.15,15.103163686382393397,727,9,10980.00,521,71.66,0.50,0.10
8-November-2021,15.60,15.60,15.60,15.60,15.600000000000000000,500,3,7800.00,500,100.00,0.00,0.00
4-November-2021,16.40,16.40,16.40,16.40,16.400000000000000000,20,2,328.00,20,100.00,0.00,0.00
3-November-2021,16.40,16.45,16.40,16.40,16.414325842696629213,2136,11,35061.00,1824,85.39,0.05,0.00
2-November-2021,15.75,15.75,15.75,15.75,15.749333333333333333,375,6,5906.00,375,100.00,0.00,0.00
1-November-2021,16.50,16.50,16.50,16.50,16.500000000000000000,20,1,330.00,20,100.00,0.00,0.00
29-October-2021,16.45,16.50,16.45,16.50,16.475000000000000000,40,2,659.00,20,50.00,0.05,0.05
28-October-2021,15.95,16.50,15.95,16.50,15.950495049504950495,101,3,1611.00,101,100.00,0.55,0.55
26-October-2021,16.70,16.75,16.70,16.75,16.712230215827338129,139,4,2323.00,120,86.33,0.05,0.05
25-October-2021,17.50,17.50,17.50,17.50,17.500000000000000000,4,2,70.00,4,100.00,0.00,0.00
22-October-2021,17.50,18.40,17.50,18.40,18.387596899224806201,129,6,2372.00,128,99.22,0.90,0.90
21-October-2021,19.30,19.30,18.40,18.40,19.060445387062566277,943,9,17974.00,943,100.00,0.90,-0.90
20-October-2021,19.30,19.30,19.30,19.30,19.300000000000000000,200,3,3860.00,200,100.00,0.00,0.00
19-October-2021,19.40,19.40,18.45,18.45,19.135514018691588785,214,4,4095.00,214,100.00,0.95,-0.95
18-October-2021,19.50,19.50,19.40,19.40,19.413223140495867768,605,5,11745.00,605,100.00,0.10,-0.10
14-October-2021,18.60,18.65,18.45,18.65,18.625000000000000000,1088,12,20264.00,1088,100.00,0.20,0.05
13-October-2021,17.85,17.85,17.80,17.80,17.804545454545454545,220,3,3917.00,220,100.00,0.05,-0.05
12-October-2021,17.70,18.40,17.70,18.40,18.025316455696202531,79,4,1424.00,79,100.00,0.70,0.70
11-October-2021,17.75,17.75,17.70,17.70,17.743622448979591836,784,5,13911.00,784,100.00,0.05,-0.05
8-October-2021,17.10,17.90,17.10,17.80,17.105303030303030303,1320,9,22579.00,1315,99.62,0.80,0.70
7-October-2021,17.10,17.10,17.10,17.10,17.100000000000000000,610,6,10431.00,610,100.00,0.00,0.00
6-October-2021,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
5-October-2021,18.75,18.75,17.90,18.00,18.024154589371980676,207,8,3731.00,198,95.65,0.85,-0.75
4-October-2021,17.05,17.90,17.05,17.90,17.309815950920245398,326,7,5643.00,326,100.00,0.85,0.85
1-October-2021,17.05,17.05,17.05,17.05,17.049911504424778761,5650,7,96332.00,5650,100.00,0.00,0.00
30-September-2021,16.25,16.25,16.25,16.25,16.250000000000000000,56,3,910.00,56,100.00,0.00,0.00
29-September-2021,18.00,18.00,17.10,17.10,17.996093750000000000,256,4,4607.00,256,100.00,0.90,-0.90
28-September-2021,17.15,18.00,17.15,18.00,17.400000000000000000,65,5,1131.00,65,100.00,0.85,0.85
27-September-2021,19.00,19.00,18.05,18.05,18.717504332755632582,577,10,10800.00,477,82.67,0.95,-0.95
24-September-2021,19.00,19.00,19.00,19.00,19.000000000000000000,175,1,3325.00,175,100.00,0.00,0.00
21-September-2021,18.53,18.53,18.53,18.53,18.525581395348837209,215,3,3983.00,215,100.00,0.00,0.00
17-September-2021,19.48,19.50,19.48,19.50,19.475409836065573770,61,3,1188.00,61,100.00,0.02,0.02
16-September-2021,20.85,20.85,20.50,20.50,20.490196078431372549,51,3,1045.00,51,100.00,0.35,-0.35
15-September-2021,19.84,19.94,19.84,19.94,19.865231633130556855,2137,12,42452.00,1169,54.70,0.10,0.10
14-September-2021,18.24,19.00,17.34,19.00,18.982178217821782178,1010,9,19172.00,1008,99.80,1.66,0.76
13-September-2021,18.29,18.29,18.14,18.24,18.228921450876771558,4163,18,75887.00,3611,86.74,0.15,-0.05
9-September-2021,16.50,16.70,16.50,16.70,16.695744680851063829,940,6,15694.00,940,100.00,0.20,0.20
8-September-2021,15.95,15.95,15.50,15.80,15.783491204330175913,1478,10,23328.00,1459,98.71,0.45,-0.15
7-September-2021,15.50,15.50,15.50,15.50,15.500000000000000000,846,6,13113.00,846,100.00,0.00,0.00
6-September-2021,14.99,14.99,14.90,14.99,14.961661341853035143,313,7,4683.00,291,92.97,0.09,0.00
3-September-2021,15.85,15.85,14.10,14.10,14.886956521739130434,230,8,3424.00,200,86.96,1.75,-1.75
1-September-2021,15.84,15.84,14.53,15.59,15.559210526315789473,456,4,7095.00,436,95.61,1.31,-0.25
31-August-2021,14.20,15.95,14.20,14.45,15.332572298325722983,2628,7,40294.00,1551,59.02,1.75,0.25
30-August-2021,14.60,15.90,14.60,14.65,14.674242424242424242,132,7,1937.00,126,95.45,1.30,0.05
27-August-2021,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-August-2021,15.00,16.25,15.00,15.50,15.290574060949681077,2822,8,43150.00,1675,59.36,1.25,0.50
25-August-2021,16.35,16.35,15.70,15.95,15.750623441396508728,1203,12,18948.00,1202,99.92,0.65,-0.40
24-August-2021,16.00,16.10,15.50,16.10,15.803747534516765285,1014,4,16025.00,1014,100.00,0.60,0.10
23-August-2021,16.30,16.30,15.00,15.80,15.576940535633227417,2203,11,34316.00,2002,90.88,1.30,-0.50
20-August-2021,16.00,16.00,16.00,16.00,16.000000000000000000,50,2,800.00,50,100.00,0.00,0.00
18-August-2021,15.15,17.35,15.15,15.20,15.222222222222222222,63,5,959.00,63,100.00,2.20,0.05
17-August-2021,16.35,16.45,16.30,16.30,16.379487179487179487,1950,10,31940.00,1950,100.00,0.15,-0.05
16-August-2021,16.00,16.90,16.00,16.80,16.728110599078341013,217,8,3630.00,217,100.00,0.90,0.80
13-August-2021,14.70,15.70,14.70,15.70,15.271165644171779141,3260,12,49784.00,3061,93.90,1.00,1.00
12-August-2021,14.00,14.70,14.00,14.30,14.449238578680203045,4728,14,68316.00,4278,90.48,0.70,0.30
11-August-2021,15.95,15.95,15.05,15.05,15.493421052631578947,304,8,4710.00,153,50.33,0.90,-0.90
10-August-2021,17.55,17.55,16.05,16.05,16.941176470588235294,170,5,2880.00,103,60.59,1.50,-1.50
9-August-2021,18.10,18.10,17.80,17.80,17.852941176470588235,34,4,607.00,32,94.12,0.30,-0.30
6-August-2021,16.75,16.75,16.75,16.75,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
5-August-2021,15.25,15.40,15.25,15.40,15.262931034482758620,1160,5,17705.00,1160,100.00,0.15,0.15
4-August-2021,16.25,16.25,15.00,15.40,16.196503722887665911,3089,9,50031.00,3087,99.94,1.25,-0.85
3-August-2021,15.00,15.50,14.90,15.50,14.947511312217194570,2210,15,33034.00,2101,95.07,0.60,0.50
2-August-2021,16.25,16.25,15.60,15.60,16.115622241835834068,1133,10,18259.00,934,82.44,0.65,-0.65
30-July-2021,15.01,15.50,15.01,15.50,15.180687203791469194,1688,9,25625.00,1672,99.05,0.49,0.49
29-July-2021,15.60,16.52,15.55,15.55,15.593220338983050847,236,3,3680.00,235,99.58,0.97,-0.05
28-July-2021,16.40,16.40,15.75,15.75,16.018633540372670807,483,4,7737.00,483,100.00,0.65,-0.65
27-July-2021,17.10,17.10,15.75,15.75,16.835408366533864541,4016,13,67611.00,4016,100.00,1.35,-1.35
26-July-2021,16.33,16.33,16.32,16.32,16.329088738559490648,2513,13,41035.00,2513,100.00,0.01,-0.01
23-July-2021,15.55,15.56,15.55,15.56,15.558502799882110226,3393,12,52790.00,3388,99.85,0.01,0.01
22-July-2021,15.25,15.25,14.82,14.82,14.950963222416812609,13133,10,196351.00,12433,94.67,0.43,-0.43
20-July-2021,15.60,17.22,15.60,15.60,16.575068870523415977,1452,9,24067.00,1434,98.76,1.62,0.00
19-July-2021,16.40,16.42,16.40,16.40,16.399644760213143872,1126,14,18466.00,1114,98.93,0.02,0.00
16-July-2021,14.45,15.65,14.45,15.65,15.146151917773878164,3989,15,60418.00,2229,55.88,1.20,1.20
15-July-2021,14.61,15.38,14.00,15.18,15.249240121580547112,2303,12,35119.00,2003,86.97,1.38,0.57
14-July-2021,14.65,14.65,14.65,14.65,14.600000000000000000,10,2,146.00,10,100.00,0.00,0.00
13-July-2021,13.97,13.97,13.97,13.97,13.970000000000000000,1100,2,15367.00,1100,100.00,0.00,0.00
12-July-2021,13.95,14.64,13.31,13.31,14.599713055954088952,2091,9,30528.00,2091,100.00,1.33,-0.64
9-July-2021,12.66,13.95,12.66,13.95,13.943396226415094339,212,5,2956.00,211,99.53,1.29,1.29
8-July-2021,14.61,14.61,13.24,13.30,14.437096774193548387,620,9,8951.00,520,83.87,1.37,-1.31
7-July-2021,14.70,14.70,13.92,13.92,13.962703962703962703,858,8,11980.00,858,100.00,0.78,-0.78
6-July-2021,13.35,14.65,13.35,14.65,13.913703943115707821,3094,16,43049.00,2693,87.04,1.30,1.30
5-July-2021,14.00,14.05,14.00,14.05,14.043981481481481481,432,5,6067.00,432,100.00,0.05,0.05
2-July-2021,14.00,14.00,14.00,14.00,14.000000000000000000,1775,14,24850.00,1775,100.00,0.00,0.00
1-July-2021,13.30,13.34,13.30,13.34,13.324324324324324324,185,5,2465.00,185,100.00,0.04,0.04
30-June-2021,12.70,13.30,12.70,12.71,13.000000000000000000,201,6,2613.00,201,100.00,0.60,0.01
29-June-2021,13.34,13.34,13.34,13.34,13.340000000000000000,350,4,4669.00,350,100.00,0.00,0.00
28-June-2021,13.28,13.34,12.99,13.34,13.298181818181818181,550,10,7314.00,549,99.82,0.35,0.06
25-June-2021,13.85,13.87,12.60,12.71,12.980918499353169469,3092,17,40137.00,2242,72.51,1.27,-1.14
24-June-2021,14.50,14.50,13.21,13.21,13.442572741194486983,1306,10,17556.00,1119,85.68,1.29,-1.29
23-June-2021,14.60,14.65,13.90,13.90,14.588679245283018867,265,10,3866.00,214,80.75,0.75,-0.70
22-June-2021,14.60,14.64,13.32,14.60,14.378221988427143608,1901,17,27333.00,1392,73.22,1.32,0.00
21-June-2021,15.41,15.41,13.95,13.95,14.666029622551361681,2093,16,30696.00,1793,85.67,1.46,-1.46
18-June-2021,14.68,14.68,13.99,14.68,14.580707707222491517,2063,32,30080.00,1912,92.68,0.69,0.00
17-June-2021,13.99,13.99,13.99,13.99,13.989583333333333333,864,9,12087.00,863,99.88,0.00,0.00
16-June-2021,13.33,13.33,13.33,13.33,13.329655172413793103,725,3,9664.00,725,100.00,0.00,0.00
15-June-2021,13.33,13.33,12.11,13.33,12.868675995694294940,1858,14,23910.00,1508,81.16,1.22,0.00
14-June-2021,12.70,12.70,12.70,12.70,12.698113207547169811,159,1,2019.00,159,100.00,0.00,0.00
11-June-2021,13.45,13.45,12.18,12.18,13.151145038167938931,655,4,8614.00,501,76.49,1.27,-1.27
10-June-2021,12.20,12.81,12.20,12.81,12.683896620278330019,503,5,6380.00,503,100.00,0.61,0.61
9-June-2021,12.20,12.20,12.20,12.20,12.200000000000000000,120,2,1464.00,120,100.00,0.00,0.00
7-June-2021,12.19,12.79,12.19,12.79,12.196078431372549019,102,2,1244.00,102,100.00,0.60,0.60
4-June-2021,12.19,12.19,12.19,12.19,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-June-2021,12.19,12.19,12.19,12.19,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-May-2021,11.62,11.62,11.61,11.61,11.612903225806451612,31,2,360.00,29,93.55,0.01,-0.01
26-May-2021,11.07,11.07,11.07,11.07,11.063636363636363636,110,1,1217.00,110,100.00,0.00,0.00
24-May-2021,11.65,11.65,11.07,11.07,11.544262295081967213,610,5,7042.00,610,100.00,0.58,-0.58
21-May-2021,11.65,11.65,11.65,11.65,11.648760330578512396,726,8,8457.00,726,100.00,0.00,0.00
20-May-2021,11.18,11.18,11.10,11.10,11.173076923076923076,52,3,581.00,52,100.00,0.08,-0.08
19-May-2021,10.65,10.65,10.65,10.65,10.650000000000000000,500,1,5325.00,500,100.00,0.00,0.00
18-May-2021,10.15,10.15,10.15,10.15,10.149253731343283582,134,2,1360.00,134,100.00,0.00,0.00
17-May-2021,11.20,11.20,10.15,10.15,10.273127753303964757,227,3,2332.00,227,100.00,1.05,-1.05
14-May-2021,10.68,10.68,10.68,10.68,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-May-2021,11.23,11.23,10.18,10.18,10.616666666666666666,600,5,6370.00,350,58.33,1.05,-1.05
7-May-2021,10.70,10.70,10.70,10.70,10.700000000000000000,650,4,6955.00,650,100.00,0.00,0.00
6-May-2021,10.70,10.70,10.70,10.70,10.700000000000000000,500,2,5350.00,500,100.00,0.00,0.00
5-May-2021,10.75,10.75,10.75,10.75,10.750000000000000000,40,1,430.00,40,100.00,0.00,0.00
4-May-2021,9.80,10.24,9.80,10.24,9.841155234657039711,554,3,5452.00,500,90.25,0.44,0.44
30-April-2021,10.31,10.31,10.31,10.31,10.310000000000000000,100,1,1031.00,100,100.00,0.00,0.00
29-April-2021,10.35,10.85,10.34,10.85,10.349206349206349206,126,3,1304.00,125,99.21,0.51,0.50
27-April-2021,10.88,10.88,10.88,10.88,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-April-2021,9.90,10.88,9.90,10.88,9.929859719438877755,499,4,4955.00,499,100.00,0.98,0.98
15-April-2021,10.40,10.40,10.40,10.40,10.395348837209302325,129,2,1341.00,129,100.00,0.00,0.00
13-April-2021,10.96,10.96,10.50,10.50,10.652173913043478260,299,3,3185.00,299,100.00,0.46,-0.46
12-April-2021,11.37,11.37,10.30,10.99,10.302364864864864864,592,6,6099.00,590,99.66,1.07,-0.38
9-April-2021,9.90,10.84,9.90,10.84,10.135000000000000000,400,6,4054.00,400,100.00,0.94,0.94
