Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,19.13,19.13,17.32,17.32,18.000000000000000000,2,2,36.00,2,100.00,1.81,-1.81
20-June-2023,18.22,18.22,18.22,18.22,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
19-June-2023,16.89,17.38,15.76,17.36,17.224752111641571795,5446,8,93806.00,5446,100.00,1.62,0.47
16-June-2023,16.56,16.56,16.56,16.56,16.555555555555555555,27,3,447.00,27,100.00,0.00,0.00
15-June-2023,18.00,18.00,17.43,17.43,17.512125534950071326,701,7,12276.00,701,100.00,0.57,-0.57
14-June-2023,20.00,20.00,18.34,18.34,19.242110148514851485,12928,20,248762.00,12928,100.00,1.66,-1.66
13-June-2023,19.32,19.32,19.30,19.30,19.319842368729364149,9389,17,181394.00,8889,94.67,0.02,-0.02
12-June-2023,18.40,18.40,18.40,18.40,18.400000000000000000,2450,7,45080.00,2450,100.00,0.00,0.00
9-June-2023,17.53,17.53,17.53,17.53,17.529959545072895198,13101,19,229660.00,13101,100.00,0.00,0.00
8-June-2023,16.77,16.77,16.70,16.70,16.734369559023710785,31589,28,528622.00,31589,100.00,0.07,-0.07
7-June-2023,15.98,15.98,15.98,15.98,15.979611650485436893,1030,6,16459.00,1030,100.00,0.00,0.00
6-June-2023,15.22,15.22,15.22,15.22,15.219844357976653696,1028,5,15646.00,1028,100.00,0.00,0.00
5-June-2023,16.01,16.01,14.50,14.50,15.990157480314960629,1016,7,16246.00,1016,100.00,1.51,-1.51
2-June-2023,15.98,15.98,15.25,15.25,15.970588235294117647,714,4,11403.00,714,100.00,0.73,-0.73
1-June-2023,15.22,15.22,15.22,15.22,15.219930069930069930,2860,5,43529.00,2860,100.00,0.00,0.00
31-May-2023,13.78,14.51,13.78,14.50,13.820681130386599036,23461,9,324247.00,23461,100.00,0.73,0.72
30-May-2023,13.50,14.50,13.50,14.50,13.875621890547263681,201,5,2789.00,200,99.50,1.00,1.00
29-May-2023,13.72,14.94,13.72,13.92,14.735483870967741935,620,6,9136.00,612,98.71,1.22,0.20
26-May-2023,14.44,14.44,14.44,14.44,14.440000000000000000,125,3,1805.00,125,100.00,0.00,0.00
25-May-2023,13.81,15.20,13.81,15.19,14.981538461538461538,650,9,9738.00,550,84.62,1.39,1.38
24-May-2023,14.50,14.50,14.49,14.49,14.496129032258064516,1550,8,22469.00,1052,67.87,0.01,-0.01
23-May-2023,15.00,15.25,14.25,15.25,15.146864686468646864,1212,5,18358.00,1112,91.75,1.00,0.25
22-May-2023,16.08,16.10,15.00,15.00,16.069767441860465116,258,7,4146.00,256,99.22,1.10,-1.08
19-May-2023,15.01,15.69,15.01,15.69,15.633855024711696869,2428,9,37959.00,2287,94.19,0.68,0.68
18-May-2023,13.57,14.99,13.57,14.99,14.989047097480832420,1826,6,27370.00,1826,100.00,1.42,1.42
17-May-2023,13.01,14.28,13.01,14.28,13.887584928968499073,1619,4,22484.00,1119,69.12,1.27,1.27
16-May-2023,13.28,13.93,13.28,13.60,13.689403689403689403,2331,7,31910.00,2331,100.00,0.65,0.32
15-May-2023,13.21,14.59,13.21,13.27,13.518845500848896434,5890,14,79626.00,5755,97.71,1.38,0.06
12-May-2023,13.90,13.90,13.90,13.90,13.899082568807339449,109,3,1515.00,109,100.00,0.00,0.00
9-May-2023,13.00,13.24,13.00,13.24,13.231163130943672275,2734,8,36174.00,2734,100.00,0.24,0.24
8-May-2023,12.61,12.61,12.61,12.61,12.600000000000000000,80,1,1008.00,80,100.00,0.00,0.00
5-May-2023,13.26,13.30,13.01,13.01,13.156321839080459770,870,9,11446.00,788,90.57,0.29,-0.25
4-May-2023,13.26,13.26,13.26,13.26,13.259848211058908565,2767,7,36690.00,2667,96.39,0.00,0.00
3-May-2023,13.95,13.95,12.63,12.63,13.225669957686882933,709,7,9377.00,709,100.00,1.32,-1.32
28-April-2023,13.29,13.29,13.29,13.29,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
27-April-2023,13.98,13.98,13.98,13.98,13.979591836734693877,441,3,6165.00,441,100.00,0.00,0.00
25-April-2023,14.71,14.71,14.71,14.71,14.700000000000000000,50,1,735.00,50,100.00,0.00,0.00
24-April-2023,14.01,14.01,14.00,14.01,14.009551605200318386,3769,7,52802.00,3769,100.00,0.01,0.00
21-April-2023,12.70,13.35,12.70,13.35,13.242622950819672131,610,4,8078.00,610,100.00,0.65,0.65
20-April-2023,13.10,13.10,12.65,12.72,13.042643923240938166,469,6,6117.00,469,100.00,0.45,-0.38
19-April-2023,13.20,13.20,13.20,13.20,13.199712643678160919,696,7,9187.00,620,89.08,0.00,0.00
18-April-2023,12.59,12.59,12.59,12.59,12.587500000000000000,80,2,1007.00,80,100.00,0.00,0.00
17-April-2023,12.97,13.85,12.97,13.25,13.225746268656716417,1072,4,14178.00,1056,98.51,0.88,0.28
13-April-2023,15.04,15.04,13.62,13.65,13.654929577464788732,1136,9,15512.00,786,69.19,1.42,-1.39
12-April-2023,14.33,14.33,14.33,14.33,14.330000000000000000,1700,4,24361.00,1700,100.00,0.00,0.00
11-April-2023,13.01,13.67,13.01,13.65,13.627474747474747474,2475,6,33728.00,2475,100.00,0.66,0.64
10-April-2023,12.02,13.02,12.02,13.02,12.295771687962340282,23792,10,292541.00,22802,95.84,1.00,1.00
6-April-2023,12.36,13.00,12.35,12.40,12.563380281690140845,3550,14,44600.00,2550,71.83,0.65,0.04
5-April-2023,12.95,12.95,12.95,12.95,12.950000000000000000,20,1,259.00,20,100.00,0.00,0.00
31-March-2023,13.60,13.60,13.60,13.60,13.600000000000000000,50,1,680.00,50,100.00,0.00,0.00
28-March-2023,13.65,13.65,13.60,13.60,13.649727767695099818,3857,5,52647.00,3857,100.00,0.05,-0.05
27-March-2023,11.82,13.00,11.82,13.00,12.824317617866004962,2015,11,25841.00,1715,85.11,1.18,1.18
24-March-2023,12.41,12.41,11.81,12.41,12.352216985668942964,10397,10,128426.00,9897,95.19,0.60,0.00
23-March-2023,12.40,12.41,12.40,12.41,12.409295352323838080,2001,3,24831.00,2001,100.00,0.01,0.01
22-March-2023,13.00,13.00,12.40,13.00,12.996965517241379310,3625,8,47114.00,3475,95.86,0.60,0.00
17-March-2023,13.23,13.23,13.00,13.00,13.128235294117647058,1700,4,22318.00,1700,100.00,0.23,-0.23
16-March-2023,12.21,12.60,12.21,12.60,12.235514018691588785,535,4,6546.00,500,93.46,0.39,0.39
15-March-2023,13.50,13.50,12.81,12.85,13.378630136986301369,3650,7,48832.00,3650,100.00,0.69,-0.65
14-March-2023,13.45,13.45,13.45,13.45,13.449726951493735946,3113,6,41869.00,3113,100.00,0.00,0.00
13-March-2023,14.17,14.17,14.15,14.15,14.169962053125624126,5007,2,70949.00,5007,100.00,0.02,-0.02
10-March-2023,13.50,14.00,13.50,13.50,13.695107099362418511,13959,12,191170.00,13509,96.78,0.50,0.00
9-March-2023,13.60,13.60,13.50,13.60,13.575845061951160832,8313,10,112856.00,7513,90.38,0.10,0.00
8-March-2023,13.90,13.96,13.90,13.95,13.928534184970344782,30686,21,427411.00,29200,95.16,0.06,0.05
6-March-2023,14.00,14.70,13.30,13.30,14.374380165289256198,8470,14,121751.00,8470,100.00,1.40,-0.70
3-March-2023,14.05,14.50,14.00,14.00,14.213861386138613861,5050,7,71780.00,5050,100.00,0.50,-0.05
2-March-2023,14.50,14.50,14.50,14.50,14.500000000000000000,500,2,7250.00,500,100.00,0.00,0.00
1-March-2023,14.80,15.00,14.80,14.85,14.968838526912181303,6001,7,89828.00,6001,100.00,0.20,0.05
28-February-2023,15.00,15.00,14.99,15.00,14.994824399260628465,2705,8,40561.00,2705,100.00,0.01,0.00
24-February-2023,15.52,15.52,15.45,15.45,15.516295025728987993,1166,15,18092.00,1165,99.91,0.07,-0.07
23-February-2023,13.80,14.80,13.80,14.80,14.439296187683284457,1705,7,24619.00,1705,100.00,1.00,1.00
22-February-2023,14.20,14.20,14.20,14.20,14.199680511182108626,626,3,8889.00,626,100.00,0.00,0.00
21-February-2023,14.85,15.00,14.20,14.20,14.436037016875340228,5511,7,79557.00,5511,100.00,0.80,-0.65
20-February-2023,14.99,14.99,14.89,14.90,14.916833051758562432,13022,10,194247.00,13022,100.00,0.10,-0.09
17-February-2023,15.04,15.04,13.62,14.99,15.033794007868455563,9913,15,149030.00,9913,100.00,1.42,-0.05
16-February-2023,14.33,14.33,14.33,14.33,14.329946274234991824,8562,21,122693.00,8562,100.00,0.00,0.00
15-February-2023,13.65,13.65,13.65,13.65,13.649914089347079037,9312,13,127108.00,9312,100.00,0.00,0.00
14-February-2023,12.50,13.50,12.50,13.00,13.309671419714817110,3226,8,42937.00,3226,100.00,1.00,0.50
13-February-2023,13.15,13.15,13.15,13.15,13.149760383386581469,2504,4,32927.00,2502,99.92,0.00,0.00
10-February-2023,12.85,13.90,12.85,13.80,13.607058823529411764,1700,7,23132.00,1250,73.53,1.05,0.95
9-February-2023,13.80,13.80,13.01,13.50,13.559088500264970853,1887,7,25586.00,1882,99.74,0.79,-0.30
8-February-2023,14.10,14.10,13.40,13.40,13.886310487497751394,5559,13,77194.00,4013,72.19,0.70,-0.70
7-February-2023,13.49,13.49,13.49,13.49,13.489924563397747235,9677,3,130542.00,9677,100.00,0.00,0.00
6-February-2023,14.20,14.20,14.20,14.20,14.200000000000000000,300,2,4260.00,300,100.00,0.00,0.00
3-February-2023,14.20,14.20,14.20,14.20,14.190476190476190476,21,2,298.00,21,100.00,0.00,0.00
2-February-2023,12.55,13.55,12.55,13.55,13.417297297297297297,925,7,12411.00,803,86.81,1.00,1.00
1-February-2023,13.23,13.23,13.21,13.21,13.213267543859649122,1824,5,24101.00,1623,88.98,0.02,-0.02
31-January-2023,12.69,13.96,12.69,13.90,12.996112440191387559,6688,17,86918.00,6138,91.78,1.27,1.21
30-January-2023,13.35,13.35,13.35,13.35,13.350000000000000000,500,1,6675.00,500,100.00,0.00,0.00
27-January-2023,12.92,14.00,12.92,14.00,12.948651897647260862,5823,16,75400.00,5670,97.37,1.08,1.08
25-January-2023,12.35,13.59,12.35,13.59,13.069405099150141643,706,6,9227.00,706,100.00,1.24,1.24
24-January-2023,11.83,13.00,11.83,13.00,11.923904318510194252,6229,14,74274.00,5729,91.97,1.17,1.17
23-January-2023,12.45,12.45,12.45,12.45,12.449549549549549549,1110,5,13819.00,1110,100.00,0.00,0.00
20-January-2023,13.10,13.10,13.10,13.10,13.099606815203145478,763,8,9995.00,763,100.00,0.00,0.00
19-January-2023,15.20,15.20,13.78,13.78,14.858178256611165523,5105,14,75851.00,4100,80.31,1.42,-1.42
18-January-2023,15.00,15.00,14.25,14.49,14.563270603504218040,3082,18,44884.00,2502,81.18,0.75,-0.51
17-January-2023,14.55,14.55,13.27,14.38,14.212791755077296150,3299,13,46888.00,3039,92.12,1.28,-0.17
16-January-2023,13.20,13.91,13.20,13.91,13.866421568627450980,4896,15,67890.00,4696,95.92,0.71,0.71
13-January-2023,12.51,13.75,12.51,13.25,13.247478236838468978,7237,15,95872.00,6406,88.52,1.24,0.74
12-January-2023,13.41,13.41,13.10,13.10,13.373084049183089102,11874,14,158792.00,11575,97.48,0.31,-0.31
11-January-2023,12.77,12.78,12.69,12.78,12.767823165054046394,24701,25,315378.00,24701,100.00,0.09,0.01
10-January-2023,12.18,12.18,12.18,12.18,12.179645056139080043,2761,5,33628.00,2761,100.00,0.00,0.00
9-January-2023,11.60,11.60,11.60,11.60,11.600000000000000000,3070,4,35612.00,3070,100.00,0.00,0.00
6-January-2023,11.08,11.08,11.05,11.05,11.078492462311557788,39800,13,440924.00,39700,99.75,0.03,-0.03
5-January-2023,10.56,10.56,10.51,10.56,10.539065341253485270,32996,21,347747.00,32816,99.45,0.05,0.00
4-January-2023,10.93,10.93,10.06,10.06,10.599097585561368981,20833,20,220811.00,18501,88.81,0.87,-0.87
3-January-2023,10.46,10.46,10.46,10.46,10.459943780744905130,2846,9,29769.00,2846,100.00,0.00,0.00
2-January-2023,9.97,9.97,9.97,9.97,9.969030969030969030,1001,2,9979.00,1001,100.00,0.00,0.00
30-December-2022,10.40,10.40,9.50,9.50,10.111992745409204262,4411,14,44604.00,4405,99.86,0.90,-0.90
29-December-2022,9.97,9.97,9.97,9.97,9.969962132842083717,19542,20,194833.00,19542,100.00,0.00,0.00
28-December-2022,10.45,10.47,9.50,9.50,10.468667865541568681,7229,7,75678.00,7229,100.00,0.97,-0.95
27-December-2022,9.98,9.98,9.98,9.98,9.980000000000000000,100,1,998.00,100,100.00,0.00,0.00
26-December-2022,9.51,9.51,9.51,9.51,9.509851301115241635,5380,4,51163.00,5380,100.00,0.00,0.00
23-December-2022,9.00,9.93,8.99,9.06,9.906659674882013633,266980,36,2644880.00,266480,99.81,0.94,0.06
22-December-2022,9.46,9.46,9.46,9.46,9.459958320928847871,10077,9,95328.00,10077,100.00,0.00,0.00
21-December-2022,9.01,9.01,9.01,9.01,9.009956192751891676,2511,9,22624.00,2511,100.00,0.00,0.00
20-December-2022,8.59,8.59,8.59,8.59,8.589834254143646408,4525,7,38869.00,4525,100.00,0.00,0.00
19-December-2022,8.19,8.19,8.19,8.19,8.189997799026680687,204455,12,1674486.00,204455,100.00,0.00,0.00
16-December-2022,7.80,7.80,7.80,7.80,7.800000000000000000,314300,15,2451540.00,314300,100.00,0.00,0.00
15-December-2022,7.43,7.43,7.43,7.43,7.429708222811671087,3016,5,22408.00,3016,100.00,0.00,0.00
13-December-2022,7.44,7.44,7.08,7.08,7.224000000000000000,250,3,1806.00,250,100.00,0.36,-0.36
12-December-2022,7.43,8.20,7.43,7.44,7.435162094763092269,802,6,5963.00,801,99.88,0.77,0.01
9-December-2022,8.57,8.57,7.81,7.81,8.357615894039735099,151,4,1262.00,110,72.85,0.76,-0.76
8-December-2022,8.20,8.20,8.17,8.17,8.193333333333333333,1200,7,9832.00,1200,100.00,0.03,-0.03
7-December-2022,8.97,8.97,8.60,8.60,8.738636363636363636,264,5,2307.00,264,100.00,0.37,-0.37
6-December-2022,8.99,8.99,8.97,8.97,8.989266547406082289,559,3,5025.00,559,100.00,0.02,-0.02
5-December-2022,7.95,8.99,7.95,8.99,8.975645829225004929,10142,10,91031.00,10002,98.62,1.04,1.04
2-December-2022,8.79,8.79,8.79,8.79,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-December-2022,8.85,8.85,8.01,8.01,8.055194805194805194,308,11,2481.00,308,100.00,0.84,-0.84
30-November-2022,8.85,8.85,8.84,8.84,8.831683168316831683,101,3,892.00,101,100.00,0.01,-0.01
29-November-2022,8.75,8.75,8.75,8.75,8.727272727272727272,22,3,192.00,22,100.00,0.00,0.00
28-November-2022,8.00,8.75,8.00,8.75,8.001342796854018799,5213,9,41711.00,5033,96.55,0.75,0.75
25-November-2022,8.00,8.00,8.00,8.00,8.000000000000000000,401,3,3208.00,401,100.00,0.00,0.00
24-November-2022,7.90,8.28,7.65,8.28,7.903397027600849256,1884,7,14890.00,1884,100.00,0.63,0.38
23-November-2022,8.50,8.50,8.10,8.10,8.126082526744778400,7852,15,63806.00,6852,87.26,0.40,-0.40
22-November-2022,8.25,8.99,8.25,8.99,8.973684210526315789,76,3,682.00,76,100.00,0.74,0.74
21-November-2022,8.22,8.23,8.22,8.23,8.218181818181818181,110,2,904.00,110,100.00,0.01,0.01
18-November-2022,7.50,8.24,7.50,8.23,7.805555555555555555,36,3,281.00,31,86.11,0.74,0.73
17-November-2022,7.51,7.51,7.50,7.50,7.501789976133651551,1676,9,12573.00,1600,95.47,0.01,-0.01
16-November-2022,8.00,8.00,7.93,7.93,7.978260869565217391,598,5,4771.00,598,100.00,0.07,-0.07
15-November-2022,8.14,8.15,8.00,8.00,8.135593220338983050,118,4,960.00,118,100.00,0.15,-0.14
14-November-2022,8.19,8.19,7.41,7.41,7.853542558250118877,2103,24,16516.00,2103,100.00,0.78,-0.78
11-November-2022,8.25,8.25,8.22,8.22,8.237327188940092165,434,5,3575.00,434,100.00,0.03,-0.03
10-November-2022,8.21,8.25,8.21,8.25,8.229681978798586572,1415,8,11645.00,1415,100.00,0.04,0.04
9-November-2022,8.96,8.96,8.17,8.20,8.182884945621064682,3494,7,28591.00,3149,90.13,0.79,-0.76
7-November-2022,8.15,8.97,8.15,8.15,8.850098619329388560,4056,17,35896.00,3757,92.63,0.82,0.00
4-November-2022,8.97,8.97,8.16,8.16,8.212613784135240572,1538,6,12631.00,1538,100.00,0.81,-0.81
3-November-2022,8.16,8.16,8.16,8.16,8.150000000000000000,20,1,163.00,20,100.00,0.00,0.00
2-November-2022,8.16,8.41,8.16,8.41,8.268389662027833001,1006,7,8318.00,566,56.26,0.25,0.25
1-November-2022,8.16,8.16,8.16,8.16,8.160000000000000000,100,2,816.00,100,100.00,0.00,0.00
31-October-2022,7.70,8.15,7.70,8.15,8.122546419098143236,1885,7,15311.00,1238,65.68,0.45,0.45
27-October-2022,8.05,8.52,8.00,8.52,8.028985507246376811,483,4,3878.00,483,100.00,0.52,0.47
25-October-2022,7.60,7.75,7.60,7.75,7.725677830940988835,627,7,4844.00,627,100.00,0.15,0.15
21-October-2022,8.20,8.20,7.05,7.05,7.061224489795918367,49,2,346.00,49,100.00,1.15,-1.15
20-October-2022,7.52,7.52,7.52,7.52,7.519820971867007672,1564,6,11761.00,1064,68.03,0.00,0.00
19-October-2022,8.40,8.40,8.25,8.25,8.379401993355481727,1505,10,12611.00,1505,100.00,0.15,-0.15
18-October-2022,7.71,7.71,7.71,7.71,7.705426356589147286,129,3,994.00,129,100.00,0.00,0.00
17-October-2022,7.01,7.01,7.01,7.01,7.010000000000000000,200,3,1402.00,200,100.00,0.00,0.00
14-October-2022,7.05,7.05,7.05,7.05,7.050000000000000000,240,5,1692.00,240,100.00,0.00,0.00
12-October-2022,7.55,7.55,7.55,7.55,7.550000000000000000,2000,2,15100.00,2000,100.00,0.00,0.00
10-October-2022,6.88,7.98,6.88,7.26,7.000854700854700854,1170,6,8191.00,1121,95.81,1.10,0.38
7-October-2022,7.60,7.60,7.60,7.60,7.600000000000000000,700,6,5320.00,600,85.71,0.00,0.00
6-October-2022,7.85,8.00,7.85,8.00,7.925000000000000000,200,4,1585.00,200,100.00,0.15,0.15
3-October-2022,8.25,8.25,8.25,8.25,8.246666666666666666,150,3,1237.00,150,100.00,0.00,0.00
30-September-2022,9.30,9.30,8.43,8.43,9.276512687052700065,3074,11,28516.00,3074,100.00,0.87,-0.87
29-September-2022,8.86,8.86,8.86,8.86,8.859813084112149532,3638,8,32232.00,3638,100.00,0.00,0.00
28-September-2022,8.44,8.44,8.44,8.44,8.439917436955936462,11143,11,94046.00,11143,100.00,0.00,0.00
27-September-2022,8.04,8.04,8.04,8.04,8.000000000000000000,4,1,32.00,4,100.00,0.00,0.00
26-September-2022,8.04,8.04,8.04,8.04,8.039603960396039603,101,2,812.00,101,100.00,0.00,0.00
23-September-2022,8.46,8.46,8.46,8.46,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-September-2022,8.06,8.06,8.06,8.06,8.047619047619047619,21,1,169.00,21,100.00,0.00,0.00
20-September-2022,8.50,8.50,8.06,8.06,8.060367454068241469,381,3,3071.00,381,100.00,0.44,-0.44
19-September-2022,8.50,8.50,8.00,8.10,8.381278000471586889,4241,14,35545.00,4241,100.00,0.50,-0.40
16-September-2022,7.87,8.10,7.85,8.10,7.861990950226244343,2210,10,17375.00,2210,100.00,0.25,0.23
15-September-2022,8.25,8.25,7.87,7.87,8.053910737958462218,2263,9,18226.00,2263,100.00,0.38,-0.38
14-September-2022,8.10,8.10,7.87,7.87,7.990116801437556154,2226,11,17786.00,2226,100.00,0.23,-0.23
13-September-2022,7.70,7.73,7.70,7.73,7.713476290097629009,11472,19,88489.00,11472,100.00,0.03,0.03
12-September-2022,7.32,7.37,7.32,7.37,7.361496291518864882,6202,10,45656.00,6202,100.00,0.05,0.05
9-September-2022,7.28,7.34,7.28,7.31,7.336270190895741556,1362,11,9992.00,1362,100.00,0.06,0.03
8-September-2022,7.53,7.75,7.50,7.50,7.548704200178731009,1119,8,8447.00,1119,100.00,0.25,-0.03
7-September-2022,8.20,8.20,7.80,7.80,7.986089644513137557,2588,11,20668.00,2588,100.00,0.40,-0.40
6-September-2022,7.95,7.95,7.83,7.83,7.884297520661157024,968,9,7632.00,968,100.00,0.12,-0.12
5-September-2022,7.99,7.99,7.95,7.95,7.944444444444444444,36,3,286.00,36,100.00,0.04,-0.04
2-September-2022,7.79,7.79,7.67,7.67,7.756493506493506493,2772,14,21501.00,2742,98.92,0.12,-0.12
1-September-2022,7.94,7.94,7.94,7.94,7.937500000000000000,64,1,508.00,64,100.00,0.00,0.00
30-August-2022,7.98,7.98,7.39,7.96,7.800000000000000000,20,3,156.00,20,100.00,0.59,-0.02
29-August-2022,8.16,8.16,7.76,7.76,7.873665480427046263,562,8,4425.00,562,100.00,0.40,-0.40
26-August-2022,7.47,8.18,7.47,8.16,7.744000000000000000,250,9,1936.00,201,80.40,0.71,0.69
25-August-2022,7.95,7.95,7.79,7.85,7.798970133882595262,4855,18,37864.00,4855,100.00,0.16,-0.10
24-August-2022,7.59,7.59,7.00,7.59,7.043564356435643564,1010,9,7114.00,1010,100.00,0.59,0.00
23-August-2022,7.00,7.35,6.76,7.29,7.003110419906687402,3215,11,22515.00,3107,96.64,0.59,0.29
22-August-2022,7.07,7.42,7.00,7.01,7.192290552584670231,4488,14,32279.00,4083,90.98,0.42,-0.06
19-August-2022,7.05,7.10,7.05,7.07,7.063038130381303813,6504,16,45938.00,5144,79.09,0.05,0.02
18-August-2022,7.75,7.75,7.41,7.41,7.424528301886792452,106,2,787.00,106,100.00,0.34,-0.34
17-August-2022,7.80,7.80,7.79,7.79,7.791843016544824932,5198,11,40502.00,5198,100.00,0.01,-0.01
16-August-2022,8.20,8.20,7.83,8.19,7.841260224174492578,3301,13,25884.00,3300,99.97,0.37,-0.01
12-August-2022,7.52,8.24,7.46,8.24,7.473556019485038274,2874,9,21479.00,2870,99.86,0.78,0.72
11-August-2022,7.86,7.86,7.16,7.85,7.530852994555353901,1102,10,8299.00,1077,97.73,0.70,-0.01
10-August-2022,7.80,7.80,7.09,7.50,7.469934640522875816,1530,8,11429.00,1030,67.32,0.71,-0.30
8-August-2022,7.01,7.43,7.01,7.43,7.200000000000000000,20,2,144.00,20,100.00,0.42,0.42
5-August-2022,7.08,7.08,7.08,7.08,7.050000000000000000,20,2,141.00,20,100.00,0.00,0.00
4-August-2022,7.45,7.45,6.75,6.75,6.793420235878336436,8055,8,54721.00,7877,97.79,0.70,-0.70
3-August-2022,7.81,7.81,7.10,7.10,7.102972856527358897,2321,8,16486.00,2211,95.26,0.71,-0.71
2-August-2022,7.10,7.44,7.10,7.44,7.254545454545454545,1100,3,7980.00,1100,100.00,0.34,0.34
1-August-2022,7.47,7.47,7.47,7.47,7.470000000000000000,1000,2,7470.00,1000,100.00,0.00,0.00
29-July-2022,7.82,7.82,7.45,7.47,7.470640968175705961,2231,7,16667.00,1981,88.79,0.37,-0.35
28-July-2022,7.82,7.82,7.82,7.82,7.820000000000000000,100,1,782.00,100,100.00,0.00,0.00
27-July-2022,7.82,7.82,7.82,7.82,7.820000000000000000,200,2,1564.00,200,100.00,0.00,0.00
26-July-2022,8.23,8.23,8.23,8.23,8.220000000000000000,50,1,411.00,50,100.00,0.00,0.00
25-July-2022,7.85,7.85,7.85,7.85,7.849035187287173666,881,7,6915.00,881,100.00,0.00,0.00
22-July-2022,7.55,8.30,7.55,8.25,7.589569160997732426,1764,12,13388.00,1661,94.16,0.75,0.70
21-July-2022,7.97,7.97,7.22,7.94,7.389743589743589743,390,7,2882.00,348,89.23,0.75,-0.03
20-July-2022,7.60,7.60,7.60,7.60,7.600000000000000000,15,3,114.00,15,100.00,0.00,0.00
19-July-2022,7.24,7.24,7.24,7.24,7.232876712328767123,73,1,528.00,73,100.00,0.00,0.00
18-July-2022,6.86,7.56,6.86,6.90,6.943240454076367389,969,7,6728.00,969,100.00,0.70,0.04
14-July-2022,6.90,7.21,6.90,7.21,7.051020408163265306,196,6,1382.00,194,98.98,0.31,0.31
13-July-2022,7.58,7.58,7.21,7.21,7.284000000000000000,500,8,3642.00,498,99.60,0.37,-0.37
11-July-2022,7.05,7.58,7.05,7.58,7.144808743169398907,1098,8,7845.00,1098,100.00,0.53,0.53
8-July-2022,7.22,7.55,7.22,7.22,7.252525252525252525,990,10,7180.00,990,100.00,0.33,0.00
7-July-2022,7.60,7.60,7.60,7.60,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
6-July-2022,8.38,8.38,7.98,7.98,8.135036496350364963,274,6,2229.00,274,100.00,0.40,-0.40
5-July-2022,8.40,8.40,8.38,8.38,8.391167192429022082,317,7,2660.00,317,100.00,0.02,-0.02
4-July-2022,9.22,9.22,8.40,8.40,8.845264317180616740,3632,17,32126.00,3597,99.04,0.82,-0.82
1-July-2022,8.80,8.80,8.80,8.80,8.799715234931181775,2107,13,18541.00,2107,100.00,0.00,0.00
30-June-2022,8.80,8.80,8.75,8.75,8.799099836333878887,2444,16,21505.00,2444,100.00,0.05,-0.05
29-June-2022,8.40,8.40,8.39,8.39,8.397671857794557181,6357,20,53384.00,6357,100.00,0.01,-0.01
28-June-2022,8.00,8.00,7.99,8.00,7.999250093738282714,2667,13,21334.00,2667,100.00,0.01,0.00
27-June-2022,7.27,7.28,7.16,7.28,7.226923076923076923,1040,6,7516.00,1040,100.00,0.12,0.01
24-June-2022,6.62,6.62,6.62,6.62,6.619936373276776246,4715,11,31213.00,4715,100.00,0.00,0.00
21-June-2022,6.02,6.02,6.02,6.02,6.020000000000000000,2000,8,12040.00,1950,97.50,0.00,0.00
20-June-2022,5.87,5.87,5.87,5.87,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-June-2022,7.39,7.39,6.50,6.50,6.791304347826086956,115,5,781.00,115,100.00,0.89,-0.89
15-June-2022,6.79,6.79,6.79,6.79,6.784313725490196078,102,5,692.00,102,100.00,0.00,0.00
13-June-2022,7.00,7.00,6.18,6.18,6.319216516675489677,1889,12,11937.00,1500,79.41,0.82,-0.82
10-June-2022,6.40,6.80,6.40,6.80,6.504347826086956521,1150,6,7480.00,1150,100.00,0.40,0.40
9-June-2022,6.98,6.98,6.50,6.50,6.782881002087682672,479,8,3249.00,479,100.00,0.48,-0.48
8-June-2022,6.54,6.54,6.01,6.50,6.512195121951219512,205,8,1335.00,118,57.56,0.53,-0.04
7-June-2022,5.93,6.98,5.93,5.95,6.286666666666666666,150,5,943.00,110,73.33,1.05,0.02
6-June-2022,6.57,6.94,6.57,6.57,6.569902048085485307,2246,8,14756.00,2177,96.93,0.37,0.00
3-June-2022,7.00,7.10,6.65,6.80,6.758989650938431854,5701,13,38533.00,5437,95.37,0.45,-0.20
1-June-2022,6.47,7.00,6.47,7.00,6.470529470529470529,5005,9,32385.00,5005,100.00,0.53,0.53
31-May-2022,7.29,7.29,6.80,6.80,7.028089887640449438,534,5,3753.00,534,100.00,0.49,-0.49
30-May-2022,6.72,7.35,6.72,7.01,6.967320261437908496,765,8,5330.00,508,66.41,0.63,0.29
27-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,10,2,70.00,10,100.00,0.00,0.00
26-May-2022,7.35,7.36,7.35,7.35,7.356783919597989949,398,9,2928.00,398,100.00,0.01,0.00
25-May-2022,7.72,7.72,7.01,7.01,7.393939393939393939,33,5,244.00,33,100.00,0.71,-0.71
24-May-2022,7.36,7.36,7.36,7.36,7.359756097560975609,1476,8,10863.00,1476,100.00,0.00,0.00
