Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,163.10,163.10,159.85,159.85,160.805908904390644234,2437,25,391884.00,2437,100.00,3.25,-3.25
24-May-2024,163.00,163.10,163.00,163.10,163.044735030970406056,4359,20,710712.00,4359,100.00,0.10,0.10
23-May-2024,156.00,159.95,156.00,159.95,156.283333333333333333,3900,33,609505.00,3900,100.00,3.95,3.95
22-May-2024,159.00,159.00,156.80,156.85,157.012313104661389621,2274,25,357046.00,2274,100.00,2.20,-2.15
21-May-2024,160.40,160.40,158.80,159.95,160.085706068449813057,10431,43,1669854.00,10431,100.00,1.60,-0.45
18-May-2024,157.30,157.30,157.30,157.30,157.297297297297297297,111,4,17460.00,111,100.00,0.00,0.00
17-May-2024,148.25,154.25,148.25,154.25,153.651628585318424890,10285,36,1580307.00,10285,100.00,6.00,6.00
16-May-2024,154.25,154.25,151.25,151.25,151.390194075587334014,979,19,148211.00,979,100.00,3.00,-3.00
15-May-2024,157.40,157.40,154.30,154.30,157.352941176470588235,204,10,32100.00,204,100.00,3.10,-3.10
14-May-2024,160.60,160.60,157.40,157.40,157.681974741676234213,871,25,137341.00,871,100.00,3.20,-3.20
13-May-2024,160.60,160.60,160.60,160.60,160.599731062303899596,2231,11,358298.00,2231,100.00,0.00,0.00
10-May-2024,170.45,170.45,163.85,163.85,167.916845493562231759,1864,31,312997.00,1864,100.00,6.60,-6.60
9-May-2024,167.15,167.15,167.15,167.15,167.149122807017543859,798,17,133385.00,798,100.00,0.00,0.00
8-May-2024,170.55,170.55,170.55,170.55,170.549652118912080961,1581,21,269639.00,1581,100.00,0.00,0.00
7-May-2024,174.00,174.00,174.00,174.00,174.000000000000000000,1601,24,278574.00,1601,100.00,0.00,0.00
6-May-2024,177.55,177.55,177.55,177.55,177.549972121550041817,14348,54,2547487.00,14348,100.00,0.00,0.00
3-May-2024,181.15,181.15,177.60,181.15,180.330223647494898171,24011,49,4329909.00,24011,100.00,3.55,0.00
2-May-2024,177.60,177.60,177.60,177.60,177.598984771573604060,394,12,69974.00,394,100.00,0.00,0.00
30-April-2024,174.00,174.15,171.00,174.15,173.139658318129042959,12058,85,2087718.00,12058,100.00,3.15,0.15
29-April-2024,170.75,170.75,170.75,170.75,170.749498997995991983,1497,35,255612.00,1497,100.00,0.00,0.00
26-April-2024,162.65,162.65,162.65,162.65,162.649886326729457616,3079,62,500799.00,3079,100.00,0.00,0.00
25-April-2024,141.00,154.95,141.00,154.95,154.213578500707213578,7070,111,1090290.00,7070,100.00,13.95,13.95
24-April-2024,143.00,148.75,138.00,147.60,143.525994265054232639,8021,99,1151222.00,8021,100.00,10.75,4.60
23-April-2024,136.10,142.90,133.50,142.80,141.149867032684224071,11657,88,1645384.00,11657,100.00,9.40,6.70
22-April-2024,130.00,139.00,130.00,136.10,136.018396031417941298,9676,78,1316114.00,9676,100.00,9.00,6.10
19-April-2024,134.05,141.00,132.05,132.90,134.545700791776635643,14398,121,1937189.00,14398,100.00,8.95,-1.15
18-April-2024,132.25,139.90,129.05,138.95,135.223686963799958150,4779,79,646234.00,4779,100.00,10.85,6.70
16-April-2024,135.00,137.90,129.00,134.90,132.996596710153148043,3526,74,468946.00,3526,100.00,8.90,-0.10
15-April-2024,130.15,142.25,130.15,134.65,131.421691464369616288,7662,123,1006953.00,7662,100.00,12.10,4.50
12-April-2024,127.30,140.40,127.30,136.95,134.169987950690518120,10789,141,1447560.00,10789,100.00,13.10,9.65
10-April-2024,144.65,147.00,133.00,133.95,142.716608744154116788,23307,299,3326296.00,23307,100.00,14.00,-10.70
9-April-2024,140.00,140.00,139.60,140.00,139.997742474916387959,11960,101,1674373.00,11960,100.00,0.40,0.00
8-April-2024,127.05,133.35,127.05,133.35,132.221326915027208036,19112,108,2527014.00,19112,100.00,6.30,6.30
5-April-2024,131.60,131.60,127.00,127.00,130.356390977443609022,5985,28,780183.00,5985,100.00,4.60,-4.60
4-April-2024,129.05,129.05,129.05,129.05,129.049968573224387177,6364,27,821274.00,6364,100.00,0.00,0.00
3-April-2024,126.55,126.55,126.55,126.55,126.549767441860465116,2150,20,272082.00,2150,100.00,0.00,0.00
2-April-2024,120.05,124.10,120.05,124.10,121.835346315011091939,8114,49,988572.00,8114,100.00,4.05,4.05
1-April-2024,121.70,121.70,121.70,121.70,121.700000000000000000,4230,31,514791.00,4230,100.00,0.00,0.00
28-March-2024,124.15,124.15,124.15,124.15,124.149949194367832776,6889,47,855269.00,6889,100.00,0.00,0.00
27-March-2024,126.65,126.65,126.65,126.65,126.649984162179284130,9471,41,1199502.00,9471,100.00,0.00,0.00
26-March-2024,129.20,129.20,129.20,129.20,129.199649737302977232,2284,28,295092.00,2284,100.00,0.00,0.00
22-March-2024,131.80,131.80,131.80,131.80,131.799981733491643072,10949,39,1443078.00,10949,100.00,0.00,0.00
21-March-2024,134.45,134.45,134.45,134.45,134.449981336319522209,5358,24,720383.00,5358,100.00,0.00,0.00
20-March-2024,137.15,137.15,137.15,137.15,137.150000000000000000,3620,16,496483.00,3620,100.00,0.00,0.00
19-March-2024,139.90,139.90,139.90,139.90,139.899925871015567086,1349,15,188725.00,1349,100.00,0.00,0.00
18-March-2024,142.75,142.75,142.75,142.75,142.750000000000000000,1780,15,254095.00,1780,100.00,0.00,0.00
15-March-2024,145.65,145.65,145.65,145.65,145.649850523168908819,2676,24,389759.00,2676,100.00,0.00,0.00
14-March-2024,148.60,148.60,148.60,148.60,148.600000000000000000,10280,33,1527608.00,10280,100.00,0.00,0.00
13-March-2024,151.60,151.60,151.60,151.60,151.599399849962490622,1333,28,202082.00,1333,100.00,0.00,0.00
12-March-2024,154.65,154.65,154.65,154.65,154.649895515190483845,6221,49,962077.00,6221,100.00,0.00,0.00
11-March-2024,159.20,159.20,157.80,157.80,158.165460989464485119,20597,80,3257734.00,20597,100.00,1.40,-1.40
7-March-2024,156.10,156.10,156.10,156.10,156.099990090179367753,10091,29,1575205.00,10091,100.00,0.00,0.00
6-March-2024,153.05,153.05,153.05,153.05,153.049987149832947828,7782,36,1191035.00,7782,100.00,0.00,0.00
5-March-2024,150.05,150.05,150.05,150.05,150.049959049959049959,3663,24,549633.00,3663,100.00,0.00,0.00
4-March-2024,147.15,147.15,147.15,147.15,147.149989251934651762,18608,52,2738167.00,18608,100.00,0.00,0.00
2-March-2024,144.30,144.30,141.40,144.30,144.249476831091180866,13380,142,1930058.00,13380,100.00,2.90,0.00
1-March-2024,137.40,137.45,132.00,137.45,136.650119848449702311,25866,210,3534592.00,25866,100.00,5.45,0.05
29-February-2024,130.95,130.95,124.00,130.95,130.306864536762066377,122572,557,15971973.00,122572,100.00,6.95,0.00
28-February-2024,124.72,124.72,124.72,124.72,124.719910846953937592,5384,31,671492.00,5384,100.00,0.00,0.00
27-February-2024,118.79,118.79,118.79,118.79,118.789990186457311089,2038,16,242094.00,2038,100.00,0.00,0.00
26-February-2024,113.14,113.14,102.38,113.14,112.214599122457120063,10028,88,1125288.00,10028,100.00,10.76,0.00
23-February-2024,107.76,107.76,107.76,107.76,107.759993753903810118,6404,47,690095.00,6404,100.00,0.00,0.00
22-February-2024,102.63,102.63,99.80,102.63,102.597252719195220344,19583,119,2009162.00,19583,100.00,2.83,0.00
21-February-2024,97.75,97.75,94.00,97.75,97.412353742338884417,64612,211,6294007.00,64612,100.00,3.75,0.00
20-February-2024,93.10,93.10,93.10,93.10,93.099975461843166123,28527,43,2655863.00,28527,100.00,0.00,0.00
19-February-2024,88.67,88.67,88.67,88.67,88.669877636032283259,3841,11,340581.00,3841,100.00,0.00,0.00
16-February-2024,84.45,84.45,84.45,84.45,84.449958182325062726,3587,20,302922.00,3587,100.00,0.00,0.00
15-February-2024,80.43,80.43,80.43,80.43,80.429948109710896960,2698,23,217000.00,2698,100.00,0.00,0.00
14-February-2024,76.60,76.60,76.60,76.60,76.599476439790575916,764,13,58522.00,764,100.00,0.00,0.00
13-February-2024,72.96,72.96,72.96,72.96,72.959958398335933437,1923,19,140302.00,1923,100.00,0.00,0.00
12-February-2024,69.49,69.49,69.18,69.49,69.488889876455426184,22502,60,1563639.00,22502,100.00,0.31,0.00
9-February-2024,60.00,66.19,60.00,66.19,65.668865435356200527,9096,45,597324.00,9096,100.00,6.19,6.19
8-February-2024,68.00,68.00,62.61,63.04,63.924495171202809482,1139,25,72810.00,1139,100.00,5.39,-4.96
7-February-2024,69.95,71.32,64.55,65.90,67.902312138728323699,3460,33,234942.00,3460,100.00,6.77,-4.05
6-February-2024,63.56,70.00,63.55,67.94,65.406520631686194600,1963,29,128393.00,1963,100.00,6.45,4.38
5-February-2024,72.00,73.81,66.79,66.89,69.754876462938881664,1538,22,107283.00,1538,100.00,7.02,-5.11
2-February-2024,71.10,72.19,69.75,70.30,71.757870190439176059,2573,38,184633.00,2573,100.00,2.44,-0.80
1-February-2024,71.47,71.76,66.50,68.76,71.071020576698093730,14531,71,1032733.00,14531,100.00,5.26,-2.71
31-January-2024,68.35,68.35,68.35,68.35,68.349862703925052495,6191,16,423154.00,6191,100.00,0.00,0.00
30-January-2024,65.00,65.10,64.90,65.10,65.019055483215295201,31487,54,2047255.00,31487,100.00,0.20,0.10
29-January-2024,60.00,62.22,57.05,62.00,61.057032258064516129,3875,41,236596.00,3875,100.00,5.17,2.00
25-January-2024,60.30,60.30,55.50,59.26,59.172218284904323175,1411,27,83492.00,1411,100.00,4.80,-1.04
24-January-2024,56.90,58.98,54.50,58.24,57.412486064659977703,897,22,51499.00,897,100.00,4.48,1.34
23-January-2024,62.14,62.14,56.80,56.90,59.789676796912686927,4146,40,247888.00,4146,100.00,5.34,-5.24
20-January-2024,59.42,59.43,53.77,59.19,58.587145433677652074,6099,65,357323.00,6099,100.00,5.66,-0.23
19-January-2024,55.03,56.60,52.55,56.60,53.858691588785046728,2675,33,144072.00,2675,100.00,4.05,1.57
18-January-2024,54.99,55.03,51.26,55.03,54.623922785246466735,2901,26,158464.00,2901,100.00,3.77,0.04
17-January-2024,57.75,57.75,52.25,52.41,52.505084745762711864,885,26,46467.00,885,100.00,5.50,-5.34
16-January-2024,58.00,58.80,53.26,55.00,57.294183445190156599,894,15,51221.00,894,100.00,5.54,-3.00
15-January-2024,56.00,60.30,54.83,56.01,55.952220726783310901,1486,27,83145.00,1486,100.00,5.47,0.01
12-January-2024,59.53,59.53,55.00,57.71,59.252528348145878026,6526,60,386682.00,6526,100.00,4.53,-1.82
11-January-2024,54.00,56.70,52.98,56.70,56.205508474576271186,3304,42,185703.00,3304,100.00,3.72,2.70
10-January-2024,51.94,54.29,49.25,54.00,53.234144875262999699,9981,38,531330.00,9981,100.00,5.04,2.06
9-January-2024,52.08,52.08,50.05,51.75,51.635406698564593301,1045,25,53959.00,1045,100.00,2.03,-0.33
8-January-2024,51.20,53.70,48.64,49.60,48.720246153846153846,8125,42,395852.00,8125,100.00,5.06,-1.60
5-January-2024,52.82,52.82,50.00,51.20,51.963722397476340694,2536,21,131780.00,2536,100.00,2.82,-1.62
4-January-2024,50.36,52.85,49.50,51.77,52.146443514644351464,239,23,12463.00,239,100.00,3.35,1.41
3-January-2024,54.30,54.30,50.35,50.36,51.837604290822407628,3356,48,173967.00,3356,100.00,3.95,-3.94
2-January-2024,53.00,54.32,53.00,53.00,53.014492753623188405,690,14,36580.00,690,100.00,1.32,0.00
1-January-2024,54.48,54.48,49.35,53.00,49.667574931880108991,734,31,36456.00,734,100.00,5.13,-1.48
29-December-2023,50.55,52.49,49.88,51.89,49.981186685962373371,691,16,34537.00,691,100.00,2.61,1.34
28-December-2023,52.00,54.59,49.53,52.50,52.289085545722713864,339,12,17726.00,339,100.00,5.06,0.50
27-December-2023,55.11,55.12,50.12,52.00,54.933682373472949389,1719,37,94431.00,1719,100.00,5.00,-3.11
26-December-2023,48.75,52.50,48.75,52.50,52.389857502095557418,11930,27,625011.00,11930,100.00,3.75,3.75
22-December-2023,51.48,51.95,48.91,50.00,49.476911572256496541,5349,18,264652.00,5349,100.00,3.04,-1.48
21-December-2023,49.04,51.49,49.04,51.48,49.718676122931442080,846,14,42062.00,846,100.00,2.45,2.44
20-December-2023,52.32,52.32,48.57,49.04,49.952789699570815450,932,28,46556.00,932,100.00,3.75,-3.28
19-December-2023,53.80,53.80,51.02,51.05,51.093695131683958499,6265,30,320102.00,6265,100.00,2.78,-2.75
18-December-2023,54.00,54.00,49.40,53.70,53.586605080831408775,866,19,46406.00,866,100.00,4.60,-0.30
15-December-2023,51.95,54.54,49.38,51.46,53.067669172932330827,2660,39,141160.00,2660,100.00,5.16,-0.49
14-December-2023,51.90,51.95,49.85,51.95,50.297297297297297297,740,29,37220.00,740,100.00,2.10,0.05
13-December-2023,53.99,53.99,51.70,51.95,53.455555555555555555,360,18,19244.00,360,100.00,2.29,-2.04
12-December-2023,54.30,54.30,51.11,51.70,51.451785714285714285,560,11,28813.00,560,100.00,3.19,-2.60
11-December-2023,55.50,55.50,50.36,53.79,54.169811320754716981,530,22,28710.00,530,100.00,5.14,-1.71
8-December-2023,53.99,53.99,48.98,53.00,53.022838499184339314,613,22,32503.00,613,100.00,5.01,-0.99
7-December-2023,51.55,51.55,48.11,51.53,51.380330722367275892,1149,24,59036.00,1149,100.00,3.44,-0.02
6-December-2023,49.09,49.10,44.45,49.10,46.913531353135313531,1515,21,71074.00,1515,100.00,4.65,0.01
5-December-2023,48.00,50.00,45.60,46.77,46.348291335864687607,2897,55,134271.00,2897,100.00,4.40,-1.23
4-December-2023,48.13,48.13,46.16,48.00,46.877939793038570084,8504,57,398650.00,8504,100.00,1.97,-0.13
1-December-2023,47.81,52.83,47.81,48.58,48.166980539861895794,1593,43,76730.00,1593,100.00,5.02,0.77
30-November-2023,52.95,55.50,50.31,50.32,51.721238938053097345,226,20,11689.00,226,100.00,5.19,-2.63
29-November-2023,48.85,53.00,48.21,52.95,52.496583143507972665,1317,29,69138.00,1317,100.00,4.79,4.10
28-November-2023,49.88,50.50,49.88,50.50,50.467741935483870967,62,3,3129.00,62,100.00,0.62,0.62
24-November-2023,52.50,52.50,49.88,49.88,50.000000000000000000,31,4,1550.00,31,100.00,2.62,-2.62
23-November-2023,50.27,52.50,50.27,52.50,52.373522458628841607,423,7,22154.00,423,100.00,2.23,2.23
22-November-2023,54.87,54.87,50.00,50.26,53.653061224489795918,637,14,34177.00,637,100.00,4.87,-4.61
21-November-2023,54.00,54.60,52.00,52.26,53.882431529726118904,1497,19,80662.00,1497,100.00,2.60,-1.74
20-November-2023,52.00,53.00,52.00,52.00,52.014705882352941176,4284,22,222831.00,4284,100.00,1.00,0.00
17-November-2023,48.51,53.00,48.51,51.96,50.781867145421903052,2228,19,113142.00,2228,100.00,4.49,3.45
16-November-2023,52.51,52.51,50.95,50.95,51.090000000000000000,100,17,5109.00,100,100.00,1.56,-1.56
15-November-2023,54.69,54.76,52.16,52.51,53.814159292035398230,1921,25,103377.00,1921,100.00,2.60,-2.18
13-November-2023,50.00,52.50,47.50,52.16,51.527649769585253456,6944,30,357808.00,6944,100.00,5.00,2.16
12-November-2023,50.00,50.00,50.00,50.00,50.000000000000000000,1497,2,74850.00,1497,100.00,0.00,0.00
10-November-2023,52.86,52.86,47.84,50.00,49.080866228070175438,3648,40,179047.00,3648,100.00,5.02,-2.86
9-November-2023,55.00,55.00,50.35,50.35,52.617763904653802497,3524,34,185425.00,3524,100.00,4.65,-4.65
8-November-2023,54.00,54.00,49.15,53.00,51.378746594005449591,1101,15,56568.00,1101,100.00,4.85,-1.00
7-November-2023,55.75,55.75,51.62,51.62,55.053424657534246575,730,21,40189.00,730,100.00,4.13,-4.13
6-November-2023,50.08,55.00,49.97,54.33,50.574962292609351432,3315,54,167656.00,3315,100.00,5.03,4.25
3-November-2023,54.00,57.27,52.00,52.60,56.097573839662447257,3792,44,212722.00,3792,100.00,5.27,-1.40
2-November-2023,54.55,60.00,54.55,54.55,54.560689402273560689,8181,55,446361.00,8181,100.00,5.45,0.00
1-November-2023,63.46,63.46,57.42,57.42,61.665147584659608777,14263,56,879530.00,14263,100.00,6.04,-6.04
31-October-2023,60.44,60.44,57.57,60.44,60.393573083509620227,9927,37,599527.00,9927,100.00,2.87,0.00
30-October-2023,53.00,57.57,53.00,57.57,57.500462820117247763,9723,34,559077.00,9723,100.00,4.57,4.57
27-October-2023,54.40,54.96,50.02,54.83,54.816408491107286288,1743,10,95545.00,1743,100.00,4.94,0.43
26-October-2023,52.55,52.55,47.68,52.35,50.222859664607237422,2266,14,113805.00,2266,100.00,4.87,-0.20
25-October-2023,50.00,52.67,50.00,50.05,50.682386910490856592,1039,11,52659.00,1039,100.00,2.67,0.05
23-October-2023,48.26,53.34,48.26,50.17,50.782713915298184961,11570,24,587556.00,11570,100.00,5.08,1.91
20-October-2023,55.92,55.92,50.62,50.80,52.469682071451982956,3051,7,160085.00,3051,100.00,5.30,-5.12
19-October-2023,53.85,53.86,52.50,53.26,53.278558558558558558,2775,22,147848.00,2775,100.00,1.36,-0.59
18-October-2023,51.30,51.30,51.30,51.30,51.299900033322225924,3001,10,153951.00,3001,100.00,0.00,0.00
17-October-2023,48.86,48.86,48.86,48.86,48.859259259259259259,135,5,6596.00,135,100.00,0.00,0.00
16-October-2023,45.99,46.54,45.99,46.54,46.539764237091150589,6023,11,280309.00,6023,100.00,0.55,0.55
13-October-2023,44.33,44.33,44.33,44.33,44.329268292682926829,492,2,21810.00,492,100.00,0.00,0.00
12-October-2023,45.20,45.20,45.20,45.20,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
11-October-2023,45.89,46.11,45.89,46.11,45.896388395500296033,3378,14,155038.00,3378,100.00,0.22,0.22
10-October-2023,47.76,47.76,46.81,46.82,47.626666666666666666,225,4,10716.00,225,100.00,0.95,-0.94
9-October-2023,47.72,47.73,47.72,47.73,47.727019498607242339,718,5,34268.00,718,100.00,0.01,0.01
6-October-2023,46.82,48.68,46.82,48.68,48.361754966887417218,1208,4,58421.00,1208,100.00,1.86,1.86
5-October-2023,47.72,47.73,47.72,47.73,47.723451327433628318,452,4,21571.00,452,100.00,0.01,0.01
4-October-2023,48.69,48.69,48.69,48.69,48.689468946894689468,1111,6,54094.00,1111,100.00,0.00,0.00
3-October-2023,49.68,49.68,49.68,49.68,49.680000000000000000,200,5,9936.00,200,100.00,0.00,0.00
29-September-2023,49.70,50.69,48.71,50.69,50.651456310679611650,1030,5,52171.00,1030,100.00,1.98,0.99
28-September-2023,48.75,49.70,48.75,49.70,49.498871331828442437,443,10,21928.00,443,100.00,0.95,0.95
27-September-2023,50.75,51.00,49.74,49.74,50.528089887640449438,178,8,8994.00,178,100.00,1.26,-1.01
26-September-2023,50.75,52.81,50.75,50.75,52.116666666666666666,60,3,3127.00,60,100.00,2.06,0.00
25-September-2023,51.78,51.78,51.78,51.78,51.776397515527950310,161,5,8336.00,161,100.00,0.00,0.00
22-September-2023,51.78,52.83,51.78,52.83,52.809523809523809523,105,4,5545.00,105,100.00,1.05,1.05
21-September-2023,52.83,52.83,52.83,52.83,52.825000000000000000,120,3,6339.00,120,100.00,0.00,0.00
20-September-2023,53.90,53.90,53.90,53.90,53.899375433726578764,1441,7,77669.00,1441,100.00,0.00,0.00
18-September-2023,56.10,56.10,54.99,54.99,55.284671532846715328,137,3,7574.00,137,100.00,1.11,-1.11
15-September-2023,56.10,56.10,56.10,56.10,56.099937539038101186,1601,12,89816.00,1601,100.00,0.00,0.00
14-September-2023,54.88,55.90,54.88,55.90,55.882756256427836818,2917,6,163010.00,2917,100.00,1.02,1.02
13-September-2023,56.00,56.00,56.00,56.00,56.000000000000000000,6,1,336.00,6,100.00,0.00,0.00
12-September-2023,56.00,56.00,56.00,56.00,56.000000000000000000,102,4,5712.00,102,100.00,0.00,0.00
11-September-2023,56.80,56.80,56.80,56.80,56.761904761904761904,21,4,1192.00,21,100.00,0.00,0.00
8-September-2023,57.00,57.00,57.00,57.00,57.000000000000000000,450,4,25650.00,450,100.00,0.00,0.00
7-September-2023,57.00,58.77,55.00,55.91,57.134367604522745201,3803,36,217282.00,3803,100.00,3.77,-1.09
6-September-2023,56.79,56.82,54.12,55.98,56.303410341034103410,4545,55,255899.00,4545,100.00,2.70,-0.81
5-September-2023,54.00,54.12,54.00,54.12,54.055473216176159220,4723,31,255304.00,4723,100.00,0.12,0.12
4-September-2023,50.95,52.90,50.90,51.55,52.395681168624960304,3149,36,164994.00,3149,100.00,2.00,0.60
1-September-2023,50.97,50.97,46.14,50.40,50.691880638445523941,5764,52,292188.00,5764,100.00,4.83,-0.57
31-August-2023,49.00,50.92,48.55,48.55,50.745816882872720436,5319,54,269917.00,5319,100.00,2.37,-0.45
29-August-2023,48.95,50.00,47.60,48.50,49.452748610253242742,1619,17,80064.00,1619,100.00,2.40,-0.45
28-August-2023,49.35,49.35,48.50,49.34,49.347634440199823684,3403,26,167930.00,3403,100.00,0.85,-0.01
25-August-2023,50.00,50.00,47.00,47.00,49.773584905660377358,1325,4,65950.00,1325,100.00,3.00,-3.00
24-August-2023,48.00,50.40,46.14,49.00,49.623907615480649188,3204,25,158995.00,3204,100.00,4.26,1.00
23-August-2023,47.00,48.99,45.35,48.00,47.774922918807810894,973,33,46485.00,973,100.00,3.64,1.00
22-August-2023,47.00,47.00,42.75,46.77,46.409322651128914785,4119,41,191160.00,4119,100.00,4.25,-0.23
21-August-2023,49.16,49.16,44.50,45.00,47.039545229856648541,2023,14,95161.00,2023,100.00,4.66,-4.16
18-August-2023,44.55,46.95,43.00,46.83,44.884615384615384615,78,5,3501.00,78,100.00,3.95,2.28
17-August-2023,46.84,48.00,44.55,44.73,45.396900269541778975,4452,25,202107.00,4452,100.00,3.45,-2.11
16-August-2023,45.15,47.21,42.74,46.89,44.130653266331658291,199,14,8782.00,199,100.00,4.47,1.74
14-August-2023,43.00,45.15,41.00,44.98,44.511680855276182934,10102,25,449657.00,10102,100.00,4.15,1.98
11-August-2023,45.10,45.10,43.00,43.00,44.242794759825327510,1145,16,50658.00,1145,100.00,2.10,-2.10
10-August-2023,42.75,45.10,42.70,45.10,44.912322274881516587,844,10,37906.00,844,100.00,2.40,2.35
9-August-2023,44.95,47.19,42.80,42.96,43.139627659574468085,1504,36,64882.00,1504,100.00,4.39,-1.99
8-August-2023,44.86,44.95,44.80,44.95,44.851637764932562620,1038,6,46556.00,1038,100.00,0.15,0.09
7-August-2023,42.81,44.95,42.81,44.95,43.897435897435897435,234,9,10272.00,234,100.00,2.14,2.14
4-August-2023,45.00,47.00,42.75,42.81,44.281345565749235474,1308,31,57920.00,1308,100.00,4.25,-2.19
3-August-2023,41.97,45.00,41.97,44.99,43.641322314049586776,605,7,26403.00,605,100.00,3.03,3.02
2-August-2023,44.00,44.00,43.00,43.00,43.040000000000000000,25,5,1076.00,25,100.00,1.00,-1.00
1-August-2023,44.65,44.65,41.85,41.97,44.387845303867403314,3620,26,160684.00,3620,100.00,2.80,-2.68
31-July-2023,43.00,43.91,40.85,43.90,42.764135021097046413,4740,17,202702.00,4740,100.00,3.06,0.90
28-July-2023,43.00,43.00,40.85,43.00,42.815642458100558659,179,6,7664.00,179,100.00,2.15,0.00
27-July-2023,42.00,43.00,41.02,43.00,41.977818853974121996,1082,6,45420.00,1082,100.00,1.98,1.00
26-July-2023,41.05,43.00,39.25,43.00,42.009803921568627450,1020,19,42850.00,1020,100.00,3.75,1.95
25-July-2023,43.05,43.05,41.00,41.05,41.058597502401536983,1041,8,42742.00,1041,100.00,2.05,-2.00
24-July-2023,43.00,43.10,41.00,43.00,43.007901343966917737,13542,23,582413.00,13542,100.00,2.10,0.00
21-July-2023,43.00,43.00,41.05,41.05,41.186046511627906976,215,3,8855.00,215,100.00,1.95,-1.95
20-July-2023,40.05,43.79,40.05,43.00,41.785714285714285714,462,12,19305.00,462,100.00,3.74,2.95
19-July-2023,42.25,44.00,41.80,41.80,41.968523878437047756,2764,29,116001.00,2764,100.00,2.20,-0.45
18-July-2023,42.00,44.10,40.40,44.00,43.187436676798378926,987,11,42626.00,987,100.00,3.70,2.00
17-July-2023,40.51,44.08,40.51,42.00,43.560953253895508707,1091,16,47525.00,1091,100.00,3.57,1.49
14-July-2023,40.46,42.00,40.46,41.99,41.043922369765066394,1958,22,80364.00,1958,100.00,1.54,1.53
13-July-2023,40.45,43.70,40.45,40.46,41.702640642939150401,871,16,36323.00,871,100.00,3.25,0.01
12-July-2023,40.41,42.45,40.41,42.37,41.056224899598393574,249,10,10223.00,249,100.00,2.04,1.96
11-July-2023,40.52,42.53,40.52,42.53,42.320150659133709981,531,6,22472.00,531,100.00,2.01,2.01
10-July-2023,40.50,44.57,40.33,40.51,42.129991959260251943,3731,33,157187.00,3731,100.00,4.24,0.01
7-July-2023,42.00,43.05,39.25,42.45,42.730434782608695652,805,29,34398.00,805,100.00,3.80,0.45
