Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2023,9.24,9.24,8.36,8.36,8.368226600985221674,2436,9,20385.00,2436,100.00,0.88,-0.88
7-June-2023,8.90,8.90,8.80,8.80,8.840000000000000000,500,4,4420.00,500,100.00,0.10,-0.10
6-June-2023,8.50,8.50,8.50,8.50,8.500000000000000000,608,6,5168.00,608,100.00,0.00,0.00
5-June-2023,8.37,8.37,8.37,8.37,8.369649805447470817,1285,6,10755.00,1285,100.00,0.00,0.00
2-June-2023,7.65,7.98,7.65,7.98,7.767852219465122690,3627,10,28174.00,3627,100.00,0.33,0.33
1-June-2023,8.40,8.40,7.60,7.60,8.088609729365146277,11861,22,95939.00,11861,100.00,0.80,-0.80
31-May-2023,8.40,8.40,8.00,8.00,8.069465648854961832,1310,7,10571.00,1310,100.00,0.40,-0.40
30-May-2023,7.84,8.23,7.45,8.23,7.529914529914529914,585,6,4405.00,585,100.00,0.78,0.39
29-May-2023,7.65,8.21,7.65,7.84,7.843283582089552238,670,6,5255.00,670,100.00,0.56,0.19
26-May-2023,7.84,7.84,7.84,7.84,7.840000000000000000,200,2,1568.00,200,100.00,0.00,0.00
24-May-2023,8.25,8.25,7.84,8.25,8.024817518248175182,685,6,5497.00,685,100.00,0.41,0.00
22-May-2023,8.35,8.35,7.60,8.25,8.200000000000000000,255,3,2091.00,255,100.00,0.75,-0.10
19-May-2023,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
18-May-2023,8.35,8.35,8.00,8.25,8.081481481481481481,135,3,1091.00,135,100.00,0.35,-0.10
17-May-2023,7.99,8.00,7.32,8.00,7.880487804878048780,410,6,3231.00,410,100.00,0.68,0.01
15-May-2023,7.68,7.70,7.68,7.70,7.677740863787375415,301,2,2311.00,301,100.00,0.02,0.02
12-May-2023,8.08,8.08,8.08,8.08,8.080000000000000000,100,1,808.00,100,100.00,0.00,0.00
11-May-2023,7.70,7.70,7.70,7.70,7.700000000000000000,20,1,154.00,20,100.00,0.00,0.00
10-May-2023,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
8-May-2023,7.00,7.00,7.00,7.00,7.000000000000000000,345,5,2415.00,345,100.00,0.00,0.00
5-May-2023,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-May-2023,7.98,7.98,7.22,7.22,7.340800000000000000,625,5,4588.00,525,84.00,0.76,-0.76
2-May-2023,7.60,7.60,7.60,7.60,7.600000000000000000,200,1,1520.00,200,100.00,0.00,0.00
28-April-2023,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
27-April-2023,7.60,7.60,7.60,7.60,7.600000000000000000,200,1,1520.00,200,100.00,0.00,0.00
26-April-2023,7.61,7.61,7.00,7.60,7.520000000000000000,350,4,2632.00,350,100.00,0.61,-0.01
25-April-2023,7.25,7.25,7.25,7.25,7.247933884297520661,121,1,877.00,121,100.00,0.00,0.00
24-April-2023,7.09,7.09,7.09,7.09,7.090000000000000000,200,2,1418.00,200,100.00,0.00,0.00
17-April-2023,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-April-2023,6.80,6.80,6.80,6.80,6.800000000000000000,160,1,1088.00,160,100.00,0.00,0.00
11-April-2023,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
10-April-2023,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
6-April-2023,6.90,6.90,6.90,6.90,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
3-April-2023,6.90,6.90,6.90,6.90,6.900000000000000000,300,2,2070.00,300,100.00,0.00,0.00
31-March-2023,7.20,7.20,7.20,7.20,7.200000000000000000,1050,2,7560.00,1050,100.00,0.00,0.00
24-March-2023,7.22,7.22,7.22,7.22,7.220000000000000000,3800,1,27436.00,3800,100.00,0.00,0.00
23-March-2023,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
21-March-2023,7.60,7.60,7.60,7.60,7.600000000000000000,40,1,304.00,40,100.00,0.00,0.00
20-March-2023,7.60,7.60,7.60,7.60,7.576923076923076923,26,2,197.00,26,100.00,0.00,0.00
16-March-2023,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-March-2023,8.25,8.25,8.25,8.25,8.166666666666666666,6,3,49.00,6,100.00,0.00,0.00
27-February-2023,8.35,8.35,8.30,8.30,8.334369173399627097,1609,6,13410.00,1609,100.00,0.05,-0.05
23-February-2023,8.04,8.04,8.04,8.04,8.039877300613496932,1304,2,10484.00,1304,100.00,0.00,0.00
21-February-2023,8.04,8.04,8.04,8.04,8.040000000000000000,1400,3,11256.00,1400,100.00,0.00,0.00
20-February-2023,8.46,8.46,8.04,8.04,8.039920159680638722,501,2,4028.00,501,100.00,0.42,-0.42
17-February-2023,8.90,8.90,8.46,8.46,8.500000000000000000,8,2,68.00,8,100.00,0.44,-0.44
13-February-2023,8.90,8.90,8.90,8.90,8.900000000000000000,250,3,2225.00,250,100.00,0.00,0.00
10-February-2023,8.60,8.60,8.60,8.60,8.600000000000000000,360,2,3096.00,360,100.00,0.00,0.00
9-February-2023,7.87,8.26,7.87,8.26,8.027667984189723320,253,4,2031.00,253,100.00,0.39,0.39
8-February-2023,7.87,7.87,7.87,7.87,7.750000000000000000,8,2,62.00,8,100.00,0.00,0.00
6-February-2023,7.87,7.87,7.87,7.87,7.869822485207100591,338,3,2660.00,338,100.00,0.00,0.00
3-February-2023,7.50,7.50,7.50,7.50,7.500000000000000000,10,2,75.00,10,100.00,0.00,0.00
2-February-2023,7.50,7.50,7.50,7.50,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
30-January-2023,7.76,7.80,7.76,7.80,7.777777777777777777,45,2,350.00,45,100.00,0.04,0.04
24-January-2023,8.83,8.83,8.16,8.16,8.751467710371819960,511,4,4472.00,477,93.35,0.67,-0.67
23-January-2023,8.41,8.41,8.23,8.41,8.245009074410163339,551,4,4543.00,551,100.00,0.18,0.00
20-January-2023,7.84,8.66,7.84,8.66,8.650711370905481416,9067,14,78436.00,9067,100.00,0.82,0.82
17-January-2023,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-January-2023,8.27,8.27,7.88,8.25,8.166666666666666666,390,5,3185.00,390,100.00,0.39,-0.02
13-January-2023,8.27,8.27,8.27,8.27,8.269565217391304347,1150,5,9510.00,1150,100.00,0.00,0.00
11-January-2023,9.05,9.05,8.70,8.70,8.933481152993348115,451,7,4029.00,451,100.00,0.35,-0.35
10-January-2023,8.40,8.62,8.40,8.62,8.615000000000000000,4400,6,37906.00,4400,100.00,0.22,0.22
9-January-2023,8.74,8.74,7.92,8.21,7.962309542902967121,4988,16,39716.00,4788,95.99,0.82,-0.53
6-January-2023,8.40,8.40,8.33,8.33,8.388020833333333333,384,4,3221.00,384,100.00,0.07,-0.07
5-January-2023,8.76,8.76,8.76,8.76,8.760000000000000000,250,1,2190.00,250,100.00,0.00,0.00
4-January-2023,8.76,8.76,8.76,8.76,8.760000000000000000,850,6,7446.00,850,100.00,0.00,0.00
3-January-2023,8.35,8.35,8.35,8.35,8.348888888888888888,450,2,3757.00,450,100.00,0.00,0.00
2-January-2023,8.75,8.75,8.70,8.70,8.700487804878048780,1025,4,8918.00,1025,100.00,0.05,-0.05
30-December-2022,9.15,9.15,9.15,9.15,9.150000000000000000,1000,2,9150.00,1000,100.00,0.00,0.00
29-December-2022,8.65,9.55,8.65,9.55,9.547008547008547008,351,5,3351.00,351,100.00,0.90,0.90
26-December-2022,9.10,9.10,9.10,9.10,9.052631578947368421,19,1,172.00,19,100.00,0.00,0.00
23-December-2022,9.10,9.10,9.10,9.10,9.100000000000000000,900,1,8190.00,900,100.00,0.00,0.00
22-December-2022,9.57,9.57,9.57,9.57,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
21-December-2022,9.98,9.98,9.57,9.57,9.957537154989384288,471,6,4690.00,471,100.00,0.41,-0.41
20-December-2022,9.45,9.58,9.45,9.58,9.505714285714285714,1400,5,13308.00,1400,100.00,0.13,0.13
19-December-2022,9.13,9.15,9.13,9.13,9.141985696255784602,4754,13,43461.00,4754,100.00,0.02,0.00
16-December-2022,8.71,8.72,8.71,8.72,8.719984705582462401,7846,14,68417.00,7846,100.00,0.01,0.01
15-December-2022,8.31,8.31,8.31,8.31,8.310000000000000000,500,1,4155.00,500,100.00,0.00,0.00
14-December-2022,7.93,7.93,7.93,7.93,7.929523809523809523,525,2,4163.00,525,100.00,0.00,0.00
12-December-2022,8.33,8.33,7.55,7.56,8.139475038600102933,1943,11,15815.00,1941,99.90,0.78,-0.77
8-December-2022,7.94,7.94,7.94,7.94,7.939393939393939393,990,2,7860.00,990,100.00,0.00,0.00
7-December-2022,8.35,8.35,7.57,7.57,7.666666666666666666,3,3,23.00,3,100.00,0.78,-0.78
1-December-2022,7.96,7.96,7.96,7.96,7.953488372093023255,86,2,684.00,86,100.00,0.00,0.00
30-November-2022,7.10,7.59,7.10,7.59,7.324763193504736129,739,6,5413.00,739,100.00,0.49,0.49
29-November-2022,7.23,7.23,7.23,7.23,7.223140495867768595,121,4,874.00,121,100.00,0.00,0.00
28-November-2022,7.60,7.60,7.60,7.60,7.600000000000000000,20,3,152.00,20,100.00,0.00,0.00
25-November-2022,8.00,8.00,7.99,7.99,7.970588235294117647,34,3,271.00,34,100.00,0.01,-0.01
24-November-2022,7.73,7.73,7.73,7.73,7.703703703703703703,27,3,208.00,27,100.00,0.00,0.00
23-November-2022,7.02,7.37,7.02,7.37,7.260162601626016260,1107,8,8037.00,1107,100.00,0.35,0.35
18-November-2022,7.37,7.37,7.02,7.02,7.294716740929344366,1571,5,11460.00,,,0.35,-0.35
17-November-2022,6.37,7.02,6.37,7.02,7.018190298507462686,2144,6,15047.00,2144,100.00,0.65,0.65
16-November-2022,6.13,6.69,6.13,6.69,6.592938733125649013,2889,7,19047.00,2889,100.00,0.56,0.56
15-November-2022,7.02,7.02,6.36,6.38,6.801952580195258019,717,9,4877.00,717,100.00,0.66,-0.64
14-November-2022,7.04,7.04,6.69,6.69,6.895089285714285714,448,8,3089.00,448,100.00,0.35,-0.35
11-November-2022,7.03,7.04,7.03,7.04,7.038759689922480620,129,2,908.00,129,100.00,0.01,0.01
10-November-2022,7.30,7.40,7.30,7.40,7.397504044372544488,4327,3,32009.00,4327,100.00,0.10,0.10
9-November-2022,7.64,7.64,7.64,7.64,7.638743455497382198,573,6,4377.00,573,100.00,0.00,0.00
7-November-2022,7.29,7.29,7.28,7.28,7.282608695652173913,1610,6,11725.00,1610,100.00,0.01,-0.01
4-November-2022,6.64,6.95,6.64,6.95,6.858823529411764705,1700,5,11660.00,1700,100.00,0.31,0.31
1-November-2022,6.62,6.62,6.62,6.62,6.500000000000000000,8,2,52.00,8,100.00,0.00,0.00
31-October-2022,6.31,6.96,6.31,6.96,6.321629213483146067,712,4,4501.00,712,100.00,0.65,0.65
28-October-2022,7.29,7.29,6.61,6.63,6.947654320987654320,2025,6,14069.00,2025,100.00,0.68,-0.66
21-October-2022,6.95,6.95,6.95,6.95,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
19-October-2022,7.26,7.26,7.26,7.26,7.259872611464968152,1570,6,11398.00,1570,100.00,0.00,0.00
18-October-2022,6.56,6.92,6.56,6.92,6.579245283018867924,530,8,3487.00,530,100.00,0.36,0.36
17-October-2022,6.90,6.90,6.90,6.90,6.750000000000000000,4,2,27.00,4,100.00,0.00,0.00
14-October-2022,6.90,6.91,6.90,6.91,6.900690846286701208,1158,7,7991.00,1058,91.36,0.01,0.01
13-October-2022,7.64,7.64,7.26,7.26,7.271604938271604938,1053,6,7657.00,1053,100.00,0.38,-0.38
12-October-2022,7.64,7.64,7.64,7.64,7.640000000000000000,100,1,764.00,100,100.00,0.00,0.00
4-October-2022,7.65,7.65,7.65,7.65,7.649409627611262488,1101,2,8422.00,1101,100.00,0.00,0.00
30-September-2022,7.00,7.65,7.00,7.65,7.553703703703703703,2700,6,20395.00,2700,100.00,0.65,0.65
29-September-2022,7.69,7.69,7.32,7.32,7.543071161048689138,267,4,2014.00,267,100.00,0.37,-0.37
28-September-2022,7.70,7.70,7.70,7.70,7.700000000000000000,1000,1,7700.00,1000,100.00,0.00,0.00
26-September-2022,7.70,7.70,7.70,7.70,7.699974670719351570,7896,7,60799.00,,,0.00,0.00
22-September-2022,8.00,8.10,7.75,8.10,8.049871653832049871,2727,8,21952.00,2727,100.00,0.35,0.10
20-September-2022,7.56,8.34,7.56,8.15,7.983493282149712092,2605,8,20797.00,2105,80.81,0.78,0.59
16-September-2022,7.60,7.95,7.60,7.95,7.797356828193832599,227,5,1770.00,227,100.00,0.35,0.35
15-September-2022,7.90,7.90,7.90,7.90,7.899236641221374045,655,3,5174.00,655,100.00,0.00,0.00
14-September-2022,7.93,8.33,7.93,8.29,8.292592592592592592,1350,4,11195.00,1350,100.00,0.40,0.36
13-September-2022,7.60,8.40,7.60,8.34,7.957294495186373734,4051,10,32235.00,4041,99.75,0.80,0.74
12-September-2022,8.00,8.00,8.00,8.00,8.000000000000000000,5,2,40.00,5,100.00,0.00,0.00
9-September-2022,8.35,8.35,8.35,8.35,8.350000000000000000,1000,1,8350.00,,,0.00,0.00
8-September-2022,8.35,8.35,8.35,8.35,8.349417637271214642,601,7,5018.00,601,100.00,0.00,0.00
7-September-2022,8.05,8.05,8.00,8.00,8.044776119402985074,335,5,2695.00,335,100.00,0.05,-0.05
6-September-2022,8.09,8.09,7.66,8.09,8.082568807339449541,1526,8,12334.00,1502,98.43,0.43,0.00
5-September-2022,7.02,7.71,7.02,7.71,7.671403197158081705,1126,6,8638.00,1030,91.47,0.69,0.69
2-September-2022,8.00,8.00,7.33,7.35,7.896610169491525423,1180,5,9318.00,,,0.67,-0.65
1-September-2022,7.49,7.70,7.49,7.69,7.565714285714285714,350,4,2648.00,350,100.00,0.21,0.20
30-August-2022,7.50,7.50,7.49,7.49,7.497692307692307692,1300,2,9747.00,1300,100.00,0.01,-0.01
29-August-2022,7.12,7.21,7.12,7.21,7.209025270758122743,2770,10,19969.00,2050,74.01,0.09,0.09
26-August-2022,7.43,7.43,7.40,7.40,7.250000000000000000,4,2,29.00,4,100.00,0.03,-0.03
24-August-2022,7.08,7.08,7.08,7.08,7.074626865671641791,134,2,948.00,134,100.00,0.00,0.00
23-August-2022,7.36,7.36,7.36,7.36,7.360000000000000000,200,2,1472.00,200,100.00,0.00,0.00
19-August-2022,7.31,8.07,7.31,7.70,7.569767441860465116,602,8,4557.00,600,99.67,0.76,0.39
18-August-2022,7.69,7.69,7.69,7.69,7.689637570188871873,1959,8,15064.00,,,0.00,0.00
17-August-2022,8.09,8.09,8.09,8.09,8.089535534415221040,1787,7,14456.00,1787,100.00,0.00,0.00
16-August-2022,8.51,8.51,8.51,8.51,8.509992006394884092,5004,6,42584.00,5004,100.00,0.00,0.00
12-August-2022,8.99,8.99,8.95,8.95,8.923076923076923076,13,2,116.00,13,100.00,0.04,-0.04
11-August-2022,8.98,8.98,8.62,8.63,8.625374251497005988,2672,10,23047.00,1772,66.32,0.36,-0.35
10-August-2022,8.85,9.07,8.21,8.98,8.566546275395033860,22150,22,189749.00,19560,88.31,0.86,0.13
8-August-2022,8.64,8.64,7.88,8.64,8.402500000000000000,1600,11,13444.00,1100,68.75,0.76,0.00
5-August-2022,8.26,8.26,8.26,8.26,8.260000000000000000,1000,1,8260.00,1000,100.00,0.00,0.00
4-August-2022,7.80,7.87,7.80,7.87,7.804627249357326478,1556,7,12144.00,1556,100.00,0.07,0.07
3-August-2022,8.70,8.80,8.20,8.20,8.677339901477832512,4060,10,35230.00,4030,99.26,0.60,-0.50
2-August-2022,8.71,8.71,8.60,8.60,8.706713780918727915,1132,7,9856.00,1132,100.00,0.11,-0.11
1-August-2022,8.30,8.30,8.30,8.30,8.294117647058823529,51,2,423.00,51,100.00,0.00,0.00
29-July-2022,7.55,8.31,7.55,8.31,7.500000000000000000,2,2,15.00,2,100.00,0.76,0.76
28-July-2022,7.93,7.93,7.92,7.92,7.929417337754618664,2111,4,16739.00,2111,100.00,0.01,-0.01
27-July-2022,7.56,7.56,7.56,7.56,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-July-2022,7.56,7.56,7.56,7.56,7.555555555555555555,90,2,680.00,90,100.00,0.00,0.00
22-July-2022,8.00,8.00,7.88,7.89,7.903699949315762797,3946,10,31188.00,3946,100.00,0.12,-0.11
21-July-2022,8.38,8.38,8.29,8.29,8.374603174603174603,315,4,2638.00,305,96.83,0.09,-0.09
20-July-2022,7.90,7.99,7.90,7.99,7.916666666666666666,36,3,285.00,36,100.00,0.09,0.09
18-July-2022,7.51,7.71,7.51,7.71,7.568322981366459627,322,7,2437.00,322,100.00,0.20,0.20
14-July-2022,7.70,7.70,7.70,7.70,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
13-July-2022,7.63,8.00,7.63,7.70,7.969545454545454545,2200,4,17533.00,2100,95.45,0.37,0.07
12-July-2022,7.95,7.95,7.71,7.71,7.910468319559228650,3630,4,28715.00,3630,100.00,0.24,-0.24
11-July-2022,7.60,7.60,7.60,7.60,7.600000000000000000,300,2,2280.00,300,100.00,0.00,0.00
8-July-2022,8.00,8.00,7.80,7.87,7.966008771929824561,2736,7,21795.00,2736,100.00,0.20,-0.13
7-July-2022,7.90,8.00,7.72,7.72,7.963157894736842105,1520,5,12104.00,1520,100.00,0.28,-0.18
6-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,5413,8,43304.00,5413,100.00,0.00,0.00
5-July-2022,8.00,8.00,7.80,7.90,7.902372376102347534,8051,16,63622.00,8051,100.00,0.20,-0.10
4-July-2022,8.10,8.45,8.10,8.10,8.183751363140676117,1834,19,15009.00,1774,96.73,0.35,0.00
1-July-2022,8.25,8.80,8.20,8.51,8.525530384753685724,5562,32,47419.00,4409,79.27,0.60,0.26
30-June-2022,8.20,8.39,8.20,8.39,8.293279022403258655,491,6,4072.00,491,100.00,0.19,0.19
29-June-2022,7.80,8.10,7.50,8.10,7.646389713155291790,2022,18,15461.00,2022,100.00,0.60,0.30
28-June-2022,8.25,8.25,7.89,7.89,7.897785349233390119,587,5,4636.00,587,100.00,0.36,-0.36
27-June-2022,8.20,8.30,7.83,8.30,8.208333333333333333,120,6,985.00,119,99.17,0.47,0.10
24-June-2022,7.83,8.19,7.83,8.19,7.830084957521239380,2001,6,15668.00,1999,99.90,0.36,0.36
23-June-2022,8.20,8.24,8.20,8.24,8.198113207547169811,212,3,1738.00,212,100.00,0.04,0.04
22-June-2022,7.79,8.25,7.79,8.24,7.907124681933842239,2358,14,18645.00,2308,97.88,0.46,0.45
21-June-2022,8.30,8.30,7.81,8.20,8.051282051282051282,2652,18,21352.00,2651,99.96,0.49,-0.10
20-June-2022,7.90,8.29,7.85,8.22,8.011194029850746268,268,8,2147.00,242,90.30,0.44,0.32
17-June-2022,7.70,7.90,7.49,7.90,7.544871794871794871,312,7,2354.00,311,99.68,0.41,0.20
16-June-2022,8.20,8.20,7.79,7.88,7.966281310211946050,2076,16,16538.00,1909,91.96,0.41,-0.32
15-June-2022,8.00,8.20,7.50,8.20,7.875621890547263681,201,10,1583.00,201,100.00,0.70,0.20
14-June-2022,7.90,8.29,7.50,7.83,7.903381046396841066,8104,49,64049.00,8069,99.57,0.79,-0.07
13-June-2022,8.78,8.78,7.54,7.54,7.759576031063070626,9529,39,73941.00,7895,82.85,1.24,-1.24
10-June-2022,9.30,9.30,8.37,8.37,8.429406566514852831,29422,50,248010.00,20414,69.38,0.93,-0.93
9-June-2022,9.36,9.36,8.90,9.30,9.244227353463587921,1126,19,10409.00,760,67.50,0.46,-0.06
8-June-2022,10.98,10.98,9.00,9.09,9.239876292645211172,41388,149,382420.00,31345,75.73,1.98,-1.89
7-June-2022,9.89,9.99,8.40,9.99,9.958979079081569193,40199,86,400341.00,39195,97.50,1.59,0.10
6-June-2022,9.09,9.09,9.09,9.09,9.081818181818181818,110,2,999.00,110,100.00,0.00,0.00
3-June-2022,8.66,8.66,8.66,8.66,8.656862745098039215,204,3,1766.00,204,100.00,0.00,0.00
2-June-2022,8.25,8.25,8.25,8.25,8.250000000000000000,4192,4,34584.00,4192,100.00,0.00,0.00
1-June-2022,7.86,7.86,7.86,7.86,7.858565737051792828,502,3,3945.00,502,100.00,0.00,0.00
25-May-2022,7.49,7.49,7.20,7.49,7.476044226044226044,1628,13,12171.00,1628,100.00,0.29,0.00
24-May-2022,7.14,7.14,7.14,7.14,7.139223560910307898,747,10,5333.00,747,100.00,0.00,0.00
23-May-2022,6.52,6.80,6.51,6.80,6.522157996146435452,1038,6,6770.00,1038,100.00,0.29,0.28
20-May-2022,6.85,6.85,6.85,6.85,6.850000000000000000,200,4,1370.00,200,100.00,0.00,0.00
19-May-2022,6.85,6.85,6.85,6.85,6.849002849002849002,702,3,4808.00,702,100.00,0.00,0.00
18-May-2022,7.24,7.24,7.05,7.21,7.234592445328031809,503,5,3639.00,503,100.00,0.19,-0.03
17-May-2022,6.94,6.94,6.80,6.90,6.916890080428954423,373,4,2580.00,373,100.00,0.14,-0.04
16-May-2022,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-May-2022,7.60,7.60,7.30,7.30,7.330000000000000000,200,2,1466.00,200,100.00,0.30,-0.30
12-May-2022,7.60,7.60,7.60,7.60,7.600000000000000000,2000,1,15200.00,2000,100.00,0.00,0.00
11-May-2022,7.90,7.90,7.60,7.60,7.894618834080717488,1338,10,10563.00,1338,100.00,0.30,-0.30
10-May-2022,7.60,7.98,7.60,7.60,7.825396825396825396,504,10,3944.00,504,100.00,0.38,0.00
6-May-2022,8.00,8.00,7.60,7.60,7.635956175298804780,4016,19,30666.00,4016,100.00,0.40,-0.40
5-May-2022,8.25,8.30,8.00,8.00,8.290199081163859111,2612,10,21654.00,2612,100.00,0.30,-0.25
4-May-2022,7.91,7.91,7.91,7.91,7.857142857142857142,7,1,55.00,7,100.00,0.00,0.00
2-May-2022,7.91,7.92,7.91,7.91,7.907894736842105263,76,3,601.00,76,100.00,0.01,0.00
29-April-2022,8.95,8.95,8.30,8.31,8.326530612244897959,490,4,4080.00,490,100.00,0.65,-0.64
28-April-2022,8.00,8.76,8.00,8.72,8.353139013452914798,892,10,7451.00,892,100.00,0.76,0.72
27-April-2022,9.20,9.20,8.35,8.35,8.915422885572139303,603,7,5376.00,603,100.00,0.85,-0.85
26-April-2022,8.78,8.78,8.00,8.78,8.631551362683438155,1908,15,16469.00,1908,100.00,0.78,0.00
25-April-2022,7.85,8.64,7.85,8.37,8.180061037639877924,983,12,8041.00,983,100.00,0.79,0.52
22-April-2022,8.66,9.09,8.23,8.23,8.401886298139900445,3817,14,32070.00,3817,100.00,0.86,-0.43
21-April-2022,8.90,8.90,8.30,8.66,8.510060153495125492,9642,8,82054.00,9642,100.00,0.60,-0.24
20-April-2022,9.00,9.40,8.65,8.66,8.826424870466321243,386,8,3407.00,386,100.00,0.75,-0.34
19-April-2022,9.10,9.10,9.10,9.10,9.093750000000000000,128,6,1164.00,128,100.00,0.00,0.00
18-April-2022,9.46,9.46,8.56,8.99,8.574517825832846288,1711,16,14671.00,1711,100.00,0.90,-0.47
13-April-2022,9.95,9.95,9.01,9.01,9.012695312500000000,1024,6,9229.00,1024,100.00,0.94,-0.94
12-April-2022,9.48,9.48,9.48,9.48,9.250000000000000000,4,3,37.00,4,100.00,0.00,0.00
11-April-2022,9.70,9.95,9.03,9.03,9.043037974683544303,790,8,7144.00,790,100.00,0.92,-0.67
8-April-2022,9.50,9.50,9.03,9.50,9.101829561868078960,8308,21,75618.00,8308,100.00,0.47,0.00
7-April-2022,9.87,9.87,8.93,9.50,9.346261160714285714,3584,21,33497.00,3584,100.00,0.94,-0.37
6-April-2022,8.80,9.50,8.73,9.40,9.011064278187565858,1898,19,17103.00,1898,100.00,0.77,0.60
5-April-2022,8.75,9.18,8.75,9.18,9.165714285714285714,350,5,3208.00,350,100.00,0.43,0.43
4-April-2022,9.22,9.22,8.52,8.75,8.610154125113327289,1103,11,9497.00,1103,100.00,0.70,-0.47
1-April-2022,8.55,8.97,8.54,8.96,8.588235294117647058,663,9,5694.00,663,100.00,0.43,0.41
31-March-2022,8.55,8.65,8.55,8.55,8.553836234687298517,1551,12,13267.00,1551,100.00,0.10,0.00
30-March-2022,9.00,9.00,9.00,9.00,9.000000000000000000,80,5,720.00,80,100.00,0.00,0.00
29-March-2022,9.12,9.40,8.67,8.73,8.761029411764705882,544,15,4766.00,544,100.00,0.73,-0.39
28-March-2022,9.45,9.80,9.12,9.12,9.625000000000000000,320,9,3080.00,320,100.00,0.68,-0.33
25-March-2022,9.55,9.96,9.55,9.60,9.639852786540483701,3804,21,36670.00,3804,100.00,0.41,0.05
24-March-2022,9.10,9.55,9.00,9.50,9.237520128824476650,3726,40,34419.00,3726,100.00,0.55,0.40
23-March-2022,9.15,9.15,8.95,9.10,8.971608832807570977,634,14,5688.00,634,100.00,0.20,-0.05
22-March-2022,9.01,9.17,8.95,8.95,9.090909090909090909,44,3,400.00,44,100.00,0.22,-0.06
21-March-2022,9.10,9.10,8.75,8.75,9.064543889845094664,1162,7,10533.00,1162,100.00,0.35,-0.35
17-March-2022,8.82,8.82,8.50,8.75,8.629242819843342036,766,11,6610.00,766,100.00,0.32,-0.07
16-March-2022,8.95,8.95,8.40,8.40,8.491457286432160804,1990,8,16898.00,1990,100.00,0.55,-0.55
15-March-2022,9.24,9.24,8.70,8.78,8.830769230769230769,1300,9,11480.00,1300,100.00,0.54,-0.46
14-March-2022,8.97,8.97,8.80,8.80,8.929894842263395092,1997,9,17833.00,1997,100.00,0.17,-0.17
11-March-2022,8.90,8.90,8.50,8.55,8.562691131498470948,1635,11,14000.00,1635,100.00,0.40,-0.35
10-March-2022,8.60,9.15,8.50,8.54,8.596376811594202898,1380,8,11863.00,1380,100.00,0.65,-0.06
9-March-2022,8.97,8.97,8.50,8.81,8.762350494019760790,1923,9,16850.00,1923,100.00,0.47,-0.16
8-March-2022,8.55,8.55,8.55,8.55,8.546798029556650246,203,6,1735.00,203,100.00,0.00,0.00
7-March-2022,9.20,9.20,8.60,8.99,8.600753295668549905,1062,6,9134.00,1062,100.00,0.60,-0.21
4-March-2022,8.75,9.16,8.75,9.00,8.882629107981220657,426,4,3784.00,426,100.00,0.41,0.25
2-March-2022,9.17,9.62,8.75,8.75,8.798927613941018766,373,8,3282.00,373,100.00,0.87,-0.42
28-February-2022,8.50,9.17,8.46,9.17,8.597251269793845234,10041,12,86325.00,,,0.71,0.67
25-February-2022,8.22,9.00,8.22,8.90,8.575056689342403628,2205,16,18908.00,2205,100.00,0.78,0.68
24-February-2022,7.87,8.65,7.87,8.65,7.871600757047514692,10039,8,79023.00,10039,100.00,0.78,0.78
23-February-2022,7.50,8.28,7.50,8.28,7.555000000000000000,4800,23,36264.00,4800,100.00,0.78,0.78
22-February-2022,8.00,8.00,7.89,7.89,7.937432578209277238,927,6,7358.00,927,100.00,0.11,-0.11
21-February-2022,8.30,8.30,8.30,8.30,8.299050632911392405,632,4,5245.00,632,100.00,0.00,0.00
18-February-2022,8.60,8.60,8.60,8.60,8.600000000000000000,1380,5,11868.00,1380,100.00,0.00,0.00
