Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2024,39.40,39.40,36.12,36.12,36.512289500421539592,693885,1344,25335330.00,595351,85.80,3.28,-3.28
12-March-2024,37.55,40.25,37.50,38.02,38.582918895248819242,447594,1301,17269483.00,339789,75.91,2.75,0.47
11-March-2024,40.20,41.17,38.76,38.78,39.427148309139753951,260193,1199,10258668.00,191924,73.76,2.41,-1.42
7-March-2024,39.50,40.98,39.50,40.79,40.455633656402475438,226061,926,9145441.00,150119,66.41,1.48,1.29
6-March-2024,38.80,40.30,38.46,39.27,39.076211293583513638,676632,1775,26440215.00,501589,74.13,1.84,0.47
5-March-2024,41.75,41.75,40.47,40.48,40.626045899885887697,643226,1729,26131729.00,459986,71.51,1.28,-1.27
4-March-2024,44.30,44.75,42.60,42.60,42.940929623567921440,305500,1146,13118454.00,212562,69.58,2.15,-1.70
2-March-2024,44.30,45.44,43.25,44.84,44.708982545764154959,164430,476,7351498.00,127854,77.76,2.19,0.54
1-March-2024,42.70,44.00,42.60,43.91,43.655643883924568901,401532,1212,17529138.00,301122,74.99,1.40,1.21
29-February-2024,43.00,43.00,40.88,41.91,41.312466313181867663,753262,1959,31119111.00,480344,63.77,2.12,-1.09
28-February-2024,45.40,45.59,42.91,43.03,43.428309918313867835,638052,1736,27709520.00,479229,75.11,2.68,-2.37
27-February-2024,45.00,46.49,44.90,45.16,45.551627807026968948,307131,1353,13990317.00,172265,56.09,1.59,0.16
26-February-2024,47.07,47.63,44.90,45.18,45.806106088736964480,576310,2224,26398517.00,385614,66.91,2.73,-1.89
23-February-2024,47.60,48.00,46.91,47.07,47.451081397959438221,240522,1017,11413029.00,145164,60.35,1.09,-0.53
22-February-2024,48.20,48.69,46.60,47.11,47.306048805373692713,588050,1580,27818322.00,396390,67.41,2.09,-1.09
21-February-2024,50.15,50.15,47.50,48.08,48.752312782980443170,316718,1383,15440735.00,204561,64.59,2.65,-2.07
20-February-2024,50.25,51.99,49.11,49.64,50.607161444779848027,537992,1447,27226248.00,344265,63.99,2.88,-0.61
19-February-2024,50.25,52.00,48.82,49.95,50.063578436411551026,749059,1924,37500574.00,482220,64.38,3.18,-0.30
16-February-2024,52.30,52.60,49.72,50.13,51.481772272667456244,607920,1869,31296799.00,385295,63.38,2.88,-2.17
15-February-2024,50.99,53.10,49.50,51.05,51.445848955979758749,1228185,3037,63185020.00,625303,50.91,3.60,0.06
14-February-2024,46.21,50.77,45.95,50.73,49.256349017157795911,885137,2598,43598617.00,466760,52.73,4.82,4.52
13-February-2024,48.52,50.50,46.80,48.36,48.607748154136185101,972309,2142,47261751.00,658808,67.76,3.70,-0.16
12-February-2024,54.39,55.45,48.43,48.50,50.073654666094810404,1585480,4432,79390778.00,953361,60.13,7.02,-5.89
9-February-2024,57.99,58.25,52.56,53.81,54.348807347863970178,1831716,4595,99551580.00,1054880,57.59,5.69,-4.18
8-February-2024,61.00,63.00,57.10,57.55,59.500337197801005237,1290044,4484,76758053.00,756290,58.63,5.90,-3.45
7-February-2024,63.20,65.20,59.45,60.61,61.901058009271763894,995927,3887,61648935.00,626082,62.86,5.75,-2.59
6-February-2024,65.20,65.40,61.10,62.60,63.558650449619251362,1530406,4238,97270540.00,759276,49.61,4.30,-2.60
5-February-2024,64.30,68.88,61.90,63.85,66.036586122061328519,3773644,8566,249198567.00,2019036,53.50,6.98,-0.45
2-February-2024,57.69,65.54,57.60,63.51,62.586644688907445041,5938731,17257,371685247.00,2499082,42.08,7.94,5.82
1-February-2024,55.98,59.89,55.46,56.64,57.507332984321223373,2278813,7546,131048458.00,1122865,49.27,4.43,0.66
31-January-2024,53.86,57.10,53.50,55.46,55.616604179922666536,2043100,7303,113630284.00,973166,47.63,3.60,1.60
30-January-2024,50.00,57.55,49.40,53.03,54.189047524157671754,4074896,11644,220814733.00,1780344,43.69,8.15,3.03
29-January-2024,52.10,53.50,43.22,49.39,51.194201609428638934,1798775,4542,92086850.00,1050295,58.39,10.28,-2.71
25-January-2024,51.00,53.95,49.10,51.04,51.784659690286036340,3942541,9753,204163144.00,1797414,45.59,4.85,0.04
24-January-2024,43.39,51.33,42.78,50.93,48.636997334879057713,6700634,10523,325898718.00,2847748,42.50,8.55,7.54
23-January-2024,48.13,49.70,42.30,42.78,45.228793304968030135,3607929,7195,163182275.00,2308231,63.98,7.40,-5.35
20-January-2024,39.99,47.50,39.96,47.50,44.750737456769156274,6263757,9210,280307745.00,3219286,51.40,7.54,7.51
19-January-2024,40.16,40.99,39.32,39.59,40.224730671531677265,1547924,3646,62264826.00,609489,39.37,1.67,-0.57
18-January-2024,37.98,39.85,37.51,39.59,38.719295336863086627,548858,1639,21251395.00,324696,59.16,2.34,1.61
17-January-2024,37.80,39.10,37.75,37.98,38.354768370733876474,629670,1755,24150847.00,374540,59.48,1.35,0.18
16-January-2024,40.92,41.22,37.95,38.65,39.514618938974015667,885803,2563,35002168.00,600251,67.76,3.27,-2.27
15-January-2024,39.44,41.30,39.00,40.46,40.234776240226871333,972181,2419,39115485.00,529140,54.43,2.30,1.02
12-January-2024,39.22,40.90,38.65,39.03,39.803655804349781739,1167185,2659,46458230.00,793060,67.95,2.25,-0.19
11-January-2024,37.90,39.45,37.90,38.58,38.743570297141725713,565656,1522,21915533.00,369511,65.32,1.55,0.68
10-January-2024,38.85,39.19,37.20,37.73,38.082641839073594301,669685,1710,25503374.00,442431,66.07,1.99,-1.12
9-January-2024,39.00,40.30,38.71,38.83,39.266444318048525704,451843,1436,17742268.00,306722,67.88,1.59,-0.17
8-January-2024,38.99,40.20,38.50,38.69,39.341962696766200949,813656,2008,32010824.00,588002,72.27,1.70,-0.30
5-January-2024,41.20,42.00,37.52,38.23,39.364497684079941993,1631533,3252,64224477.00,1128495,69.17,4.48,-2.97
4-January-2024,41.67,42.25,40.40,40.96,41.333178145102369298,728148,2494,30096671.00,479063,65.79,1.85,-0.71
3-January-2024,41.10,43.43,41.09,41.22,42.219085902362131892,1556814,3798,65727264.00,1103036,70.85,2.34,0.12
2-January-2024,42.30,43.40,39.55,41.12,41.177097769350385729,2116379,5492,87146345.00,1329059,62.80,3.85,-1.18
1-January-2024,41.30,43.95,40.25,42.27,41.911287592575790925,3648227,6798,152901891.00,2416433,66.24,3.70,0.97
29-December-2023,37.05,41.15,37.05,40.41,39.721455255033910078,6102463,10195,242398711.00,2878414,47.17,4.10,3.36
28-December-2023,37.45,38.60,36.20,37.05,37.461126441587730741,1057081,3051,39599445.00,650844,61.57,2.40,-0.40
27-December-2023,38.40,39.40,36.22,36.74,37.825318380668980636,1429578,3803,54074243.00,1019853,71.34,3.18,-1.66
26-December-2023,35.25,38.40,34.00,37.81,36.929666176138341200,1965228,4137,72575214.00,1393736,70.92,4.40,2.56
22-December-2023,33.64,35.79,33.31,34.88,34.866394260726673173,906735,3210,31614580.00,529733,58.42,2.48,1.24
21-December-2023,31.68,33.80,31.52,33.13,33.114835990022108635,930858,2118,30825210.00,546052,58.66,2.28,1.45
20-December-2023,36.79,37.05,32.00,32.31,34.269740665951620538,1335112,3559,45753942.00,936624,70.15,5.05,-4.48
19-December-2023,34.95,37.49,34.89,36.42,36.397595237163967794,3246973,6155,118182009.00,1963034,60.46,2.60,1.47
18-December-2023,33.26,35.10,33.05,34.52,34.274837838592089473,752491,1649,25791507.00,493365,65.56,2.05,1.26
15-December-2023,33.50,34.63,33.20,33.49,34.006124491570397080,578497,1836,19672441.00,394129,68.13,1.43,-0.01
14-December-2023,32.38,35.35,31.50,33.50,33.485883404962112062,1568969,3208,52538313.00,943658,60.15,3.85,1.12
13-December-2023,31.94,32.30,31.70,31.92,32.004836045799543489,269435,929,8623223.00,205212,76.16,0.60,-0.02
12-December-2023,32.50,32.50,31.30,31.52,32.036620398663558549,546526,1227,17508846.00,428757,78.45,1.20,-0.98
11-December-2023,31.10,32.50,31.00,31.93,31.964159901277495949,658006,1729,21032609.00,468988,71.27,1.50,0.83
8-December-2023,30.80,32.14,30.71,31.13,31.520040370807455884,503334,1571,15865108.00,352299,69.99,1.43,0.33
7-December-2023,31.00,31.00,30.56,30.71,30.801940778702370619,384794,929,11852402.00,284030,73.81,0.44,-0.29
6-December-2023,30.89,31.00,30.25,30.61,30.761395283133097445,297316,943,9145855.00,200488,67.43,0.75,-0.28
5-December-2023,31.70,31.78,30.55,30.65,31.081362093490580948,265738,896,8259499.00,193965,72.99,1.23,-1.05
4-December-2023,31.28,31.99,31.10,31.26,31.493402134000426317,497282,1329,15661102.00,370635,74.53,0.89,-0.02
1-December-2023,29.79,31.89,29.60,30.65,30.845294937741187405,877948,2321,27080565.00,477356,54.37,2.29,0.86
30-November-2023,30.45,30.48,29.18,29.38,29.626230670084678675,349911,1211,10366544.00,268268,76.67,1.30,-1.07
29-November-2023,30.94,31.22,29.45,29.78,30.117775082513132371,473258,1268,14253478.00,386293,81.62,1.77,-1.16
28-November-2023,30.50,31.90,30.50,30.64,30.980771674801551181,582266,1098,18039050.00,407882,70.05,1.40,0.14
24-November-2023,31.20,31.50,30.91,31.00,31.154586007641777560,159387,591,4965636.00,127964,80.28,0.59,-0.20
23-November-2023,31.10,31.63,30.31,31.48,31.198461271011540467,224341,676,6999094.00,182477,81.34,1.32,0.38
22-November-2023,31.30,32.12,30.85,31.03,31.396592112806533302,263389,785,8269517.00,212915,80.84,1.27,-0.27
21-November-2023,31.98,32.45,30.95,31.18,31.369130265609960885,292986,910,9190716.00,243628,83.15,1.50,-0.80
20-November-2023,32.45,32.45,31.50,31.73,31.960605580215599239,151392,554,4838580.00,119680,79.05,0.95,-0.72
17-November-2023,32.49,32.95,32.00,32.15,32.283162846816144446,188969,569,6100517.00,144775,76.61,0.95,-0.34
16-November-2023,32.20,33.25,31.55,32.49,32.546138715739082150,318767,838,10374635.00,213535,66.99,1.70,0.29
15-November-2023,32.60,32.98,31.50,31.87,32.074790375857553310,306978,916,9846255.00,254939,83.05,1.48,-0.73
13-November-2023,32.85,33.90,32.01,32.66,33.007512944660360769,565291,1201,18658850.00,295692,52.31,1.89,-0.19
12-November-2023,31.99,32.99,31.99,32.64,32.518952255560945187,72155,440,2346405.00,67376,93.38,1.00,0.65
10-November-2023,31.98,32.80,30.95,31.77,31.574510383365123713,148892,620,4701192.00,108024,72.55,1.85,-0.21
9-November-2023,32.39,32.39,31.17,31.44,31.725801394669982161,92495,550,2934478.00,68603,74.17,1.22,-0.95
8-November-2023,32.50,32.88,31.05,31.88,32.204127762051628712,142014,678,4573437.00,108619,76.48,1.83,-0.62
7-November-2023,33.10,33.10,32.20,32.35,32.613209412695273877,121368,543,3958200.00,95474,78.66,0.90,-0.75
6-November-2023,32.77,33.49,32.70,32.83,33.000063395151733857,205063,733,6767092.00,144543,70.49,0.79,0.06
3-November-2023,31.68,33.50,31.68,32.43,32.710719439608465445,389442,1324,12738928.00,241173,61.93,1.82,0.75
2-November-2023,30.65,31.94,30.65,31.44,31.335933553110416577,233570,749,7319134.00,199165,85.27,1.29,0.79
1-November-2023,31.00,32.00,30.10,30.52,31.191949802294206241,219771,866,6855086.00,142200,64.70,1.90,-0.48
31-October-2023,31.45,31.48,30.36,31.14,31.172505940496344601,131723,728,4106136.00,87984,66.79,1.12,-0.31
30-October-2023,31.35,31.50,29.43,30.36,30.499880509371479293,234328,1100,7146976.00,150716,64.32,2.07,-0.99
27-October-2023,30.60,31.80,30.60,30.92,31.261605200608081435,238126,931,7444201.00,184745,77.58,1.20,0.32
26-October-2023,31.95,31.95,29.40,30.25,30.187490826513798307,361095,1463,10900552.00,274818,76.11,2.55,-1.70
25-October-2023,31.84,32.93,30.60,31.36,31.813680420384112031,301058,1678,9577763.00,54682,18.16,2.33,-0.48
23-October-2023,33.76,34.53,31.55,31.85,32.553048993400001144,174697,909,5686920.00,114774,65.70,2.98,-1.91
20-October-2023,35.08,35.47,34.01,34.31,34.665645063597819503,165100,1077,5723298.00,71310,43.19,1.46,-0.77
19-October-2023,35.00,35.90,34.65,35.21,35.263483390743160311,126285,757,4453249.00,58243,46.12,1.25,0.21
18-October-2023,38.74,38.74,34.74,35.48,35.935224169669263585,573115,3373,20595016.00,252607,44.08,4.00,-3.26
17-October-2023,38.87,39.48,37.71,37.98,38.568823884581161815,251744,1338,9709470.00,120063,47.69,1.77,-0.89
16-October-2023,38.64,40.60,37.60,38.36,39.318119250352230674,555034,3116,21822893.00,209106,37.67,3.00,-0.28
13-October-2023,35.01,40.50,35.01,38.26,38.101695055177523646,969054,4480,36922600.00,455835,47.04,5.49,3.25
12-October-2023,33.26,36.54,33.26,35.56,35.481763963559043684,289235,1884,10262568.00,139534,48.24,3.28,2.30
11-October-2023,33.99,34.28,33.06,33.16,33.671881705746947056,51262,543,1726088.00,25547,49.84,1.22,-0.83
10-October-2023,32.50,34.25,32.50,33.67,33.586545437524866016,85458,783,2870239.00,45463,53.20,1.75,1.17
9-October-2023,32.10,34.29,32.10,32.50,32.962306822465133810,140609,1074,4634797.00,80300,57.11,2.19,0.40
6-October-2023,33.89,34.61,33.30,33.55,33.822325606902603100,109408,770,3700433.00,68952,63.02,1.31,-0.34
5-October-2023,33.95,34.24,33.52,33.67,33.816783187063048513,47059,323,1591384.00,16075,34.16,0.72,-0.28
4-October-2023,34.70,34.70,33.30,33.52,33.912967385016982335,67423,592,2286514.00,34866,51.71,1.40,-1.18
3-October-2023,34.57,36.18,34.10,34.59,35.467196337193643953,111390,840,3950691.00,70662,63.44,2.08,0.02
29-September-2023,35.42,36.17,34.71,35.28,35.301928401959994796,161429,1055,5698755.00,94746,58.69,1.46,-0.14
28-September-2023,34.99,36.34,34.20,35.39,35.440006714596878531,244244,1250,8656009.00,88861,36.38,2.14,0.40
27-September-2023,35.06,36.00,34.25,34.38,34.888093863579077463,122987,996,4290782.00,58630,47.67,1.75,-0.68
26-September-2023,36.56,36.56,34.29,35.29,35.313059677794948874,141711,850,5004249.00,62653,44.21,2.27,-1.27
25-September-2023,36.65,37.66,35.60,35.67,36.402104804659233811,142341,833,5181512.00,54460,38.26,2.06,-0.98
22-September-2023,37.82,38.54,35.77,36.29,37.087667349986080530,434643,1950,16119895.00,186783,42.97,2.77,-1.53
21-September-2023,38.57,39.30,37.01,37.24,38.093959387532497355,487732,2169,18579643.00,230310,47.22,2.29,-1.33
20-September-2023,35.50,39.79,35.11,39.01,37.978989922969899024,876151,3451,33275330.00,308165,35.17,4.68,3.51
18-September-2023,37.93,37.93,35.47,35.65,36.240464646013250064,358036,1333,12975391.00,114717,32.04,2.46,-2.28
15-September-2023,33.71,38.85,33.71,37.53,36.753151008513791124,1413119,8005,51936576.00,575696,40.74,5.14,3.82
14-September-2023,29.59,35.00,29.50,33.66,33.694850959655810932,1167033,5156,39323003.00,521853,44.72,5.50,4.07
13-September-2023,29.01,29.88,28.27,29.25,28.998936008511931904,39474,351,1144704.00,26663,67.55,1.61,0.24
12-September-2023,31.20,32.25,28.75,29.01,29.700671062191715292,221589,1276,6581342.00,165019,74.47,3.50,-2.19
11-September-2023,30.80,32.25,30.80,31.47,31.742060349798193349,260150,1279,8257697.00,136082,52.31,1.45,0.67
8-September-2023,31.00,31.34,29.81,30.44,30.414537504045211653,126693,815,3853309.00,81786,64.55,1.53,-0.56
7-September-2023,31.29,31.64,30.46,30.65,31.089406339308911405,61584,459,1914610.00,23993,38.96,1.18,-0.64
6-September-2023,31.00,32.20,30.40,31.41,31.441837802721333958,360191,1877,11325067.00,174105,48.34,1.80,0.41
5-September-2023,29.44,32.34,29.02,30.88,31.169273931357314743,258061,2056,8043574.00,101697,39.41,3.32,1.44
4-September-2023,27.30,30.48,27.30,29.09,29.549043283643949546,361915,2196,10694242.00,146853,40.58,3.18,1.79
1-September-2023,28.00,28.00,27.15,27.32,27.378918689406269903,28262,339,773783.00,17684,62.57,0.85,-0.68
31-August-2023,27.58,27.75,27.05,27.17,27.396251428571428571,21875,194,599293.00,16324,74.62,0.70,-0.41
30-August-2023,27.30,27.83,27.25,27.27,27.425526305878808420,53106,365,1456460.00,48337,91.02,0.58,-0.03
29-August-2023,27.52,27.85,27.25,27.38,27.506037705403006750,74366,386,2045514.00,67810,91.18,0.60,-0.14
28-August-2023,27.20,28.10,27.20,27.42,27.537385524943003980,25879,244,712640.00,22127,85.50,0.90,0.22
25-August-2023,26.62,28.40,26.62,27.67,27.762867571948080249,146842,1022,4076755.00,93080,63.39,1.78,1.05
24-August-2023,28.00,28.00,27.00,27.08,27.446904933566793696,48545,370,1332410.00,31042,63.94,1.00,-0.92
23-August-2023,28.35,28.60,27.30,27.56,27.925998624452292450,129403,740,3613708.00,79215,61.22,1.30,-0.79
22-August-2023,27.00,28.39,26.64,27.93,27.931109391739078681,235228,1473,6570179.00,130971,55.68,1.75,0.93
21-August-2023,27.14,27.23,26.41,26.61,26.844185857930587090,24664,320,662085.00,14387,58.33,0.82,-0.53
18-August-2023,27.71,27.80,26.33,26.45,27.294366108169599595,284812,991,7773763.00,215383,75.62,1.47,-1.26
17-August-2023,25.50,27.80,25.50,27.65,27.355258580357249967,333436,2468,9121228.00,115719,34.70,2.30,2.15
16-August-2023,25.84,26.40,25.75,25.88,25.947655246086916133,64591,307,1675985.00,53712,83.16,0.65,0.04
14-August-2023,25.80,26.90,25.46,26.41,26.302770827829492299,64349,424,1692557.00,54606,84.86,1.44,0.61
11-August-2023,26.30,26.99,26.15,26.37,26.485131325953443222,107138,891,2837564.00,81201,75.79,0.84,0.07
10-August-2023,26.11,27.20,25.96,26.26,26.603657499291182307,141080,741,3753244.00,89650,63.55,1.24,0.15
9-August-2023,25.66,26.20,25.42,25.90,25.812266578139264669,12049,136,311012.00,6971,57.86,0.78,0.24
8-August-2023,25.76,26.18,25.25,25.51,25.574195340715164503,50394,253,1288786.00,43256,85.84,0.93,-0.25
7-August-2023,26.09,26.30,25.40,25.97,25.999532543578009865,81291,407,2113528.00,67960,83.60,0.90,-0.12
4-August-2023,25.60,26.14,25.38,25.52,25.916991537510696966,31551,325,817707.00,25416,80.56,0.76,-0.08
3-August-2023,26.00,26.00,24.97,25.27,25.311541241667335956,12451,142,315154.00,10805,86.78,1.03,-0.73
2-August-2023,25.05,26.24,24.60,25.07,25.278127584642885728,74962,424,1894899.00,54267,72.39,1.64,0.02
1-August-2023,26.10,26.75,25.71,26.00,26.237234097259123399,58339,392,1530654.00,37402,64.11,1.04,-0.10
31-July-2023,25.55,26.60,25.25,26.37,26.191431723928014305,131415,587,3441947.00,84657,64.42,1.35,0.82
28-July-2023,25.05,25.75,25.05,25.34,25.535772237793184835,6779,96,173107.00,5997,88.46,0.70,0.29
27-July-2023,26.79,26.79,25.50,25.65,26.126333639511057726,56612,411,1479064.00,29578,52.25,1.29,-1.14
26-July-2023,24.35,26.20,24.35,25.54,25.618402325651818429,66046,597,1691993.00,44082,66.74,1.85,1.19
25-July-2023,24.50,24.95,24.50,24.64,24.838432713646451049,27487,130,682734.00,22290,81.09,0.45,0.14
24-July-2023,24.61,25.13,24.40,24.72,24.851689239470159249,40314,186,1001871.00,28946,71.80,0.73,0.11
