Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,474.10,494.00,460.80,485.25,477.064360803154795437,94079,2756,44881738.00,45587,48.46,33.20,11.15
9-May-2024,487.45,497.80,468.00,478.65,486.648316947717950387,61436,2309,29897726.00,38842,63.22,29.80,-8.80
8-May-2024,495.45,499.95,481.30,484.90,492.230738385747837543,17457,844,8592872.00,6943,39.77,18.65,-10.55
7-May-2024,485.00,493.00,474.35,491.65,486.000402544078576604,86947,3681,42256277.00,52582,60.48,18.65,6.65
6-May-2024,566.00,566.00,477.35,482.75,491.903088465433121605,43452,2334,21374173.00,16851,38.78,88.65,-83.25
3-May-2024,468.30,479.70,468.10,476.85,473.562944514954860030,41759,2230,19775515.00,19138,45.83,11.60,8.55
2-May-2024,480.00,482.10,465.70,467.25,474.111972006998250437,24006,1296,11381532.00,10385,43.26,16.40,-12.75
30-April-2024,476.40,482.65,474.00,477.95,477.452687224669603524,22700,1299,10838176.00,9734,42.88,8.65,1.55
29-April-2024,476.95,482.55,471.35,474.20,476.431347513313194855,32111,1823,15298687.00,15872,49.43,11.20,-2.75
26-April-2024,468.00,485.05,463.75,476.10,474.150491033304867634,46840,2405,22209209.00,15441,32.97,21.30,8.10
25-April-2024,458.05,467.65,448.25,455.20,458.683173934187064354,37014,1700,16977699.00,7632,20.62,19.40,-2.85
24-April-2024,478.10,478.10,446.60,454.35,465.966054889965162715,23538,872,10967909.00,5696,24.20,31.50,-23.75
23-April-2024,486.05,486.05,462.20,467.50,470.526805358286685047,35907,1787,16895206.00,19526,54.38,23.85,-18.55
22-April-2024,452.45,486.35,447.65,478.45,459.884583030627461476,52306,1710,24054723.00,11209,21.43,38.70,26.00
19-April-2024,442.25,456.10,436.50,451.90,447.990931989924433249,47640,2314,21342288.00,11211,23.53,19.60,9.65
18-April-2024,471.55,471.55,448.00,453.50,458.573650348069368953,106157,4506,48680803.00,45541,42.90,23.55,-18.05
16-April-2024,453.25,474.95,453.25,468.10,467.869063860196193074,61572,2149,28807634.00,15775,25.62,21.70,14.85
15-April-2024,450.05,470.70,439.55,462.50,459.473275986550322833,96954,4074,44547772.00,46195,47.65,31.15,12.45
12-April-2024,485.05,488.00,472.00,475.65,481.053317535545023696,28696,1814,13804306.00,7009,24.42,16.00,-9.40
10-April-2024,493.00,501.50,476.30,487.70,492.527161425851769185,60932,3477,30010665.00,28562,46.88,25.20,-5.30
9-April-2024,483.45,492.55,475.65,490.75,480.934232026143790849,17136,847,8241289.00,4546,26.53,16.90,7.30
8-April-2024,479.30,489.55,473.20,483.05,479.217197798464360943,29434,1450,14105279.00,4463,15.16,16.35,3.75
5-April-2024,466.65,496.25,466.65,479.20,484.285090050819706989,94058,3366,45550887.00,47081,50.06,29.60,12.55
4-April-2024,470.20,479.95,467.55,472.10,473.937986478041020396,35202,2314,16683565.00,18704,53.13,12.40,1.90
3-April-2024,469.55,472.25,457.90,470.40,466.030055879205801926,42055,1340,19598894.00,9985,23.74,14.35,0.85
2-April-2024,479.25,487.00,421.80,460.15,471.426158171372692824,40905,1552,19283687.00,18553,45.36,65.20,-19.10
1-April-2024,463.55,483.20,463.00,474.85,476.184943242664382094,46690,2052,22233075.00,21196,45.40,20.20,11.30
28-March-2024,440.00,473.65,440.00,448.80,459.862338131119433289,44326,2124,20383858.00,12567,28.35,33.65,8.80
27-March-2024,448.50,456.00,432.00,439.20,445.325484928692766562,126565,5474,56362620.00,52392,41.40,24.00,-9.30
26-March-2024,423.30,448.25,423.30,442.55,441.425174789552105752,78523,2466,34662029.00,33697,42.91,24.95,19.25
22-March-2024,426.00,426.00,415.55,421.70,420.017557200081471926,73645,3683,30932193.00,11353,15.42,10.45,-4.30
21-March-2024,421.45,422.55,415.50,418.90,418.735602332786586477,43896,1438,18380818.00,6717,15.30,7.05,-2.55
20-March-2024,397.60,421.00,396.60,416.15,406.457117167488987449,132349,5246,53794193.00,38373,28.99,24.40,18.55
19-March-2024,403.65,408.45,396.00,398.90,403.595472242932036307,84501,3428,34104221.00,15838,18.74,12.45,-4.75
18-March-2024,408.20,419.50,403.00,405.60,408.484560314998210237,83810,4843,34235091.00,4409,5.26,16.50,-2.60
15-March-2024,426.95,426.95,400.40,416.30,411.187362435803374908,21808,1095,8967174.00,5205,23.87,26.55,-10.65
14-March-2024,382.00,427.10,378.05,418.75,407.807646456867358026,94789,3732,38655679.00,18096,19.09,49.05,36.75
13-March-2024,404.70,409.60,366.30,385.65,384.922276025054124179,60509,2461,23291262.00,31165,51.50,43.30,-19.05
12-March-2024,418.45,418.45,402.05,406.20,408.072748823943401118,26997,1106,11016740.00,8108,30.03,16.40,-12.25
11-March-2024,425.35,429.70,411.90,414.05,416.825862438397257338,46670,1688,19453263.00,8982,19.25,17.80,-11.30
7-March-2024,428.10,429.75,420.30,424.55,425.306045107222085284,97368,3776,41411199.00,32849,33.74,9.45,-3.55
6-March-2024,432.75,432.75,415.75,428.10,425.209553596815467728,80891,3249,34395626.00,48234,59.63,17.00,-4.65
5-March-2024,416.05,431.00,414.95,427.35,421.428236325414153876,123203,4473,51921223.00,53665,43.56,16.05,11.30
4-March-2024,406.30,428.45,406.30,414.00,420.810588716271463614,48920,1620,20586054.00,21004,42.94,22.15,7.70
2-March-2024,405.05,411.70,400.50,403.75,405.804002760524499654,5796,409,2352040.00,4868,83.99,11.20,-1.30
1-March-2024,405.00,413.05,403.40,406.30,407.071452607964105440,17830,769,7258084.00,8781,49.25,9.65,1.30
29-February-2024,394.00,407.30,384.80,403.55,398.662133267902835711,28529,1393,11373432.00,9229,32.35,22.50,9.55
28-February-2024,398.40,400.85,390.60,392.80,394.710695567032080941,52087,2250,20559296.00,31180,59.86,10.25,-5.60
27-February-2024,409.80,409.80,396.40,399.00,401.895547342485040478,11364,543,4567141.00,4345,38.23,13.40,-10.80
26-February-2024,414.75,414.80,398.55,404.50,406.337735455619656634,14387,894,5845981.00,4963,34.50,16.25,-10.25
23-February-2024,401.45,411.15,397.75,406.90,402.685798420087459444,56712,2092,22837117.00,26407,46.56,13.40,5.45
22-February-2024,406.35,409.95,391.15,398.40,401.078242643528764300,85401,2793,34252483.00,30856,36.13,18.80,-7.95
21-February-2024,401.60,423.00,396.00,400.80,409.255301799817190654,152071,5332,62235863.00,46112,30.32,27.00,-0.80
20-February-2024,405.20,485.45,390.05,400.15,434.588091806186938684,225475,8068,97988750.00,59146,26.23,95.40,-5.05
19-February-2024,409.85,410.50,395.65,404.55,402.371370122742241293,20042,1090,8064327.00,5264,26.26,14.85,-5.30
16-February-2024,411.55,413.65,390.65,394.40,400.798531163159984120,65494,2416,26249899.00,32606,49.78,23.00,-17.15
15-February-2024,397.00,413.00,394.20,409.60,400.799967198775420949,128044,2538,51320031.00,106175,82.92,18.80,12.60
14-February-2024,372.15,415.10,372.15,391.60,397.833540155553613562,57215,2632,22762046.00,20255,35.40,42.95,19.45
13-February-2024,383.10,399.30,363.70,389.70,384.030656711869571842,32815,1794,12601966.00,12207,37.20,35.60,6.60
12-February-2024,398.75,411.75,385.30,390.70,397.291488534784298484,25730,1473,10222310.00,9240,35.91,26.45,-8.05
9-February-2024,414.15,420.50,387.10,406.80,404.135192067270641023,58391,2490,23597858.00,15569,26.66,33.40,-7.35
8-February-2024,427.95,428.10,407.15,413.20,414.825437089163461800,183315,6058,76043725.00,70300,38.35,20.95,-14.75
7-February-2024,390.10,426.15,383.50,425.30,415.710723996497534448,499077,12526,207471661.00,134215,26.89,42.65,35.20
6-February-2024,349.50,358.10,344.60,355.15,351.725236707938820101,104348,3115,36701825.00,57890,55.48,13.50,5.65
5-February-2024,344.00,347.95,335.50,344.30,341.476056973446764630,62064,2459,21193370.00,24691,39.78,12.45,0.30
2-February-2024,330.45,341.15,327.00,339.00,334.043554402464731636,30835,2526,10300233.00,10397,33.72,14.15,8.55
1-February-2024,329.50,329.50,323.10,327.25,325.087249770679328764,18533,657,6024842.00,8202,44.26,6.40,-2.25
31-January-2024,325.15,329.35,319.65,327.80,325.593413009135242805,29118,813,9480629.00,10030,34.45,9.70,2.65
30-January-2024,324.00,324.65,313.15,319.05,317.619519226298414469,107535,2847,34155215.00,54838,51.00,11.50,-4.95
29-January-2024,313.55,325.00,309.60,323.45,313.763624960605105578,1586500,2252,497785991.00,1535671,96.80,15.40,9.90
25-January-2024,308.75,314.65,307.35,310.25,311.731891914005768404,48887,1198,15239637.00,21294,43.56,7.30,1.50
24-January-2024,298.65,315.95,297.45,308.65,306.632656829407148682,64991,2001,19928363.00,17662,27.18,18.50,10.00
23-January-2024,303.10,316.00,293.35,295.30,303.113248992903787873,268594,6999,81414400.00,94674,35.25,22.65,-7.80
20-January-2024,287.10,295.00,287.10,293.70,291.327176246607526228,49374,1822,14383988.00,27629,55.96,7.90,6.60
19-January-2024,284.90,292.70,283.50,288.95,288.039290573604182082,41893,1044,12066830.00,13476,32.17,9.20,4.05
18-January-2024,282.05,290.35,274.90,284.65,283.997220621631698471,59006,2163,16757540.00,12525,21.23,15.45,2.60
17-January-2024,287.90,288.90,280.80,282.45,285.635171201666449681,30724,1101,8775855.00,10081,32.81,8.10,-5.45
16-January-2024,290.15,293.85,285.40,289.20,290.247480080637419602,52085,1355,15117540.00,20488,39.34,8.45,-0.95
15-January-2024,283.45,290.95,278.00,288.75,285.667911856948161770,121802,3475,34794923.00,76324,62.66,12.95,5.30
12-January-2024,279.55,282.90,276.10,280.75,280.425081027175268012,28077,868,7873495.00,12330,43.91,6.80,1.20
11-January-2024,275.40,282.90,275.40,278.00,279.676177937564878345,78994,2004,22092740.00,36293,45.94,7.50,2.60
10-January-2024,275.50,281.75,274.50,275.95,277.679684034286859089,69881,1836,19404534.00,29690,42.49,7.25,0.45
9-January-2024,271.50,279.45,271.50,275.30,276.285156841945749355,52792,1602,14585646.00,28393,53.78,7.95,3.80
8-January-2024,277.90,278.50,270.70,271.35,274.105646379997252369,36395,1231,9976075.00,12231,33.61,7.80,-6.55
5-January-2024,283.30,287.35,275.00,278.95,280.875307301611071593,160266,3571,45014762.00,80693,50.35,12.35,-4.35
4-January-2024,271.00,287.40,269.70,280.55,276.513978447295641776,136317,3060,37693556.00,55818,40.95,17.70,9.55
3-January-2024,266.10,270.00,263.25,268.90,267.075643362251221112,205755,3752,54952149.00,74395,36.16,6.75,2.80
2-January-2024,250.25,268.50,249.10,265.55,261.625303534581659416,246677,4332,64536945.00,82965,33.63,19.40,15.30
1-January-2024,252.65,253.00,248.45,250.60,251.060144582222267284,98629,1935,24761811.00,49822,50.51,4.55,-2.05
29-December-2023,244.35,250.00,243.55,249.50,247.978523992142923954,53455,948,13255692.00,25261,47.26,6.45,5.15
28-December-2023,241.80,244.35,241.80,243.10,243.081926437210459223,64326,1256,15636488.00,40885,63.56,2.55,1.30
27-December-2023,242.00,243.85,240.30,242.15,242.072100883090453174,27517,632,6661098.00,12015,43.66,3.55,0.15
26-December-2023,240.80,242.10,236.00,241.30,239.579996816047122502,25126,819,6019687.00,10518,41.86,6.10,0.50
22-December-2023,233.05,238.40,233.05,237.40,236.117306286549707602,54720,1350,12920339.00,24588,44.93,5.35,4.35
21-December-2023,227.90,235.10,222.75,234.75,228.655603344562078922,66496,1411,15204683.00,15300,23.01,12.35,6.85
20-December-2023,244.00,245.25,227.30,228.35,236.485048075509423976,68018,1973,16085240.00,25095,36.89,17.95,-15.65
19-December-2023,245.45,248.50,242.00,243.10,245.939762611275964391,64030,1366,15747523.00,32772,51.18,6.50,-2.35
18-December-2023,243.60,249.90,242.85,245.25,246.392690665517646597,25529,664,6290159.00,10433,40.87,7.05,1.65
15-December-2023,244.40,246.65,242.10,243.60,243.709587358311463509,17909,756,4364595.00,8768,48.96,4.55,-0.80
14-December-2023,242.60,245.10,240.30,242.55,242.552321957796461415,78619,1534,19069221.00,45542,57.93,4.80,-0.05
13-December-2023,246.30,246.30,239.00,241.55,241.740852915578764142,57450,1577,13888012.00,29859,51.97,7.30,-4.75
12-December-2023,250.65,251.35,243.00,244.80,246.607439076528430953,35085,885,8652222.00,14655,41.77,8.35,-5.85
11-December-2023,249.10,251.65,246.50,248.45,248.543013094492690496,73466,1366,18259461.00,23059,31.39,5.15,-0.65
8-December-2023,250.85,255.40,243.25,247.20,249.721678231679196919,93241,2010,23284299.00,31989,34.31,12.15,-3.65
7-December-2023,236.10,250.75,236.10,249.35,247.107255403894315629,216418,3477,53478458.00,124804,57.67,14.65,13.25
6-December-2023,240.00,241.30,238.40,239.30,239.324701046337817638,26760,638,6404329.00,12221,45.67,2.90,-0.70
5-December-2023,240.00,244.50,238.00,239.70,240.926325977545489740,25830,773,6223127.00,8192,31.72,6.50,-0.30
4-December-2023,239.85,242.90,237.35,238.55,239.569344160435369485,46673,1091,11181420.00,15997,34.27,5.55,-1.30
1-December-2023,240.00,240.00,234.60,236.20,235.942451278617899195,68707,952,16210898.00,35802,52.11,5.40,-3.80
30-November-2023,236.30,238.60,234.00,237.85,236.089495730626711777,12414,433,2930815.00,5007,40.33,4.60,1.55
29-November-2023,242.45,242.45,234.00,234.90,236.050020631791297968,43622,955,10296974.00,20463,46.91,8.45,-7.55
28-November-2023,230.40,241.50,230.40,238.70,237.494149414941494149,37774,889,8971104.00,13386,35.44,11.10,8.30
24-November-2023,239.90,240.40,233.90,234.50,235.970165243645099503,30803,1768,7268589.00,9886,32.09,6.50,-5.40
23-November-2023,237.30,241.30,236.30,238.00,237.775423408913606965,39737,1079,9448482.00,20033,50.41,5.00,0.70
22-November-2023,239.80,240.00,233.50,236.95,236.047981633824373445,104540,1908,24676456.00,58206,55.68,6.50,-2.85
21-November-2023,243.50,246.70,239.05,240.05,242.371535139379662347,25470,780,6173203.00,14622,57.41,7.65,-3.45
20-November-2023,241.05,248.30,240.15,243.25,244.258666283758720130,417855,6016,102064705.00,195065,46.68,8.15,2.20
17-November-2023,233.90,233.90,229.40,232.55,230.998598272465525079,131980,1017,30487195.00,118469,89.76,4.50,-1.35
16-November-2023,235.00,235.25,231.00,231.65,232.906526869656052926,25847,981,6019935.00,15076,58.33,4.25,-3.35
15-November-2023,234.95,236.80,232.35,234.90,235.061630302265943582,23787,547,5591411.00,13102,55.08,4.45,-0.05
13-November-2023,237.95,237.95,229.20,231.20,231.437369819722760899,27846,836,6444605.00,15158,54.44,8.75,-6.75
12-November-2023,232.50,235.00,232.50,234.65,234.112557634933550311,11061,464,2589519.00,6829,61.74,2.50,2.15
10-November-2023,232.70,235.30,229.45,231.25,232.439057461155086484,27288,679,6342797.00,8735,32.01,5.85,-1.45
9-November-2023,241.95,241.95,230.85,232.70,236.074800519576915939,53890,1335,12722071.00,27169,50.42,11.10,-9.25
8-November-2023,238.55,242.95,238.30,241.25,241.405599248738114802,85190,1077,20565343.00,56212,65.98,4.65,2.70
7-November-2023,234.05,240.40,232.25,237.90,237.678832430573467457,186096,3229,44231080.00,91465,49.15,8.15,3.85
6-November-2023,229.95,235.00,224.10,233.80,231.581896414848686926,62982,1023,14585491.00,22773,36.16,10.90,3.85
3-November-2023,226.00,226.00,221.05,222.30,223.493439903483637460,6631,365,1481985.00,2259,34.07,4.95,-3.70
2-November-2023,227.70,228.75,222.15,223.60,225.814978519497686715,24208,910,5466529.00,13447,55.55,6.60,-4.10
1-November-2023,225.95,227.20,222.70,226.05,224.806224362404137685,11214,292,2520977.00,3856,34.39,4.50,0.10
31-October-2023,226.40,231.05,223.95,224.80,227.715374519694501984,63241,1406,14400948.00,23698,37.47,7.10,-1.60
30-October-2023,211.60,229.90,210.00,228.40,222.313993129310570896,76266,1715,16954999.00,24279,31.83,19.90,16.80
27-October-2023,214.65,215.45,209.55,211.00,212.202032367331576966,26570,621,5638208.00,15646,58.89,5.90,-3.65
26-October-2023,211.10,215.00,205.30,212.90,210.429282750444576170,16870,1003,3549942.00,8599,50.97,9.70,1.80
25-October-2023,217.05,218.05,209.60,213.75,212.972629996462681287,22616,714,4816589.00,9587,42.39,8.45,-3.30
23-October-2023,224.55,224.55,213.55,216.75,217.934109213665774091,95977,2880,20916662.00,52616,54.82,11.00,-7.80
20-October-2023,226.00,226.45,222.45,223.40,223.878679254808905942,19807,449,4434365.00,7325,36.98,4.00,-2.60
19-October-2023,228.05,228.05,224.05,225.45,225.915405320376131716,57214,1542,12925524.00,31920,55.79,4.00,-2.60
18-October-2023,230.70,230.70,225.65,229.15,228.915874739795456602,22098,730,5058583.00,14179,64.16,5.05,-1.55
17-October-2023,229.35,232.35,228.15,228.95,230.304005867179201861,39542,1047,9106681.00,18677,47.23,4.20,-0.40
16-October-2023,230.60,231.30,228.00,229.00,229.365085635281171524,35441,1050,8128928.00,20171,56.91,3.30,-1.60
13-October-2023,232.40,233.35,230.00,230.40,231.617617947871989442,18186,463,4212198.00,9576,52.66,3.35,-2.00
12-October-2023,230.40,234.95,230.35,232.45,232.186703021289487454,36309,1153,8430467.00,22406,61.71,4.60,2.05
11-October-2023,234.85,235.00,229.05,231.15,231.613788509034186923,61544,1647,14254439.00,30086,48.89,5.95,-3.70
10-October-2023,232.85,234.15,229.75,232.70,232.590311244979919678,19920,534,4633199.00,9553,47.96,4.40,-0.15
9-October-2023,236.75,236.75,226.45,228.55,231.021151914276146891,35836,864,8278874.00,16778,46.82,10.30,-8.20
6-October-2023,234.45,242.30,233.15,236.30,237.923696031060037124,70573,2106,16790989.00,37451,53.07,9.15,1.85
5-October-2023,232.85,237.00,230.00,232.60,232.889831374552887072,48925,1627,11394135.00,24463,50.00,7.00,-0.25
4-October-2023,233.20,238.85,230.75,232.85,235.080984356552538370,108416,1812,25486540.00,40891,37.72,8.10,-0.35
3-October-2023,226.90,234.90,225.35,232.20,230.959195002584210156,156721,3447,36196156.00,65688,41.91,9.55,5.30
29-September-2023,224.15,224.70,220.95,223.20,223.287694136880433974,53828,1675,12019130.00,35472,65.90,3.75,-0.95
28-September-2023,227.95,227.95,222.90,223.85,224.478090531010788981,16591,578,3724316.00,6464,38.96,5.05,-4.10
27-September-2023,225.60,226.75,221.85,225.40,224.008621928437993964,41754,1328,9353256.00,19238,46.07,4.90,-0.20
26-September-2023,228.70,228.80,224.50,225.60,226.409136398422322952,16987,584,3846012.00,9412,55.41,4.30,-3.10
25-September-2023,234.40,235.15,226.20,227.50,229.808662954660496059,55316,1461,12712096.00,30554,55.24,8.95,-6.90
22-September-2023,230.50,233.65,225.30,233.35,230.162553244800801804,31928,955,7348630.00,11610,36.36,8.35,2.85
21-September-2023,229.05,242.00,227.65,228.50,234.921211090535757026,158766,2775,37297501.00,63330,39.89,14.35,-0.55
20-September-2023,228.80,233.40,226.55,229.05,228.951696475240324523,88006,2529,20149123.00,46869,53.26,6.85,0.25
18-September-2023,236.65,240.05,232.25,233.15,236.714605449260945927,64339,1796,15229981.00,32696,50.82,7.80,-3.50
15-September-2023,244.95,247.00,233.50,236.90,239.940032292244815581,39638,1010,9510743.00,18931,47.76,13.50,-8.05
14-September-2023,247.00,247.50,240.00,243.35,244.276957102320146886,47928,967,11707706.00,19031,39.71,7.50,-3.65
13-September-2023,237.65,243.70,236.20,240.05,240.602775031775172998,28324,532,6814833.00,9585,33.84,7.50,2.40
12-September-2023,253.95,255.55,233.80,238.55,242.885695339143615005,316680,1493,76917042.00,272033,85.90,21.75,-15.40
11-September-2023,251.30,255.40,249.95,252.95,252.111609048228766538,70290,1664,17720925.00,36778,52.32,5.45,1.65
8-September-2023,255.85,256.00,249.80,251.30,252.758620689655172413,32567,774,8231590.00,11868,36.44,6.20,-4.55
7-September-2023,255.95,257.40,250.20,253.85,253.516345284724314552,39828,1536,10097049.00,13251,33.27,7.20,-2.10
6-September-2023,250.95,258.60,250.10,255.45,255.866078545995642238,131719,2558,33702424.00,63202,47.98,8.50,4.50
5-September-2023,252.00,255.30,246.10,249.80,251.208794397330554859,75821,1585,19046902.00,21633,28.53,9.20,-2.20
4-September-2023,266.00,266.00,250.00,251.80,255.538561070286369961,163844,2833,41868460.00,59050,36.04,16.00,-14.20
1-September-2023,251.05,274.65,250.25,271.95,263.496359483810580993,517097,11164,136253177.00,267338,51.70,24.40,20.90
31-August-2023,244.85,251.75,242.30,249.25,247.031160142187606131,176668,4399,43642501.00,123018,69.63,9.45,4.40
30-August-2023,231.05,244.75,228.85,242.15,240.120985632539584305,105029,2432,25219667.00,36547,34.80,15.90,11.10
29-August-2023,233.95,234.70,229.95,231.80,232.011868768896329427,80042,1733,18570694.00,56228,70.25,4.75,-2.15
28-August-2023,235.20,237.85,230.80,232.50,234.401836969001148105,39195,933,9187380.00,17286,44.10,7.05,-2.70
25-August-2023,238.85,243.15,233.45,234.95,238.614108958994623307,92622,1938,22100916.00,31235,33.72,9.70,-3.90
24-August-2023,240.05,241.40,235.40,237.40,238.142096181258909145,39987,1038,9522588.00,21622,54.07,6.00,-2.65
23-August-2023,237.95,242.90,237.00,239.65,240.565307960815223510,159858,3879,38456289.00,96666,60.47,5.90,1.70
22-August-2023,239.75,241.25,232.15,237.95,237.074114186851211072,289000,5214,68514419.00,129965,44.97,9.10,-1.80
21-August-2023,229.00,238.65,224.00,237.05,233.142628476595201445,407331,9025,94966220.00,226693,55.65,14.65,8.05
18-August-2023,216.20,225.75,214.00,224.30,221.027936757469316237,122133,3475,26994805.00,58166,47.63,11.75,8.10
17-August-2023,211.05,215.30,210.05,214.90,213.323059587724531053,30174,861,6436810.00,21161,70.13,5.25,3.85
16-August-2023,205.05,212.00,205.05,211.30,208.250221043324491600,16965,527,3532965.00,10715,63.16,6.95,6.25
14-August-2023,210.00,210.55,205.10,205.80,207.251408192514081925,30003,1355,6218164.00,16618,55.39,5.45,-4.20
11-August-2023,210.05,213.30,207.20,210.00,208.731399624152300024,61195,1210,12773318.00,39327,64.26,6.10,-0.05
10-August-2023,214.85,214.85,208.05,210.25,209.843233527684012099,22811,839,4786734.00,10942,47.97,6.80,-4.60
9-August-2023,212.05,214.70,210.90,213.05,212.747462995281494408,61884,1604,13165664.00,28241,45.64,3.80,1.00
8-August-2023,211.00,212.35,207.45,209.85,209.437459167310090871,33674,763,7052597.00,14937,44.36,4.90,-1.15
7-August-2023,208.40,215.65,208.40,209.75,212.396885186526620789,55220,1590,11728556.00,29617,53.63,7.25,1.35
4-August-2023,211.55,213.15,208.60,209.50,211.579141352774402592,24690,618,5223889.00,15707,63.62,4.55,-2.05
3-August-2023,207.85,211.50,206.85,210.55,209.613896525868532866,20005,702,4193326.00,8859,44.28,4.65,2.70
2-August-2023,210.95,211.10,205.65,208.40,208.908432300965096121,38649,1309,8074102.00,22635,58.57,5.45,-2.55
1-August-2023,212.90,214.00,209.10,209.80,211.004655949813762007,20404,420,4305339.00,14935,73.20,4.90,-3.10
31-July-2023,214.35,217.35,210.55,211.75,214.013511853580641198,16282,574,3484568.00,6870,42.19,6.80,-2.60
28-July-2023,212.80,215.15,210.25,214.35,212.388320345507464087,10651,518,2262148.00,4568,42.89,4.90,1.55
27-July-2023,217.70,217.70,210.25,211.35,212.804605511513778784,13245,711,2818597.00,5669,42.80,7.45,-6.35
26-July-2023,214.90,216.40,212.65,213.40,214.186861991250165716,15086,444,3231223.00,8719,57.80,3.75,-1.50
25-July-2023,217.75,220.70,214.35,214.85,216.442189378403224665,28282,588,6121418.00,18097,63.99,6.35,-2.90
24-July-2023,218.65,219.90,214.75,217.75,217.604111432076292984,50542,1454,10998147.00,28223,55.84,5.15,-0.90
