Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2022,4338.25,4387.15,4314.65,4338.15,4341.897106109324758842,6842,1885,29707260.00,3512,51.33,72.50,-0.10
25-November-2022,4352.40,4456.40,4352.40,4368.80,4399.702224052718286655,2428,813,10682477.00,517,21.29,104.00,16.40
24-November-2022,4325.05,4421.05,4325.05,4380.90,4376.668286362163913184,3087,873,13510775.00,990,32.07,96.00,55.85
23-November-2022,4330.05,4403.05,4324.25,4379.10,4362.975264442636289666,6145,1460,26810483.00,3308,53.83,78.80,49.05
22-November-2022,4339.80,4368.30,4320.30,4348.75,4348.417013311148086522,4808,1266,20907189.00,2231,46.40,48.00,8.95
21-November-2022,4340.00,4391.95,4312.55,4339.35,4354.939230034998409163,3143,797,13687574.00,799,25.42,79.40,-0.65
18-November-2022,4385.00,4411.00,4250.00,4344.65,4300.055349486969507201,20759,3778,89264849.00,,,161.00,-40.35
17-November-2022,4481.10,4516.25,4375.10,4386.40,4410.889397201291711517,11148,3241,49172595.00,4415,39.60,141.15,-94.70
16-November-2022,4624.95,4624.95,4484.55,4541.05,4556.258111556689755741,2743,785,12497816.00,1047,38.17,140.40,-83.90
15-November-2022,4589.00,4664.10,4558.40,4581.40,4617.106742911603526328,4197,1625,19377997.00,1375,32.76,105.70,-7.60
14-November-2022,4541.10,4600.00,4511.05,4589.30,4573.297627355198883461,8598,2213,39321213.00,4576,53.22,88.95,48.20
11-November-2022,4538.00,4646.90,4519.60,4537.50,4574.481256742179072276,7416,1714,33924353.00,1844,24.87,127.30,-0.50
10-November-2022,4536.75,4536.85,4463.60,4505.70,4496.295425504727830309,3913,1016,17594004.00,1301,33.25,73.25,-31.05
9-November-2022,4530.00,4616.75,4515.50,4536.85,4575.372641509433962264,6996,1325,32009307.00,2306,32.96,101.25,6.85
7-November-2022,4516.80,4588.00,4502.00,4529.95,4539.773554133734788608,7971,2071,36186535.00,5076,63.68,86.00,13.15
4-November-2022,4531.30,4560.50,4505.00,4516.30,4523.888108614232209737,2136,535,9663025.00,703,32.91,55.50,-15.00
3-November-2022,4494.75,4588.00,4487.65,4533.00,4552.572989936154095877,9241,2252,42070327.00,6462,69.93,100.35,38.25
2-November-2022,4528.00,4585.00,4528.00,4569.90,4566.715965626413387607,4422,1039,20194018.00,1703,38.51,57.00,41.90
1-November-2022,4530.00,4562.60,4495.15,4526.70,4528.473290234773732562,5878,1214,26618366.00,2468,41.99,67.45,-3.30
31-October-2022,4386.20,4523.05,4386.20,4515.60,4468.900613855597778427,6842,1379,30576218.00,3304,48.29,136.85,129.40
28-October-2022,4410.65,4457.20,4380.00,4388.80,4407.741390513320337881,4617,1136,20350542.00,1125,24.37,77.20,-21.85
27-October-2022,4340.35,4420.00,4339.95,4407.60,4395.682633466976155307,14217,3222,62493420.00,9475,66.65,80.05,67.25
25-October-2022,4286.00,4347.10,4277.05,4327.65,4282.054786609428840934,51947,1002,222439900.00,49204,94.72,70.05,41.65
24-October-2022,4359.05,4359.05,4269.15,4277.30,4283.313017306245297215,1329,439,5692523.00,,,89.90,-81.75
21-October-2022,4339.00,4440.00,4260.50,4273.70,4368.295486851457000710,28140,6426,122923835.00,10835,38.50,179.50,-65.30
20-October-2022,4250.00,4313.00,4210.00,4296.00,4277.180269058295964125,4460,1223,19076224.00,1002,22.47,103.00,46.00
19-October-2022,4294.75,4342.35,4263.25,4272.30,4300.963470319634703196,2409,726,10361021.00,751,31.17,79.10,-22.45
18-October-2022,4319.95,4319.95,4251.70,4294.75,4285.211577469183960056,6409,1845,27463921.00,3286,51.27,68.25,-25.20
17-October-2022,4249.00,4285.00,4183.70,4281.65,4248.685880354894439401,68302,2341,290193743.00,63812,93.43,101.30,32.65
14-October-2022,4313.00,4346.40,4237.65,4249.50,4284.476609356257497001,7503,1992,32146428.00,3515,46.85,108.75,-63.50
13-October-2022,4316.95,4323.10,4244.35,4287.85,4282.178038379530916844,3752,1026,16066732.00,1429,38.09,78.75,-29.10
12-October-2022,4268.35,4339.00,4240.00,4276.45,4290.538461538461538461,9178,2152,39378562.00,3959,43.14,99.00,8.10
11-October-2022,4238.00,4285.00,4230.00,4263.30,4237.445259497964721845,47168,905,199871818.00,45107,95.63,55.00,25.30
10-October-2022,4280.00,4288.10,4214.30,4235.05,4242.899363202183306800,8794,2587,37312057.00,3220,36.62,73.80,-44.95
7-October-2022,4422.00,4500.55,4280.00,4314.70,4350.175404328463161184,12799,2704,55677895.00,4493,35.10,220.55,-107.30
6-October-2022,4365.00,4451.00,4365.00,4431.90,4409.679065743944636678,10404,2721,45878301.00,6147,59.08,86.00,66.90
4-October-2022,4363.95,4381.15,4301.00,4337.75,4343.841153470185728250,4092,896,17774998.00,848,20.72,80.15,-26.20
3-October-2022,4351.15,4428.00,4272.25,4297.35,4341.134385709834873818,9629,2541,41800783.00,3923,40.74,155.75,-53.80
30-September-2022,4260.80,4412.55,4247.50,4376.30,4314.501682935038707505,5942,1213,25636769.00,1729,29.10,165.05,115.50
29-September-2022,4299.00,4323.75,4228.05,4261.35,4268.272083685545224006,9464,2345,40394927.00,3871,40.90,95.70,-37.65
28-September-2022,4198.00,4303.70,4157.35,4254.75,4241.810999441652707984,10746,2214,45582501.00,1427,13.28,146.35,56.75
27-September-2022,4200.05,4248.70,4140.10,4198.25,4188.345915939730372720,6305,1689,26407521.00,939,14.89,108.60,-1.80
26-September-2022,4253.00,4300.00,4110.00,4172.45,4183.302314795294514483,23717,6492,99215381.00,,,190.00,-80.55
23-September-2022,4480.00,4512.50,4300.00,4314.60,4384.894718634686346863,8672,2080,38025807.00,2358,27.19,212.50,-165.40
22-September-2022,4472.00,4519.80,4425.65,4467.30,4479.173490520949498167,6277,1368,28115772.00,1380,21.98,94.15,-4.70
21-September-2022,4490.00,4589.95,4452.05,4490.05,4514.696891343950167479,17017,4086,76826597.00,5847,34.36,137.90,0.05
20-September-2022,4440.00,4545.60,4440.00,4495.05,4490.810309836287376539,7391,1886,33191579.00,2033,27.51,105.60,55.05
19-September-2022,4420.40,4495.00,4363.10,4400.70,4441.745226607282774547,72747,3853,323123640.00,64544,88.72,131.90,-19.70
16-September-2022,4599.85,4618.00,4417.30,4448.70,4535.148733879318459945,10623,2463,48176885.00,2258,21.26,200.70,-151.15
15-September-2022,4630.00,4650.00,4563.05,4583.40,4611.055149628311836838,15739,3923,72573397.00,8773,55.74,86.95,-46.60
14-September-2022,4531.45,4622.75,4484.10,4600.25,4581.351711491442542787,8180,1864,37475457.00,2590,31.66,138.65,68.80
13-September-2022,4560.00,4670.00,4560.00,4597.55,4619.968262434991332177,22497,4321,103935426.00,4097,18.21,110.00,37.55
12-September-2022,4558.00,4579.45,4472.80,4497.40,4509.760422832980972515,11825,2584,53327917.00,3344,28.28,106.65,-60.60
9-September-2022,4401.00,4559.00,4401.00,4539.40,4521.676139940642144077,22238,4295,100553034.00,,,158.00,138.40
8-September-2022,4405.00,4434.35,4368.30,4387.55,4400.296921889736774414,11663,2358,51320663.00,3715,31.85,66.05,-17.45
7-September-2022,4187.20,4379.65,4174.20,4362.55,4291.595717160103478010,20874,4679,89582769.00,4525,21.68,205.45,175.35
6-September-2022,4235.00,4252.05,4150.10,4186.75,4185.237914076273545513,10777,2437,45104309.00,2863,26.57,101.95,-48.25
5-September-2022,4106.00,4213.20,4067.90,4204.55,4156.024803243501073217,16772,3808,69704848.00,4501,26.84,145.30,98.55
2-September-2022,4095.00,4195.00,4068.90,4106.65,4133.802742392822379279,23629,6193,97677625.00,,,126.10,11.65
1-September-2022,4090.00,4091.95,4007.90,4074.95,4049.091813016528925619,7744,1688,31356167.00,2175,28.09,84.05,-15.05
30-August-2022,4078.00,4118.95,4034.35,4101.50,4074.153740510433754244,26213,4760,106795792.00,11027,42.07,84.60,23.50
29-August-2022,3927.00,4049.80,3905.00,3984.65,4000.632238904471209371,12122,2146,48495664.00,3516,29.01,144.80,57.65
26-August-2022,4130.00,4174.00,4054.20,4070.60,4116.538909004570546684,16847,4392,69351331.00,6384,37.89,119.80,-59.40
25-August-2022,4105.00,4149.00,4064.00,4075.25,4109.212295196751155300,7141,1618,29343885.00,1986,27.81,85.00,-29.75
24-August-2022,4068.00,4145.00,4056.00,4090.35,4106.593265045940123972,22747,5112,93412677.00,10552,46.39,89.00,22.35
23-August-2022,3980.20,4148.20,3959.30,4049.80,4057.928904903650321165,31915,6908,129508801.00,9469,29.67,188.90,69.60
22-August-2022,3975.00,4070.15,3894.10,4035.05,4009.276603773584905660,7950,2254,31873749.00,2901,36.49,176.05,60.05
19-August-2022,4088.00,4114.70,3940.00,3987.05,4025.320754716981132075,10282,2468,41388348.00,3119,30.33,174.70,-100.95
18-August-2022,4010.05,4115.00,4010.00,4067.10,4080.076728370589491018,32791,7494,133789796.00,,,105.00,57.05
17-August-2022,3935.45,4054.00,3907.30,4006.45,4005.065529364301769350,17351,3433,69491892.00,5164,29.76,146.70,71.00
16-August-2022,3875.00,3917.00,3792.00,3898.30,3857.502974039690922230,17989,4518,69392621.00,7467,41.51,125.00,23.30
12-August-2022,3889.05,3892.85,3820.25,3836.15,3844.239442847667477338,4523,1216,17387495.00,1180,26.09,72.60,-52.90
11-August-2022,3865.20,4001.95,3865.00,3878.70,3936.209848229342327150,14825,3016,58354311.00,3445,23.24,136.95,13.50
10-August-2022,3764.50,3912.00,3753.15,3845.45,3848.417988355751857056,19924,4732,76675880.00,10828,54.35,158.85,80.95
8-August-2022,3801.00,3860.05,3703.45,3801.25,3813.464238477973344185,9829,2490,37482540.00,3571,36.33,156.60,0.25
5-August-2022,3849.95,3859.00,3820.00,3826.85,3842.432985805803291043,15922,3506,61179218.00,6751,42.40,39.00,-23.10
4-August-2022,3811.00,3866.05,3765.00,3837.15,3830.884619213539074166,10045,2318,38481236.00,2939,29.26,101.05,26.15
3-August-2022,3775.00,3798.00,3715.80,3754.60,3747.329571504143889966,5671,1368,21251106.00,1031,18.18,82.20,-20.40
2-August-2022,3750.75,3815.00,3712.35,3773.10,3771.998160005887981158,13587,3428,51250139.00,6732,49.55,102.65,22.35
1-August-2022,3735.00,3795.00,3698.95,3750.75,3756.849367281597804543,6559,1692,24641175.00,1458,22.23,96.05,15.75
29-July-2022,3613.00,3708.00,3587.30,3698.95,3658.439754215490140040,34990,7968,128008807.00,18702,53.45,120.70,85.95
28-July-2022,3715.85,3715.85,3550.15,3578.60,3618.506417842512517068,21970,5515,79498586.00,9019,41.05,165.70,-137.25
27-July-2022,3685.75,3735.65,3620.15,3699.10,3683.030724018167245524,7486,1862,27571168.00,1447,19.33,115.50,13.35
26-July-2022,3769.95,3810.00,3675.00,3685.75,3724.145676293724061997,11807,3626,43970988.00,3702,31.35,135.00,-84.20
25-July-2022,3850.00,3850.10,3756.00,3764.65,3791.797743418303384872,4786,1411,18147544.00,1832,38.28,94.10,-85.35
22-July-2022,3965.00,4005.65,3835.00,3855.25,3891.145589056393076493,7164,1875,27876167.00,2559,35.72,170.65,-109.75
21-July-2022,3940.00,4018.05,3892.60,3947.50,3982.094825920630627149,25879,6340,103052632.00,8696,33.60,125.45,7.50
20-July-2022,3825.00,3955.00,3825.00,3935.80,3899.428680981595092024,13040,2799,50848550.00,2753,21.11,130.00,110.80
19-July-2022,3830.00,3848.95,3792.05,3812.05,3817.924121695038029699,5522,1758,21082577.00,2335,42.29,56.90,-17.95
18-July-2022,3797.00,3849.60,3772.60,3811.85,3818.671693948868861504,5437,1546,20762118.00,952,17.51,77.00,14.85
15-July-2022,3703.00,3754.55,3703.00,3740.75,3735.811613113684553906,6131,1639,22904261.00,2206,35.98,51.55,37.75
14-July-2022,3823.20,3847.05,3690.00,3700.25,3743.677920816128248724,8234,2408,30825444.00,2834,34.42,157.05,-122.95
13-July-2022,3875.00,3912.75,3810.75,3824.60,3869.458881578947368421,6688,1795,25878941.00,1337,19.99,102.00,-50.40
12-July-2022,3759.80,3919.25,3721.60,3870.25,3847.051531567683253076,29904,6897,115042229.00,9660,32.30,197.65,110.45
11-July-2022,3630.00,3750.00,3629.95,3742.50,3714.298414609672887818,4983,1383,18508349.00,1084,21.75,120.05,112.50
8-July-2022,3727.20,3737.00,3620.00,3656.15,3659.345901878002620468,13738,3414,50272094.00,3022,22.00,117.00,-71.05
7-July-2022,3675.00,3726.25,3652.00,3706.15,3694.500895166103043564,5027,1462,18572256.00,1416,28.17,74.25,31.15
6-July-2022,3531.05,3678.55,3520.80,3667.75,3592.930975274725274725,5824,1600,20925230.00,1289,22.13,157.75,136.70
5-July-2022,3561.00,3630.90,3510.20,3520.80,3557.527310560083232183,11534,2579,41032520.00,1583,13.72,120.70,-40.20
4-July-2022,3590.00,3608.35,3549.60,3591.00,3578.612378976486860304,2892,792,10349347.00,819,28.32,58.75,1.00
1-July-2022,3562.75,3606.40,3520.00,3593.55,3572.832586786114221724,3572,1023,12762158.00,821,22.98,86.40,30.80
30-June-2022,3681.60,3688.00,3552.95,3571.95,3618.677873968190054358,4967,1205,17973973.00,1052,21.18,135.05,-109.65
29-June-2022,3640.00,3721.35,3566.95,3640.95,3644.050070807202103985,19772,2520,72050158.00,13477,68.16,154.40,0.95
28-June-2022,3640.00,3693.35,3592.45,3667.10,3643.544223965543762498,6501,1634,23686681.00,1144,17.60,100.90,27.10
27-June-2022,3570.00,3658.70,3570.00,3633.75,3623.939502802126742348,13918,3172,50437990.00,5208,37.42,88.70,63.75
24-June-2022,3435.00,3548.45,3427.85,3527.85,3504.322925737031969150,16078,3522,56342504.00,5126,31.88,120.60,92.85
23-June-2022,3352.00,3433.00,3336.20,3392.65,3381.960792580101180438,4744,1305,16044022.00,702,14.80,96.80,40.65
22-June-2022,3420.00,3420.00,3250.10,3364.55,3335.943683612799786224,14969,3331,49935741.00,2211,14.77,169.90,-55.45
21-June-2022,3401.00,3478.45,3326.70,3460.70,3438.265959644652572136,14521,3950,49927060.00,4173,28.74,151.75,59.70
20-June-2022,3380.00,3394.00,3260.95,3335.20,3318.084797411685038185,26581,5093,88198012.00,7144,26.88,133.05,-44.80
17-June-2022,3344.90,3399.00,3279.60,3363.45,3341.864945114270289724,11114,2835,37141487.00,1465,13.18,119.40,18.55
16-June-2022,3500.00,3556.15,3294.40,3347.80,3416.382626241172410131,18833,4835,64340734.00,4568,24.26,261.75,-152.20
15-June-2022,3400.00,3522.60,3400.00,3466.70,3471.229507107745449714,15054,2319,52255889.00,2581,17.14,122.60,66.70
14-June-2022,3490.00,3550.95,3402.00,3412.75,3479.722602000431747859,13897,3624,48357705.00,4052,29.16,148.95,-77.25
13-June-2022,3522.00,3545.00,3472.00,3492.45,3498.712767425810904071,14490,4242,50696348.00,4565,31.50,73.00,-29.55
10-June-2022,3569.00,3624.00,3559.80,3610.05,3596.603050230866097663,7147,2145,25704922.00,2236,31.29,64.20,41.05
9-June-2022,3570.00,3640.90,3548.35,3610.45,3591.820352012947602670,4943,1257,17754368.00,1387,28.06,92.55,40.45
8-June-2022,3642.80,3682.15,3554.20,3591.65,3603.407515442690459849,5828,1487,21000659.00,1114,19.11,127.95,-51.15
7-June-2022,3640.00,3640.05,3572.30,3614.95,3607.396859903381642512,4140,1100,14934623.00,1159,28.00,67.75,-25.05
6-June-2022,3680.00,3725.00,3538.15,3664.75,3624.306627477007679908,10547,2455,38225562.00,1351,12.81,186.85,-15.25
3-June-2022,3936.00,3995.25,3545.45,3631.30,3739.582463327606713360,15134,2888,56594841.00,3806,25.15,449.80,-304.70
2-June-2022,3890.00,3938.95,3838.95,3917.25,3902.787968908415005069,14795,3066,57741748.00,7977,53.92,100.00,27.25
1-June-2022,3899.00,3940.00,3864.35,3894.15,3895.654353562005277044,7959,1583,31005513.00,1610,20.23,75.65,-4.85
31-May-2022,3750.00,3965.00,3650.05,3857.90,3863.278546131375539642,38683,6537,149443204.00,5457,14.11,314.95,107.90
30-May-2022,3500.00,3884.70,3465.00,3797.55,3673.396351173578896351,57772,9931,212219454.00,15472,26.78,419.70,297.55
27-May-2022,3405.00,3503.30,3405.00,3422.55,3450.767569546120058565,5464,1230,18854994.00,1556,28.48,98.30,17.55
26-May-2022,3380.05,3398.00,3270.00,3363.20,3328.501235245676640131,10929,2003,36377190.00,1401,12.82,128.00,-16.85
25-May-2022,3428.80,3461.45,3277.90,3336.25,3359.306204576851462550,16649,4545,55929089.00,4819,28.94,183.55,-92.55
24-May-2022,3514.00,3527.55,3430.05,3449.45,3481.961100569259962049,4216,1210,14679948.00,1124,26.66,97.50,-64.55
23-May-2022,3469.00,3542.60,3420.00,3504.75,3487.926948356807511737,5325,1197,18573211.00,1325,24.88,122.60,35.75
20-May-2022,3449.95,3471.00,3389.00,3426.25,3421.561988543371522094,4888,1170,16724595.00,1304,26.68,82.00,-23.70
19-May-2022,3351.05,3455.85,3351.05,3379.10,3400.747058823529411764,8330,1826,28328223.00,2201,26.42,104.80,28.05
18-May-2022,3548.00,3574.70,3451.90,3503.90,3512.286991825314094475,18227,4344,64018455.00,4370,23.98,122.80,-44.10
17-May-2022,3368.60,3517.60,3327.85,3490.15,3458.947110534659172791,13878,2385,48003268.00,3132,22.57,189.75,121.55
16-May-2022,3459.95,3459.95,3185.05,3340.15,3298.886048988285410010,20658,3499,68148388.00,3618,17.51,274.90,-119.80
13-May-2022,3440.00,3484.95,3255.60,3369.95,3352.190707501960442624,45908,10197,153892371.00,10453,22.77,229.35,-70.05
12-May-2022,3499.00,3499.00,3305.50,3401.90,3378.065620778074940031,36269,8744,122519062.00,11239,30.99,193.50,-97.10
11-May-2022,3682.00,3746.90,3405.50,3511.85,3531.235200867715155813,23971,4938,84647239.00,5178,21.60,341.40,-170.15
10-May-2022,3825.00,3845.05,3548.15,3679.90,3652.250707557132598318,23673,5104,86459731.00,5430,22.94,296.90,-145.10
9-May-2022,3880.00,3930.70,3767.05,3821.00,3852.466597520154636745,21211,5492,81714669.00,7701,36.31,163.65,-59.00
6-May-2022,3830.00,3995.00,3763.95,3911.70,3885.904585884255515767,34628,8131,134561104.00,10737,31.01,231.05,81.70
5-May-2022,3850.00,3994.75,3820.05,3953.35,3920.317370417193426042,19775,3932,77524276.00,4346,21.98,174.70,103.35
4-May-2022,3993.05,4104.95,3784.65,3810.40,3956.791485343100345844,78359,7623,310050224.00,57104,72.87,320.30,-182.65
2-May-2022,4195.00,4269.75,3972.00,3993.05,4065.055818814333366737,69851,18995,283948214.00,34413,49.27,297.75,-201.95
29-April-2022,4409.90,4420.00,4356.20,4396.85,4393.291262135922330097,3399,599,14932797.00,2060,60.61,63.80,-13.05
28-April-2022,4353.80,4381.95,4300.95,4368.30,4348.241645244215938303,5057,994,21989058.00,1484,29.35,81.00,14.50
27-April-2022,4300.00,4345.75,4255.85,4314.60,4310.794242803504380475,3995,985,17221623.00,1082,27.08,89.90,14.60
26-April-2022,4300.00,4390.00,4300.00,4338.45,4358.913684852179213654,16405,2097,71507979.00,12618,76.92,90.00,38.45
25-April-2022,4290.00,4338.30,4235.00,4313.30,4292.868616527390900649,4308,1218,18493678.00,948,22.01,103.30,23.30
22-April-2022,4260.00,4325.55,4255.70,4298.50,4299.386118721461187214,5475,1110,23539139.00,2516,45.95,69.85,38.50
21-April-2022,4261.05,4307.80,4246.30,4294.60,4285.468110005851375073,3418,841,14647730.00,1115,32.62,61.50,33.55
20-April-2022,4210.05,4300.00,4166.70,4219.15,4228.638755020080321285,4980,1393,21058621.00,1496,30.04,133.30,9.10
19-April-2022,4349.00,4369.85,4150.00,4196.15,4269.525212835625409299,13743,4068,58676085.00,7334,53.37,219.85,-152.85
18-April-2022,4419.95,4419.95,4285.00,4310.55,4333.227782426778242677,5975,1377,25891036.00,2447,40.95,134.95,-109.40
13-April-2022,4399.00,4485.00,4357.95,4431.75,4437.926934716817985300,9252,2000,41059700.00,2902,31.37,127.05,32.75
12-April-2022,4400.00,4410.00,4315.95,4345.95,4350.336999639379733141,11092,3306,48253938.00,4648,41.90,94.05,-54.05
11-April-2022,4461.60,4479.75,4376.05,4421.60,4418.769716859267534825,28643,5592,126566821.00,14921,52.09,103.70,-40.00
8-April-2022,4452.50,4554.95,4452.50,4476.25,4506.055088408644400785,12725,2833,57339551.00,4947,38.88,102.45,23.75
7-April-2022,4580.00,4580.00,4452.00,4466.50,4511.267205422314911366,11508,2326,51915663.00,4872,42.34,128.00,-113.50
6-April-2022,4640.00,4658.55,4569.00,4591.60,4611.027331567121633857,29819,6831,137496224.00,11770,39.47,89.55,-48.40
5-April-2022,4434.00,4688.70,4410.95,4640.35,4570.172120493902672120,52318,10994,239102265.00,24718,47.25,277.75,206.35
4-April-2022,4399.90,4437.00,4366.85,4405.30,4412.669253024723829563,15208,2175,67107874.00,9689,63.71,70.15,5.40
1-April-2022,4329.00,4396.90,4315.25,4358.70,4360.558971237254603561,13142,2796,57306466.00,6076,46.23,81.65,29.70
31-March-2022,4360.00,4375.00,4295.00,4311.15,4331.674658753709198813,8425,1939,36494359.00,3433,40.75,80.00,-48.85
30-March-2022,4265.00,4383.10,4265.00,4363.50,4331.190305463932310339,13946,1768,60402780.00,3504,25.13,118.10,98.50
29-March-2022,4177.00,4337.20,4177.00,4231.70,4247.681063590320765334,14216,2668,60385034.00,3413,24.01,160.20,54.70
28-March-2022,4295.00,4308.00,4043.10,4168.20,4193.157829209896249002,31325,5694,131350669.00,10315,32.93,264.90,-126.80
25-March-2022,4340.00,4415.00,4268.00,4278.80,4335.950793005286701911,19672,2996,85296824.00,7398,37.61,147.00,-61.20
24-March-2022,4399.00,4400.00,4312.90,4324.95,4348.021991014424213762,8458,1415,36775570.00,3660,43.27,87.10,-74.05
23-March-2022,4400.05,4444.00,4361.60,4383.95,4407.730359520639147802,6008,1131,26481644.00,1921,31.97,82.40,-16.10
22-March-2022,4500.00,4500.00,4343.95,4372.05,4398.924456152277362338,11768,1906,51766543.00,4627,39.32,156.05,-127.95
21-March-2022,4485.00,4527.90,4423.25,4507.00,4468.671783166904422253,17525,3412,78313473.00,8084,46.13,104.65,22.00
17-March-2022,4480.00,4544.20,4452.05,4480.90,4496.835819885652423965,29559,6145,132921970.00,14577,49.31,92.15,0.90
16-March-2022,4342.00,4498.95,4321.10,4413.30,4446.995086688880103913,17707,2837,78742942.00,4115,23.24,177.85,71.30
15-March-2022,4359.60,4421.55,4255.40,4278.80,4341.824895977808599167,11536,2161,50087292.00,3069,26.60,166.15,-80.80
14-March-2022,4180.00,4455.55,4118.00,4335.05,4306.907255190763529244,21047,3551,90647477.00,4846,23.02,337.55,155.05
11-March-2022,4148.00,4193.20,4096.40,4152.15,4139.406262708418056120,7377,1738,30536400.00,1806,24.48,96.80,4.15
10-March-2022,4275.00,4275.00,4096.00,4124.85,4154.547079291438211725,18968,2497,78803449.00,7157,37.73,179.00,-150.15
9-March-2022,4080.00,4140.00,4053.25,4089.40,4091.994684435127648424,13357,2276,54656773.00,4000,29.95,86.75,9.40
8-March-2022,4058.15,4135.75,4002.00,4071.20,4067.087589784517158818,10024,3015,40768486.00,2044,20.39,133.75,13.05
7-March-2022,4050.00,4090.00,3934.55,4058.15,4017.259544110715968978,46678,9714,187517641.00,10788,23.11,155.45,8.15
4-March-2022,4209.05,4218.00,4129.65,4156.75,4182.773521505376344086,16368,2241,68463637.00,2303,14.07,88.35,-52.30
3-March-2022,4343.90,4380.00,4200.00,4220.15,4281.558231766299090733,20676,3838,88525498.00,7087,34.28,180.00,-123.75
2-March-2022,4251.00,4345.00,4240.90,4283.40,4290.225193655477683511,21688,4175,93046404.00,6401,29.51,104.10,32.40
28-February-2022,4345.35,4350.20,4242.85,4318.75,4292.834777930539781218,16729,2949,71814833.00,,,107.35,-26.60
25-February-2022,4165.00,4452.90,4129.35,4434.00,4295.674522234472620360,21768,4072,93508243.00,4411,20.26,323.55,269.00
24-February-2022,4170.00,4170.00,4003.55,4048.10,4073.742422065795144375,20883,4007,85071963.00,5197,24.89,166.45,-121.90
23-February-2022,4215.00,4285.35,4179.70,4237.20,4241.364241879958090106,13362,1869,56673109.00,2027,15.17,105.65,22.20
22-February-2022,3990.00,4181.15,3939.50,4157.95,4046.620936065496190431,42262,7896,171018294.00,15172,35.90,241.65,167.95
21-February-2022,4065.00,4208.20,3976.55,4089.40,4092.483876421114914838,23661,5297,96832261.00,8007,33.84,231.65,24.40
18-February-2022,4160.00,4220.00,4042.00,4067.00,4132.047749237029501525,15728,3489,64988847.00,4970,31.60,178.00,-93.00
17-February-2022,4329.00,4330.00,4163.70,4187.00,4262.988812328665629399,13497,2416,57537560.00,3864,28.63,166.30,-142.00
16-February-2022,4314.00,4348.85,4225.45,4266.05,4278.389850848619921138,11666,2695,49911696.00,2132,18.28,123.40,-47.95
15-February-2022,4152.00,4317.00,4147.95,4297.15,4208.768604604764374925,25061,6702,105475950.00,8542,34.08,169.05,145.15
14-February-2022,4050.00,4270.55,4050.00,4149.20,4188.143328428347652727,42134,10898,176463231.00,16352,38.81,220.55,99.20
11-February-2022,4496.00,4496.00,4350.00,4367.10,4390.241324782570499868,11383,2257,49974117.00,2829,24.85,146.00,-128.90
10-February-2022,4500.00,4538.45,4449.35,4499.20,4499.743888718420783471,19554,1747,87987992.00,2319,11.86,89.10,-0.80
9-February-2022,4336.00,4500.00,4325.55,4483.55,4437.623105249636036653,11677,2245,51818125.00,3110,26.63,174.45,147.55
8-February-2022,4444.00,4444.00,4260.00,4312.60,4320.981038078319301768,25894,7463,111887483.00,10532,40.67,184.00,-131.40
7-February-2022,4492.00,4519.10,4360.00,4398.30,4419.360144474543307633,14397,2999,63625528.00,4310,29.94,159.10,-93.70
4-February-2022,4530.50,4555.00,4456.25,4491.80,4506.886553709134354295,18414,4524,82989809.00,5523,29.99,98.75,-38.70
3-February-2022,4699.80,4699.80,4501.20,4528.00,4567.124288988878512607,23558,5305,107592314.00,7402,31.42,198.60,-171.80
2-February-2022,4452.00,4659.65,4452.00,4629.90,4575.100094564002636329,34897,7189,159657268.00,12751,36.54,207.65,177.90
1-February-2022,4521.00,4547.00,4400.00,4438.10,4475.234690538519072550,42784,9186,191468441.00,11187,26.15,147.00,-82.90
31-January-2022,4317.00,4519.95,4191.90,4411.20,4329.999873447471661273,55313,9315,239505283.00,12042,21.77,328.05,94.20
28-January-2022,4396.05,4555.20,4120.00,4388.05,4353.874034097878081687,89683,20462,390468485.00,17786,19.83,435.20,-8.00
27-January-2022,4549.00,4549.00,4380.00,4392.95,4429.338054246417235741,41588,12494,184207311.00,18329,44.07,169.00,-156.05
25-January-2022,4551.25,4725.00,4412.05,4554.45,4591.083474348920714845,48458,14287,222474723.00,19428,40.09,312.95,3.20
24-January-2022,4975.00,4983.60,4588.25,4624.05,4696.154933748824991308,77659,23985,364698696.00,36814,47.40,395.35,-350.95
21-January-2022,5213.90,5225.55,4945.00,4982.20,5070.774249158249158249,37125,12010,188252494.00,18992,51.16,280.55,-231.70
20-January-2022,5295.00,5295.00,5215.20,5230.50,5246.901295294310542711,12198,3477,64001702.00,5350,43.86,79.80,-64.50
19-January-2022,5280.00,5315.15,5213.10,5260.00,5266.850227514764255978,10329,2635,54401296.00,2569,24.87,102.05,-20.00
18-January-2022,5410.00,5439.80,5179.75,5234.05,5331.467306946061311602,10308,2332,54956765.00,3385,32.84,260.05,-175.95
17-January-2022,5298.00,5407.95,5254.20,5386.25,5358.064803339638640662,30662,5746,164288983.00,17767,57.94,153.75,88.25
14-January-2022,5237.00,5310.30,5237.00,5272.75,5280.987625899280575539,3475,1016,18351432.00,1311,37.73,73.30,35.75
13-January-2022,5338.90,5354.05,5249.05,5269.30,5284.309482864512959095,16282,4147,86039127.00,6003,36.87,105.00,-69.60
