Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2019,0.99,0.99,0.93,0.93,0.984247197818842774,3301,5,3249.00,3301,100.00,0.06,-0.06
5-April-2019,0.97,0.97,0.97,0.97,0.968571428571428571,350,2,339.00,350,100.00,0.00,0.00
3-April-2019,0.97,0.97,0.95,0.95,0.954645669291338582,25400,17,24248.00,25400,100.00,0.02,-0.02
2-April-2019,0.97,1.00,0.96,1.00,0.997674418604651162,4300,20,4290.00,4300,100.00,0.04,0.03
1-April-2019,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-March-2019,0.96,0.96,0.96,0.96,0.957142857142857142,210,2,201.00,210,100.00,0.00,0.00
28-March-2019,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
27-March-2019,1.05,1.05,0.95,0.95,0.984230769230769230,15600,36,15354.00,15600,100.00,0.10,-0.10
26-March-2019,0.95,1.05,0.95,1.00,0.991089896579156722,12570,32,12458.00,12570,100.00,0.10,0.05
25-March-2019,1.05,1.05,1.00,1.00,1.005069965524234435,9862,27,9912.00,9862,100.00,0.05,-0.05
22-March-2019,1.06,1.06,1.01,1.05,1.024131594010785406,33193,21,33994.00,33193,100.00,0.05,-0.01
20-March-2019,1.06,1.06,0.96,1.06,1.019407788060967395,40087,102,40865.00,40087,100.00,0.10,0.00
19-March-2019,1.01,1.01,1.01,1.01,1.009955676781452437,14665,16,14811.00,14665,100.00,0.00,0.00
18-March-2019,0.97,0.97,0.97,0.97,0.969922879177377892,7780,8,7546.00,7780,100.00,0.00,0.00
14-March-2019,0.93,0.93,0.93,0.93,0.929927007299270072,8220,18,7644.00,8220,100.00,0.00,0.00
12-March-2019,0.89,0.89,0.89,0.89,0.890000000000000000,800,4,712.00,800,100.00,0.00,0.00
11-March-2019,0.85,0.85,0.85,0.85,0.850000000000000000,1000,1,850.00,1000,100.00,0.00,0.00
8-March-2019,0.81,0.81,0.81,0.81,0.809629629629629629,1350,3,1093.00,1350,100.00,0.00,0.00
7-March-2019,0.78,0.78,0.78,0.78,0.779458097038437303,1587,1,1237.00,1587,100.00,0.00,0.00
6-March-2019,0.75,0.75,0.75,0.75,0.750000000000000000,6500,1,4875.00,6500,100.00,0.00,0.00
28-February-2019,0.72,0.72,0.72,0.72,0.720000000000000000,1100,2,792.00,1100,100.00,0.00,0.00
27-February-2019,0.69,0.69,0.69,0.69,0.689955022488755622,10005,2,6903.00,10005,100.00,0.00,0.00
26-February-2019,0.66,0.66,0.66,0.66,0.659933797203269607,14803,15,9769.00,14803,100.00,0.00,0.00
25-February-2019,0.63,0.63,0.57,0.63,0.614851898206090947,35955,47,22107.00,35955,100.00,0.06,0.00
22-February-2019,0.64,0.64,0.58,0.60,0.600463716639534310,20271,39,12172.00,20271,100.00,0.06,-0.04
21-February-2019,0.57,0.61,0.57,0.61,0.570308650920156499,69010,39,39357.00,69010,100.00,0.04,0.04
20-February-2019,0.59,0.59,0.59,0.59,0.587982832618025751,233,2,137.00,233,100.00,0.00,0.00
19-February-2019,0.66,0.66,0.62,0.62,0.659771754636233951,1402,8,925.00,1402,100.00,0.04,-0.04
18-February-2019,0.64,0.64,0.64,0.64,0.639863130881094952,5845,8,3740.00,5845,100.00,0.00,0.00
15-February-2019,0.71,0.71,0.67,0.67,0.688709677419354838,3720,10,2562.00,3720,100.00,0.04,-0.04
14-February-2019,0.73,0.73,0.70,0.70,0.699979048816258118,4773,15,3341.00,4773,100.00,0.03,-0.03
12-February-2019,0.76,0.76,0.73,0.73,0.735819735819735819,1287,16,947.00,1287,100.00,0.03,-0.03
11-February-2019,0.84,0.84,0.76,0.76,0.774863387978142076,915,8,709.00,915,100.00,0.08,-0.08
8-February-2019,0.80,0.80,0.76,0.80,0.795102040816326530,2450,6,1948.00,2450,100.00,0.04,0.00
7-February-2019,0.80,0.80,0.80,0.80,0.800000000000000000,11800,6,9440.00,11800,100.00,0.00,0.00
6-February-2019,0.81,0.84,0.81,0.84,0.809991809991809991,1221,3,989.00,1221,100.00,0.03,0.03
5-February-2019,0.85,0.85,0.85,0.85,0.849292256452955870,1201,10,1020.00,1201,100.00,0.00,0.00
4-February-2019,0.87,0.87,0.83,0.83,0.832367549668874172,4832,9,4022.00,4832,100.00,0.04,-0.04
1-February-2019,0.93,0.93,0.87,0.87,0.903180706046836770,2861,10,2584.00,2861,100.00,0.06,-0.06
31-January-2019,0.95,0.95,0.91,0.91,0.912885662431941923,551,7,503.00,551,100.00,0.04,-0.04
30-January-2019,0.95,0.95,0.95,0.95,0.949976754997675499,10755,11,10217.00,10755,100.00,0.00,0.00
29-January-2019,1.00,1.00,1.00,1.00,1.000000000000000000,7215,5,7215.00,7215,100.00,0.00,0.00
28-January-2019,1.07,1.08,1.05,1.05,1.066274509803921568,10200,9,10876.00,10200,100.00,0.03,-0.02
25-January-2019,1.13,1.17,1.08,1.08,1.132009925558312655,2015,8,2281.00,2015,100.00,0.09,-0.05
24-January-2019,1.17,1.17,1.13,1.13,1.156689163525871388,34227,20,39590.00,34227,100.00,0.04,-0.04
23-January-2019,1.18,1.20,1.14,1.18,1.177159926470588235,21760,39,25615.00,21760,100.00,0.06,0.00
22-January-2019,1.20,1.25,1.20,1.20,1.215267175572519083,1310,9,1592.00,1310,100.00,0.05,0.00
21-January-2019,1.32,1.32,1.26,1.26,1.316535433070866141,1270,6,1672.00,1270,100.00,0.06,-0.06
18-January-2019,1.26,1.37,1.26,1.32,1.292214033963473245,3121,16,4033.00,3121,100.00,0.11,0.06
17-January-2019,1.32,1.32,1.32,1.32,1.319926199261992619,5420,7,7154.00,5420,100.00,0.00,0.00
16-January-2019,1.36,1.38,1.36,1.38,1.366666666666666666,300,2,410.00,300,100.00,0.02,0.02
15-January-2019,1.38,1.44,1.37,1.43,1.399436619718309859,3550,13,4968.00,3550,100.00,0.07,0.05
14-January-2019,1.38,1.44,1.38,1.44,1.420577617328519855,7202,15,10231.00,7202,100.00,0.06,0.06
11-January-2019,1.35,1.44,1.32,1.44,1.385161799526440410,5068,13,7020.00,5068,100.00,0.12,0.09
10-January-2019,1.52,1.52,1.38,1.38,1.401948842874543239,1642,11,2302.00,1642,100.00,0.14,-0.14
9-January-2019,1.45,1.45,1.45,1.45,1.449976514795678722,2129,5,3087.00,2129,100.00,0.00,0.00
8-January-2019,1.52,1.52,1.52,1.52,1.519970509039620464,31196,6,47417.00,31196,100.00,0.00,0.00
7-January-2019,1.58,1.58,1.53,1.53,1.532149200710479573,11260,5,17252.00,11260,100.00,0.05,-0.05
4-January-2019,1.61,1.61,1.61,1.61,1.608837970540098199,611,6,983.00,611,100.00,0.00,0.00
3-January-2019,1.75,1.75,1.69,1.69,1.728291316526610644,1428,6,2468.00,1428,100.00,0.06,-0.06
2-January-2019,1.78,1.78,1.73,1.77,1.751440189766180955,5902,21,10337.00,5902,100.00,0.05,-0.01
1-January-2019,1.78,1.79,1.67,1.78,1.771347918136908962,9919,23,17570.00,9919,100.00,0.12,0.00
31-December-2018,1.63,1.71,1.61,1.71,1.701556281748471220,30907,19,52590.00,30907,100.00,0.10,0.08
28-December-2018,1.63,1.63,1.63,1.63,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-December-2018,1.73,1.76,1.62,1.62,1.627735071801650347,77923,43,126838.00,77923,100.00,0.14,-0.11
26-December-2018,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
24-December-2018,1.70,1.85,1.70,1.70,1.726427750095822154,10436,19,18017.00,10436,100.00,0.15,0.00
21-December-2018,1.72,1.87,1.72,1.78,1.789554254840162089,11105,29,19873.00,11105,100.00,0.15,0.06
20-December-2018,1.78,1.82,1.77,1.79,1.787302151876222656,5623,21,10050.00,5623,100.00,0.05,0.01
19-December-2018,1.83,1.83,1.74,1.74,1.755303030303030303,1320,8,2317.00,1320,100.00,0.09,-0.09
18-December-2018,1.85,1.85,1.71,1.82,1.781244364292155094,5545,21,9877.00,5545,100.00,0.14,-0.03
17-December-2018,1.90,1.90,1.72,1.80,1.822477650063856960,1566,14,2854.00,1566,100.00,0.18,-0.10
14-December-2018,1.88,1.88,1.81,1.81,1.834435182523713710,3479,19,6382.00,3479,100.00,0.07,-0.07
13-December-2018,2.08,2.08,1.90,1.90,1.943283582089552238,6030,16,11718.00,6030,100.00,0.18,-0.18
12-December-2018,1.99,1.99,1.90,1.99,1.962000000000000000,1000,6,1962.00,1000,100.00,0.09,0.00
11-December-2018,1.90,1.90,1.90,1.90,1.897058823529411764,204,5,387.00,204,100.00,0.00,0.00
10-December-2018,2.00,2.00,1.99,1.99,1.989937106918238993,1590,12,3164.00,1590,100.00,0.01,-0.01
7-December-2018,1.99,2.19,1.99,2.09,2.061831368993653671,11030,11,22742.00,11030,100.00,0.20,0.10
6-December-2018,2.09,2.09,2.09,2.09,2.089877300613496932,3260,11,6813.00,3260,100.00,0.00,0.00
5-December-2018,2.20,2.20,2.20,2.20,2.199911445649767544,4517,14,9937.00,4517,100.00,0.00,0.00
4-December-2018,2.35,2.35,2.31,2.31,2.329302325581395348,2150,6,5008.00,2150,100.00,0.04,-0.04
3-December-2018,2.55,2.55,2.43,2.43,2.443799472295514511,1895,10,4631.00,1895,100.00,0.12,-0.12
30-November-2018,2.55,2.55,2.51,2.55,2.539800995024875621,2010,10,5105.00,2010,100.00,0.04,0.00
29-November-2018,2.64,2.71,2.64,2.64,2.658368326334733053,3334,11,8863.00,3334,100.00,0.07,0.00
28-November-2018,2.79,2.79,2.66,2.77,2.660619803476946334,2646,12,7040.00,2646,100.00,0.13,-0.02
27-November-2018,2.80,2.80,2.79,2.79,2.789961389961389961,1295,13,3613.00,1295,100.00,0.01,-0.01
26-November-2018,2.93,2.93,2.93,2.93,2.930000000000000000,1600,5,4688.00,1600,100.00,0.00,0.00
22-November-2018,3.01,3.10,3.01,3.08,3.018213058419243986,2910,11,8783.00,2910,100.00,0.09,0.07
21-November-2018,3.35,3.35,3.16,3.16,3.222619047619047619,4200,14,13535.00,4200,100.00,0.19,-0.19
20-November-2018,3.32,3.32,3.32,3.32,3.320000000000000000,50,1,166.00,50,100.00,0.00,0.00
19-November-2018,3.35,3.35,3.33,3.33,3.334530758868432869,4454,20,14852.00,4454,100.00,0.02,-0.02
16-November-2018,3.65,3.70,3.50,3.50,3.621153846153846153,2600,8,9415.00,2600,100.00,0.20,-0.15
15-November-2018,3.50,3.67,3.50,3.65,3.512740832815413300,1609,13,5652.00,1609,100.00,0.17,0.15
14-November-2018,3.50,3.65,3.50,3.50,3.542936288088642659,722,7,2558.00,722,100.00,0.15,0.00
13-November-2018,3.65,3.65,3.65,3.65,3.646666666666666666,150,2,547.00,150,100.00,0.00,0.00
12-November-2018,3.53,3.65,3.52,3.60,3.630645161290322580,620,9,2251.00,620,100.00,0.13,0.07
9-November-2018,3.80,3.80,3.65,3.70,3.694252873563218390,1305,7,4821.00,1305,100.00,0.15,-0.10
7-November-2018,3.80,3.80,3.80,3.80,3.798858773181169757,701,5,2663.00,701,100.00,0.00,0.00
6-November-2018,3.85,3.85,3.65,3.76,3.808333333333333333,1560,10,5941.00,1560,100.00,0.20,-0.09
5-November-2018,3.60,3.78,3.60,3.78,3.632973161380271871,2869,10,10423.00,2869,100.00,0.18,0.18
2-November-2018,3.60,3.60,3.50,3.60,3.594539645657856520,3443,12,12376.00,3443,100.00,0.10,0.00
31-October-2018,3.45,3.45,3.45,3.45,3.449806269813314547,2839,13,9794.00,2839,100.00,0.00,0.00
30-October-2018,3.55,3.55,3.45,3.45,3.471250000000000000,800,6,2777.00,800,100.00,0.10,-0.10
29-October-2018,3.51,3.55,3.41,3.41,3.511281588447653429,2216,12,7781.00,2216,100.00,0.14,-0.10
26-October-2018,3.82,3.85,3.51,3.51,3.677941176470588235,2040,12,7503.00,2040,100.00,0.34,-0.31
25-October-2018,3.69,3.70,3.69,3.69,3.689473684210526315,570,5,2103.00,570,100.00,0.01,0.00
24-October-2018,3.80,3.95,3.80,3.88,3.848420305289314873,2817,8,10841.00,2817,100.00,0.15,0.08
23-October-2018,4.05,4.05,3.95,3.95,4.011764705882352941,1700,10,6820.00,1700,100.00,0.10,-0.10
22-October-2018,3.84,4.15,3.84,4.15,4.142510121457489878,1235,9,5116.00,1235,100.00,0.31,0.31
19-October-2018,4.05,4.05,3.80,4.03,3.941592920353982300,1695,16,6681.00,1695,100.00,0.25,-0.02
17-October-2018,4.00,4.00,3.80,4.00,3.999799518845228548,4988,14,19951.00,4988,100.00,0.20,0.00
16-October-2018,3.95,3.95,3.80,3.90,3.859844559585492227,27020,35,104293.00,27020,100.00,0.15,-0.05
15-October-2018,3.82,4.20,3.82,4.00,3.920099529997235277,7234,29,28358.00,7234,100.00,0.38,0.18
12-October-2018,4.02,4.02,4.02,4.02,4.019787985865724381,2830,10,11376.00,2830,100.00,0.00,0.00
11-October-2018,4.23,4.67,4.23,4.23,4.267979452054794520,1168,4,4985.00,1168,100.00,0.44,0.00
10-October-2018,4.35,4.45,4.30,4.45,4.390179071068830442,7148,27,31381.00,7148,100.00,0.15,0.10
9-October-2018,4.55,4.55,4.50,4.50,4.545727136431784107,1334,10,6064.00,1334,100.00,0.05,-0.05
5-October-2018,4.62,4.62,4.62,4.62,4.619519094766619519,707,6,3266.00,707,100.00,0.00,0.00
4-October-2018,4.54,4.86,4.54,4.86,4.588888888888888888,180,3,826.00,180,100.00,0.32,0.32
3-October-2018,4.90,4.90,4.63,4.63,4.706459525756336876,4892,15,23024.00,4892,100.00,0.27,-0.27
1-October-2018,4.87,4.87,4.80,4.87,4.868000000000000000,3500,17,17038.00,3500,100.00,0.07,0.00
28-September-2018,4.80,4.80,4.64,4.64,4.682632398753894080,2568,20,12025.00,2568,100.00,0.16,-0.16
27-September-2018,4.80,5.05,4.80,4.88,4.822629969418960244,981,13,4731.00,981,100.00,0.25,0.08
26-September-2018,5.00,5.05,4.95,5.05,5.000000000000000000,102,5,510.00,102,100.00,0.10,0.05
25-September-2018,5.25,5.25,5.10,5.10,5.155555555555555555,45,2,232.00,45,100.00,0.15,-0.15
24-September-2018,5.35,5.40,5.30,5.35,5.327882037533512064,3730,13,19873.00,3730,100.00,0.10,0.00
21-September-2018,5.70,5.70,5.56,5.56,5.594286781179985063,5356,6,29963.00,5356,100.00,0.14,-0.14
19-September-2018,5.75,6.10,5.75,5.85,5.777601899485555995,2527,20,14600.00,2527,100.00,0.35,0.10
18-September-2018,5.95,5.95,5.81,5.95,5.949454905847373637,10090,11,60030.00,10090,100.00,0.14,0.00
17-September-2018,6.25,6.25,5.85,6.10,6.176109537299338999,2118,14,13081.00,2118,100.00,0.40,-0.15
14-September-2018,5.90,6.10,5.90,6.10,5.959445585215605749,1948,6,11609.00,1948,100.00,0.20,0.20
12-September-2018,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,200,100.00,0.00,0.00
10-September-2018,6.00,6.19,5.85,5.89,5.952238805970149253,670,11,3988.00,670,100.00,0.34,-0.11
7-September-2018,5.75,5.95,5.70,5.90,5.839068825910931174,8892,16,51921.00,8892,100.00,0.25,0.15
6-September-2018,5.61,6.10,5.61,5.67,5.698736321000521104,15352,26,87487.00,15352,100.00,0.49,0.06
5-September-2018,5.91,5.99,5.65,5.90,5.852569169960474308,7590,19,44421.00,7590,100.00,0.34,-0.01
4-September-2018,5.99,6.00,5.65,5.81,5.893145161290322580,2976,14,17538.00,2976,100.00,0.35,-0.18
3-September-2018,5.90,6.00,5.75,5.76,5.771643883631265334,22824,27,131732.00,22824,100.00,0.25,-0.14
31-August-2018,5.70,6.00,5.70,5.96,5.832500198365468539,12603,23,73507.00,12603,100.00,0.30,0.26
30-August-2018,5.75,6.00,5.71,5.99,5.980635732553891121,5474,13,32738.00,5474,100.00,0.29,0.24
29-August-2018,5.58,5.95,5.51,5.91,5.666343355965082444,2062,11,11684.00,2062,100.00,0.44,0.33
28-August-2018,5.80,5.95,5.75,5.80,5.778167560874948411,4846,13,28001.00,4846,100.00,0.20,0.00
27-August-2018,6.10,6.15,5.87,6.05,6.042322834645669291,4064,19,24556.00,4064,100.00,0.28,-0.05
24-August-2018,6.08,6.25,6.08,6.08,6.136801184746390225,5402,16,33151.00,5402,100.00,0.17,0.00
23-August-2018,5.81,6.40,5.81,6.39,6.154444444444444444,3600,21,22156.00,3600,100.00,0.59,0.58
21-August-2018,6.15,6.35,6.01,6.10,6.025758021783926994,20382,36,122817.00,20382,100.00,0.34,-0.05
20-August-2018,6.98,6.98,6.32,6.32,6.619973190348525469,10444,41,69139.00,10444,100.00,0.66,-0.66
17-August-2018,6.65,6.65,6.65,6.65,6.649801889667784212,3281,22,21818.00,3281,100.00,0.00,0.00
16-August-2018,6.99,6.99,6.99,6.99,6.989189189189189189,370,4,2586.00,370,100.00,0.00,0.00
14-August-2018,7.35,7.35,7.35,7.35,7.349978623343309106,23390,26,171916.00,23390,100.00,0.00,0.00
13-August-2018,7.74,7.74,7.73,7.73,7.733333333333333333,180,4,1392.00,180,100.00,0.01,-0.01
10-August-2018,8.97,8.97,8.13,8.13,8.594987421969626385,32199,128,276750.00,25006,77.66,0.84,-0.84
9-August-2018,8.55,8.55,8.55,8.55,8.549873821224598220,7529,25,64372.00,7527,99.97,0.00,0.00
8-August-2018,7.78,7.78,7.78,7.78,7.779921178178801078,9642,23,75014.00,9642,100.00,0.00,0.00
7-August-2018,6.72,7.08,6.72,7.08,7.054958885719080382,11918,32,84081.00,11896,99.82,0.36,0.36
6-August-2018,6.15,6.44,6.15,6.44,6.427156622031485340,48467,37,311505.00,41626,85.89,0.29,0.29
3-August-2018,5.90,6.14,5.90,6.14,6.070626003210272873,15575,40,94550.00,12314,79.06,0.24,0.24
2-August-2018,5.84,5.85,5.61,5.85,5.757910503651001685,5341,31,30753.00,4366,81.74,0.24,0.01
1-August-2018,5.33,5.58,5.32,5.58,5.506405124099279423,22482,49,123795.00,16819,74.81,0.26,0.25
31-July-2018,5.68,5.70,5.25,5.32,5.363078496548197391,7822,27,41950.00,4731,60.48,0.45,-0.36
30-July-2018,5.00,5.49,5.00,5.48,5.450120192307692307,1664,12,9069.00,1540,92.55,0.49,0.48
27-July-2018,4.94,5.36,4.94,5.23,5.092851273623664749,2434,13,12396.00,1851,76.05,0.42,0.29
26-July-2018,5.15,5.20,5.11,5.11,5.126999360204734484,3126,11,16027.00,2976,95.20,0.09,-0.04
25-July-2018,4.92,5.37,4.92,5.37,5.187546330615270570,2698,11,13996.00,1798,66.64,0.45,0.45
24-July-2018,5.20,5.23,4.92,5.12,5.088336783988957902,1449,13,7373.00,1200,82.82,0.31,-0.08
23-July-2018,4.80,5.15,4.80,5.15,5.012320328542094455,1948,16,9764.00,1604,82.34,0.35,0.35
20-July-2018,5.00,5.20,4.94,4.94,4.944444444444444444,3348,17,16554.00,2700,80.65,0.26,-0.06
19-July-2018,5.20,5.54,5.16,5.20,5.244376278118609406,2934,17,15387.00,2344,79.89,0.38,0.00
18-July-2018,5.40,5.69,5.40,5.43,5.445657332700522069,2107,11,11474.00,1424,67.58,0.29,0.03
17-July-2018,5.60,5.83,5.51,5.54,5.620542841937200638,3758,20,21122.00,2276,60.56,0.32,-0.06
16-July-2018,5.61,5.88,5.61,5.68,5.671517671517671517,1443,10,8184.00,461,31.95,0.27,0.07
13-July-2018,5.62,5.91,5.62,5.85,5.778594978442810043,3943,23,22785.00,2475,62.77,0.29,0.23
12-July-2018,5.65,5.99,5.60,5.63,5.743482794577685088,7672,32,44064.00,5637,73.47,0.39,-0.02
11-July-2018,5.92,5.95,5.71,5.85,5.857003416300634455,2049,15,12001.00,2001,97.66,0.24,-0.07
10-July-2018,5.60,5.85,5.60,5.81,5.756675667566756675,3333,17,19187.00,2261,67.84,0.25,0.21
9-July-2018,5.85,5.90,5.60,5.79,5.749634162564852999,7517,33,43220.00,5159,68.63,0.30,-0.06
6-July-2018,5.63,6.10,5.63,5.86,5.840866290018832391,2124,13,12406.00,1095,51.55,0.47,0.23
5-July-2018,5.80,5.89,5.80,5.81,5.832653061224489795,2940,13,17148.00,1718,58.44,0.09,0.01
3-July-2018,5.80,6.20,5.80,6.09,6.025948103792415169,501,8,3019.00,205,40.92,0.40,0.29
2-July-2018,5.92,6.00,5.85,5.93,5.911694510739856801,838,9,4954.00,590,70.41,0.15,0.01
29-June-2018,6.00,6.00,5.85,5.85,5.906948640483383685,1655,13,9776.00,1355,81.87,0.15,-0.15
