Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,7.70,8.10,7.41,7.50,7.863455269829771821,2761,10,21711.00,2761,100.00,0.69,-0.20
16-June-2022,7.73,7.74,7.73,7.74,7.729885057471264367,174,5,1345.00,174,100.00,0.01,0.01
15-June-2022,7.91,7.91,7.91,7.91,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-June-2022,7.80,8.40,7.80,8.14,8.103585657370517928,251,11,2034.00,251,100.00,0.60,0.34
13-June-2022,8.52,8.90,8.10,8.15,8.804448563484708063,1079,23,9500.00,1079,100.00,0.80,-0.37
10-June-2022,8.55,9.35,8.52,8.52,8.823458282950423216,1654,13,14594.00,1654,100.00,0.83,-0.03
9-June-2022,8.87,9.30,8.55,8.96,8.776669990029910269,2006,27,17606.00,2006,100.00,0.75,0.09
8-June-2022,9.20,9.21,8.35,9.00,9.106529209621993127,873,23,7950.00,873,100.00,0.86,-0.20
7-June-2022,8.78,8.78,8.37,8.78,8.779491833030852994,1102,13,9675.00,1102,100.00,0.41,0.00
6-June-2022,7.60,8.37,7.60,8.37,8.323619631901840490,652,12,5427.00,652,100.00,0.77,0.77
3-June-2022,8.39,8.39,7.98,7.98,8.142587148257034859,4762,13,38775.00,4762,100.00,0.41,-0.41
2-June-2022,8.00,8.39,7.76,8.39,8.336244541484716157,229,6,1909.00,229,100.00,0.63,0.39
1-June-2022,7.65,8.00,7.65,8.00,7.797738693467336683,796,5,6207.00,796,100.00,0.35,0.35
31-May-2022,7.70,7.96,7.63,7.66,7.818371607515657620,479,8,3745.00,479,100.00,0.33,-0.04
30-May-2022,8.00,8.00,7.60,7.60,7.984375000000000000,320,10,2555.00,320,100.00,0.40,-0.40
27-May-2022,8.10,8.10,7.70,7.80,8.077770973668095529,1633,17,13191.00,1633,100.00,0.40,-0.30
26-May-2022,8.18,8.18,7.50,8.10,7.646231721034870641,1778,9,13595.00,1778,100.00,0.68,-0.08
25-May-2022,8.55,8.55,7.80,7.84,7.889674126423243031,2547,21,20095.00,2547,100.00,0.75,-0.71
24-May-2022,8.08,8.30,7.94,8.16,8.156493117893476959,3342,20,27259.00,3304,98.86,0.36,0.08
23-May-2022,8.37,8.40,7.98,8.13,8.051085568326947637,1566,16,12608.00,1455,92.91,0.42,-0.24
20-May-2022,8.03,8.22,8.03,8.08,8.213438735177865612,1012,8,8312.00,1003,99.11,0.19,0.05
19-May-2022,8.32,8.57,7.78,8.12,7.978606280495433504,7993,65,63773.00,6683,83.61,0.79,-0.20
18-May-2022,8.22,8.22,8.05,8.17,8.201588877855014895,2014,34,16518.00,1995,99.06,0.17,-0.05
17-May-2022,7.96,7.96,7.28,7.83,7.954181818181818181,1375,25,10937.00,1372,99.78,0.68,-0.13
16-May-2022,7.14,7.87,7.14,7.59,7.234358144552319309,3708,29,26825.00,3259,87.89,0.73,0.45
13-May-2022,7.48,7.67,7.47,7.50,7.500548210254756530,15505,70,116296.00,14885,96.00,0.20,0.02
12-May-2022,8.07,8.12,7.78,7.86,7.831919153398798741,20978,47,164298.00,14619,69.69,0.34,-0.21
11-May-2022,8.50,8.77,8.14,8.18,8.391839735342767873,5441,40,45660.00,4672,85.87,0.63,-0.32
10-May-2022,8.60,8.60,8.13,8.40,8.596001508864579403,2651,9,22788.00,2650,99.96,0.47,-0.20
9-May-2022,8.28,8.68,8.28,8.41,8.486270753512132822,3132,21,26579.00,2575,82.22,0.40,0.13
6-May-2022,8.55,8.62,8.43,8.43,8.569436374201045903,1721,10,14748.00,1710,99.36,0.19,-0.12
5-May-2022,8.58,8.72,8.55,8.55,8.671829622458857696,2066,20,17916.00,1736,84.03,0.17,-0.03
4-May-2022,9.10,9.10,8.40,8.43,8.571057754704737183,4623,31,39624.00,3373,72.96,0.70,-0.67
2-May-2022,9.35,9.35,8.84,8.84,9.053724053724053724,819,10,7415.00,569,69.47,0.51,-0.51
29-April-2022,9.42,9.42,9.00,9.12,9.122075279755849440,1966,14,17934.00,1950,99.19,0.42,-0.30
28-April-2022,9.10,9.48,8.95,9.42,9.110274070885349404,27876,59,253958.00,27077,97.13,0.53,0.32
27-April-2022,8.88,9.12,8.70,9.03,9.007994186046511627,2752,19,24790.00,2652,96.37,0.42,0.15
26-April-2022,9.35,9.35,9.03,9.05,9.160122266635316247,4253,22,38958.00,4122,96.92,0.32,-0.30
25-April-2022,9.32,9.32,8.61,9.22,8.973025048169556840,519,12,4657.00,302,58.19,0.71,-0.10
22-April-2022,9.08,9.40,9.05,9.05,9.313173652694610778,1670,12,15553.00,1658,99.28,0.35,-0.03
21-April-2022,8.73,9.35,8.72,8.98,9.103831891223733003,2427,36,22095.00,1904,78.45,0.63,0.25
20-April-2022,9.37,9.37,9.14,9.16,9.159331124783088815,6339,39,58061.00,6038,95.25,0.23,-0.21
19-April-2022,9.27,9.63,9.27,9.62,9.376969696969696969,1650,8,15472.00,1500,90.91,0.36,0.35
18-April-2022,9.37,9.60,9.00,9.29,9.226789838337182448,2165,35,19976.00,1837,84.85,0.60,-0.08
13-April-2022,8.95,9.50,8.95,9.37,9.463021658742736397,3786,40,35827.00,3698,97.68,0.55,0.42
12-April-2022,9.77,9.90,9.38,9.42,9.512068576584705616,4433,59,42167.00,2894,65.28,0.52,-0.35
11-April-2022,9.63,9.77,9.33,9.77,9.403882644869362136,6851,19,64426.00,6481,94.60,0.44,0.14
8-April-2022,9.34,9.53,9.34,9.35,9.433825148645672759,4541,30,42839.00,4531,99.78,0.19,0.01
7-April-2022,9.36,9.52,9.23,9.34,9.427299703264094955,2696,33,25416.00,2310,85.68,0.29,-0.02
6-April-2022,9.43,9.47,9.23,9.36,9.349678456591639871,3732,46,34893.00,2604,69.77,0.24,-0.07
5-April-2022,9.40,9.52,9.35,9.52,9.445003594536304816,2782,21,26276.00,2151,77.32,0.17,0.12
4-April-2022,9.90,9.90,9.21,9.33,9.542686754551161330,3186,47,30403.00,3022,94.85,0.69,-0.57
1-April-2022,9.50,9.50,8.86,9.46,9.382477807796217676,2591,23,24310.00,2590,99.96,0.64,-0.04
31-March-2022,9.52,9.52,9.25,9.31,9.318412551915089986,6501,18,60579.00,6211,95.54,0.27,-0.21
30-March-2022,9.23,9.69,9.22,9.43,9.528942807625649913,5770,33,54982.00,2156,37.37,0.47,0.20
29-March-2022,9.77,9.77,9.10,9.23,9.272352322427060842,36126,76,334973.00,28801,79.72,0.67,-0.54
28-March-2022,10.00,10.00,9.48,9.57,9.667223294891196576,38326,90,370506.00,27724,72.34,0.52,-0.43
25-March-2022,9.73,10.02,9.50,9.81,9.778468368479467258,13515,80,132156.00,10434,77.20,0.52,0.08
24-March-2022,10.07,10.37,9.58,9.73,10.027120256928749851,25221,66,252894.00,22910,90.84,0.79,-0.34
23-March-2022,9.90,10.05,9.60,10.03,9.843280182232346241,10975,57,108030.00,8038,73.24,0.45,0.13
22-March-2022,10.45,10.45,9.79,9.90,9.971869328493647912,8816,61,87912.00,8611,97.67,0.66,-0.55
21-March-2022,10.50,10.52,9.90,9.99,10.346115074441687344,25792,130,266847.00,18108,70.21,0.62,-0.51
17-March-2022,9.72,10.50,9.65,10.02,9.792771152433165658,70772,196,693054.00,50488,71.34,0.85,0.30
16-March-2022,10.15,10.15,10.15,10.15,10.149456521739130434,368,19,3735.00,368,100.00,0.00,0.00
15-March-2022,10.68,10.68,10.68,10.68,10.679972253752049438,31716,20,338726.00,31716,100.00,0.00,0.00
14-March-2022,12.37,12.37,11.24,11.24,11.906144236854414880,36343,189,432705.00,28021,77.10,1.13,-1.13
11-March-2022,11.68,11.83,11.48,11.83,11.781018731871289544,110667,159,1303770.00,83228,75.21,0.35,0.15
10-March-2022,10.99,11.27,10.89,11.27,11.235404079679368307,66868,227,751289.00,52682,78.78,0.38,0.28
9-March-2022,10.74,10.74,10.35,10.74,10.732042480154473288,93220,212,1000441.00,63754,68.39,0.39,0.00
8-March-2022,10.23,10.23,10.23,10.23,10.229955325652480601,21265,32,217540.00,21264,100.00,0.00,0.00
7-March-2022,9.29,9.75,9.29,9.75,9.728493286921929388,10055,45,97820.00,9954,99.00,0.46,0.46
4-March-2022,9.29,9.67,9.29,9.29,9.345858895705521472,14344,92,134057.00,10320,71.95,0.38,0.00
3-March-2022,9.82,10.69,9.77,9.77,9.945543000627746390,12744,68,126746.00,11473,90.03,0.92,-0.05
2-March-2022,10.70,10.79,10.28,10.28,10.415160989077916277,24629,156,256515.00,12744,51.74,0.51,-0.42
28-February-2022,11.34,11.62,10.78,10.82,10.967060205127711492,207773,328,2278659.00,,,0.84,-0.52
25-February-2022,11.32,11.34,11.30,11.34,11.332888224013815122,99601,124,1128767.00,84098,84.43,0.04,0.02
24-February-2022,9.91,10.80,9.68,10.80,10.641327545461139935,261927,714,2787251.00,144493,55.17,1.12,0.89
23-February-2022,9.80,9.82,9.45,9.82,9.785395632777647335,38331,130,375084.00,36473,95.15,0.37,0.02
22-February-2022,8.15,8.96,7.97,8.93,8.746142875664462595,15426,85,134918.00,13516,87.62,0.99,0.78
21-February-2022,9.35,9.35,8.10,8.15,8.212360289283366206,1521,39,12491.00,1379,90.66,1.25,-1.20
18-February-2022,8.58,8.77,8.13,8.62,8.366561514195583596,1585,27,13261.00,1305,82.33,0.64,0.04
17-February-2022,8.75,8.75,8.30,8.58,8.526407428903076030,1723,16,14691.00,1384,80.32,0.45,-0.17
16-February-2022,8.55,8.73,8.55,8.67,8.643330876934414148,1357,22,11729.00,1026,75.61,0.18,0.12
15-February-2022,8.50,8.80,8.30,8.37,8.359039836567926455,3916,56,32734.00,3725,95.12,0.50,-0.13
14-February-2022,9.09,9.09,8.48,8.71,8.638544891640866873,3876,45,33483.00,3764,97.11,0.61,-0.38
11-February-2022,9.00,9.00,8.53,8.93,8.805325987144168962,5445,36,47945.00,5193,95.37,0.47,-0.07
10-February-2022,8.97,9.08,8.50,8.89,8.797083539298072170,4046,23,35593.00,1701,42.04,0.58,-0.08
9-February-2022,9.07,9.07,8.85,8.90,8.969343065693430656,4795,33,43008.00,3295,68.72,0.22,-0.17
8-February-2022,8.80,9.06,8.61,8.77,8.756330346708219711,5134,28,44955.00,5112,99.57,0.45,-0.03
7-February-2022,9.18,9.18,8.65,9.01,8.884923076923076923,9750,56,86628.00,9322,95.61,0.53,-0.17
4-February-2022,8.93,9.09,8.71,9.07,8.999552171965965069,4466,35,40192.00,4256,95.30,0.38,0.14
3-February-2022,9.20,9.25,8.74,9.03,8.971532091097308488,5796,55,51999.00,3926,67.74,0.51,-0.17
2-February-2022,9.03,9.27,9.00,9.17,9.142238507661558960,3002,47,27445.00,2286,76.15,0.27,0.14
1-February-2022,9.25,9.25,8.78,8.99,8.913782635094110503,6588,60,58724.00,5152,78.20,0.47,-0.26
31-January-2022,9.45,9.45,8.82,9.06,9.010008896797153024,4496,38,40509.00,3558,79.14,0.63,-0.39
28-January-2022,8.88,9.22,8.88,9.08,9.109402720283855706,1691,19,15404.00,1158,68.48,0.34,0.20
27-January-2022,9.00,9.18,8.90,9.11,9.043689320388349514,6180,45,55890.00,5426,87.80,0.28,0.11
25-January-2022,9.40,9.40,9.00,9.11,9.151870284154759993,6229,41,57007.00,5762,92.50,0.40,-0.29
24-January-2022,10.00,10.00,9.43,9.47,9.516085183507023108,6621,38,63006.00,6546,98.87,0.57,-0.53
21-January-2022,9.85,9.85,9.43,9.77,9.718190386427898209,9549,51,92799.00,7940,83.15,0.42,-0.08
20-January-2022,9.77,9.85,9.58,9.76,9.628327308577062109,3043,29,29299.00,2204,72.43,0.27,-0.01
19-January-2022,9.97,9.97,9.50,9.85,9.636645962732919254,966,14,9309.00,840,86.96,0.47,-0.12
18-January-2022,9.80,9.96,9.58,9.84,9.707991803278688524,6832,60,66325.00,5762,84.34,0.38,0.04
17-January-2022,9.57,9.86,9.55,9.77,9.732297734627831715,7725,55,75182.00,7215,93.40,0.31,0.20
14-January-2022,9.99,10.10,9.45,9.55,9.631563918791582193,35021,112,337307.00,24311,69.42,0.65,-0.44
13-January-2022,9.18,9.99,9.18,9.91,9.596736204576043068,5944,64,57043.00,4961,83.46,0.81,0.73
12-January-2022,9.92,9.97,9.45,9.66,9.750567289230232152,5729,36,55861.00,5505,96.09,0.52,-0.26
11-January-2022,10.17,10.17,9.69,9.77,9.830713007727739921,26269,153,258243.00,20061,76.37,0.48,-0.40
10-January-2022,10.01,10.19,9.75,10.17,10.082396541074737492,16190,124,163234.00,12441,76.84,0.44,0.16
7-January-2022,10.15,10.30,9.70,10.01,9.993769668457357195,31459,124,314394.00,29151,92.66,0.60,-0.14
6-January-2022,10.40,10.40,9.78,9.84,9.908127208480565371,5094,69,50472.00,4702,92.30,0.62,-0.56
5-January-2022,9.97,10.44,9.75,10.04,9.971652129297075423,7796,81,77739.00,5586,71.65,0.69,0.07
4-January-2022,9.83,10.78,9.83,9.99,10.092628948777440656,28015,106,282745.00,25828,92.19,0.95,0.16
3-January-2022,10.40,10.40,9.53,10.34,10.109923420548819400,12536,76,126738.00,12536,100.00,0.87,-0.06
31-December-2021,9.85,10.30,9.35,9.98,9.966691900075700227,9247,59,92162.00,9247,100.00,0.95,0.13
30-December-2021,9.83,9.83,8.95,9.83,9.822497807841663535,7983,20,78413.00,7983,100.00,0.88,0.00
29-December-2021,9.36,10.29,9.36,9.37,9.523557854492297312,8893,50,84693.00,8893,100.00,0.93,0.01
28-December-2021,9.50,10.10,9.50,9.80,9.715366827832667647,4757,29,46216.00,4757,100.00,0.60,0.30
27-December-2021,9.38,10.00,9.38,9.79,9.627139940317260876,6367,33,61296.00,6367,100.00,0.62,0.41
24-December-2021,10.05,10.05,9.50,9.85,9.700136827702347121,9501,37,92161.00,9501,100.00,0.55,-0.20
23-December-2021,10.06,10.08,9.40,9.98,9.996981681931723563,9608,43,96051.00,9608,100.00,0.68,-0.08
22-December-2021,9.60,9.60,8.71,9.60,9.167031592117610259,12788,46,117228.00,12788,100.00,0.89,0.00
21-December-2021,9.75,9.75,9.00,9.15,9.227961432506887052,1452,11,13399.00,1452,100.00,0.75,-0.60
20-December-2021,10.20,10.20,9.24,9.30,9.321344659316826314,5533,32,51575.00,5533,100.00,0.96,-0.90
17-December-2021,9.95,10.40,9.51,9.72,9.917397844071195788,7978,47,79121.00,7978,100.00,0.89,-0.23
16-December-2021,10.80,10.80,9.84,9.91,10.164008738394320043,18310,52,186103.00,18310,100.00,0.96,-0.89
15-December-2021,10.50,10.50,9.65,10.35,10.329478827361563517,6140,38,63423.00,6140,100.00,0.85,-0.15
14-December-2021,10.26,10.26,9.78,10.00,9.835840855901036442,5982,26,58838.00,5982,100.00,0.48,-0.26
13-December-2021,10.93,10.94,10.10,10.29,10.640084877495126946,40529,125,431232.00,40529,100.00,0.84,-0.64
10-December-2021,10.42,10.42,10.42,10.42,10.419970967988387195,26178,39,272774.00,26178,100.00,0.00,0.00
9-December-2021,9.93,9.93,9.93,9.93,9.929968965051949804,7411,33,73591.00,7411,100.00,0.00,0.00
8-December-2021,9.27,9.46,9.27,9.46,9.433570803649543807,8001,45,75478.00,8001,100.00,0.19,0.19
7-December-2021,9.00,9.10,8.70,9.01,8.975655278747058346,12323,41,110607.00,12323,100.00,0.40,0.01
6-December-2021,8.82,8.82,8.50,8.76,8.685544430538172715,3196,22,27759.00,3196,100.00,0.32,-0.06
3-December-2021,8.01,8.68,7.90,8.40,8.092738901429646350,15948,43,129063.00,15948,100.00,0.78,0.39
2-December-2021,8.34,8.40,7.95,8.31,8.077554064131245339,1341,13,10832.00,1341,100.00,0.45,-0.03
1-December-2021,8.37,8.37,8.34,8.34,8.307692307692307692,13,2,108.00,13,100.00,0.03,-0.03
30-November-2021,8.44,8.44,8.02,8.39,8.395769502710346452,16972,50,142493.00,16972,100.00,0.42,-0.05
29-November-2021,7.65,8.44,7.65,8.44,8.016632548618219037,7816,18,62658.00,7816,100.00,0.79,0.79
26-November-2021,7.80,8.50,7.80,8.04,7.880412554458966835,11247,30,88631.00,11247,100.00,0.70,0.24
25-November-2021,8.85,8.85,8.14,8.14,8.204074338813438170,2798,30,22955.00,2798,100.00,0.71,-0.71
24-November-2021,8.60,8.60,7.80,8.56,8.098293963254593175,30480,64,246836.00,30480,100.00,0.80,-0.04
23-November-2021,8.59,8.59,8.17,8.20,8.297751356939777720,3869,21,32104.00,3869,100.00,0.42,-0.39
22-November-2021,8.63,8.65,8.10,8.59,8.158502932045532942,11596,29,94606.00,11596,100.00,0.55,-0.04
18-November-2021,8.34,8.69,8.34,8.50,8.629952456418383518,1262,7,10891.00,1262,100.00,0.35,0.16
17-November-2021,8.78,8.78,8.11,8.33,8.757175226586102719,10592,27,92756.00,10592,100.00,0.67,-0.45
16-November-2021,8.11,8.78,8.10,8.49,8.216055500495540138,3027,26,24870.00,3027,100.00,0.68,0.38
15-November-2021,9.10,9.10,8.35,8.50,8.422792937399678972,3115,17,26237.00,3115,100.00,0.75,-0.60
12-November-2021,9.12,9.12,8.54,8.75,8.595477386934673366,2786,18,23947.00,2786,100.00,0.58,-0.37
11-November-2021,9.12,9.12,8.71,8.98,8.906001446131597975,1383,17,12317.00,1383,100.00,0.41,-0.14
10-November-2021,9.30,9.30,8.62,9.12,9.020172910662824207,2082,21,18780.00,2082,100.00,0.68,-0.18
9-November-2021,9.23,9.40,8.64,9.06,8.941768131286394917,1889,32,16891.00,1889,100.00,0.76,-0.17
8-November-2021,9.41,9.42,8.57,8.97,9.012496236073471845,6642,36,59861.00,6642,100.00,0.85,-0.44
4-November-2021,9.45,9.45,8.81,8.98,9.054441260744985673,349,9,3160.00,349,100.00,0.64,-0.47
3-November-2021,9.18,9.24,8.83,9.23,9.203490941228457799,4526,21,41655.00,4526,100.00,0.41,0.05
2-November-2021,9.39,9.39,8.72,8.80,9.263957816377171215,6448,22,59734.00,6448,100.00,0.67,-0.59
1-November-2021,9.23,9.23,8.41,9.09,9.050065876152832674,759,12,6869.00,759,100.00,0.82,-0.14
29-October-2021,9.70,9.70,8.79,8.80,9.153706230104592996,2199,22,20129.00,2199,100.00,0.91,-0.90
28-October-2021,9.45,9.48,8.60,9.25,9.105736434108527131,3225,49,29366.00,3225,100.00,0.88,-0.20
27-October-2021,9.02,9.04,9.02,9.03,9.033058809882844217,17242,46,155748.00,17242,100.00,0.02,0.01
26-October-2021,7.79,8.61,7.79,8.61,8.031238007521682400,13029,34,104639.00,13029,100.00,0.82,0.82
25-October-2021,8.63,8.63,8.20,8.20,8.213126843657817109,2712,26,22274.00,2712,100.00,0.43,-0.43
22-October-2021,8.70,8.70,8.63,8.63,8.637531556802244039,17825,41,153964.00,17825,100.00,0.07,-0.07
21-October-2021,9.08,9.08,9.08,9.08,9.079902611775121735,4518,13,41023.00,4518,100.00,0.00,0.00
20-October-2021,9.55,9.55,9.55,9.55,9.549868073878627968,1895,20,18097.00,1895,100.00,0.00,0.00
19-October-2021,10.05,10.05,10.05,10.05,10.049715909090909090,1408,10,14150.00,1408,100.00,0.00,0.00
18-October-2021,10.57,10.57,10.57,10.57,10.569901826767739530,8047,23,85056.00,8047,100.00,0.00,0.00
14-October-2021,11.12,11.12,11.12,11.12,11.119679519278918377,1997,22,22206.00,1997,100.00,0.00,0.00
13-October-2021,12.92,12.92,11.70,11.70,12.517520815708624604,22459,63,281131.00,22459,100.00,1.22,-1.22
12-October-2021,12.31,12.31,12.31,12.31,12.309979216241453055,33199,54,408679.00,33199,100.00,0.00,0.00
11-October-2021,11.73,11.73,11.73,11.73,11.729936305732484076,3140,17,36832.00,3140,100.00,0.00,0.00
8-October-2021,11.18,11.18,11.18,11.18,11.179815477311240820,5311,22,59376.00,5311,100.00,0.00,0.00
7-October-2021,10.65,10.65,10.51,10.65,10.643633202955236853,11505,37,122455.00,11505,100.00,0.14,0.00
6-October-2021,10.15,10.15,9.60,10.15,10.124539984812196974,17119,70,173322.00,17119,100.00,0.55,0.00
5-October-2021,9.67,9.67,9.67,9.67,9.669990841558970184,9827,20,95027.00,9827,100.00,0.00,0.00
4-October-2021,9.21,9.21,9.21,9.21,9.209941221569128545,7826,25,72077.00,7826,100.00,0.00,0.00
1-October-2021,8.78,8.78,8.78,8.78,8.779896013864818024,1731,9,15198.00,1731,100.00,0.00,0.00
30-September-2021,8.21,8.37,8.21,8.37,8.369415016121602947,2171,13,18170.00,2171,100.00,0.16,0.16
29-September-2021,7.60,7.98,7.60,7.98,7.886785714285714285,2800,16,22083.00,2800,100.00,0.38,0.38
28-September-2021,7.66,7.66,7.52,7.60,7.639790864061640066,7268,23,55526.00,7268,100.00,0.14,-0.06
27-September-2021,7.56,7.56,6.85,7.30,7.448659937347720153,25857,57,192600.00,25857,100.00,0.71,-0.26
24-September-2021,7.40,7.40,6.75,7.20,7.080000000000000000,800,15,5664.00,800,100.00,0.65,-0.20
23-September-2021,7.12,7.12,6.83,7.10,6.933682373472949389,1146,9,7946.00,1146,100.00,0.29,-0.02
22-September-2021,7.12,7.12,6.62,7.12,6.907490180143573073,7383,26,50998.00,7383,100.00,0.50,0.00
21-September-2021,6.79,6.84,6.79,6.79,6.795124238162212845,2133,8,14494.00,2133,100.00,0.05,0.00
20-September-2021,6.50,6.80,6.30,6.52,6.704588589929663949,8957,36,60053.00,8957,100.00,0.50,0.02
17-September-2021,6.80,7.00,6.46,6.61,6.589424830101110558,12066,29,79508.00,12066,100.00,0.54,-0.19
16-September-2021,7.10,7.10,6.46,6.80,6.814305364511691884,1454,19,9908.00,1454,100.00,0.64,-0.30
15-September-2021,6.77,6.78,6.50,6.78,6.643835616438356164,949,13,6305.00,949,100.00,0.28,0.01
14-September-2021,6.89,6.95,6.31,6.46,6.646755162241887905,4068,23,27039.00,4068,100.00,0.64,-0.43
13-September-2021,6.75,6.99,6.46,6.62,6.677703052250387997,1933,28,12908.00,1933,100.00,0.53,-0.13
9-September-2021,6.84,6.84,6.40,6.75,6.630811662726556343,2538,18,16829.00,2538,100.00,0.44,-0.09
8-September-2021,6.58,6.90,6.46,6.71,6.665149544863459037,1538,6,10251.00,1538,100.00,0.44,0.13
7-September-2021,6.36,6.58,6.35,6.58,6.393393393393393393,333,5,2129.00,333,100.00,0.23,0.22
6-September-2021,6.80,6.80,6.27,6.27,6.408061529696624412,7021,15,44991.00,7021,100.00,0.53,-0.53
3-September-2021,6.80,6.95,6.52,6.53,6.766272189349112426,2028,16,13722.00,2028,100.00,0.43,-0.27
2-September-2021,7.00,7.00,6.65,6.80,6.724832214765100671,149,6,1002.00,149,100.00,0.35,-0.20
1-September-2021,6.66,7.00,6.66,7.00,6.757352941176470588,272,10,1838.00,272,100.00,0.34,0.34
31-August-2021,6.75,7.19,6.61,7.00,6.644599303135888501,1722,15,11442.00,1722,100.00,0.58,0.25
30-August-2021,7.00,7.05,6.42,6.95,6.904084720121028744,9915,26,68454.00,9915,100.00,0.63,-0.05
27-August-2021,6.81,7.00,6.75,6.75,6.774644104217029277,7446,13,50444.00,7446,100.00,0.25,-0.06
26-August-2021,6.85,7.05,6.47,6.81,6.885584677419354838,1984,23,13661.00,1984,100.00,0.58,-0.04
25-August-2021,6.75,6.79,6.75,6.75,6.758270989193682460,6015,11,40651.00,6015,100.00,0.04,0.00
24-August-2021,7.00,7.00,6.37,6.47,6.402261402836335760,5218,15,33407.00,5218,100.00,0.63,-0.53
23-August-2021,7.00,7.00,6.58,6.70,6.723684210526315789,76,8,511.00,76,100.00,0.42,-0.30
20-August-2021,6.94,7.00,6.86,6.92,6.922025129342202512,5412,17,37462.00,5412,100.00,0.14,-0.02
18-August-2021,7.20,7.20,6.60,6.94,6.632046463956269217,2927,20,19412.00,2927,100.00,0.60,-0.26
17-August-2021,6.90,6.90,6.56,6.90,6.569613259668508287,1810,8,11891.00,1810,100.00,0.34,0.00
16-August-2021,7.01,7.01,6.86,6.90,6.910476190476190476,6300,14,43536.00,6300,100.00,0.15,-0.11
13-August-2021,7.00,7.30,6.71,7.22,7.194169355736063202,8987,24,64654.00,8987,100.00,0.59,0.22
12-August-2021,7.08,7.08,6.97,6.97,7.029013539651837524,517,6,3634.00,517,100.00,0.11,-0.11
11-August-2021,6.73,7.25,6.73,7.08,6.903303143313798614,7508,36,51830.00,7508,100.00,0.52,0.35
10-August-2021,7.11,7.80,7.08,7.08,7.116147923218739832,9221,29,65618.00,9221,100.00,0.72,-0.03
9-August-2021,7.46,7.46,7.09,7.45,7.213173119715175789,13482,35,97248.00,13482,100.00,0.37,-0.01
6-August-2021,7.85,7.85,7.46,7.46,7.461111111111111111,3240,16,24174.00,3240,100.00,0.39,-0.39
5-August-2021,7.70,7.85,7.16,7.85,7.236125473974491554,2901,24,20992.00,2901,100.00,0.69,0.15
4-August-2021,7.92,7.92,7.53,7.53,7.658511371467953135,5804,28,44450.00,5804,100.00,0.39,-0.39
3-August-2021,8.00,8.28,7.71,7.92,7.996222455403987408,4765,29,38102.00,4765,100.00,0.57,-0.08
2-August-2021,8.34,8.34,7.60,7.90,7.934514302308697546,6887,22,54645.00,6887,100.00,0.74,-0.44
30-July-2021,8.32,8.32,7.65,7.95,7.914464845499328257,2233,26,17673.00,2233,100.00,0.67,-0.37
29-July-2021,7.80,7.93,7.60,7.93,7.916235839195412040,35397,46,280211.00,35397,100.00,0.33,0.13
28-July-2021,7.05,7.56,6.85,7.56,7.363614630647860387,12549,62,92406.00,12549,100.00,0.71,0.51
27-July-2021,7.30,7.35,7.16,7.20,7.240815016845820632,6233,40,45132.00,6233,100.00,0.19,-0.10
26-July-2021,7.13,7.85,7.13,7.53,7.405476958715975841,12087,45,89510.00,12087,100.00,0.72,0.40
23-July-2021,7.93,8.10,7.40,7.50,7.752377329783187523,2629,19,20381.00,2629,100.00,0.70,-0.43
22-July-2021,8.15,8.35,7.65,7.76,8.006622516556291390,13288,66,106392.00,13288,100.00,0.70,-0.39
20-July-2021,7.96,7.96,7.27,7.96,7.901581277672359266,15810,53,124924.00,15810,100.00,0.69,0.00
19-July-2021,7.55,7.59,7.55,7.59,7.574534161490683229,1610,6,12195.00,1610,100.00,0.04,0.04
16-July-2021,6.89,7.23,6.55,7.23,6.624253538345793953,21267,58,140878.00,21267,100.00,0.68,0.34
15-July-2021,7.25,7.25,6.89,6.89,6.920926756352765321,13380,34,92602.00,13380,100.00,0.36,-0.36
14-July-2021,7.26,7.63,7.25,7.25,7.267179487179487179,9750,34,70855.00,9750,100.00,0.38,-0.01
13-July-2021,8.27,8.27,7.63,7.63,7.638045255097651208,11623,48,88777.00,11623,100.00,0.64,-0.64
12-July-2021,8.03,8.04,8.03,8.03,8.030114343937507075,17666,52,141860.00,17666,100.00,0.01,0.00
9-July-2021,8.89,9.29,8.45,8.45,8.472262561719430729,6886,37,58340.00,6886,100.00,0.84,-0.44
8-July-2021,9.80,9.80,8.89,8.89,8.978021978021978021,5278,33,47386.00,5278,100.00,0.91,-0.91
7-July-2021,9.90,10.00,9.22,9.35,9.268188041989958922,21910,54,203066.00,21910,100.00,0.78,-0.55
6-July-2021,10.00,10.13,9.55,9.70,10.022833053563253471,52424,135,525437.00,52424,100.00,0.58,-0.30
5-July-2021,9.60,9.88,8.94,9.65,9.487874602511804194,31133,72,295386.00,31133,100.00,0.94,0.05
2-July-2021,9.50,9.50,8.60,9.41,9.420030068231756678,43235,164,407275.00,43235,100.00,0.90,-0.09
1-July-2021,9.05,9.05,8.35,9.05,9.035779527559055118,31750,94,286886.00,31750,100.00,0.70,0.00
30-June-2021,8.60,8.62,8.60,8.62,8.614639945652173913,11776,32,101446.00,11776,100.00,0.02,0.02
29-June-2021,8.21,8.21,8.19,8.21,8.209958868253770410,16046,58,131737.00,16046,100.00,0.02,0.00
