Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,1169.40,1232.45,1156.65,1226.00,1219.140544035552641404,109809,1605,133872604.00,100866,91.86,75.80,56.60
26-April-2024,1220.60,1229.95,1171.55,1196.95,1195.788725894181638371,30335,2333,36274251.00,9979,32.90,58.40,-23.65
25-April-2024,1275.65,1308.95,1193.10,1213.30,1231.441248552827436888,66509,4529,81901926.00,23493,35.32,115.85,-62.35
24-April-2024,1254.25,1275.00,1238.35,1251.50,1253.333994744462916286,18647,1408,23370919.00,6113,32.78,36.65,-2.75
23-April-2024,1214.55,1265.00,1193.35,1234.25,1238.659700074642057406,29474,1938,36508256.00,8031,27.25,71.65,19.70
22-April-2024,1186.00,1204.50,1181.30,1195.05,1196.061250283566127620,30857,3316,36906862.00,15693,50.86,23.20,9.05
19-April-2024,1155.45,1185.00,1155.45,1172.95,1171.545893850224069974,37042,4492,43396403.00,24102,65.07,29.55,17.50
18-April-2024,1198.55,1198.55,1157.85,1181.70,1179.600896551724137931,29000,2942,34208426.00,16113,55.56,40.70,-16.85
16-April-2024,1176.65,1197.10,1152.30,1159.15,1165.066154477743240865,17051,2435,19865543.00,9552,56.02,44.80,-17.50
15-April-2024,1091.05,1218.00,1091.05,1198.45,1191.377922114677081564,70668,3925,84192295.00,50753,71.82,126.95,107.40
12-April-2024,1233.45,1250.65,1179.25,1199.15,1216.999393606884005659,34631,3829,42145906.00,16850,48.66,71.40,-34.30
10-April-2024,1205.95,1247.00,1205.10,1233.90,1223.235444704505558806,13672,1756,16724075.00,8729,63.85,41.90,27.95
9-April-2024,1204.85,1218.00,1177.20,1197.95,1200.185242306672771525,41497,3593,49804087.00,26117,62.94,40.80,-6.90
8-April-2024,1189.90,1210.80,1181.10,1195.55,1194.218335863839997000,53349,4604,63710354.00,30075,56.37,29.70,5.65
5-April-2024,1151.10,1164.50,1137.45,1160.10,1154.448520631551014992,15074,1209,17402157.00,6324,41.95,27.05,9.00
4-April-2024,1116.55,1144.50,1116.55,1137.45,1134.470733964935206359,36732,3433,41671379.00,22339,60.82,27.95,20.90
3-April-2024,1148.45,1157.25,1110.00,1115.85,1127.184572537766900160,47396,1854,53424040.00,38151,80.49,47.25,-32.60
2-April-2024,1172.00,1195.00,1160.05,1166.60,1180.396198614999263297,6787,586,8011349.00,2990,44.05,34.95,-5.40
1-April-2024,1134.65,1177.00,1134.65,1169.05,1164.714582972082538581,5767,631,6716909.00,1845,31.99,42.35,34.40
28-March-2024,1177.95,1177.95,1123.05,1133.75,1143.623760523854069223,21380,2355,24450676.00,6725,31.45,54.90,-44.20
27-March-2024,1160.05,1182.00,1142.10,1151.90,1163.062820007877116975,5078,541,5906033.00,2174,42.81,39.90,-8.15
26-March-2024,1156.35,1166.55,1107.60,1154.35,1146.433791413657185469,18774,1721,21523148.00,6861,36.55,58.95,-2.00
22-March-2024,1131.95,1169.15,1130.00,1158.40,1153.134015011421733927,9193,849,10600761.00,3969,43.17,39.15,26.45
21-March-2024,1110.60,1135.00,1107.55,1130.00,1123.089441680486456605,18090,1733,20316688.00,8237,45.53,27.45,19.40
20-March-2024,1099.35,1116.80,1081.55,1102.95,1095.577020749458036543,16145,2013,17688091.00,8917,55.23,35.25,3.60
19-March-2024,1127.10,1127.10,1046.00,1080.90,1082.182103652100485539,37896,3329,41010373.00,8245,21.76,81.10,-46.20
18-March-2024,1078.55,1149.00,1013.25,1098.15,1063.465425636585461844,25409,2329,27021593.00,7468,29.39,135.75,19.60
15-March-2024,1047.55,1078.15,994.60,1002.00,1035.492562434608561160,21983,1915,22763233.00,6480,29.48,83.55,-45.55
14-March-2024,983.95,1048.00,978.00,1023.80,1012.360010098459984852,31688,2625,32079664.00,6258,19.75,70.00,39.85
13-March-2024,1106.85,1120.60,989.00,1011.95,1036.626315292339661849,52935,4731,54873814.00,17400,32.87,131.60,-94.90
12-March-2024,1204.55,1204.55,1105.00,1119.70,1167.728324000792483915,95901,3960,111986314.00,48129,50.19,99.55,-84.85
11-March-2024,1195.30,1277.45,1164.20,1181.20,1212.482068548082015585,26434,2278,32050751.00,7583,28.69,113.25,-14.10
7-March-2024,1198.10,1234.30,1149.95,1171.85,1190.119728791136100545,12094,1347,14393308.00,3807,31.48,84.35,-26.25
6-March-2024,1210.55,1210.55,1127.00,1195.90,1162.381993626062322946,11296,1310,13130267.00,3317,29.36,83.55,-14.65
5-March-2024,1186.45,1221.00,1167.55,1206.50,1199.870873217425278374,20476,1501,24568556.00,8437,41.20,53.45,20.05
4-March-2024,1150.35,1192.00,1150.35,1181.30,1180.460747343160781624,5834,601,6886808.00,2412,41.34,41.65,30.95
2-March-2024,1150.05,1174.55,1150.00,1167.80,1166.309756097560975609,410,109,478187.00,220,53.66,24.55,17.75
1-March-2024,1160.00,1183.00,1150.00,1173.25,1164.659192078878395806,24037,2080,27994913.00,13595,56.56,33.00,13.25
29-February-2024,1170.45,1194.80,1108.90,1170.55,1151.127234987800881249,27461,1973,31611105.00,7942,28.92,85.90,0.10
28-February-2024,1164.95,1173.00,1115.30,1151.50,1140.431647705963245405,31996,2675,36489251.00,12317,38.50,57.70,-13.45
27-February-2024,1111.85,1160.00,1111.10,1150.00,1140.512864592286974958,34902,3064,39806180.00,22011,63.07,48.90,38.15
26-February-2024,1109.45,1132.00,1109.45,1115.65,1118.459236095599731963,4477,394,5007342.00,1484,33.15,22.55,6.20
23-February-2024,1150.95,1150.95,1099.80,1109.25,1109.010317421138371920,20257,1938,22465222.00,9365,46.23,51.15,-41.70
22-February-2024,1136.75,1145.00,1122.40,1138.25,1133.994929843178870416,33924,1546,38469644.00,23880,70.39,22.60,1.50
21-February-2024,1120.35,1179.15,1107.50,1136.20,1150.116312980080718656,76810,4912,88340434.00,24049,31.31,71.65,15.85
20-February-2024,1102.15,1156.00,1102.15,1117.55,1134.064670761197543281,46729,3186,52993708.00,19625,42.00,53.85,15.40
19-February-2024,1097.85,1100.65,1068.95,1093.80,1091.471986417657045840,6479,745,7071647.00,3009,46.44,31.70,-4.05
16-February-2024,1070.10,1079.50,1062.05,1072.75,1067.337853367042059296,4351,462,4643987.00,1821,41.85,17.45,2.65
15-February-2024,1091.40,1091.40,1047.00,1059.60,1067.911626569538962906,10433,814,11141522.00,6658,63.82,44.40,-31.80
14-February-2024,1035.85,1104.00,1035.85,1095.45,1084.933565496919367800,14932,1113,16200228.00,2555,17.11,68.15,59.60
13-February-2024,1029.80,1067.50,1004.60,1035.85,1034.169206302241290036,27038,1776,27961867.00,6131,22.68,62.90,6.05
12-February-2024,1096.60,1116.40,1012.20,1029.80,1059.229142811063623901,62005,3284,65677503.00,27143,43.78,104.20,-66.80
9-February-2024,1101.40,1101.40,1062.55,1088.90,1079.913963825199137437,22723,2176,24538885.00,10745,47.29,38.85,-12.50
8-February-2024,1103.65,1158.00,1101.80,1110.35,1108.636062639821029082,11175,783,12389008.00,5014,44.87,56.20,6.70
7-February-2024,1111.15,1134.80,1111.15,1130.80,1128.811555075593952483,5556,493,6271677.00,2919,52.54,23.65,19.65
6-February-2024,1150.15,1150.15,1096.00,1110.40,1107.003073967339097022,10410,1062,11523902.00,4514,43.36,54.15,-39.75
5-February-2024,1135.35,1206.85,1119.70,1137.10,1162.388115038115038115,28860,1963,33546521.00,8329,28.86,87.15,1.75
2-February-2024,1089.65,1135.00,1085.15,1113.10,1120.061973875181422351,27560,1147,30868908.00,12394,44.97,49.85,23.45
1-February-2024,1072.50,1078.10,1027.25,1071.60,1052.339288433233517738,19703,1195,20734241.00,8461,42.94,50.85,-0.90
31-January-2024,1053.85,1075.80,1023.35,1069.70,1055.445823815671864137,10069,892,10627284.00,4346,43.16,52.45,15.85
30-January-2024,1050.15,1055.00,1027.00,1035.00,1038.926091825307950727,17860,1535,18555220.00,9166,51.32,28.00,-15.15
29-January-2024,1064.95,1068.70,1026.00,1035.00,1044.396568553836912449,26636,1653,27818547.00,13160,49.41,42.70,-29.95
25-January-2024,1053.15,1118.30,1010.85,1057.75,1067.711488618435880099,35496,3691,37899487.00,8133,22.91,107.45,4.60
24-January-2024,1093.95,1107.45,1033.40,1062.00,1067.199815067588393289,22711,2103,24237175.00,3975,17.50,74.05,-31.95
23-January-2024,1135.15,1137.40,1029.00,1072.50,1080.046617235805731585,38977,3407,42096977.00,12860,32.99,108.40,-62.65
20-January-2024,1144.85,1146.00,1124.15,1128.45,1136.481780210283739017,13886,1220,15781186.00,7613,54.82,21.85,-16.40
19-January-2024,1154.75,1154.75,1108.65,1135.15,1126.567490247074122236,23070,2050,25989912.00,8317,36.05,46.10,-19.60
18-January-2024,1116.15,1138.00,1082.15,1127.65,1112.852203532887200819,33174,2985,36917759.00,11950,36.02,55.85,11.50
17-January-2024,1166.85,1166.85,1117.40,1131.05,1133.813463556380660263,12389,1077,14046815.00,8165,65.91,49.45,-35.80
16-January-2024,1220.00,1220.00,1168.05,1179.85,1194.881308340289899066,26354,2668,31489902.00,10144,38.49,51.95,-40.15
15-January-2024,1227.85,1227.85,1185.05,1215.70,1204.093825379852286573,40213,3060,48420225.00,18203,45.27,42.80,-12.15
12-January-2024,1162.75,1225.00,1157.05,1208.40,1202.084903407281604925,75368,5652,90598735.00,23704,31.45,67.95,45.65
11-January-2024,1144.95,1151.00,1113.05,1130.25,1133.358021860429565084,13083,800,14827723.00,4860,37.15,37.95,-14.70
10-January-2024,1130.35,1142.40,1116.10,1135.80,1129.892439994865870876,7791,607,8802992.00,3260,41.84,26.30,5.45
9-January-2024,1138.95,1140.00,1107.80,1130.45,1125.812724874070520508,33352,2282,37548106.00,12826,38.46,32.20,-8.50
8-January-2024,1092.90,1136.45,1092.75,1124.45,1117.260503959267859976,69331,4319,77460788.00,21910,31.60,43.70,31.55
5-January-2024,1107.00,1198.75,1081.00,1092.70,1138.148534628378378378,236800,13529,269513573.00,103544,43.73,117.75,-14.30
4-January-2024,1010.15,1125.85,1010.15,1098.50,1077.604234448599038508,164744,9348,177528832.00,41819,25.38,115.70,88.35
3-January-2024,1015.00,1015.00,982.00,1004.30,1000.470151914984665858,14021,817,14027592.00,3755,26.78,33.00,-10.70
2-January-2024,1066.80,1066.80,1003.55,1013.90,1024.442982456140350877,23940,1682,24525165.00,13231,55.27,63.25,-52.90
1-January-2024,1000.80,1061.00,1000.80,1050.25,1028.910388692579505300,42450,2315,43677246.00,11439,26.95,60.20,49.45
29-December-2023,996.95,1039.30,975.40,1025.95,1006.271478041004782059,18193,1160,18307097.00,3818,20.99,63.90,29.00
28-December-2023,986.35,995.10,953.45,987.70,975.910174201132841722,18714,910,18263183.00,7994,42.72,41.65,1.35
27-December-2023,961.00,970.30,955.35,967.00,963.699591739664671608,25229,1361,24313177.00,13044,51.70,14.95,6.00
26-December-2023,936.40,954.85,921.50,953.20,947.053959503869394678,28299,2063,26800680.00,13987,49.43,33.35,16.80
22-December-2023,928.90,950.50,922.25,937.75,938.976471706633077453,42077,2419,39509313.00,24712,58.73,28.25,8.85
21-December-2023,902.05,927.55,876.75,923.55,893.940085312879113998,51106,2941,45685702.00,12117,23.71,50.80,21.50
20-December-2023,925.00,935.00,893.95,920.30,914.461196043165467625,22240,1116,20337617.00,5302,23.84,41.05,-4.70
19-December-2023,925.95,943.10,902.35,919.50,913.734652395409869809,38866,1878,35513211.00,19726,50.75,40.75,-6.45
18-December-2023,942.00,945.00,918.85,929.85,929.370867430441898527,15275,1050,14196140.00,7212,47.21,26.15,-12.15
15-December-2023,954.00,954.00,922.70,935.50,932.286021175387448212,13034,680,12151416.00,4208,32.28,31.30,-18.50
14-December-2023,912.70,946.40,910.60,939.60,928.777917121046892039,18340,927,17033787.00,11252,61.35,35.80,26.90
13-December-2023,897.00,907.40,883.80,900.45,894.717682926829268292,14760,619,13206033.00,4643,31.46,23.60,3.45
12-December-2023,935.50,935.50,886.60,893.90,902.505750673249551166,35648,2386,32172525.00,18785,52.70,48.90,-41.60
11-December-2023,923.25,934.35,912.70,926.80,921.849053190206247738,16582,852,15286101.00,4535,27.35,21.65,3.55
8-December-2023,896.00,925.10,896.00,917.65,915.741658240647118301,45494,2155,41660751.00,20597,45.27,29.10,21.65
7-December-2023,895.95,902.80,887.70,896.55,894.798049453255836863,10151,486,9083095.00,2596,25.57,15.10,0.60
6-December-2023,921.95,921.95,896.00,901.15,907.114029933289551000,28931,1489,26243716.00,10372,35.85,25.95,-20.80
5-December-2023,924.95,924.95,899.15,913.95,911.566331634354308579,41986,2099,38273024.00,19656,46.82,25.80,-11.00
4-December-2023,935.05,948.25,907.20,913.60,926.654789341481730843,38617,1925,35784628.00,19866,51.44,41.05,-21.45
1-December-2023,892.95,932.00,889.80,919.95,919.065038435930028448,33042,1369,30367747.00,11537,34.92,42.20,27.00
30-November-2023,864.95,901.80,845.00,878.15,876.334529361785362812,163597,5527,143365700.00,89955,54.99,56.80,13.20
29-November-2023,885.40,889.20,842.95,849.50,860.016781083142639206,60306,2566,51864172.00,37100,61.52,46.25,-35.90
28-November-2023,893.90,917.05,861.50,868.00,889.325186934759462998,81713,3416,72669429.00,32059,39.23,55.55,-25.90
24-November-2023,879.05,895.00,872.95,891.90,885.474801885326565494,57921,2844,51287586.00,20990,36.24,22.05,12.85
23-November-2023,864.10,886.00,864.10,877.90,877.023528308961379827,64008,3562,56136522.00,20079,31.37,21.90,13.80
22-November-2023,864.45,870.00,843.00,864.10,857.644266377910124526,46175,3043,39601724.00,9744,21.10,27.00,-0.35
21-November-2023,860.10,883.00,856.55,861.30,865.089642640823743185,36322,2252,31421786.00,10049,27.67,26.45,1.20
20-November-2023,875.00,890.00,850.05,856.80,865.964834945203806309,90061,4979,77989659.00,29195,32.42,39.95,-18.20
17-November-2023,876.00,876.00,857.45,869.60,869.359042491201081509,42903,2345,37298111.00,11067,25.80,18.55,-6.40
16-November-2023,850.15,877.95,850.15,869.00,868.045005668841091703,60859,2110,52828351.00,24401,40.09,27.80,18.85
15-November-2023,858.45,871.10,839.20,853.60,854.622777174223797815,69956,3117,59785991.00,27661,39.54,31.90,-4.85
13-November-2023,869.75,870.20,847.00,850.45,858.406277524221314756,12489,956,10720636.00,3644,29.18,23.20,-19.30
12-November-2023,868.95,868.95,856.00,858.20,859.540492170022371364,2235,191,1921073.00,1176,52.62,12.95,-10.75
10-November-2023,849.40,874.40,838.00,853.65,856.882082065619603651,24322,1199,20841086.00,7073,29.08,36.40,4.25
9-November-2023,841.00,861.35,831.50,849.20,850.753952406680918038,42569,2325,36215745.00,17436,40.96,29.85,8.20
8-November-2023,841.00,855.60,827.00,845.90,845.878780546818291797,28931,1403,24472119.00,10833,37.44,28.60,4.90
7-November-2023,869.95,869.95,822.50,840.05,836.875638063510826930,37222,1491,31150185.00,8969,24.10,47.45,-29.90
6-November-2023,867.05,879.90,858.10,861.20,866.636957242293669207,30170,1383,26146437.00,8318,27.57,21.80,-5.85
3-November-2023,856.00,865.70,835.45,849.35,848.945559465165376495,35525,2271,30158791.00,10714,30.16,30.25,-6.65
2-November-2023,803.95,868.50,803.95,849.55,841.298543803916014110,148263,5510,124733446.00,67608,45.60,64.55,45.60
1-November-2023,789.70,819.80,785.90,805.40,797.944589209074187614,39144,1740,31234743.00,15955,40.76,33.90,15.70
31-October-2023,769.70,794.00,769.70,787.95,786.263443956518609171,27782,1222,21843971.00,5516,19.85,24.30,18.25
30-October-2023,748.95,778.00,745.10,759.60,760.381783157848652671,45683,1597,34736521.00,18664,40.86,32.90,10.65
27-October-2023,737.00,773.00,729.40,736.15,747.331466126840631152,36061,1852,26949520.00,16054,44.52,43.60,-0.85
26-October-2023,750.05,750.05,702.00,724.35,722.923646614745090544,41858,1956,30260138.00,10240,24.46,48.05,-25.70
25-October-2023,779.30,782.80,753.35,756.90,763.400082640359485563,19361,938,14780189.00,5528,28.55,29.45,-22.40
23-October-2023,807.05,809.00,763.75,778.00,789.365926067803102853,41768,1556,32970236.00,14550,34.84,45.25,-29.05
20-October-2023,819.95,819.95,777.40,815.00,797.081680033769523005,52118,2430,41542303.00,21889,42.00,42.55,-4.95
19-October-2023,813.00,822.00,798.00,818.45,811.286115708841756803,25979,1158,21076402.00,10259,39.49,24.00,5.45
18-October-2023,822.00,822.00,805.05,814.60,812.291479289940828402,8450,451,6863863.00,2202,26.06,16.95,-7.40
17-October-2023,820.05,821.55,793.00,816.25,805.608294212751037263,51337,1790,41357513.00,20004,38.97,28.55,-3.80
16-October-2023,814.40,819.40,803.25,816.95,814.695782870088002091,22954,1150,18700527.00,7695,33.52,16.15,2.55
13-October-2023,806.80,821.65,794.00,811.10,812.530989301032191167,21217,797,17239470.00,5582,26.31,27.65,4.30
12-October-2023,819.95,819.95,792.20,806.80,804.214120544160485299,33299,1571,26779526.00,11646,34.97,27.75,-13.15
11-October-2023,807.05,829.00,804.80,814.20,818.024820590298386661,37066,1638,30320908.00,14456,39.00,24.20,7.15
10-October-2023,783.05,813.00,765.00,800.20,798.598084903506533621,74461,3286,59464412.00,30209,40.57,48.00,17.15
9-October-2023,751.00,808.60,750.50,777.30,787.506315679950057226,96110,3924,75687232.00,50614,52.66,58.10,26.30
6-October-2023,759.85,782.40,748.05,779.25,766.539385257972100993,74698,3248,57258959.00,47323,63.35,34.35,19.40
5-October-2023,773.95,773.95,746.80,749.05,759.302339139959718737,56602,3241,42978031.00,33571,59.31,27.15,-24.90
4-October-2023,791.95,791.95,745.00,749.90,755.248904617458712504,106812,4572,80669646.00,65714,61.52,46.95,-42.05
3-October-2023,801.00,801.05,783.60,788.40,788.289667288898649390,27321,1496,21536862.00,14652,53.63,17.45,-12.60
29-September-2023,795.70,806.45,793.45,800.10,800.866522606382978723,18048,875,14454039.00,5177,28.68,13.00,4.40
28-September-2023,790.00,805.50,786.65,794.90,794.729792642522563692,70024,3017,55650159.00,38395,54.83,18.85,4.90
27-September-2023,793.95,823.65,779.95,788.95,797.978177750660972137,49170,2453,39236587.00,14079,28.63,43.70,-5.00
26-September-2023,762.15,795.10,762.15,791.80,786.965518276664414921,66615,3673,52423708.00,39242,58.91,32.95,29.65
25-September-2023,744.95,768.20,716.05,761.00,744.720427675542304924,48635,2967,36219478.00,24324,50.01,52.15,16.05
22-September-2023,766.65,774.10,735.00,740.55,750.851619784028796160,15002,1189,11264276.00,6461,43.07,39.10,-26.10
21-September-2023,788.95,791.50,752.40,762.95,772.704136042657443435,55512,3487,42894352.00,22900,41.25,39.10,-26.00
20-September-2023,774.05,792.35,755.10,775.40,774.410522518188924297,83155,4979,64396107.00,44066,52.99,37.25,1.35
18-September-2023,796.50,799.25,773.80,777.10,783.170186335403726708,9660,633,7565424.00,4159,43.05,25.45,-19.40
15-September-2023,809.95,810.00,785.60,794.30,798.441573097105456186,17723,726,14150780.00,4880,27.53,24.40,-15.65
14-September-2023,802.00,819.90,792.35,800.30,803.889628482972136222,38760,2323,31158762.00,17038,43.96,27.55,-1.70
13-September-2023,794.05,797.90,729.35,793.85,758.768195185709617688,91810,4312,69662508.00,25637,27.92,68.55,-0.20
12-September-2023,814.80,817.75,750.00,785.75,787.454137276769549411,69043,3855,54368196.00,25462,36.88,67.75,-29.05
11-September-2023,779.00,800.00,774.65,797.70,792.704973092206993255,180431,8543,143028551.00,102732,56.94,25.35,18.70
8-September-2023,743.55,779.50,743.55,769.65,763.771351184557890766,145835,4663,111384595.00,90923,62.35,35.95,26.10
7-September-2023,720.45,745.95,720.00,743.45,738.848440105798748685,94141,4057,69555931.00,49983,53.09,25.95,23.00
6-September-2023,731.65,734.95,713.00,722.05,721.572407280537708074,54007,1760,38969961.00,19079,35.33,21.95,-9.60
5-September-2023,704.05,738.95,704.05,734.55,730.753403643336529242,172095,7431,125759007.00,144615,84.03,34.90,30.50
4-September-2023,679.30,709.85,678.60,700.60,701.517178276032281755,249181,8207,174804752.00,208559,83.70,31.25,21.30
1-September-2023,670.00,684.95,664.00,681.30,675.103661020895174902,17181,1065,11598956.00,8564,49.85,20.95,11.30
31-August-2023,668.50,680.70,666.05,670.25,671.445105970829535095,35104,1435,23570409.00,23055,65.68,14.65,1.75
30-August-2023,675.05,696.35,667.65,668.85,676.188824662813102119,8304,541,5615072.00,3265,39.32,28.70,-6.20
29-August-2023,646.05,692.00,646.05,672.05,677.422297258096332138,86181,4538,58380931.00,32512,37.73,45.95,26.00
28-August-2023,660.00,671.50,641.05,645.20,649.233779608650875386,25246,2241,16390556.00,9585,37.97,30.45,-14.80
25-August-2023,677.05,680.00,652.00,654.65,661.559789804700430321,24168,1813,15988577.00,10914,45.16,28.00,-22.40
24-August-2023,690.00,704.85,676.00,681.70,690.481564114607797087,8516,666,5880141.00,5009,58.82,28.85,-8.30
23-August-2023,693.00,704.95,689.30,693.90,698.896671399274333491,19017,882,13290918.00,8807,46.31,15.65,0.90
22-August-2023,704.20,708.90,694.50,695.60,698.454577705366058758,76108,2612,53157981.00,65142,85.59,14.40,-8.60
21-August-2023,690.65,724.55,690.50,704.20,718.879430621203563324,201834,2128,145094311.00,3851,1.91,34.05,13.55
18-August-2023,709.70,716.40,691.00,695.45,703.353585569731632204,22730,1406,15987227.00,10138,44.60,25.40,-14.25
17-August-2023,714.00,730.00,707.65,714.90,714.730210661570189930,92613,3353,66193309.00,63404,68.46,22.35,0.90
16-August-2023,686.00,716.25,685.85,713.05,705.709709791158123135,36870,1601,26019517.00,17965,48.73,30.40,27.05
14-August-2023,693.35,696.05,673.85,685.85,684.814213404898597003,29437,1969,20158876.00,10791,36.66,22.20,-7.50
11-August-2023,693.10,706.80,693.10,696.80,701.774445521409430412,17539,1369,12308422.00,6705,38.23,13.70,3.70
10-August-2023,706.05,714.90,690.95,692.75,703.161491700268129438,48857,2308,34354361.00,19920,40.77,23.95,-13.30
9-August-2023,720.00,723.55,705.00,709.80,714.516895781133608722,14767,1217,10551271.00,8480,57.43,18.55,-10.20
8-August-2023,726.15,731.85,715.85,718.25,722.468944276507157930,17533,1691,12667048.00,7665,43.72,16.00,-7.90
7-August-2023,705.00,745.10,705.00,727.15,731.841032917139614074,17620,1489,12895039.00,3642,20.67,40.10,22.15
