Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,37.55,38.00,37.54,37.54,37.598750000000000000,800,7,30079.00,800,100.00,0.46,-0.01
7-May-2024,40.05,40.05,39.51,39.51,39.780000000000000000,200,2,7956.00,200,100.00,0.54,-0.54
3-May-2024,41.58,41.58,41.58,41.58,41.580000000000000000,200,2,8316.00,200,100.00,0.00,0.00
2-May-2024,39.77,41.75,37.90,41.58,40.484000000000000000,500,5,20242.00,500,100.00,3.85,1.81
30-April-2024,39.77,39.77,39.77,39.77,39.770000000000000000,100,1,3977.00,100,100.00,0.00,0.00
29-April-2024,39.77,39.77,39.77,39.77,39.770000000000000000,400,2,15908.00,400,100.00,0.00,0.00
26-April-2024,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
25-April-2024,41.25,41.25,41.25,41.25,41.250000000000000000,200,1,8250.00,200,100.00,0.00,0.00
24-April-2024,42.60,42.60,41.16,41.76,41.756000000000000000,500,4,20878.00,500,100.00,1.44,-0.84
22-April-2024,42.20,42.51,42.20,42.51,42.303333333333333333,300,2,12691.00,300,100.00,0.31,0.31
16-April-2024,43.90,44.95,43.90,44.36,44.360000000000000000,500,3,22180.00,500,100.00,1.05,0.46
15-April-2024,42.50,44.99,42.05,44.99,43.388461538461538461,1300,5,56405.00,1300,100.00,2.94,2.49
12-April-2024,44.50,44.50,42.75,44.00,43.543913043478260869,2300,9,100151.00,2300,100.00,1.75,-0.50
9-April-2024,42.51,45.80,42.51,45.00,43.708000000000000000,500,5,21854.00,500,100.00,3.29,2.49
8-April-2024,42.51,43.90,42.51,43.90,43.205000000000000000,200,2,8641.00,200,100.00,1.39,1.39
5-April-2024,43.50,44.08,43.50,44.05,43.940869565217391304,2300,18,101064.00,2300,100.00,0.58,0.55
4-April-2024,45.20,45.20,41.90,41.99,42.571379310344827586,2900,14,123457.00,2900,100.00,3.30,-3.21
3-April-2024,42.60,43.99,42.51,43.99,42.984285714285714285,700,6,30089.00,700,100.00,1.48,1.39
1-April-2024,44.10,44.10,44.10,44.10,44.100000000000000000,100,1,4410.00,100,100.00,0.00,0.00
27-March-2024,41.06,44.10,41.00,44.10,41.661000000000000000,1000,6,41661.00,1000,100.00,3.10,3.04
26-March-2024,42.52,42.52,42.00,42.00,42.358000000000000000,500,4,21179.00,500,100.00,0.52,-0.52
22-March-2024,43.01,43.01,42.50,42.52,42.640000000000000000,400,4,17056.00,400,100.00,0.51,-0.49
21-March-2024,42.90,44.33,42.90,44.33,43.853333333333333333,600,3,26312.00,600,100.00,1.43,1.43
20-March-2024,42.50,42.50,42.10,42.25,42.150000000000000000,1100,7,46365.00,1100,100.00,0.40,-0.25
19-March-2024,42.00,44.10,42.00,44.10,43.960000000000000000,1500,11,65940.00,1500,100.00,2.10,2.10
18-March-2024,42.05,45.99,41.99,42.00,43.205555555555555555,1800,12,77770.00,1800,100.00,4.00,-0.05
15-March-2024,46.50,46.50,44.18,44.20,44.648181818181818181,5500,23,245565.00,5500,100.00,2.32,-2.30
14-March-2024,43.22,46.50,43.22,46.50,45.406666666666666666,300,2,13622.00,300,100.00,3.28,3.28
12-March-2024,43.25,45.49,43.23,45.49,43.463076923076923076,1300,10,56502.00,1300,100.00,2.26,2.24
11-March-2024,45.66,45.66,45.50,45.50,45.642222222222222222,900,5,41078.00,900,100.00,0.16,-0.16
6-March-2024,46.95,47.14,43.50,43.50,46.399500000000000000,2000,11,92799.00,2000,100.00,3.64,-3.45
5-March-2024,44.75,45.01,44.75,44.90,44.909411764705882352,1700,9,76346.00,1700,100.00,0.26,0.15
4-March-2024,44.50,47.60,44.50,47.00,45.368181818181818181,1100,8,49905.00,1100,100.00,3.10,2.50
2-March-2024,47.20,47.25,44.30,46.75,46.746153846153846153,1300,10,60770.00,1300,100.00,2.95,-0.45
1-March-2024,46.50,46.50,45.10,45.10,45.566666666666666666,300,3,13670.00,300,100.00,1.40,-1.40
29-February-2024,44.22,47.80,44.22,46.55,45.820000000000000000,600,5,27492.00,600,100.00,3.58,2.33
28-February-2024,47.95,48.00,43.70,46.53,45.816176470588235294,3400,13,155775.00,3400,100.00,4.30,-1.42
27-February-2024,44.00,47.89,43.50,45.98,44.634516129032258064,3100,12,138367.00,3100,100.00,4.39,1.98
26-February-2024,47.10,47.22,43.50,45.63,45.504375000000000000,4800,23,218421.00,4800,100.00,3.72,-1.47
23-February-2024,42.90,44.99,42.90,44.98,44.798518518518518518,2700,13,120956.00,2700,100.00,2.09,2.08
22-February-2024,42.80,45.00,42.80,42.85,43.550000000000000000,300,3,13065.00,300,100.00,2.20,0.05
21-February-2024,42.05,45.00,42.05,45.00,44.212000000000000000,2000,10,88424.00,2000,100.00,2.95,2.95
20-February-2024,42.28,44.40,42.28,44.00,42.696666666666666666,1200,7,51236.00,1200,100.00,2.12,1.72
19-February-2024,44.50,44.50,44.50,44.50,44.500000000000000000,1200,10,53400.00,1200,100.00,0.00,0.00
16-February-2024,44.50,44.50,44.50,44.50,44.500000000000000000,400,3,17800.00,400,100.00,0.00,0.00
15-February-2024,42.85,47.25,42.85,44.20,46.572727272727272727,1100,8,51230.00,1100,100.00,4.40,1.35
14-February-2024,44.00,45.00,44.00,45.00,44.076923076923076923,1300,8,57300.00,1300,100.00,1.00,1.00
13-February-2024,45.65,45.65,42.00,44.89,43.952000000000000000,1000,8,43952.00,1000,100.00,3.65,-0.76
12-February-2024,45.70,45.70,43.42,43.49,44.053103448275862068,2900,13,127754.00,2900,100.00,2.28,-2.21
9-February-2024,41.65,45.70,41.65,45.70,43.562500000000000000,1200,8,52275.00,1200,100.00,4.05,4.05
8-February-2024,45.60,45.60,43.32,43.70,43.883111111111111111,4500,22,197474.00,4500,100.00,2.28,-1.90
7-February-2024,47.98,47.98,45.59,45.59,46.418372093023255813,4300,26,199599.00,4300,100.00,2.39,-2.39
6-February-2024,47.98,47.98,47.98,47.98,47.980000000000000000,900,9,43182.00,900,100.00,0.00,0.00
5-February-2024,48.25,50.50,48.25,50.50,48.316176470588235294,3400,12,164275.00,3400,100.00,2.25,2.25
2-February-2024,50.78,50.78,50.78,50.78,50.780000000000000000,1800,9,91404.00,1800,100.00,0.00,0.00
1-February-2024,49.36,53.45,49.36,53.45,50.506250000000000000,800,8,40405.00,800,100.00,4.09,4.09
31-January-2024,49.10,53.90,48.98,51.95,50.231105263157894736,19000,56,954391.00,19000,100.00,4.92,2.85
30-January-2024,49.90,52.00,49.70,51.55,50.562619047619047619,12600,34,637089.00,12600,100.00,2.30,1.65
29-January-2024,51.77,51.80,49.80,51.55,51.135849056603773584,15900,56,813060.00,15900,100.00,2.00,-0.22
25-January-2024,51.00,51.00,49.10,49.80,50.409142857142857142,3500,28,176432.00,3500,100.00,1.90,-1.20
24-January-2024,51.50,51.50,49.00,49.01,49.673750000000000000,3200,18,158956.00,3200,100.00,2.50,-2.49
23-January-2024,52.00,52.00,47.50,50.00,50.722989690721649484,9700,62,492013.00,9700,100.00,4.50,-2.00
20-January-2024,51.00,52.00,47.50,49.96,49.560102739726027397,29200,90,1447155.00,29200,100.00,4.50,-1.04
19-January-2024,51.70,51.70,47.74,49.99,49.686701030927835051,9700,28,481961.00,9700,100.00,3.96,-1.71
18-January-2024,50.80,51.60,46.81,50.25,49.033177570093457943,10700,44,524655.00,10700,100.00,4.79,-0.55
17-January-2024,51.00,51.00,46.71,49.19,48.729727272727272727,22000,86,1072054.00,22000,100.00,4.29,-1.81
16-January-2024,50.93,50.93,46.30,49.16,49.805755395683453237,13900,53,692300.00,13900,100.00,4.63,-1.77
15-January-2024,48.50,48.51,48.50,48.51,48.509553571428571428,11200,34,543307.00,11200,100.00,0.01,0.01
12-January-2024,45.00,46.20,44.00,46.20,45.909923076923076923,13000,46,596829.00,13000,100.00,2.20,1.20
11-January-2024,42.10,44.00,42.10,44.00,43.891562500000000000,6400,18,280906.00,6400,100.00,1.90,1.90
10-January-2024,40.45,42.00,40.00,42.00,41.330384615384615384,13000,31,537295.00,13000,100.00,2.00,1.55
9-January-2024,40.00,40.45,39.99,40.00,40.010294117647058823,3400,10,136035.00,3400,100.00,0.46,0.00
8-January-2024,38.55,40.30,36.63,39.75,39.620000000000000000,1500,5,59430.00,1500,100.00,3.67,1.20
5-January-2024,40.30,40.30,38.33,38.55,38.938888888888888888,900,4,35045.00,900,100.00,1.97,-1.75
4-January-2024,40.32,40.32,39.90,40.32,40.212592592592592592,5400,37,217148.00,5400,100.00,0.42,0.00
3-January-2024,35.00,38.40,35.00,38.40,38.293750000000000000,3200,16,122540.00,3200,100.00,3.40,3.40
2-January-2024,35.70,37.45,35.70,36.58,36.137500000000000000,400,4,14455.00,400,100.00,1.75,0.88
1-January-2024,34.00,35.91,32.51,35.91,35.553000000000000000,4000,13,142212.00,4000,100.00,3.40,1.91
29-December-2023,34.45,34.45,31.50,34.20,33.724285714285714285,700,4,23607.00,700,100.00,2.95,-0.25
28-December-2023,32.01,32.82,32.00,32.82,32.092222222222222222,900,5,28883.00,900,100.00,0.82,0.81
27-December-2023,31.01,33.90,31.01,31.27,31.798888888888888888,900,7,28619.00,900,100.00,2.89,0.26
26-December-2023,31.00,32.55,31.00,32.55,32.282758620689655172,2900,9,93620.00,2900,100.00,1.55,1.55
22-December-2023,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
21-December-2023,33.60,35.36,32.20,32.20,34.652222222222222222,1800,9,62374.00,1800,100.00,3.16,-1.40
20-December-2023,33.90,33.90,32.21,33.70,32.904000000000000000,500,4,16452.00,500,100.00,1.69,-0.20
19-December-2023,33.90,33.90,33.90,33.90,33.900000000000000000,900,3,30510.00,900,100.00,0.00,0.00
18-December-2023,33.00,33.00,30.15,33.00,32.050000000000000000,300,3,9615.00,300,100.00,2.85,0.00
15-December-2023,31.00,32.00,30.25,31.56,31.413636363636363636,1100,8,34555.00,1100,100.00,1.75,0.56
14-December-2023,30.00,31.60,28.70,31.60,30.668181818181818181,2200,14,67470.00,2200,100.00,2.90,1.60
13-December-2023,30.05,30.10,30.05,30.10,30.062500000000000000,800,7,24050.00,800,100.00,0.05,0.05
12-December-2023,31.60,31.60,31.57,31.60,31.593076923076923076,1300,8,41071.00,1300,100.00,0.03,0.00
11-December-2023,34.70,34.70,33.23,33.23,33.524000000000000000,500,4,16762.00,500,100.00,1.47,-1.47
8-December-2023,31.66,33.23,30.50,33.23,31.245384615384615384,1300,8,40619.00,1300,100.00,2.73,1.57
7-December-2023,30.16,31.65,30.00,31.65,30.350000000000000000,700,4,21245.00,700,100.00,1.65,1.49
6-December-2023,30.16,30.16,30.15,30.15,30.151111111111111111,900,6,27136.00,900,100.00,0.01,-0.01
5-December-2023,30.15,30.15,30.15,30.15,30.150000000000000000,500,4,15075.00,500,100.00,0.00,0.00
4-December-2023,30.00,31.50,30.00,30.14,30.138095238095238095,2100,10,63290.00,2100,100.00,1.50,0.14
1-December-2023,31.02,32.50,30.00,30.00,30.836666666666666666,1500,7,46255.00,1500,100.00,2.50,-1.02
30-November-2023,31.00,32.00,31.00,31.01,31.336666666666666666,300,3,9401.00,300,100.00,1.00,0.01
28-November-2023,30.93,30.93,30.93,30.93,30.930000000000000000,600,2,18558.00,600,100.00,0.00,0.00
23-November-2023,30.00,32.55,30.00,32.55,30.737500000000000000,4000,7,122950.00,4000,100.00,2.55,2.55
22-November-2023,31.00,31.00,31.00,31.00,31.000000000000000000,800,3,24800.00,800,100.00,0.00,0.00
20-November-2023,30.50,31.10,30.50,31.02,30.963333333333333333,2400,16,74312.00,2400,100.00,0.60,0.52
17-November-2023,32.00,32.00,30.50,30.50,31.364285714285714285,1400,8,43910.00,1400,100.00,1.50,-1.50
16-November-2023,31.50,31.60,31.50,31.60,31.504166666666666666,2400,6,75610.00,2400,100.00,0.10,0.10
15-November-2023,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
13-November-2023,32.69,32.69,32.00,32.00,32.396666666666666666,300,3,9719.00,300,100.00,0.69,-0.69
10-November-2023,36.10,36.10,32.69,32.69,34.400000000000000000,300,3,10320.00,300,100.00,3.41,-3.41
9-November-2023,31.55,34.41,31.55,34.41,32.503333333333333333,300,2,9751.00,300,100.00,2.86,2.86
8-November-2023,33.90,33.90,32.78,32.78,32.904444444444444444,900,6,29614.00,900,100.00,1.12,-1.12
7-November-2023,34.54,34.54,33.89,34.50,34.276250000000000000,800,6,27421.00,800,100.00,0.65,-0.04
6-November-2023,31.00,32.90,29.90,32.90,30.963636363636363636,1100,6,34060.00,1100,100.00,3.00,1.90
3-November-2023,33.00,33.00,31.35,31.35,31.767500000000000000,400,3,12707.00,400,100.00,1.65,-1.65
2-November-2023,33.55,33.55,33.00,33.00,33.137500000000000000,400,3,13255.00,400,100.00,0.55,-0.55
1-November-2023,33.50,33.55,33.50,33.53,33.525000000000000000,200,2,6705.00,200,100.00,0.05,0.03
31-October-2023,32.55,32.55,32.55,32.55,32.550000000000000000,100,1,3255.00,100,100.00,0.00,0.00
30-October-2023,31.00,31.00,31.00,31.00,31.000000000000000000,200,1,6200.00,200,100.00,0.00,0.00
27-October-2023,30.83,30.83,30.82,30.82,30.826666666666666666,300,2,9248.00,300,100.00,0.01,-0.01
26-October-2023,32.44,32.44,29.40,32.44,29.970000000000000000,1600,7,47952.00,1600,100.00,3.04,0.00
25-October-2023,30.90,30.90,30.90,30.90,30.900000000000000000,200,2,6180.00,200,100.00,0.00,0.00
23-October-2023,31.00,31.00,29.45,29.45,29.771875000000000000,1600,7,47635.00,1600,100.00,1.55,-1.55
20-October-2023,31.10,31.10,31.00,31.00,31.071428571428571428,700,5,21750.00,700,100.00,0.10,-0.10
19-October-2023,32.00,32.00,32.00,32.00,32.000000000000000000,400,3,12800.00,400,100.00,0.00,0.00
18-October-2023,31.95,32.90,31.95,32.00,32.438333333333333333,600,4,19463.00,600,100.00,0.95,0.05
13-October-2023,31.95,31.95,31.34,31.95,31.537142857142857142,700,5,22076.00,700,100.00,0.61,0.00
12-October-2023,30.02,32.99,30.02,32.98,31.520000000000000000,500,5,15760.00,500,100.00,2.97,2.96
11-October-2023,31.59,31.59,31.59,31.59,31.590000000000000000,100,1,3159.00,100,100.00,0.00,0.00
9-October-2023,31.99,31.99,30.60,31.50,31.460769230769230769,1300,4,40899.00,1300,100.00,1.39,-0.49
6-October-2023,30.50,31.23,30.50,31.23,30.865000000000000000,200,2,6173.00,200,100.00,0.73,0.73
5-October-2023,27.99,29.75,27.99,29.75,28.133200000000000000,2500,13,70333.00,2500,100.00,1.76,1.76
4-October-2023,28.75,28.79,28.75,28.79,28.763333333333333333,300,2,8629.00,300,100.00,0.04,0.04
3-October-2023,29.95,29.95,28.75,28.75,29.840909090909090909,1100,2,32825.00,1100,100.00,1.20,-1.20
29-September-2023,31.00,31.00,30.00,30.00,30.750000000000000000,400,4,12300.00,400,100.00,1.00,-1.00
27-September-2023,29.50,29.60,29.50,29.60,29.550000000000000000,200,2,5910.00,200,100.00,0.10,0.10
26-September-2023,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
22-September-2023,30.00,31.00,30.00,31.00,30.250000000000000000,400,3,12100.00,400,100.00,1.00,1.00
21-September-2023,30.01,30.01,30.00,30.00,30.000909090909090909,1100,7,33001.00,1100,100.00,0.01,-0.01
20-September-2023,32.00,32.99,30.40,30.50,30.670689655172413793,2900,14,88945.00,2900,100.00,2.59,-1.50
18-September-2023,30.50,32.00,28.98,32.00,29.821818181818181818,1100,7,32804.00,1100,100.00,3.02,1.50
15-September-2023,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,100,100.00,0.00,0.00
14-September-2023,32.30,32.50,30.50,30.50,30.974444444444444444,1800,7,55754.00,1800,100.00,2.00,-1.80
13-September-2023,30.00,31.30,30.00,31.30,30.350000000000000000,1100,6,33385.00,1100,100.00,1.30,1.30
12-September-2023,30.35,30.35,30.00,30.00,30.070000000000000000,500,5,15035.00,500,100.00,0.35,-0.35
11-September-2023,30.85,30.85,30.10,30.85,30.700000000000000000,500,4,15350.00,500,100.00,0.75,0.00
8-September-2023,32.00,32.00,30.85,31.28,31.283333333333333333,300,3,9385.00,300,100.00,1.15,-0.72
6-September-2023,33.40,33.85,31.50,32.29,33.085263157894736842,1900,8,62862.00,1900,100.00,2.35,-1.11
5-September-2023,32.00,32.28,31.00,32.28,32.005000000000000000,600,6,19203.00,600,100.00,1.28,0.28
4-September-2023,30.75,30.75,30.75,30.75,30.750000000000000000,100,1,3075.00,100,100.00,0.00,0.00
1-September-2023,30.20,30.20,29.30,29.30,29.925000000000000000,400,3,11970.00,400,100.00,0.90,-0.90
31-August-2023,31.00,32.90,30.22,30.30,31.633333333333333333,1200,8,37960.00,1200,100.00,2.68,-0.70
30-August-2023,31.81,31.81,31.81,31.81,31.810000000000000000,200,1,6362.00,200,100.00,0.00,0.00
29-August-2023,33.00,33.00,30.20,30.30,30.613888888888888888,1800,7,55105.00,1800,100.00,2.80,-2.70
28-August-2023,31.55,31.55,31.55,31.55,31.550000000000000000,400,4,12620.00,400,100.00,0.00,0.00
25-August-2023,31.60,31.60,31.50,31.55,31.550000000000000000,900,5,28395.00,900,100.00,0.10,-0.05
24-August-2023,33.60,33.60,31.25,32.05,32.033333333333333333,600,5,19220.00,600,100.00,2.35,-1.55
23-August-2023,31.75,33.00,31.70,32.00,31.861538461538461538,1300,4,41420.00,1300,100.00,1.30,0.25
22-August-2023,33.31,33.31,31.70,33.00,32.864000000000000000,500,5,16432.00,500,100.00,1.61,-0.31
21-August-2023,34.60,34.60,33.25,33.31,33.398076923076923076,2600,8,86835.00,2600,100.00,1.35,-1.29
18-August-2023,33.50,34.99,32.20,34.99,33.108888888888888888,900,5,29798.00,900,100.00,2.79,1.49
17-August-2023,32.33,33.50,31.00,33.50,31.594545454545454545,1100,7,34754.00,1100,100.00,2.50,1.17
16-August-2023,32.33,32.33,32.33,32.33,32.330000000000000000,200,1,6466.00,200,100.00,0.00,0.00
11-August-2023,34.00,34.03,31.00,34.03,33.600588235294117647,1700,7,57121.00,1700,100.00,3.03,0.03
10-August-2023,32.41,32.41,32.41,32.41,32.410000000000000000,100,1,3241.00,100,100.00,0.00,0.00
9-August-2023,32.55,34.15,32.41,32.41,32.893333333333333333,600,5,19736.00,600,100.00,1.74,-0.14
8-August-2023,33.25,33.25,32.55,32.55,32.833333333333333333,600,5,19700.00,600,100.00,0.70,-0.70
7-August-2023,35.97,35.97,34.17,34.17,34.890000000000000000,1000,4,34890.00,1000,100.00,1.80,-1.80
2-August-2023,39.49,39.63,35.87,35.87,36.565769230769230769,5200,21,190142.00,5200,100.00,3.76,-3.62
1-August-2023,37.00,37.80,36.00,37.75,37.511923076923076923,2600,8,97531.00,2600,100.00,1.80,0.75
31-July-2023,34.00,36.00,34.00,36.00,35.210000000000000000,1000,6,35210.00,1000,100.00,2.00,2.00
28-July-2023,35.70,37.00,35.70,35.70,35.900000000000000000,1300,5,46670.00,1300,100.00,1.30,0.00
27-July-2023,35.80,35.80,32.50,35.70,35.362500000000000000,800,6,28290.00,800,100.00,3.30,-0.10
26-July-2023,33.00,34.10,33.00,34.10,33.525000000000000000,400,3,13410.00,400,100.00,1.10,1.10
25-July-2023,32.51,32.51,32.51,32.51,32.510000000000000000,100,1,3251.00,100,100.00,0.00,0.00
24-July-2023,33.01,33.01,32.71,32.91,32.963793103448275862,2900,9,95595.00,2900,100.00,0.30,-0.10
21-July-2023,35.00,35.00,33.60,33.71,33.970000000000000000,1500,6,50955.00,1500,100.00,1.40,-1.29
20-July-2023,34.56,34.56,34.50,34.56,34.552500000000000000,800,5,27642.00,800,100.00,0.06,0.00
19-July-2023,36.22,36.22,34.50,35.71,35.741818181818181818,1100,6,39316.00,1100,100.00,1.72,-0.51
18-July-2023,36.22,36.22,36.21,36.22,36.219000000000000000,1000,8,36219.00,1000,100.00,0.01,0.00
17-July-2023,34.60,34.60,34.50,34.50,34.550000000000000000,200,2,6910.00,200,100.00,0.10,-0.10
14-July-2023,34.10,34.10,34.10,34.10,34.100000000000000000,100,1,3410.00,100,100.00,0.00,0.00
13-July-2023,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,100,100.00,0.00,0.00
12-July-2023,35.00,35.00,32.41,32.46,33.162380952380952380,2100,7,69641.00,2100,100.00,2.59,-2.54
11-July-2023,33.28,34.01,33.28,34.01,33.763333333333333333,300,3,10129.00,300,100.00,0.73,0.73
10-July-2023,35.00,35.00,33.26,33.28,33.850000000000000000,600,4,20310.00,600,100.00,1.74,-1.72
7-July-2023,35.40,35.40,35.00,35.00,35.266666666666666666,300,3,10580.00,300,100.00,0.40,-0.40
6-July-2023,33.75,33.75,33.75,33.75,33.750000000000000000,100,1,3375.00,100,100.00,0.00,0.00
5-July-2023,32.72,36.12,32.72,34.00,35.612500000000000000,1600,8,56980.00,1600,100.00,3.40,1.28
4-July-2023,34.40,34.40,34.40,34.40,34.400000000000000000,100,1,3440.00,100,100.00,0.00,0.00
3-July-2023,35.71,35.71,34.00,34.00,34.195555555555555555,900,5,30776.00,900,100.00,1.71,-1.71
30-June-2023,35.43,35.43,34.01,34.01,35.271111111111111111,1800,7,63488.00,1800,100.00,1.42,-1.42
27-June-2023,34.15,34.15,33.75,33.75,33.950000000000000000,200,2,6790.00,200,100.00,0.40,-0.40
26-June-2023,35.51,37.20,35.51,35.51,36.717142857142857142,700,4,25702.00,700,100.00,1.69,0.00
23-June-2023,35.43,35.43,35.43,35.43,35.430000000000000000,500,1,17715.00,500,100.00,0.00,0.00
22-June-2023,37.28,37.28,37.28,37.28,37.280000000000000000,600,4,22368.00,600,100.00,0.00,0.00
21-June-2023,34.00,37.28,34.00,37.28,35.287777777777777777,900,5,31759.00,900,100.00,3.28,3.28
20-June-2023,35.41,35.51,35.41,35.51,35.460000000000000000,200,2,7092.00,200,100.00,0.10,0.10
19-June-2023,35.60,37.38,35.60,37.26,37.034571428571428571,3500,15,129621.00,3500,100.00,1.78,1.66
16-June-2023,34.26,35.60,34.26,35.60,34.327000000000000000,2000,3,68654.00,2000,100.00,1.34,1.34
15-June-2023,34.26,34.26,34.26,34.26,34.260000000000000000,100,1,3426.00,100,100.00,0.00,0.00
14-June-2023,36.00,36.00,36.00,36.00,36.000000000000000000,2200,8,79200.00,2200,100.00,0.00,0.00
13-June-2023,37.00,37.00,37.00,37.00,37.000000000000000000,200,1,7400.00,200,100.00,0.00,0.00
12-June-2023,35.25,38.00,35.25,37.98,36.950000000000000000,600,4,22170.00,600,100.00,2.75,2.73
9-June-2023,37.90,37.90,36.30,37.00,36.394444444444444444,3600,6,131020.00,3600,100.00,1.60,-0.90
8-June-2023,36.70,36.70,36.70,36.70,36.700000000000000000,1500,9,55050.00,1500,100.00,0.00,0.00
7-June-2023,37.05,38.60,35.20,38.60,35.967142857142857142,700,7,25177.00,700,100.00,3.40,1.55
5-June-2023,37.05,37.05,37.05,37.05,37.050000000000000000,1200,4,44460.00,1200,100.00,0.00,0.00
2-June-2023,38.48,40.28,38.48,39.00,39.018181818181818181,1100,7,42920.00,1100,100.00,1.80,0.52
1-June-2023,40.50,40.50,40.50,40.50,40.500000000000000000,100,1,4050.00,100,100.00,0.00,0.00
31-May-2023,38.70,41.65,38.70,41.65,39.191666666666666666,600,3,23515.00,600,100.00,2.95,2.95
30-May-2023,39.00,41.66,37.71,40.73,40.438888888888888888,1800,8,72790.00,1800,100.00,3.95,1.73
29-May-2023,43.00,43.00,39.67,39.68,40.372291666666666666,4800,13,193787.00,4800,100.00,3.33,-3.32
26-May-2023,39.00,41.75,39.00,41.75,40.375000000000000000,200,2,8075.00,200,100.00,2.75,2.75
25-May-2023,38.01,39.91,38.01,39.91,38.390000000000000000,500,2,19195.00,500,100.00,1.90,1.90
24-May-2023,38.01,38.01,38.01,38.01,38.010000000000000000,100,1,3801.00,100,100.00,0.00,0.00
23-May-2023,39.00,39.10,39.00,39.10,39.045714285714285714,700,5,27332.00,700,100.00,0.10,0.10
22-May-2023,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
19-May-2023,42.95,42.95,40.00,40.00,40.590000000000000000,1000,4,40590.00,1000,100.00,2.95,-2.95
