Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,15.93,16.00,15.93,16.00,15.976666666666666666,6000,3,95860.00,6000,100.00,0.07,0.07
5-April-2024,16.20,16.20,16.15,16.15,16.162000000000000000,10000,5,161620.00,10000,100.00,0.05,-0.05
4-April-2024,16.19,16.98,16.19,16.98,16.585000000000000000,4000,2,66340.00,2000,50.00,0.79,0.79
3-April-2024,16.19,16.19,15.44,16.19,15.940000000000000000,6000,3,95640.00,4000,66.67,0.75,0.00
2-April-2024,15.89,15.89,15.27,15.42,15.540000000000000000,8000,4,124320.00,8000,100.00,0.62,-0.47
1-April-2024,15.89,15.89,15.89,15.89,15.890000000000000000,2000,1,31780.00,2000,100.00,0.00,0.00
28-March-2024,16.71,16.71,16.71,16.71,16.710000000000000000,6000,3,100260.00,6000,100.00,0.00,0.00
26-March-2024,17.58,17.58,17.58,17.58,17.580000000000000000,4000,2,70320.00,4000,100.00,0.00,0.00
21-March-2024,17.37,18.50,17.37,18.50,17.935000000000000000,4000,2,71740.00,4000,100.00,1.13,1.13
20-March-2024,18.28,18.28,18.28,18.28,18.280000000000000000,4000,1,73120.00,4000,100.00,0.00,0.00
15-March-2024,17.67,17.67,17.49,17.49,17.580000000000000000,4000,2,70320.00,4000,100.00,0.18,-0.18
14-March-2024,16.45,17.27,16.45,16.86,16.860000000000000000,4000,2,67440.00,4000,100.00,0.82,0.41
13-March-2024,16.45,16.45,16.45,16.45,16.450000000000000000,2000,1,32900.00,2000,100.00,0.00,0.00
12-March-2024,17.31,17.31,17.31,17.31,17.310000000000000000,6000,3,103860.00,6000,100.00,0.00,0.00
11-March-2024,18.22,18.22,18.22,18.22,18.220000000000000000,4000,2,72880.00,4000,100.00,0.00,0.00
7-March-2024,20.17,20.17,19.17,19.17,19.503333333333333333,6000,3,117020.00,6000,100.00,1.00,-1.00
5-March-2024,20.50,20.50,20.17,20.17,20.335000000000000000,4000,2,81340.00,4000,100.00,0.33,-0.33
2-March-2024,22.21,22.24,21.23,21.23,21.828000000000000000,10000,5,218280.00,10000,100.00,1.01,-0.98
1-March-2024,21.00,22.34,21.00,22.34,21.446666666666666666,6000,3,128680.00,6000,100.00,1.34,1.34
29-February-2024,21.95,21.95,21.95,21.95,21.950000000000000000,4000,2,87800.00,4000,100.00,0.00,0.00
27-February-2024,22.04,22.04,22.04,22.04,22.040000000000000000,6000,3,132240.00,6000,100.00,0.00,0.00
23-February-2024,22.56,23.20,22.55,23.19,22.894444444444444444,18000,9,412100.00,16000,88.89,0.65,0.63
22-February-2024,23.66,23.66,23.66,23.66,23.660000000000000000,28000,13,662480.00,28000,100.00,0.00,0.00
21-February-2024,22.54,22.54,22.54,22.54,22.540000000000000000,14000,7,315560.00,12000,85.71,0.00,0.00
20-February-2024,21.47,21.47,21.47,21.47,21.470000000000000000,4000,2,85880.00,4000,100.00,0.00,0.00
19-February-2024,20.40,20.45,20.40,20.45,20.438000000000000000,10000,5,204380.00,10000,100.00,0.05,0.05
16-February-2024,18.11,19.48,18.11,19.48,19.074285714285714285,14000,7,267040.00,14000,100.00,1.37,1.37
15-February-2024,18.99,18.99,18.04,18.56,18.561250000000000000,16000,6,296980.00,16000,100.00,0.95,-0.43
14-February-2024,17.70,18.89,17.20,18.89,17.860000000000000000,36000,16,642960.00,26000,72.22,1.69,1.19
13-February-2024,19.40,19.79,18.25,18.94,18.987142857142857142,28000,14,531640.00,20000,71.43,1.54,-0.46
12-February-2024,22.00,22.00,19.70,19.83,20.756363636363636363,22000,11,456640.00,14000,63.64,2.30,-2.17
9-February-2024,22.00,22.00,20.96,21.75,21.560000000000000000,20000,10,431200.00,12000,60.00,1.04,-0.25
8-February-2024,26.75,26.75,22.31,23.23,24.288333333333333333,36000,18,874380.00,26000,72.22,4.44,-3.52
7-February-2024,25.61,25.61,23.50,24.73,24.751428571428571428,56000,28,1386080.00,40000,71.43,2.11,-0.88
6-February-2024,22.90,23.46,22.50,23.46,23.273243243243243243,74000,31,1722220.00,64000,86.49,0.96,0.56
5-February-2024,18.90,21.52,18.31,21.33,20.074153846153846153,130000,62,2609640.00,92000,70.77,3.21,2.43
2-February-2024,18.49,18.49,17.50,17.94,17.953478260869565217,46000,23,825860.00,38000,82.61,0.99,-0.55
1-February-2024,19.60,19.63,16.66,17.10,17.518260869565217391,46000,23,805840.00,30000,65.22,2.97,-2.50
31-January-2024,16.00,16.36,15.99,16.36,16.059166666666666666,24000,12,385420.00,24000,100.00,0.37,0.36
30-January-2024,14.70,15.79,14.70,14.97,15.430000000000000000,12000,6,185160.00,8000,66.67,1.09,0.27
29-January-2024,15.27,15.50,14.70,14.70,15.156666666666666666,6000,3,90940.00,6000,100.00,0.80,-0.57
25-January-2024,16.00,16.00,16.00,16.00,16.000000000000000000,2000,1,32000.00,2000,100.00,0.00,0.00
24-January-2024,15.60,16.39,15.52,15.70,15.772727272727272727,22000,11,347000.00,18000,81.82,0.87,0.10
23-January-2024,15.21,15.21,14.47,14.74,14.792000000000000000,20000,10,295840.00,14000,70.00,0.74,-0.47
20-January-2024,15.51,15.99,15.45,15.90,15.671000000000000000,20000,10,313420.00,14000,70.00,0.54,0.39
19-January-2024,16.85,16.85,15.33,15.92,15.824444444444444444,18000,9,284840.00,14000,77.78,1.52,-0.93
18-January-2024,16.50,16.50,15.00,15.52,15.599333333333333333,30000,15,467980.00,22000,73.33,1.50,-0.98
17-January-2024,16.80,17.00,16.16,16.87,16.676250000000000000,16000,8,266820.00,12000,75.00,0.84,0.07
16-January-2024,16.80,16.95,16.02,16.95,16.674285714285714285,14000,7,233440.00,14000,100.00,0.93,0.15
15-January-2024,16.40,17.00,16.40,17.00,16.700000000000000000,4000,2,66800.00,4000,100.00,0.60,0.60
10-January-2024,17.25,17.25,16.10,17.19,16.660000000000000000,8000,4,133280.00,6000,75.00,1.15,-0.06
9-January-2024,15.63,18.00,15.63,17.25,16.380243902439024390,82000,37,1343180.00,60000,73.17,2.37,1.62
8-January-2024,15.00,15.95,15.00,15.63,15.409583333333333333,48000,22,739660.00,40000,83.33,0.95,0.63
5-January-2024,14.27,14.74,14.27,14.74,14.505000000000000000,4000,2,58020.00,2000,50.00,0.47,0.47
4-January-2024,14.21,14.75,14.20,14.75,14.475000000000000000,8000,4,115800.00,6000,75.00,0.55,0.54
3-January-2024,14.00,14.50,14.00,14.20,14.266923076923076923,26000,11,370940.00,26000,100.00,0.50,0.20
2-January-2024,15.40,15.40,13.65,14.00,13.949090909090909090,22000,8,306880.00,14000,63.64,1.75,-1.40
1-January-2024,14.59,14.59,13.96,14.53,14.360000000000000000,6000,3,86160.00,4000,66.67,0.63,-0.06
29-December-2023,13.73,14.31,13.72,14.31,14.054444444444444444,18000,8,252980.00,14000,77.78,0.59,0.58
28-December-2023,13.99,14.20,13.99,14.19,14.126666666666666666,6000,3,84760.00,6000,100.00,0.21,0.20
26-December-2023,14.00,15.79,14.00,15.79,14.658000000000000000,10000,5,146580.00,10000,100.00,1.79,1.79
22-December-2023,14.20,14.69,13.91,14.05,14.051428571428571428,28000,7,393440.00,26000,92.86,0.78,-0.15
21-December-2023,14.70,15.65,13.65,14.17,14.856250000000000000,32000,16,475400.00,28000,87.50,2.00,-0.53
20-December-2023,13.52,14.25,13.52,14.25,13.932000000000000000,10000,5,139320.00,8000,80.00,0.73,0.73
19-December-2023,14.00,14.89,14.00,14.89,14.445000000000000000,4000,2,57780.00,4000,100.00,0.89,0.89
18-December-2023,14.90,14.90,14.40,14.40,14.500000000000000000,10000,3,145000.00,10000,100.00,0.50,-0.50
15-December-2023,14.20,14.20,14.20,14.20,14.200000000000000000,2000,1,28400.00,2000,100.00,0.00,0.00
13-December-2023,13.96,13.96,13.96,13.96,13.960000000000000000,2000,1,27920.00,2000,100.00,0.00,0.00
12-December-2023,14.50,14.50,14.50,14.50,14.500000000000000000,6000,3,87000.00,6000,100.00,0.00,0.00
11-December-2023,13.71,15.64,13.71,14.53,14.800000000000000000,10000,5,148000.00,8000,80.00,1.93,0.82
8-December-2023,14.35,14.70,14.35,14.70,14.572000000000000000,20000,5,291440.00,20000,100.00,0.35,0.35
7-December-2023,13.96,14.49,13.51,14.49,13.983333333333333333,12000,6,167800.00,12000,100.00,0.98,0.53
6-December-2023,13.60,13.60,13.50,13.50,13.536666666666666666,6000,3,81220.00,6000,100.00,0.10,-0.10
5-December-2023,13.77,14.48,13.77,13.88,14.002500000000000000,8000,4,112020.00,6000,75.00,0.71,0.11
4-December-2023,14.69,14.69,13.63,13.63,14.160000000000000000,4000,2,56640.00,4000,100.00,1.06,-1.06
1-December-2023,13.39,14.40,13.39,14.40,14.209000000000000000,20000,7,284180.00,18000,90.00,1.01,1.01
30-November-2023,13.95,13.95,13.95,13.95,13.950000000000000000,4000,2,55800.00,4000,100.00,0.00,0.00
29-November-2023,13.26,13.26,13.26,13.26,13.260000000000000000,2000,1,26520.00,2000,100.00,0.00,0.00
28-November-2023,13.70,13.70,13.70,13.70,13.700000000000000000,2000,1,27400.00,2000,100.00,0.00,0.00
24-November-2023,14.18,14.19,13.70,13.70,14.062500000000000000,8000,3,112500.00,8000,100.00,0.49,-0.48
23-November-2023,13.51,13.51,13.51,13.51,13.510000000000000000,2000,1,27020.00,2000,100.00,0.00,0.00
22-November-2023,14.07,14.97,13.81,13.85,14.110000000000000000,14000,6,197540.00,8000,57.14,1.16,-0.22
21-November-2023,13.90,13.90,13.90,13.90,13.900000000000000000,2000,1,27800.00,2000,100.00,0.00,0.00
17-November-2023,15.90,15.90,14.23,14.50,14.746000000000000000,10000,5,147460.00,10000,100.00,1.67,-1.40
15-November-2023,13.10,15.80,13.10,15.00,15.000000000000000000,12000,5,180000.00,10000,83.33,2.70,1.90
13-November-2023,13.61,15.57,13.54,15.57,14.080000000000000000,8000,4,112640.00,6000,75.00,2.03,1.96
10-November-2023,14.90,14.90,14.90,14.90,14.900000000000000000,2000,1,29800.00,2000,100.00,0.00,0.00
8-November-2023,14.70,15.00,14.50,14.50,14.820000000000000000,10000,4,148200.00,10000,100.00,0.50,-0.20
6-November-2023,13.67,13.67,13.64,13.64,13.653333333333333333,6000,3,81920.00,4000,66.67,0.03,-0.03
2-November-2023,14.10,14.10,13.25,14.00,13.820000000000000000,14000,7,193480.00,10000,71.43,0.85,-0.10
31-October-2023,14.90,14.90,13.62,13.69,14.005000000000000000,8000,4,112040.00,6000,75.00,1.28,-1.21
30-October-2023,13.65,13.65,13.65,13.65,13.650000000000000000,2000,1,27300.00,2000,100.00,0.00,0.00
27-October-2023,13.58,14.30,13.58,14.30,14.104285714285714285,14000,6,197460.00,10000,71.43,0.72,0.72
26-October-2023,14.99,14.99,14.76,14.76,14.875000000000000000,4000,2,59500.00,2000,50.00,0.23,-0.23
25-October-2023,13.41,15.16,13.41,14.29,14.285000000000000000,4000,2,57140.00,2000,50.00,1.75,0.88
23-October-2023,14.52,14.52,14.52,14.52,14.520000000000000000,4000,2,58080.00,4000,100.00,0.00,0.00
20-October-2023,14.89,14.89,13.72,13.72,14.305000000000000000,4000,2,57220.00,4000,100.00,1.17,-1.17
19-October-2023,13.73,13.73,13.72,13.72,13.725000000000000000,4000,2,54900.00,2000,50.00,0.01,-0.01
17-October-2023,14.98,14.98,14.98,14.98,14.980000000000000000,2000,1,29960.00,2000,100.00,0.00,0.00
16-October-2023,14.00,14.52,14.00,14.52,14.284285714285714285,14000,7,199980.00,14000,100.00,0.52,0.52
12-October-2023,13.20,13.20,13.20,13.20,13.200000000000000000,2000,1,26400.00,2000,100.00,0.00,0.00
10-October-2023,13.04,13.10,13.00,13.10,13.054000000000000000,10000,4,130540.00,10000,100.00,0.10,0.06
9-October-2023,13.35,13.35,13.08,13.20,13.201666666666666666,12000,5,158420.00,12000,100.00,0.27,-0.15
6-October-2023,15.27,15.27,14.20,14.20,14.824545454545454545,22000,11,326140.00,18000,81.82,1.07,-1.07
5-October-2023,16.21,16.21,15.35,15.94,15.591666666666666666,12000,4,187100.00,12000,100.00,0.86,-0.27
4-October-2023,17.00,17.00,15.00,16.24,15.532000000000000000,20000,10,310640.00,18000,90.00,2.00,-0.76
29-September-2023,17.85,17.85,17.85,17.85,17.850000000000000000,2000,1,35700.00,2000,100.00,0.00,0.00
28-September-2023,16.35,17.00,16.35,16.99,16.832500000000000000,8000,4,134660.00,8000,100.00,0.65,0.64
27-September-2023,16.45,16.50,16.35,16.35,16.410000000000000000,10000,5,164100.00,10000,100.00,0.15,-0.10
26-September-2023,17.19,17.19,15.71,17.00,16.642000000000000000,20000,10,332840.00,18000,90.00,1.48,-0.19
25-September-2023,17.00,17.50,16.90,16.90,17.133333333333333333,6000,3,102800.00,6000,100.00,0.60,-0.10
22-September-2023,16.40,16.65,16.40,16.65,16.437142857142857142,14000,7,230120.00,14000,100.00,0.25,0.25
21-September-2023,15.95,16.37,15.95,16.37,16.055000000000000000,8000,4,128440.00,6000,75.00,0.42,0.42
18-September-2023,17.01,19.39,15.62,16.29,17.140000000000000000,34000,17,582760.00,20000,58.82,3.77,-0.72
15-September-2023,16.35,17.99,15.60,17.68,16.700384615384615384,52000,26,868420.00,46000,88.46,2.39,1.33
14-September-2023,15.00,15.92,15.00,15.50,15.655625000000000000,32000,15,500980.00,30000,93.75,0.92,0.50
13-September-2023,14.99,14.99,14.99,14.99,14.990000000000000000,2000,1,29980.00,2000,100.00,0.00,0.00
12-September-2023,16.74,16.74,14.99,14.99,15.233333333333333333,18000,8,274200.00,14000,77.78,1.75,-1.75
11-September-2023,14.40,16.39,14.07,14.90,15.260454545454545454,44000,20,671460.00,36000,81.82,2.32,0.50
8-September-2023,14.20,14.20,13.90,13.90,14.050000000000000000,4000,2,56200.00,4000,100.00,0.30,-0.30
7-September-2023,14.15,14.15,14.15,14.15,14.150000000000000000,2000,1,28300.00,2000,100.00,0.00,0.00
6-September-2023,13.80,14.00,13.80,13.80,13.883333333333333333,12000,6,166600.00,12000,100.00,0.20,0.00
5-September-2023,13.75,16.34,13.75,14.26,14.703000000000000000,20000,10,294060.00,18000,90.00,2.59,0.51
4-September-2023,12.98,14.40,12.90,13.74,13.699230769230769230,26000,13,356180.00,20000,76.92,1.50,0.76
1-September-2023,12.45,13.75,11.99,12.00,13.088800000000000000,50000,20,654440.00,36000,72.00,1.76,-0.45
31-August-2023,12.45,12.45,12.45,12.45,12.450000000000000000,2000,1,24900.00,2000,100.00,0.00,0.00
29-August-2023,12.31,13.00,12.31,13.00,12.766666666666666666,6000,3,76600.00,4000,66.67,0.69,0.69
25-August-2023,12.23,12.99,12.22,12.99,12.480000000000000000,6000,3,74880.00,4000,66.67,0.77,0.76
24-August-2023,13.60,13.60,13.05,13.05,13.325000000000000000,4000,2,53300.00,4000,100.00,0.55,-0.55
23-August-2023,13.40,13.50,13.40,13.50,13.450000000000000000,4000,2,53800.00,4000,100.00,0.10,0.10
21-August-2023,13.10,13.10,13.10,13.10,13.100000000000000000,6000,3,78600.00,6000,100.00,0.00,0.00
18-August-2023,13.50,13.50,13.25,13.25,13.386666666666666666,6000,3,80320.00,6000,100.00,0.25,-0.25
14-August-2023,14.27,14.30,14.25,14.30,14.273333333333333333,6000,3,85640.00,6000,100.00,0.05,0.03
11-August-2023,14.43,14.90,14.43,14.90,14.665000000000000000,4000,2,58660.00,4000,100.00,0.47,0.47
10-August-2023,15.70,15.70,14.26,14.42,15.106000000000000000,10000,5,151060.00,8000,80.00,1.44,-1.28
9-August-2023,15.69,15.69,14.31,15.00,15.109444444444444444,36000,14,543940.00,32000,88.89,1.38,-0.69
8-August-2023,13.35,13.35,13.10,13.10,13.225000000000000000,4000,2,52900.00,4000,100.00,0.25,-0.25
7-August-2023,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
28-July-2023,14.25,14.25,14.25,14.25,14.250000000000000000,2000,1,28500.00,2000,100.00,0.00,0.00
27-July-2023,12.76,14.60,12.76,14.60,13.983333333333333333,6000,3,83900.00,4000,66.67,1.84,1.84
24-July-2023,13.85,13.85,13.85,13.85,13.850000000000000000,2000,1,27700.00,2000,100.00,0.00,0.00
20-July-2023,12.25,13.86,12.25,13.86,12.840000000000000000,6000,3,77040.00,4000,66.67,1.61,1.61
19-July-2023,12.90,12.90,12.90,12.90,12.900000000000000000,2000,1,25800.00,2000,100.00,0.00,0.00
14-July-2023,12.78,12.90,12.60,12.90,12.752857142857142857,14000,7,178540.00,10000,71.43,0.30,0.12
13-July-2023,13.50,14.00,13.50,14.00,13.750000000000000000,4000,2,55000.00,4000,100.00,0.50,0.50
12-July-2023,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
11-July-2023,14.25,14.96,14.00,14.48,14.542500000000000000,8000,4,116340.00,6000,75.00,0.96,0.23
10-July-2023,15.50,15.50,13.95,14.05,14.626250000000000000,16000,6,234020.00,12000,75.00,1.55,-1.45
7-July-2023,15.50,15.50,15.50,15.50,15.500000000000000000,6000,3,93000.00,4000,66.67,0.00,0.00
6-July-2023,14.80,15.70,14.50,15.70,15.000000000000000000,6000,3,90000.00,6000,100.00,1.20,0.90
4-July-2023,15.49,15.49,15.49,15.49,15.490000000000000000,4000,2,61960.00,4000,100.00,0.00,0.00
30-June-2023,15.00,15.49,15.00,15.49,15.326666666666666666,6000,3,91960.00,6000,100.00,0.49,0.49
28-June-2023,15.48,15.48,15.00,15.00,15.160000000000000000,6000,3,90960.00,4000,66.67,0.48,-0.48
27-June-2023,13.55,15.00,13.55,14.98,14.500000000000000000,6000,3,87000.00,6000,100.00,1.45,1.43
26-June-2023,14.60,14.60,14.60,14.60,14.600000000000000000,2000,1,29200.00,2000,100.00,0.00,0.00
23-June-2023,16.20,16.20,16.20,16.20,16.200000000000000000,2000,1,32400.00,2000,100.00,0.00,0.00
20-June-2023,14.94,15.40,14.50,15.40,14.947500000000000000,8000,4,119580.00,8000,100.00,0.90,0.46
19-June-2023,14.25,14.27,14.05,14.14,14.180000000000000000,12000,6,170160.00,12000,100.00,0.22,-0.11
15-June-2023,16.95,16.95,14.90,15.58,16.137500000000000000,8000,4,129100.00,8000,100.00,2.05,-1.37
14-June-2023,16.49,16.50,16.49,16.50,16.495000000000000000,4000,2,65980.00,4000,100.00,0.01,0.01
13-June-2023,15.85,15.85,15.85,15.85,15.850000000000000000,2000,1,31700.00,2000,100.00,0.00,0.00
9-June-2023,15.31,15.46,14.85,14.85,15.186000000000000000,10000,5,151860.00,6000,60.00,0.61,-0.46
8-June-2023,14.06,14.06,14.06,14.06,14.060000000000000000,2000,1,28120.00,2000,100.00,0.00,0.00
7-June-2023,16.93,16.93,15.00,15.00,15.439000000000000000,20000,8,308780.00,18000,90.00,1.93,-1.93
6-June-2023,15.00,15.72,15.00,15.72,15.244000000000000000,10000,3,152440.00,10000,100.00,0.72,0.72
5-June-2023,15.00,15.49,15.00,15.00,15.163333333333333333,6000,3,90980.00,6000,100.00,0.49,0.00
31-May-2023,15.17,15.90,15.16,15.53,15.318571428571428571,14000,6,214460.00,14000,100.00,0.74,0.36
30-May-2023,15.45,15.95,15.32,15.95,15.555000000000000000,8000,4,124440.00,6000,75.00,0.63,0.50
29-May-2023,15.26,15.26,15.26,15.26,15.260000000000000000,2000,1,30520.00,2000,100.00,0.00,0.00
26-May-2023,15.98,15.98,15.97,15.98,15.978750000000000000,16000,8,255660.00,16000,100.00,0.01,0.00
25-May-2023,13.81,15.22,13.81,15.22,14.867500000000000000,8000,4,118940.00,6000,75.00,1.41,1.41
23-May-2023,14.50,14.50,14.50,14.50,14.500000000000000000,2000,1,29000.00,2000,100.00,0.00,0.00
19-May-2023,14.55,14.55,14.50,14.50,14.525000000000000000,8000,3,116200.00,8000,100.00,0.05,-0.05
18-May-2023,15.00,15.00,14.45,15.00,14.795000000000000000,20000,7,295900.00,20000,100.00,0.55,0.00
17-May-2023,15.20,15.20,15.20,15.20,15.200000000000000000,10000,5,152000.00,10000,100.00,0.00,0.00
16-May-2023,16.00,16.00,16.00,16.00,16.000000000000000000,2000,1,32000.00,2000,100.00,0.00,0.00
15-May-2023,16.00,16.45,16.00,16.45,16.337500000000000000,8000,4,130700.00,8000,100.00,0.45,0.45
12-May-2023,15.31,16.00,15.31,16.00,15.770000000000000000,6000,3,94620.00,6000,100.00,0.69,0.69
11-May-2023,15.30,15.98,15.30,15.98,15.640000000000000000,4000,2,62560.00,4000,100.00,0.68,0.68
10-May-2023,14.96,16.00,14.95,16.00,15.217500000000000000,8000,3,121740.00,8000,100.00,1.05,1.04
9-May-2023,15.06,15.70,15.05,15.65,15.256666666666666666,12000,6,183080.00,8000,66.67,0.65,0.59
8-May-2023,17.20,17.25,15.63,15.79,16.837500000000000000,48000,24,808200.00,38000,79.17,1.62,-1.41
5-May-2023,16.45,16.45,16.40,16.43,16.437500000000000000,8000,4,131500.00,8000,100.00,0.05,-0.02
4-May-2023,16.50,16.95,15.70,15.70,16.598000000000000000,10000,5,165980.00,10000,100.00,1.25,-0.80
3-May-2023,16.35,16.35,15.00,16.20,16.148750000000000000,16000,8,258380.00,14000,87.50,1.35,-0.15
2-May-2023,16.35,16.35,15.58,15.58,15.965000000000000000,4000,2,63860.00,4000,100.00,0.77,-0.77
28-April-2023,15.20,16.35,15.20,16.35,15.487500000000000000,8000,4,123900.00,6000,75.00,1.15,1.15
27-April-2023,15.73,16.00,15.73,16.00,15.865000000000000000,4000,2,63460.00,4000,100.00,0.27,0.27
26-April-2023,16.50,16.55,15.80,16.55,16.510000000000000000,40000,8,660400.00,40000,100.00,0.75,0.05
25-April-2023,17.15,17.15,15.77,15.77,16.874347826086956521,46000,10,776220.00,46000,100.00,1.38,-1.38
21-April-2023,16.99,17.03,16.60,16.60,16.854166666666666666,24000,12,404500.00,22000,91.67,0.43,-0.39
20-April-2023,17.00,17.00,16.22,16.22,16.620000000000000000,12000,4,199440.00,12000,100.00,0.78,-0.78
19-April-2023,16.76,16.76,15.50,16.72,16.162647058823529411,68000,20,1099060.00,68000,100.00,1.26,-0.04
18-April-2023,16.08,16.08,15.00,15.97,15.901000000000000000,20000,9,318020.00,16000,80.00,1.08,-0.11
17-April-2023,14.73,15.46,14.73,15.32,15.167073170731707317,82000,34,1243700.00,78000,95.12,0.73,0.59
13-April-2023,14.73,14.73,14.73,14.73,14.730000000000000000,56000,25,824880.00,40000,71.43,0.00,0.00
12-April-2023,14.03,14.03,14.03,14.03,14.030000000000000000,2000,1,28060.00,2000,100.00,0.00,0.00
11-April-2023,13.37,13.37,13.37,13.37,13.370000000000000000,4000,2,53480.00,4000,100.00,0.00,0.00
10-April-2023,12.74,12.74,12.74,12.74,12.740000000000000000,14000,4,178360.00,14000,100.00,0.00,0.00
6-April-2023,12.14,12.14,12.14,12.14,12.140000000000000000,2000,1,24280.00,2000,100.00,0.00,0.00
5-April-2023,11.57,11.57,11.57,11.57,11.570000000000000000,2000,1,23140.00,2000,100.00,0.00,0.00
3-April-2023,11.02,11.02,11.02,11.02,11.020000000000000000,4000,2,44080.00,4000,100.00,0.00,0.00
31-March-2023,10.50,10.50,10.50,10.50,10.500000000000000000,2000,1,21000.00,2000,100.00,0.00,0.00
29-March-2023,10.80,10.80,10.00,10.00,10.766666666666666666,48000,16,516800.00,48000,100.00,0.80,-0.80
27-March-2023,10.20,10.50,10.20,10.50,10.350000000000000000,4000,2,41400.00,2000,50.00,0.30,0.30
23-March-2023,10.71,10.71,10.71,10.71,10.710000000000000000,2000,1,21420.00,2000,100.00,0.00,0.00
22-March-2023,10.70,11.02,10.70,11.02,10.931000000000000000,20000,9,218620.00,18000,90.00,0.32,0.32
20-March-2023,10.50,10.50,10.50,10.50,10.500000000000000000,6000,1,63000.00,6000,100.00,0.00,0.00
