Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,2262.05,2270.00,2088.55,2191.65,2181.564334272923229978,36186,6821,78942087.00,15968,44.13,181.45,-70.40
3-June-2024,2220.00,2271.45,2217.25,2267.10,2241.180908065425831923,7092,968,15894455.00,3829,53.99,54.20,47.10
31-May-2024,2221.10,2232.70,2189.00,2206.90,2217.037464445347419748,12305,1784,27280646.00,5784,47.01,43.70,-14.20
30-May-2024,2225.05,2239.95,2215.00,2221.05,2225.454305576698635002,19707,3216,43857028.00,10943,55.53,24.95,-4.00
29-May-2024,2265.00,2280.90,2235.35,2239.60,2254.853282138374067784,13543,2908,30537478.00,7524,55.56,45.55,-25.40
28-May-2024,2320.00,2323.75,2270.90,2280.15,2287.433661509610876699,4266,527,9758192.00,2336,54.76,52.85,-39.85
27-May-2024,2288.85,2318.35,2288.85,2308.05,2306.807062249726974881,5494,773,12673598.00,2065,37.59,29.50,19.20
24-May-2024,2300.10,2326.85,2282.00,2288.85,2304.178377041068777832,8084,865,18626978.00,3660,45.27,44.85,-11.25
23-May-2024,2294.20,2308.85,2274.10,2305.35,2295.986665858536881023,16499,2319,37881484.00,9992,60.56,34.75,11.15
22-May-2024,2286.10,2306.35,2273.20,2294.05,2291.139128333199065495,12413,1662,28439910.00,6682,53.83,33.15,7.95
21-May-2024,2278.55,2299.45,2263.60,2285.65,2286.388089628552809664,19949,3487,45611156.00,11234,56.31,35.85,7.10
18-May-2024,2274.15,2288.80,2248.45,2278.55,2275.467252396166134185,1252,279,2848885.00,783,62.54,40.35,4.40
17-May-2024,2280.00,2287.80,2260.00,2279.80,2275.352124891587163920,4612,709,10493924.00,2019,43.78,27.80,-0.20
16-May-2024,2304.95,2308.50,2253.95,2270.00,2272.576275667577333215,11347,1636,25786923.00,3713,32.72,54.55,-34.95
15-May-2024,2318.60,2318.80,2282.00,2287.15,2303.966599053414469235,7395,1006,17037833.00,1906,25.77,36.80,-31.45
14-May-2024,2228.65,2297.85,2208.00,2286.00,2248.357639228736419692,20434,3059,45942940.00,6280,30.73,89.85,57.35
13-May-2024,2276.50,2295.15,2210.10,2228.10,2229.885795289328293108,13756,1690,30674309.00,6357,46.21,85.05,-48.40
10-May-2024,2301.10,2345.90,2256.05,2276.95,2297.737930781100742155,27218,5178,62539831.00,11682,42.92,89.85,-24.15
9-May-2024,2345.75,2351.45,2281.00,2291.90,2308.309884889457336013,10946,1617,25266760.00,3228,29.49,70.45,-53.85
8-May-2024,2401.65,2423.00,2325.50,2338.55,2360.461896041696013523,21297,2972,50270757.00,5631,26.44,97.50,-63.10
7-May-2024,2556.00,2556.00,2387.50,2414.25,2437.054053325425282398,74186,8618,180795292.00,20469,27.59,168.50,-141.75
6-May-2024,2586.25,2613.70,2569.60,2591.65,2590.491983508932661475,8732,1083,22620176.00,1788,20.48,44.10,5.40
3-May-2024,2697.45,2697.45,2536.10,2566.35,2602.040663580246913580,12960,1789,33722447.00,5007,38.63,161.35,-131.10
2-May-2024,2623.75,2685.00,2623.15,2667.90,2665.805790500975927130,6148,872,16389374.00,2365,38.47,61.85,44.15
30-April-2024,2633.50,2655.00,2613.50,2619.15,2639.210439219471833413,14503,2185,38276469.00,11498,79.28,41.50,-14.35
29-April-2024,2669.40,2669.40,2611.65,2637.10,2642.719078415521422797,4948,697,13076174.00,1798,36.34,57.75,-32.30
26-April-2024,2613.50,2657.00,2613.50,2637.55,2639.401802575107296137,11650,1582,30749031.00,8026,68.89,43.50,24.05
25-April-2024,2619.20,2648.00,2602.00,2639.10,2617.357275029216984807,20536,1942,53750049.00,15861,77.24,46.00,19.90
24-April-2024,2625.70,2658.00,2607.65,2615.35,2638.472550121791268502,5337,686,14081528.00,1706,31.97,50.35,-10.35
23-April-2024,2564.65,2639.90,2564.00,2617.00,2617.722155030236393622,9095,1153,23808183.00,3853,42.36,75.90,52.35
22-April-2024,2550.40,2573.00,2533.40,2564.65,2561.187745164344650344,7393,468,18934861.00,5262,71.18,39.60,14.25
19-April-2024,2499.55,2552.95,2480.05,2527.10,2514.507958615200955033,15078,2125,37913751.00,9015,59.79,72.90,27.55
18-April-2024,2527.70,2574.40,2517.40,2531.80,2547.565073292678307639,52802,3409,134516531.00,47644,90.23,57.00,4.10
16-April-2024,2530.10,2568.00,2511.40,2517.70,2537.100250626566416040,4389,640,11135333.00,2629,59.90,56.60,-12.40
15-April-2024,2526.05,2615.20,2526.05,2556.95,2581.303017364076288072,7026,1046,18136235.00,2978,42.39,89.15,30.90
12-April-2024,2649.45,2687.35,2625.20,2631.85,2651.411704085388295914,13585,1736,36019428.00,5818,42.83,62.15,-17.60
10-April-2024,2597.65,2687.20,2568.00,2645.45,2651.370931952662721893,27040,5620,71693070.00,11248,41.60,119.20,47.80
9-April-2024,2628.65,2628.65,2580.70,2592.90,2599.769181034482758620,4640,772,12062929.00,1602,34.53,47.95,-35.75
8-April-2024,2608.95,2618.00,2556.55,2601.20,2585.350428682774746687,6415,877,16585023.00,2873,44.79,61.45,-7.75
5-April-2024,2587.35,2615.00,2577.55,2585.70,2595.681153407322891816,9641,1521,25024962.00,5355,55.54,37.45,-1.65
4-April-2024,2620.00,2635.95,2586.70,2595.50,2610.817357121257937707,6614,910,17267946.00,2707,40.93,49.25,-24.50
3-April-2024,2618.35,2642.00,2605.45,2622.85,2625.576377058489494605,5283,665,13870920.00,1841,34.85,36.55,4.50
2-April-2024,2634.60,2661.20,2600.00,2620.70,2638.595051071016862818,37301,4162,98422234.00,17764,47.62,61.20,-13.90
1-April-2024,2560.00,2628.45,2552.55,2619.25,2601.696575958159679660,12237,3070,31836961.00,5980,48.87,75.90,59.25
28-March-2024,2510.70,2574.95,2510.70,2557.55,2553.602620534343330944,19538,2586,49892288.00,11365,58.17,64.25,46.85
27-March-2024,2598.95,2598.95,2516.10,2522.85,2551.021543086172344689,5988,741,15275517.00,2670,44.59,82.85,-76.10
26-March-2024,2559.45,2596.35,2550.85,2577.95,2585.408587456846950517,13904,1200,35947521.00,5457,39.25,45.50,18.50
22-March-2024,2564.95,2600.00,2531.95,2550.75,2570.043274956989721646,22669,2016,58260311.00,6335,27.95,68.05,-14.20
21-March-2024,2470.60,2549.00,2467.95,2538.10,2509.955880847579076671,48845,6286,122598795.00,27944,57.21,81.05,67.50
20-March-2024,2469.65,2469.65,2423.55,2460.70,2444.277957860615883306,2468,531,6032478.00,805,32.62,46.10,-8.95
19-March-2024,2475.80,2480.00,2401.10,2430.70,2442.714689265536723163,4602,725,11241373.00,1395,30.31,78.90,-45.10
18-March-2024,2424.30,2479.15,2415.55,2468.85,2459.768631973475565806,6937,940,17063415.00,2859,41.21,63.60,44.55
15-March-2024,2434.70,2449.00,2406.05,2427.90,2425.823389651531151003,3788,486,9189019.00,1861,49.13,42.95,-6.80
14-March-2024,2338.30,2434.00,2338.30,2428.20,2405.758138383463299913,8079,837,19436120.00,6168,76.35,95.70,89.90
13-March-2024,2420.05,2462.20,2376.90,2384.85,2413.061166429587482219,7030,1081,16963820.00,3540,50.36,85.30,-35.20
12-March-2024,2438.35,2459.75,2403.20,2422.60,2432.194618272841051314,14382,2309,34979823.00,10420,72.45,56.55,-15.75
11-March-2024,2451.95,2490.95,2424.90,2456.30,2452.446180860403863037,5695,913,13966681.00,2482,43.58,66.05,4.35
7-March-2024,2429.95,2464.00,2416.00,2447.20,2446.375593426658551430,16430,1818,40193951.00,7941,48.33,48.00,17.25
6-March-2024,2395.00,2417.05,2365.65,2410.25,2391.528043282236248872,5545,780,13261023.00,2481,44.74,51.40,15.25
5-March-2024,2370.70,2411.00,2370.70,2390.35,2396.185672899657624440,3797,531,9098317.00,1394,36.71,40.30,19.65
4-March-2024,2398.70,2400.45,2367.20,2374.15,2375.570383275261324041,2870,461,6817887.00,1505,52.44,33.25,-24.55
2-March-2024,2397.00,2400.20,2382.45,2393.60,2392.934193548387096774,775,179,1854524.00,639,82.45,17.75,-3.40
1-March-2024,2356.70,2409.45,2356.70,2396.25,2397.420776818742293464,3244,601,7777233.00,1596,49.20,52.75,39.55
29-February-2024,2370.45,2398.95,2342.50,2386.30,2373.922448979591836734,3430,556,8142554.00,1348,39.30,56.45,15.85
28-February-2024,2395.00,2401.05,2353.50,2367.65,2389.180858777088536212,12413,2017,29656902.00,9174,73.91,47.55,-27.35
27-February-2024,2400.00,2428.90,2364.00,2393.15,2394.268651722984275677,5978,716,14312938.00,1298,21.71,64.90,-6.85
26-February-2024,2390.45,2410.00,2376.05,2400.00,2398.398647506339814032,5915,600,14186528.00,2475,41.84,33.95,9.55
23-February-2024,2421.45,2421.45,2380.30,2383.60,2396.664726295757304377,8933,1408,21409406.00,6654,74.49,41.15,-37.85
22-February-2024,2401.00,2415.00,2369.50,2409.45,2395.886799920839105481,5053,553,12106416.00,2929,57.97,45.50,8.45
21-February-2024,2400.00,2423.00,2384.95,2398.35,2404.508712822070641517,36211,3623,87069665.00,20834,57.54,38.05,-1.65
20-February-2024,2346.05,2390.00,2327.55,2383.25,2353.819213313161875945,5288,785,12446996.00,2210,41.79,62.45,37.20
19-February-2024,2382.95,2382.95,2343.05,2346.05,2358.507665772326561901,5218,623,12306693.00,2691,51.57,39.90,-36.90
16-February-2024,2355.00,2403.00,2351.75,2379.30,2379.745363230118242575,25287,3141,60176621.00,16387,64.80,51.25,24.30
15-February-2024,2372.95,2372.95,2345.55,2350.85,2362.021793275217932752,4818,594,11380221.00,2505,51.99,27.40,-22.10
14-February-2024,2321.90,2364.05,2298.85,2357.80,2337.218374446552814674,6324,931,14780569.00,2873,45.43,65.20,35.90
13-February-2024,2275.15,2326.00,2260.00,2322.85,2302.641437308868501529,5232,722,12047420.00,2949,56.36,66.00,47.70
12-February-2024,2301.00,2322.85,2267.70,2284.30,2293.949650668286755771,13168,2039,30206729.00,8758,66.51,55.15,-16.70
9-February-2024,2304.60,2306.50,2264.50,2298.95,2289.975238095238095238,3675,519,8415659.00,1250,34.01,42.00,-5.65
8-February-2024,2297.05,2325.00,2285.10,2294.60,2300.199919061108862808,4942,530,11367588.00,2545,51.50,39.90,-2.45
7-February-2024,2298.85,2308.00,2263.30,2294.65,2285.048092868988391376,19296,2365,44092288.00,9662,50.07,44.70,-4.20
6-February-2024,2264.50,2293.00,2249.55,2285.05,2288.261406241607133265,93085,885,213002813.00,86034,92.43,43.45,20.55
5-February-2024,2306.20,2315.40,2244.80,2250.40,2279.379412875212384368,21188,3287,48295491.00,11799,55.69,70.60,-55.80
2-February-2024,2316.10,2324.50,2301.40,2318.80,2317.254488178307702730,59044,5953,136819974.00,42759,72.42,23.10,2.70
1-February-2024,2335.70,2335.70,2278.65,2309.10,2300.807386814932486100,10072,1130,23173732.00,2644,26.25,57.05,-26.60
31-January-2024,2205.05,2332.00,2205.05,2323.95,2281.511937533363338531,95539,9472,217973369.00,39922,41.79,126.95,118.90
30-January-2024,2246.10,2261.85,2213.20,2223.05,2239.476890250197886911,29057,9231,65072480.00,14317,49.27,48.65,-23.05
29-January-2024,2269.00,2270.55,2231.00,2246.85,2249.442436333763642764,8521,1258,19167499.00,3327,39.04,39.55,-22.15
25-January-2024,2285.80,2302.10,2262.35,2267.90,2290.813773362518942582,29695,3602,68025715.00,21259,71.59,39.75,-17.90
24-January-2024,2279.85,2299.00,2256.15,2285.70,2281.659920777817788980,13885,2657,31680848.00,7050,50.77,42.85,5.85
23-January-2024,2289.75,2298.30,2237.00,2254.65,2256.407938566379332265,39327,3277,88737755.00,28994,73.73,61.30,-35.10
20-January-2024,2315.35,2326.55,2285.80,2289.05,2300.281231841952353282,3442,464,7917568.00,2027,58.89,40.75,-26.30
19-January-2024,2319.00,2342.00,2298.80,2308.10,2324.316139968519191185,8259,1295,19196527.00,2528,30.61,43.20,-10.90
18-January-2024,2305.10,2315.00,2261.40,2292.60,2288.868839300048161823,12458,1426,28514728.00,5221,41.91,53.60,-12.50
17-January-2024,2351.90,2358.40,2305.05,2309.10,2328.987139680695498888,49921,5153,116265367.00,36475,73.07,53.35,-42.80
16-January-2024,2342.55,2367.85,2342.55,2358.20,2358.515112540192926045,7775,1154,18337455.00,2954,37.99,25.30,15.65
15-January-2024,2344.05,2350.00,2321.00,2346.85,2336.134370694545749250,24678,2895,57651124.00,13574,55.00,29.00,2.80
12-January-2024,2335.10,2369.55,2331.10,2345.55,2345.560240427426536064,22460,2669,52681283.00,12026,53.54,38.45,10.45
11-January-2024,2300.10,2330.00,2300.10,2326.50,2318.522710264233492602,17371,2019,40275058.00,9514,54.77,29.90,26.40
10-January-2024,2311.30,2319.40,2281.30,2294.90,2295.262975543478260869,29440,4026,67572542.00,10370,35.22,38.10,-16.40
9-January-2024,2406.35,2422.80,2305.00,2311.75,2345.240500759939204863,50004,7708,117271406.00,20047,40.09,117.80,-94.60
8-January-2024,2455.15,2478.00,2386.00,2396.60,2422.569118551718077159,34137,5175,82699242.00,13063,38.27,92.00,-58.55
5-January-2024,2508.45,2522.00,2460.80,2481.90,2488.143234127330875028,57221,4047,142374044.00,46520,81.30,61.20,-26.55
4-January-2024,2506.50,2519.05,2487.80,2505.55,2504.611401817681079592,21786,2736,54565464.00,12108,55.58,31.25,-0.95
3-January-2024,2480.15,2524.90,2465.10,2506.50,2504.753045314276433327,12314,1829,30843529.00,4303,34.94,59.80,26.35
2-January-2024,2492.85,2497.10,2426.85,2487.80,2460.531272661348803480,11032,1724,27144581.00,2144,19.43,70.25,-5.05
1-January-2024,2490.00,2497.20,2450.00,2466.85,2481.502880544179912542,14407,1845,35751012.00,9062,62.90,47.20,-23.15
29-December-2023,2474.10,2502.00,2460.00,2480.05,2486.594132334581772784,8010,1073,19917619.00,2492,31.11,42.00,5.95
28-December-2023,2470.55,2486.20,2460.25,2465.50,2470.993993082943996116,16481,1943,40724452.00,9304,56.45,25.95,-5.05
27-December-2023,2506.00,2512.00,2461.10,2472.70,2476.455578370978781656,14610,1391,36181016.00,3910,26.76,50.90,-33.30
26-December-2023,2479.95,2529.60,2460.35,2490.75,2493.630123729867975392,28934,2608,72150694.00,7633,26.38,69.25,10.80
22-December-2023,2407.35,2464.80,2395.55,2453.10,2439.872983948946045252,25855,3213,63082916.00,15777,61.02,69.25,45.75
21-December-2023,2357.55,2406.00,2345.60,2396.05,2386.994639666468135795,10074,1436,24046584.00,3410,33.85,60.40,38.50
20-December-2023,2451.80,2494.00,2360.00,2369.40,2444.264753300903405142,71950,7200,175864849.00,32042,44.53,134.00,-82.40
19-December-2023,2441.70,2441.70,2415.25,2430.75,2428.693641618497109826,13667,1399,33192956.00,9424,68.95,26.45,-10.95
18-December-2023,2448.95,2460.75,2430.50,2435.70,2446.186402689577885692,5354,663,13096882.00,2578,48.15,30.25,-13.25
15-December-2023,2410.05,2475.95,2410.05,2438.95,2454.390115934670390115,11817,1517,29003528.00,3790,32.07,65.90,28.90
14-December-2023,2444.95,2444.95,2398.55,2416.35,2412.380896337444685057,21242,3153,51243795.00,14226,66.97,46.40,-28.60
13-December-2023,2389.15,2416.90,2378.40,2411.95,2395.895358259057761314,8639,1084,20698140.00,3181,36.82,38.50,22.80
12-December-2023,2442.50,2454.40,2359.80,2376.30,2396.461636151973753836,9449,1796,22644166.00,3890,41.17,94.60,-66.20
11-December-2023,2439.70,2454.40,2415.45,2430.20,2430.773888091822094691,17425,1198,42356235.00,10533,60.45,38.95,-9.50
8-December-2023,2447.60,2456.95,2395.90,2422.30,2426.270662460567823343,33285,3243,80758419.00,15882,47.72,61.05,-25.30
7-December-2023,2454.25,2459.40,2437.10,2442.35,2446.540796471656505383,7709,867,18860383.00,2801,36.33,22.30,-11.90
6-December-2023,2466.00,2510.00,2443.75,2451.85,2477.515932306754078365,19677,2005,48750081.00,8373,42.55,66.25,-14.15
5-December-2023,2434.95,2477.90,2419.35,2455.00,2457.128270557791834387,27824,2334,68367137.00,7439,26.74,58.55,20.05
4-December-2023,2445.05,2445.05,2414.90,2426.20,2428.314336248403262258,10177,994,24712955.00,3976,39.07,30.15,-18.85
1-December-2023,2350.00,2445.05,2350.00,2410.30,2415.609425890146287606,72460,5985,175035059.00,39491,54.50,95.05,60.30
30-November-2023,2340.00,2375.00,2340.00,2368.40,2356.221979820016362148,7334,973,17280532.00,3855,52.56,35.00,28.40
29-November-2023,2360.05,2362.00,2342.00,2351.30,2354.269744305785845187,11459,1648,26977577.00,8102,70.70,20.00,-8.75
28-November-2023,2352.05,2366.75,2331.60,2352.10,2347.060270359380151665,15165,1963,35593169.00,8899,58.68,35.15,0.05
24-November-2023,2363.95,2382.95,2351.60,2359.95,2366.895837417499836633,15303,1705,36220607.00,8026,52.45,31.35,-4.00
23-November-2023,2354.00,2365.00,2328.45,2360.25,2345.929817007534983853,4645,647,10896844.00,1532,32.98,36.55,6.25
22-November-2023,2344.00,2368.00,2328.80,2332.60,2343.444973343488194973,10504,1365,24615546.00,6332,60.28,39.20,-11.40
21-November-2023,2328.85,2358.00,2328.85,2353.85,2345.826124818577648766,3445,468,8081371.00,1395,40.49,29.15,25.00
20-November-2023,2365.00,2365.00,2324.85,2328.80,2338.073679538393253439,4506,607,10535360.00,2218,49.22,40.15,-36.20
17-November-2023,2340.05,2377.00,2340.05,2360.85,2366.180894060012247397,16330,2227,38639734.00,12099,74.09,36.95,20.80
16-November-2023,2359.00,2362.65,2348.00,2354.30,2354.863004172461752433,2876,501,6772586.00,1256,43.67,14.65,-4.70
15-November-2023,2340.05,2364.95,2340.00,2358.65,2353.307525010874293170,6897,827,16230762.00,3560,51.62,24.95,18.60
13-November-2023,2330.05,2356.85,2326.45,2335.35,2342.090169426629654446,10447,1462,24467816.00,5833,55.83,30.40,5.30
12-November-2023,2360.00,2371.25,2340.05,2349.50,2351.764150943396226415,1378,343,3240731.00,883,64.08,31.20,-10.50
10-November-2023,2311.05,2354.10,2311.05,2349.45,2339.438476353520222555,4673,598,10932196.00,1509,32.29,43.05,38.40
9-November-2023,2330.40,2361.00,2329.55,2335.95,2339.959686050660007135,2803,418,6558907.00,1228,43.81,31.45,5.55
8-November-2023,2341.25,2360.00,2335.35,2351.65,2348.078956402334363199,5826,783,13679908.00,3208,55.06,24.65,10.40
7-November-2023,2343.95,2349.45,2322.80,2338.85,2338.316370245358951058,7703,840,18012051.00,3490,45.31,26.65,-5.10
6-November-2023,2275.05,2349.60,2271.65,2335.60,2321.522634775530649301,15971,1609,37077038.00,7717,48.32,77.95,60.55
3-November-2023,2252.00,2267.75,2234.30,2252.65,2252.683579208603336550,7253,1106,16338714.00,3385,46.67,33.45,0.65
2-November-2023,2187.75,2248.35,2187.75,2238.20,2227.504177398077768704,15919,1844,35459639.00,7774,48.83,60.60,50.45
1-November-2023,2181.60,2200.15,2159.60,2183.70,2179.497551565514171242,6739,840,14687634.00,1047,15.54,40.55,2.10
31-October-2023,2182.55,2213.35,2172.85,2194.85,2193.828659426163073431,12338,1711,27067458.00,5178,41.97,40.50,12.30
30-October-2023,2167.75,2197.85,2152.45,2182.55,2177.740698261228609441,21797,2492,47468214.00,9807,44.99,45.40,14.80
27-October-2023,2126.45,2192.70,2098.75,2176.55,2139.130489716652238002,42739,6479,91424298.00,10132,23.71,93.95,50.10
26-October-2023,2143.70,2143.70,2081.25,2106.70,2101.270013456732485650,36413,6703,76513545.00,17252,47.38,62.45,-37.00
25-October-2023,2180.90,2196.30,2140.00,2143.80,2163.614150255288110867,17823,3545,38562095.00,9060,50.83,56.30,-37.10
23-October-2023,2230.00,2241.55,2157.45,2173.00,2181.207764759935676544,21765,2165,47473987.00,17300,79.49,84.10,-57.00
20-October-2023,2254.45,2255.50,2225.00,2233.50,2243.794775778609918714,10949,1766,24567309.00,5973,54.55,30.50,-20.95
19-October-2023,2246.95,2260.40,2218.35,2255.05,2247.858226030777513571,44578,4289,100205024.00,28665,64.30,42.05,8.10
18-October-2023,2284.00,2289.55,2225.45,2244.55,2246.521472984045886152,20747,2509,46608581.00,10189,49.11,64.10,-39.45
17-October-2023,2249.80,2300.00,2248.25,2278.10,2272.995871322896955100,5813,819,13212925.00,2033,34.97,51.75,28.30
16-October-2023,2245.00,2265.60,2242.50,2252.75,2254.898241542443988217,11203,2579,25261625.00,7599,67.83,23.10,7.75
13-October-2023,2263.00,2263.00,2236.45,2255.75,2251.325098259404828747,3562,554,8019220.00,1270,35.65,26.55,-7.25
12-October-2023,2274.30,2274.30,2251.20,2263.20,2261.053490136570561456,5272,608,11920274.00,2386,45.26,23.10,-11.10
11-October-2023,2259.95,2280.00,2240.00,2249.30,2255.166702332548683928,14019,1398,31615182.00,7793,55.59,40.00,-10.65
10-October-2023,2215.05,2235.95,2200.00,2229.15,2218.850286337605672211,7334,814,16273048.00,3310,45.13,35.95,14.10
9-October-2023,2222.25,2231.45,2200.00,2203.40,2214.812722772277227722,20200,3847,44739217.00,9549,47.27,31.45,-18.85
6-October-2023,2274.95,2274.95,2237.50,2247.25,2247.946909947027663331,8495,916,19096309.00,4319,50.84,37.45,-27.70
5-October-2023,2259.95,2265.90,2240.00,2259.85,2249.067021429598734359,6953,786,15637763.00,4268,61.38,25.90,-0.10
4-October-2023,2256.00,2256.00,2220.60,2243.85,2234.630912850072050623,15961,2668,35666944.00,7145,44.77,35.40,-12.15
3-October-2023,2264.95,2264.95,2233.85,2256.45,2250.916295314946404913,8303,908,18689358.00,4471,53.85,31.10,-8.50
29-September-2023,2298.70,2298.70,2229.10,2248.55,2249.539832070448494777,4883,746,10984503.00,2217,45.40,69.60,-50.15
28-September-2023,2278.95,2278.95,2223.25,2231.10,2247.361154547823820693,15348,2902,34492499.00,7468,48.66,55.70,-47.85
27-September-2023,2245.25,2272.45,2229.00,2262.35,2251.309229832235202923,18061,2621,40660896.00,6246,34.58,43.45,17.10
26-September-2023,2249.95,2272.85,2234.05,2240.05,2251.913043478260869565,5566,895,12534148.00,1820,32.70,38.80,-9.90
25-September-2023,2264.05,2268.80,2232.00,2236.85,2246.286194155189788377,5954,1136,13374388.00,2126,35.71,36.80,-27.20
22-September-2023,2309.75,2320.65,2260.80,2264.20,2279.873568369684294392,20082,3601,45784421.00,10415,51.86,59.85,-45.55
21-September-2023,2319.75,2336.75,2306.00,2315.65,2320.819539704313366864,6561,707,15226897.00,2119,32.30,30.75,-4.10
20-September-2023,2352.05,2367.60,2312.05,2319.70,2331.646934349045125112,18903,3219,44075122.00,9707,51.35,55.55,-32.35
18-September-2023,2358.00,2373.00,2322.00,2369.60,2355.734245192087024372,43574,3215,102648764.00,35603,81.71,51.00,11.60
15-September-2023,2395.05,2410.80,2367.00,2369.85,2386.406518624641833810,5584,930,13325694.00,2410,43.16,43.80,-25.20
14-September-2023,2389.00,2414.95,2377.30,2397.50,2400.084882161333588810,10438,1360,25052086.00,3228,30.93,37.65,8.50
13-September-2023,2355.95,2402.00,2355.95,2393.60,2382.309399152331089503,16044,2124,38221772.00,9551,59.53,46.05,37.65
12-September-2023,2440.20,2450.00,2365.05,2374.20,2399.248254707002327057,9454,1196,22682493.00,3389,35.85,84.95,-66.00
11-September-2023,2440.00,2457.40,2425.95,2436.50,2446.047409733124018838,6370,759,15581322.00,3050,47.88,31.45,-3.50
8-September-2023,2459.00,2475.45,2437.05,2439.65,2456.860500215610176800,23190,2854,56974595.00,14971,64.56,38.40,-19.35
7-September-2023,2453.20,2472.10,2449.20,2463.05,2460.079175329175329175,5772,679,14199577.00,1870,32.40,22.90,9.85
6-September-2023,2420.05,2464.90,2413.00,2453.35,2444.418829162805066419,12948,1268,31650335.00,5983,46.21,51.90,33.30
5-September-2023,2414.50,2431.00,2407.40,2416.75,2417.532494179852424732,25343,6887,61267526.00,17721,69.92,23.60,2.25
4-September-2023,2384.05,2422.80,2376.00,2411.50,2409.833973427444467510,19268,2508,46432681.00,7827,40.62,46.80,27.45
1-September-2023,2362.50,2396.10,2349.15,2383.85,2383.301875712459843172,28949,4134,68994206.00,19149,66.15,46.95,21.35
31-August-2023,2397.95,2397.95,2351.05,2357.25,2365.975248102743724460,8565,1070,20264578.00,3415,39.87,46.90,-40.70
30-August-2023,2390.00,2390.00,2363.55,2368.90,2382.331339823829392675,43140,1485,102773774.00,34443,79.84,26.45,-21.10
29-August-2023,2321.95,2386.10,2311.20,2373.85,2363.191579018338727076,59328,6755,140203430.00,35860,60.44,74.90,51.90
28-August-2023,2311.20,2319.20,2301.00,2311.90,2308.486382892878757312,14871,1753,34329501.00,8887,59.76,18.20,0.70
25-August-2023,2295.05,2319.70,2294.50,2311.15,2307.510009765625000000,4096,564,9451561.00,1690,41.26,25.20,16.10
24-August-2023,2320.00,2334.00,2304.35,2309.60,2324.008954666998320999,16081,2303,37372388.00,10476,65.15,29.65,-10.40
23-August-2023,2285.15,2332.00,2285.15,2312.10,2317.445478998551624249,9666,1771,22400428.00,5459,56.48,46.85,26.95
22-August-2023,2317.45,2317.45,2293.00,2300.60,2300.181711606096131301,4265,574,9810275.00,1921,45.04,24.45,-16.85
21-August-2023,2275.05,2306.85,2275.00,2301.30,2299.035895328127140704,7299,1130,16780663.00,2716,37.21,31.85,26.25
18-August-2023,2294.55,2295.65,2268.35,2275.75,2279.468447237496726891,7638,816,17410580.00,3401,44.53,27.30,-18.80
17-August-2023,2301.00,2312.95,2288.90,2294.55,2301.988091406501448342,6214,925,14304554.00,2109,33.94,24.05,-6.45
