Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,408.05,415.05,404.95,406.30,408.644421011241979589,55951,2500,22864064.00,26259,46.93,10.10,-1.75
20-July-2023,405.20,422.00,403.50,419.20,413.354498438220082953,39058,1492,16144800.00,19575,50.12,18.50,14.00
19-July-2023,407.95,408.45,401.85,404.10,404.718026012735401707,29524,1386,11948895.00,15949,54.02,6.60,-3.85
18-July-2023,411.20,416.45,403.15,406.35,412.312319417109836271,47762,3073,19692861.00,22329,46.75,13.30,-4.85
17-July-2023,415.65,423.50,408.00,411.45,413.738100629966648824,97148,3026,40193829.00,42633,43.88,15.50,-4.20
14-July-2023,400.05,418.95,395.45,415.60,411.034437289567677595,78113,2235,32107133.00,35661,45.65,23.50,15.55
13-July-2023,397.00,405.00,394.85,399.15,400.723807800496784063,60791,2028,24360401.00,35953,59.14,10.15,2.15
12-July-2023,398.00,398.25,389.00,393.50,392.656520268637966855,20697,715,8126812.00,11195,54.09,9.25,-4.50
11-July-2023,403.00,403.00,393.70,397.85,396.653910411384319043,50877,1627,20180561.00,29607,58.19,9.30,-5.15
10-July-2023,394.20,406.95,394.20,399.15,400.880030099362098746,58473,1613,23440658.00,32045,54.80,12.75,4.95
7-July-2023,389.05,399.90,389.05,393.30,395.855835002596631797,67395,2892,26678704.00,37778,56.05,10.85,4.25
6-July-2023,390.05,393.60,388.00,390.10,389.773757499444485593,27002,954,10524671.00,15199,56.29,5.60,0.05
5-July-2023,387.05,393.40,386.80,391.75,390.016039887141035055,51746,2269,20181770.00,28484,55.05,6.60,4.70
4-July-2023,391.15,399.75,390.15,393.95,394.649705361744079227,133893,4310,52840833.00,63354,47.32,9.60,2.80
3-July-2023,381.10,393.00,378.75,391.60,386.478926928790020938,55877,1686,21595283.00,26490,47.41,14.25,10.50
30-June-2023,388.60,394.45,379.85,381.00,384.666065048436406497,81447,2341,31329897.00,38598,47.39,14.60,-7.60
28-June-2023,378.15,392.00,378.15,387.35,385.053594940534006777,92658,2584,35678296.00,44525,48.05,13.85,9.20
27-June-2023,384.95,386.20,378.90,381.80,382.281354612689762553,38535,1269,14731212.00,10609,27.53,7.30,-3.15
26-June-2023,370.05,382.75,364.55,379.05,371.441879600685691237,247925,8138,92089728.00,90966,36.69,18.20,9.00
23-June-2023,385.00,385.70,369.10,373.45,378.516604237513570252,139091,4413,52648253.00,60816,43.72,16.60,-11.55
22-June-2023,401.95,416.75,379.70,386.65,385.761983441072866243,18897118,11328,7289789721.00,18498858,97.89,37.05,-15.30
21-June-2023,390.00,393.50,383.70,388.40,388.475625629828686597,47632,1532,18503871.00,25617,53.78,9.80,-1.60
20-June-2023,388.40,393.60,384.35,389.35,388.912850437650640619,39415,1222,15329000.00,15726,39.90,9.25,0.95
19-June-2023,385.40,402.00,380.00,391.60,392.913043769465188707,149305,5154,58663882.00,44702,29.94,22.00,6.20
16-June-2023,384.95,388.45,380.45,385.40,384.655563000542420471,62682,1500,24110980.00,19222,30.67,8.00,0.45
15-June-2023,387.90,395.00,380.10,383.25,385.892965638290690609,88878,2647,34297395.00,35581,40.03,14.90,-4.65
14-June-2023,385.00,393.40,378.80,383.70,384.339617002435244631,90340,2329,34721241.00,42468,47.01,14.60,-1.30
13-June-2023,381.90,387.80,378.40,384.00,383.004723004050250566,72835,1711,27896149.00,29629,40.68,9.40,2.10
12-June-2023,347.05,399.80,347.05,382.40,374.992056077152032184,587619,10466,220352457.00,192429,32.75,52.75,35.35
9-June-2023,356.95,357.00,345.20,350.00,351.936575929252452673,28948,1367,10187860.00,16180,55.89,11.80,-6.95
8-June-2023,358.15,359.90,353.00,354.55,355.146661550268610897,13030,443,4627561.00,6391,49.05,6.90,-3.60
7-June-2023,352.65,362.45,352.65,358.10,358.422465044588792249,36332,1203,13022205.00,18839,51.85,9.80,5.45
6-June-2023,357.90,360.70,353.05,355.15,357.123981900452488687,22100,755,7892440.00,10693,48.38,7.65,-2.75
5-June-2023,351.85,362.75,351.85,355.30,357.550570633544380368,49594,2412,17732363.00,28155,56.77,10.90,3.45
2-June-2023,361.95,361.95,348.65,350.70,352.407083716651333946,15218,590,5362931.00,6602,43.38,13.30,-11.25
1-June-2023,349.25,357.70,349.25,355.10,354.159661678594664931,23055,680,8165151.00,4627,20.07,8.45,5.85
31-May-2023,363.05,364.45,345.00,348.75,352.247788640595903165,60144,2230,21185591.00,28378,47.18,19.45,-14.30
30-May-2023,360.05,373.60,360.05,365.70,368.101940946830153406,18187,688,6694670.00,9024,49.62,13.55,5.65
29-May-2023,370.05,372.95,367.90,369.90,369.488571428571428571,12600,454,4655556.00,6187,49.10,5.05,-0.15
26-May-2023,356.30,373.45,356.30,371.50,368.818179552365285878,40122,1559,14797723.00,28917,72.07,17.15,15.20
25-May-2023,360.20,365.15,359.70,363.60,361.945881934987269820,16889,752,6112904.00,11777,69.73,5.45,3.40
24-May-2023,359.30,363.75,357.30,363.10,361.056581786793267155,23170,487,8365681.00,15927,68.74,6.45,3.80
23-May-2023,359.70,367.20,355.40,359.30,360.718423869413968423,14948,646,5392019.00,5861,39.21,11.80,-0.40
22-May-2023,341.05,369.80,341.05,361.45,358.528535949180675677,80127,2220,28727816.00,30365,37.90,28.75,20.40
19-May-2023,371.95,374.50,360.00,361.40,365.888156301299819693,37159,930,13596038.00,6017,16.19,14.50,-10.55
18-May-2023,358.00,370.90,358.00,365.50,366.353164207913966634,29012,1002,10628638.00,14059,48.46,12.90,7.50
17-May-2023,365.00,367.00,356.10,362.35,360.346572104018912529,21150,549,7621330.00,9611,45.44,10.90,-2.65
16-May-2023,365.55,377.10,362.85,365.30,370.329413834560009383,34103,1540,12629344.00,16719,49.02,14.25,-0.25
15-May-2023,354.30,369.60,354.30,367.80,365.194812505412661297,23094,946,8433809.00,15870,68.72,15.30,13.50
12-May-2023,361.05,365.40,359.20,362.15,361.980051011113135361,10978,750,3973817.00,5721,52.11,6.20,1.10
11-May-2023,368.00,371.80,360.00,361.45,365.603743486121450600,18806,958,6875544.00,10584,56.28,11.80,-6.55
10-May-2023,372.65,377.50,367.40,370.35,371.539586485123550176,19830,1017,7367630.00,12186,61.45,10.10,-2.30
9-May-2023,372.60,384.60,372.60,375.20,379.835514915212278747,64632,2752,24549529.00,36193,56.00,12.00,2.60
8-May-2023,354.05,376.60,354.05,372.35,367.695632300660233621,59070,2099,21719781.00,38534,65.23,22.55,18.30
5-May-2023,368.90,368.90,351.40,355.65,357.314043155288291475,14135,467,5050634.00,5253,37.16,17.50,-13.25
4-May-2023,363.00,365.50,356.90,363.90,360.771738379722356516,28958,918,10447228.00,17554,60.62,8.60,0.90
3-May-2023,361.20,370.50,361.20,364.20,366.509692537101469857,14083,412,5161556.00,3200,22.72,9.30,3.00
2-May-2023,384.80,384.80,362.75,364.35,366.380193434137038550,22023,639,8068791.00,6373,28.94,22.05,-20.45
28-April-2023,377.05,380.65,370.80,374.20,374.262243438599203741,51742,1738,19365077.00,21066,40.71,9.85,-2.85
27-April-2023,371.75,382.50,365.25,378.85,374.724161280393967374,97470,2759,36524364.00,52650,54.02,17.25,7.10
26-April-2023,361.00,375.45,361.00,372.05,370.902352188866421250,115722,2976,42921562.00,78570,67.90,14.45,11.05
25-April-2023,353.00,365.80,351.60,362.65,360.394421278299997644,42447,1497,15297662.00,15513,36.55,14.20,9.65
24-April-2023,349.30,358.45,343.60,353.65,351.884278966379549874,89975,2869,31660788.00,35404,39.35,14.85,4.35
21-April-2023,335.00,363.05,335.00,357.35,353.418900135633498111,178422,4612,63057707.00,41794,23.42,28.05,22.35
20-April-2023,333.00,342.00,328.05,336.95,337.384354644241050101,131873,3135,44491887.00,69456,52.67,13.95,3.95
19-April-2023,330.50,334.15,325.15,327.80,330.250728421689938320,52854,1486,17455072.00,25214,47.70,9.00,-2.70
18-April-2023,324.65,333.35,324.15,330.40,328.303262711864406779,23600,757,7747957.00,15610,66.14,9.20,5.75
17-April-2023,321.05,327.65,321.05,323.00,323.261106414952568798,21294,795,6883522.00,11722,55.05,6.60,1.95
13-April-2023,328.05,331.75,324.00,325.00,327.143802296166569371,20556,902,6724768.00,9478,46.11,7.75,-3.05
12-April-2023,330.05,337.80,328.85,330.15,332.519885937265496022,39978,1235,13293480.00,18373,45.96,8.95,0.10
11-April-2023,326.15,339.75,326.15,330.80,330.049816307545303037,12079157,6397,3986723549.00,11784899,97.56,13.60,4.65
10-April-2023,324.05,332.25,324.05,328.10,328.139092240117130307,10245,549,3361785.00,4482,43.75,8.20,4.05
6-April-2023,325.35,332.75,324.60,326.60,328.544887911166980934,19092,753,6272579.00,7954,41.66,8.15,1.25
5-April-2023,323.20,330.70,322.10,324.05,327.046061496998652456,8163,375,2669677.00,5002,61.28,8.60,0.85
3-April-2023,331.00,334.90,327.15,329.55,330.958662995364399986,28691,1595,9495535.00,13998,48.79,7.75,-1.45
31-March-2023,326.00,343.45,323.20,332.40,332.357713934282199964,22764,745,7565791.00,8690,38.17,20.25,6.40
29-March-2023,316.60,330.25,314.05,325.70,321.172504782637377135,15159,691,4868654.00,6455,42.58,16.20,9.10
28-March-2023,327.50,327.50,314.40,316.60,320.123492140855367369,32828,1385,10509014.00,17469,53.21,13.10,-10.90
27-March-2023,323.75,333.90,322.80,329.85,330.064227723265428101,40154,1487,13253399.00,23484,58.48,11.10,6.10
24-March-2023,326.95,328.00,321.00,323.75,324.798608127846034882,11639,920,3780331.00,3820,32.82,7.00,-3.20
23-March-2023,328.00,334.25,321.05,325.15,327.175098231827111984,16288,924,5329028.00,4276,26.25,13.20,-2.85
22-March-2023,328.30,339.00,325.75,328.35,333.184603080774714002,28759,767,9582056.00,13143,45.70,13.25,0.05
21-March-2023,326.05,333.10,325.35,328.30,329.002157411106671993,12515,772,4117462.00,3721,29.73,7.75,2.25
20-March-2023,321.90,329.25,317.80,326.95,323.387316038912446994,16036,704,5185839.00,9154,57.08,11.45,5.05
17-March-2023,329.05,332.70,315.60,320.95,321.644449205936219817,196017,2947,63047780.00,167755,85.58,17.10,-8.10
16-March-2023,330.00,335.65,327.05,331.00,330.705464511437999888,35758,1307,11825366.00,16631,46.51,8.60,1.00
15-March-2023,329.00,339.30,327.95,337.45,333.835851790519561167,14493,633,4838283.00,9222,63.63,11.35,8.45
14-March-2023,331.85,332.80,322.10,328.25,328.152325015639118648,28774,1091,9442255.00,16132,56.06,10.70,-3.60
13-March-2023,321.05,336.80,321.00,332.15,330.017095094842649469,55513,1873,18320239.00,10560,19.02,15.80,11.10
10-March-2023,326.50,331.55,317.55,321.50,325.018071152212890440,21194,1007,6888433.00,8098,38.21,14.00,-5.00
9-March-2023,330.15,335.00,321.45,333.00,326.972730653224806842,72609,1641,23741163.00,42734,58.85,13.55,2.85
8-March-2023,332.05,337.85,330.50,332.05,333.043096040716504726,30258,1073,10077218.00,15017,49.63,7.35,0.00
6-March-2023,341.05,344.00,332.45,336.60,339.137981599299921950,42281,2009,14339093.00,18647,44.10,11.55,-4.45
3-March-2023,342.20,343.80,338.30,341.70,340.843814932816179526,28876,1356,9842206.00,15981,55.34,5.50,-0.50
2-March-2023,349.95,350.00,337.90,340.55,341.361356053384175405,50352,1690,17188227.00,19738,39.20,12.10,-9.40
1-March-2023,346.95,350.00,337.55,348.40,340.814639297324659415,28103562,3015,9578105346.00,28013246,99.68,12.45,1.45
28-February-2023,345.05,350.00,338.85,344.15,343.551193966583065456,113236,3498,38902363.00,87148,76.96,11.15,-0.90
27-February-2023,350.00,351.20,339.55,345.95,345.052090581943257053,50297,1871,17355085.00,22493,44.72,11.65,-4.05
24-February-2023,338.80,355.70,338.80,352.25,350.948650680186885584,67849,2321,23811515.00,13834,20.39,16.90,13.45
23-February-2023,341.00,351.95,336.05,345.10,344.810431534077302552,104395,3300,35996485.00,37372,35.80,15.90,4.10
22-February-2023,348.40,348.40,334.15,336.40,339.379113368614206313,188015,5724,63808364.00,44522,23.68,14.25,-12.00
21-February-2023,339.90,358.70,339.90,348.95,351.218464271614686142,253300,7466,88963637.00,82171,32.44,18.80,9.05
20-February-2023,325.05,344.35,325.05,339.90,339.631229027324400210,175228,6837,59512901.00,74534,42.54,19.30,14.85
17-February-2023,322.00,332.85,319.75,328.40,327.332810885095460379,88047,4385,28820672.00,37842,42.98,13.10,6.40
16-February-2023,316.40,332.00,316.40,328.35,326.622834198926373674,45826,2969,14967818.00,22383,48.84,15.60,11.95
15-February-2023,317.65,322.45,317.35,319.75,320.059614924659172446,33448,2186,10705354.00,16988,50.79,5.10,2.10
14-February-2023,311.55,320.45,311.55,318.70,317.839509630714870513,46414,2120,14752203.00,26970,58.11,8.90,7.15
13-February-2023,305.00,320.75,298.15,318.95,310.594984473582312790,131711,3858,40908776.00,39275,29.82,22.60,13.95
10-February-2023,308.05,320.00,303.05,315.75,312.056715968537126942,26571,1288,8291659.00,6533,24.59,16.95,7.70
9-February-2023,318.05,325.65,316.15,317.75,321.179983063933650469,80302,2633,25791395.00,27895,34.74,9.50,-0.30
8-February-2023,319.70,326.05,311.10,321.35,320.745234194653362126,53716,3529,17229151.00,13553,25.23,14.95,1.65
7-February-2023,317.00,322.00,314.30,319.55,319.110828434851304848,74683,2817,23832154.00,31295,41.90,7.70,2.55
6-February-2023,297.40,320.45,297.40,317.50,314.828749526607232417,97699,3906,30758454.00,43178,44.19,23.05,20.10
3-February-2023,306.05,307.45,294.90,303.70,300.797088339222614840,35375,1660,10640697.00,10400,29.40,12.55,-2.35
2-February-2023,300.00,311.05,299.00,306.00,306.047474245997269455,64456,2714,19726596.00,31102,48.25,12.05,6.00
1-February-2023,302.05,307.50,298.85,305.15,300.089827761581926403,2465652,2391,739917084.00,2421063,98.19,8.65,3.10
31-January-2023,303.85,303.85,296.00,301.50,299.635967781502984708,48916,1763,14656993.00,19109,39.06,7.85,-2.35
30-January-2023,305.50,307.10,295.00,296.20,297.947624674054758800,49088,2980,14625653.00,22771,46.39,12.10,-9.30
27-January-2023,314.95,314.95,291.00,306.30,299.615761694181115534,77111,3546,23103671.00,27124,35.18,23.95,-8.65
25-January-2023,312.05,316.75,304.70,305.80,310.124634225642137206,27681,1316,8584560.00,12143,43.87,12.05,-6.25
24-January-2023,325.95,325.95,310.40,312.00,315.375295078990375885,22028,1038,6947087.00,7229,32.82,15.55,-13.95
23-January-2023,300.10,328.40,300.10,324.65,322.776993029118484573,97979,3207,31625367.00,40050,40.88,28.30,24.55
20-January-2023,303.35,309.30,299.45,303.10,303.741759162573642211,77571,3061,23561552.00,33072,42.63,9.85,-0.25
19-January-2023,309.95,309.95,299.55,303.70,302.242259045357226390,55581,2499,16798927.00,30092,54.14,10.40,-6.25
18-January-2023,318.05,319.95,307.05,308.00,310.553601925166899549,25764,1359,8001103.00,16799,65.20,12.90,-10.05
17-January-2023,320.95,321.95,313.10,317.45,316.291448395490026019,28825,1574,9117101.00,11441,39.69,8.85,-3.50
16-January-2023,310.25,322.70,310.25,320.90,318.645482691610948255,60722,2519,19348791.00,28012,46.13,12.45,10.65
13-January-2023,315.85,315.90,306.00,310.15,309.517847408883291667,53201,3030,16466659.00,27331,51.37,9.90,-5.70
12-January-2023,320.40,322.40,310.60,315.80,315.933282208588957055,54768,2636,17303034.00,28409,51.87,11.80,-4.60
11-January-2023,323.20,325.90,319.05,321.20,322.508293505763283666,21342,1283,6882972.00,10795,50.58,6.85,-2.00
10-January-2023,326.00,327.30,321.65,324.80,323.703763416094707264,21709,1074,7027285.00,9923,45.71,5.65,-1.20
9-January-2023,320.05,327.50,320.05,325.45,323.926074871370276184,16909,1400,5477266.00,8468,50.08,7.45,5.40
6-January-2023,327.00,327.00,319.00,320.70,321.426455280646969333,37467,1916,12042885.00,18272,48.77,8.00,-6.30
5-January-2023,329.00,331.00,324.20,326.40,327.411176137436284689,31782,1368,10405782.00,14035,44.16,6.80,-2.60
4-January-2023,339.85,339.85,324.45,327.45,328.744953558623415487,35421,2122,11644475.00,18179,51.32,15.40,-12.40
3-January-2023,327.00,338.50,327.00,337.55,335.326101810727707550,17562,839,5888997.00,5583,31.79,11.50,10.55
2-January-2023,332.85,334.00,330.00,331.65,331.852235371466140696,12168,858,4037978.00,5734,47.12,4.00,-1.20
30-December-2022,333.05,337.00,330.05,331.55,334.252459592410400562,17076,1028,5707695.00,8243,48.27,6.95,-1.50
29-December-2022,328.00,334.70,326.65,332.75,330.501865671641791044,28944,1318,9566046.00,16498,57.00,8.05,4.75
28-December-2022,325.60,333.15,325.60,329.20,330.015047399307819631,19937,902,6579510.00,10643,53.38,7.55,3.60
27-December-2022,325.60,331.95,325.30,329.45,327.809315157416423239,36972,1421,12119766.00,18115,49.00,6.65,3.85
26-December-2022,316.60,328.55,316.60,324.90,326.135784933571218236,57731,1944,18828145.00,26047,45.12,11.95,8.30
23-December-2022,325.05,327.70,315.40,320.05,321.502279421180688948,78090,3828,25106113.00,38177,48.89,12.30,-5.00
22-December-2022,340.00,341.70,326.10,330.65,330.930277929901423877,29216,1519,9668459.00,9860,33.75,15.60,-9.35
21-December-2022,351.00,353.20,331.00,335.85,341.404013892726052808,101348,3860,34600614.00,58175,57.40,22.20,-15.15
20-December-2022,355.00,358.00,346.40,348.50,350.090222839543450691,33118,914,11594288.00,19163,57.86,11.60,-6.50
19-December-2022,359.05,360.70,351.05,352.70,355.764077414834924249,22838,1088,8124940.00,8808,38.57,9.65,-6.35
16-December-2022,370.00,374.30,346.00,359.30,360.443199482862111954,129946,4632,46838152.00,62265,47.92,28.30,-10.70
15-December-2022,372.95,372.95,360.00,363.45,364.366493194555644515,29976,1293,10922250.00,7873,26.26,12.95,-9.50
14-December-2022,370.25,374.00,363.05,365.40,367.007002432770070353,30418,1377,11163619.00,9019,29.65,10.95,-4.85
13-December-2022,362.05,379.35,360.80,367.45,371.646504559270516717,101990,2970,37904227.00,46229,45.33,18.55,5.40
12-December-2022,351.75,367.90,349.85,364.05,360.879462923405553860,131080,4718,47304080.00,78033,59.53,18.05,12.30
9-December-2022,341.30,356.35,341.10,352.10,350.567384529327153587,50056,2014,17548001.00,19260,38.48,15.25,10.80
8-December-2022,335.15,341.65,335.15,338.40,338.951791516544727128,45241,1859,15334518.00,25827,57.09,6.50,3.25
7-December-2022,349.00,352.35,332.20,334.65,342.951306242091268760,62431,2476,21410793.00,27707,44.38,20.15,-14.35
6-December-2022,354.00,354.00,343.65,345.55,347.625332747880018661,72878,2174,25334239.00,52660,72.26,10.35,-8.45
5-December-2022,349.25,362.95,349.25,354.10,356.244786995125953428,143823,4864,51236194.00,74651,51.90,13.70,4.85
2-December-2022,341.95,350.50,338.55,348.85,347.442674449953698819,85311,2924,29640682.00,36078,42.29,11.95,6.90
1-December-2022,335.55,346.75,333.10,338.75,340.459133325254064160,57761,2908,19665260.00,27548,47.69,13.65,3.20
30-November-2022,333.45,340.00,331.65,335.10,335.921574323282863613,168682,5839,56663923.00,69018,40.92,8.35,1.65
29-November-2022,321.00,344.20,306.25,337.00,324.582231092030268694,351254,12973,114010807.00,100701,28.67,37.95,16.00
28-November-2022,333.00,333.00,320.00,323.60,326.134136546184738955,67230,3643,21925998.00,32676,48.60,13.00,-9.40
25-November-2022,330.10,336.00,330.05,331.75,332.002933199244225025,131256,3540,43577377.00,58933,44.90,5.95,1.65
24-November-2022,333.00,336.35,325.00,330.05,325.210035879923986331,3314667,3596,1077962974.00,3215979,97.02,11.35,-2.95
23-November-2022,340.00,340.00,317.00,325.65,324.243764975869866018,59262,2643,19215334.00,26163,44.15,23.00,-14.35
22-November-2022,349.95,349.95,331.60,334.80,335.511534018699809946,431983,6448,144935279.00,352760,81.66,18.35,-15.15
21-November-2022,372.00,372.00,340.30,345.25,348.627146403443058799,136158,4176,47468375.00,58842,43.22,31.70,-26.75
18-November-2022,367.05,367.05,348.90,351.15,355.250058945272589138,38171,2761,13560250.00,,,18.15,-15.90
17-November-2022,374.40,377.60,366.75,367.10,371.205875202593192868,24680,1602,9161361.00,8892,36.03,10.85,-7.30
16-November-2022,375.00,380.05,371.00,374.40,375.654493531218900090,46222,1836,17363502.00,28179,60.96,9.05,-0.60
15-November-2022,372.85,379.05,369.40,374.75,374.311780117652874585,40458,2735,15143906.00,17055,42.15,9.65,1.90
14-November-2022,386.85,390.00,369.50,370.50,377.120140571020132629,50366,3495,18994033.00,14803,29.39,20.50,-16.35
11-November-2022,384.95,385.10,377.10,379.25,380.151641688593982381,52446,2887,19937433.00,24217,46.18,8.00,-5.70
10-November-2022,389.05,389.05,370.50,375.45,377.193418160297598917,94624,4170,35691550.00,55288,58.43,18.55,-13.60
9-November-2022,397.05,402.55,389.05,393.40,395.657972522405353638,42289,2692,16731980.00,24128,57.06,13.50,-3.65
7-November-2022,400.00,403.00,387.50,396.20,396.296696683788604956,46529,3061,18439289.00,17685,38.01,15.50,-3.80
4-November-2022,384.70,401.45,383.50,396.75,393.169523172854162584,86761,4239,34111781.00,57962,66.81,17.95,12.05
3-November-2022,380.50,390.00,378.25,385.40,384.606891723235213539,65702,4047,25269442.00,41116,62.58,11.75,4.90
2-November-2022,386.00,387.00,366.90,380.55,375.818584418059713206,89193,4638,33520387.00,40618,45.54,20.10,-5.45
1-November-2022,344.35,378.75,344.35,378.75,373.941319603909340681,248226,6464,92821958.00,154624,62.29,34.40,34.40
31-October-2022,356.00,356.85,341.65,344.35,346.763331763848175093,65839,4849,22830551.00,40599,61.66,15.20,-11.65
28-October-2022,372.35,374.55,350.05,356.45,357.881956356012959786,41976,2478,15022453.00,21129,50.34,24.50,-15.90
27-October-2022,387.95,390.30,365.40,370.25,380.381345061389041597,130968,6601,49817784.00,76695,58.56,24.90,-17.70
25-October-2022,404.30,404.30,378.05,383.75,390.233224246976281168,167757,4802,65464355.00,63926,38.11,26.25,-20.55
24-October-2022,388.05,407.00,386.55,399.00,396.574113746740468597,103159,4512,40910189.00,,,20.45,10.95
21-October-2022,476.00,480.00,377.05,386.55,398.612839521997611938,3588685,25001,1430495918.00,3107763,86.60,102.95,-89.45
20-October-2022,552.30,554.05,463.80,471.30,498.472067433549494357,92061,6422,45889837.00,35744,38.83,90.25,-81.00
19-October-2022,557.65,564.75,556.15,558.35,560.367515578434028718,7382,848,4136633.00,3005,40.71,8.60,0.70
18-October-2022,554.00,570.10,548.50,556.45,558.127801332525741974,14859,1433,8293221.00,5633,37.91,21.60,2.45
17-October-2022,561.90,563.10,533.90,544.20,554.494471153846153846,12480,1364,6920091.00,2328,18.65,29.20,-17.70
14-October-2022,563.00,568.85,557.95,560.35,563.686676029538350020,22073,864,12442256.00,15736,71.29,10.90,-2.65
13-October-2022,576.15,576.15,557.50,560.40,561.383917775090689238,3308,385,1857058.00,1424,43.05,18.65,-15.75
12-October-2022,556.25,564.00,553.55,562.05,558.367427222659323367,12710,944,7096850.00,5685,44.73,10.45,5.80
11-October-2022,577.00,579.65,553.00,556.65,564.881588822816234628,17321,1472,9784314.00,7062,40.77,26.65,-20.35
10-October-2022,593.00,595.00,572.50,576.10,584.695537916979513032,18646,1346,10902233.00,9109,48.85,22.50,-16.90
7-October-2022,585.25,605.00,585.25,601.95,597.429354980254497586,13674,1167,8169249.00,6119,44.75,19.75,16.70
6-October-2022,594.50,608.35,590.65,596.80,599.628712536364251403,14781,1054,8863112.00,4757,32.18,17.70,2.30
4-October-2022,555.90,602.95,555.35,593.70,577.594751697733560629,35783,2669,20668073.00,15740,43.99,47.60,37.80
3-October-2022,575.05,582.30,562.20,567.80,570.496405688388810751,12798,1004,7301213.00,3249,25.39,20.10,-7.25
30-September-2022,575.05,585.00,575.05,582.45,581.165464250102645316,17049,1129,9908290.00,8553,50.17,9.95,7.40
29-September-2022,573.05,584.90,571.00,578.25,577.950838156806735322,13303,1165,7688480.00,4435,33.34,13.90,5.20
28-September-2022,562.65,577.00,562.65,571.15,570.587530668206090344,6929,549,3953601.00,1215,17.53,14.35,8.50
27-September-2022,556.70,576.35,556.70,569.40,570.011091797036669149,12081,806,6886304.00,3978,32.93,19.65,12.70
26-September-2022,582.00,593.00,560.65,563.90,577.741028951417505261,56543,3493,32667211.00,,,32.35,-18.10
23-September-2022,585.00,590.90,578.00,586.40,585.216022373584735441,22169,967,12973654.00,11494,51.85,12.90,1.40
22-September-2022,590.00,592.35,579.35,586.15,585.258397577092511013,21792,1280,12753951.00,7111,32.63,13.00,-3.85
21-September-2022,585.00,598.75,580.90,594.30,591.504353407837780008,60757,3123,35938030.00,29639,48.78,17.85,9.30
20-September-2022,582.05,588.20,576.80,581.70,582.196815206445115810,15888,879,9249943.00,6159,38.77,11.40,-0.35
19-September-2022,576.05,585.35,570.95,575.15,577.437318829752263694,33463,1762,19322785.00,6607,19.74,14.40,-0.90
16-September-2022,584.00,589.65,576.80,581.35,582.575225398453189761,23403,1441,13634008.00,5248,22.42,12.85,-2.65
15-September-2022,605.00,606.00,577.05,579.55,585.957859388951434450,51518,2718,30187377.00,19951,38.73,28.95,-25.45
14-September-2022,570.00,604.40,564.00,594.90,587.389579076420106252,48940,2202,28746846.00,9843,20.11,40.40,24.90
13-September-2022,578.00,583.85,572.05,574.85,577.948772064466615502,15636,746,9036807.00,4022,25.72,11.80,-3.15
12-September-2022,567.75,583.30,567.75,572.60,574.468651172129913156,19921,1105,11443990.00,3048,15.30,15.55,4.85
9-September-2022,565.05,573.85,565.05,567.70,569.890167865707434052,16680,958,9505768.00,,,8.80,2.65
8-September-2022,570.50,577.15,557.25,569.00,569.422292229222922292,19998,755,11387307.00,6209,31.05,19.90,-1.50
7-September-2022,571.60,587.20,553.50,573.40,573.908486879946052083,50419,2556,28935892.00,14993,29.74,33.70,1.80
6-September-2022,579.90,580.25,567.45,571.60,570.078505045140732873,903840,1314,515259756.00,880949,97.47,12.80,-8.30
5-September-2022,573.85,573.85,560.20,565.20,565.510234462225530331,26870,1433,15195260.00,10273,38.23,13.65,-8.65
2-September-2022,574.90,575.45,561.95,565.15,570.583308758478324977,16955,738,9674240.00,,,13.50,-9.75
1-September-2022,560.05,575.00,560.05,569.45,571.183210662422916252,20108,1196,11485352.00,10699,53.21,14.95,9.40
30-August-2022,562.90,584.65,562.90,569.40,574.113255413608770499,33111,1570,19009464.00,8589,25.94,21.75,6.50
29-August-2022,540.05,567.65,540.05,562.35,562.696841949559943791,27042,1365,15216448.00,12203,45.13,27.60,22.30
26-August-2022,566.00,580.00,550.00,559.10,564.089003749570517321,66941,2790,37760682.00,25397,37.94,30.00,-6.90
25-August-2022,565.00,570.20,552.25,555.60,564.028839948370442078,24792,1650,13983403.00,7686,31.00,17.95,-9.40
24-August-2022,557.60,565.75,557.00,559.70,561.522642514651038891,9385,946,5269890.00,3005,32.02,8.75,2.10
23-August-2022,540.05,569.40,540.05,557.50,559.414348036839554047,20630,958,11540718.00,5917,28.68,29.35,17.45
22-August-2022,568.15,574.15,553.50,558.35,563.936941964285714285,44800,1940,25264375.00,7546,16.84,20.65,-9.80
19-August-2022,561.00,575.00,559.65,569.60,569.003186249181908993,58062,2504,33037463.00,23445,40.38,15.35,8.60
18-August-2022,569.90,571.50,525.25,560.60,563.320629548146894567,29545,1418,16643308.00,,,46.25,-9.30
17-August-2022,557.15,572.60,550.30,562.80,559.857981832651829084,36439,1697,20400665.00,7816,21.45,22.30,5.65
16-August-2022,558.00,565.20,553.35,557.15,555.320633789185518832,650942,2525,361481524.00,597087,91.73,11.85,-0.85
12-August-2022,565.00,581.15,550.00,555.35,566.025021338861114498,82010,3128,46419712.00,19737,24.07,31.15,-9.65
11-August-2022,595.05,595.05,555.20,563.40,573.071873553807269232,140455,4504,80490810.00,42763,30.45,39.85,-31.65
