Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2022,95.00,100.90,94.50,95.00,96.581264108352144469,35440,653,3422840.00,29807,84.11,6.40,0.00
23-February-2022,101.90,104.00,98.00,99.85,100.008720601004190418,26489,321,2649131.00,17659,66.67,6.00,-2.05
22-February-2022,99.80,102.00,99.00,99.45,99.684959117702985358,26295,350,2621216.00,23156,88.06,3.00,-0.35
21-February-2022,101.90,102.00,100.00,101.00,100.788914013322740328,16363,212,1649209.00,14416,88.10,2.00,-0.90
18-February-2022,103.10,103.80,100.50,101.85,101.866725720727975519,12418,218,1264981.00,9426,75.91,3.30,-1.25
17-February-2022,104.80,106.40,102.85,102.95,103.594746203310986455,7309,204,757174.00,6581,90.04,3.55,-1.85
16-February-2022,103.90,106.90,103.90,104.80,105.509281767955801104,18100,249,1909718.00,14916,82.41,3.00,0.90
15-February-2022,101.95,103.80,99.80,102.50,101.253284350916423751,25043,448,2535686.00,19256,76.89,4.00,0.55
14-February-2022,104.00,105.15,101.50,101.95,103.083362713989109570,25527,431,2631409.00,23296,91.26,3.65,-2.05
11-February-2022,108.00,108.00,104.20,106.15,105.940191767759707580,18877,282,1999833.00,14233,75.40,3.80,-1.85
10-February-2022,110.50,110.50,105.10,106.40,106.188671741847517327,17602,444,1869133.00,14788,84.01,5.40,-4.10
9-February-2022,109.10,109.90,105.20,108.60,107.715470342787725136,18933,361,2039377.00,14293,75.49,4.70,-0.50
8-February-2022,111.90,112.90,107.65,109.05,108.878618375052440218,14302,284,1557182.00,11015,77.02,5.25,-2.85
7-February-2022,115.00,115.00,110.00,110.85,112.106878537222464083,36752,742,4120152.00,32661,88.87,5.00,-4.15
4-February-2022,113.85,115.50,111.35,114.85,114.316970379061804075,41761,355,4773991.00,30458,72.93,4.15,1.00
3-February-2022,112.00,112.90,109.00,110.80,110.985094037615046018,19992,206,2218814.00,17883,89.45,3.90,-1.20
2-February-2022,113.90,113.90,111.00,111.50,111.887952697708795269,20295,271,2270766.00,16108,79.37,2.90,-2.40
1-February-2022,109.10,112.70,108.20,109.85,110.007689235070900738,10014,186,1101617.00,7072,70.62,4.50,0.75
31-January-2022,112.00,113.50,108.50,109.05,109.516680878277552760,18764,254,2054971.00,16040,85.48,5.00,-2.95
28-January-2022,111.00,115.00,108.00,110.55,111.845415778251599147,20636,280,2308042.00,13643,66.11,7.00,-0.45
27-January-2022,109.10,111.00,107.50,109.45,109.496930479508876721,18081,283,1979814.00,13875,76.74,3.50,0.35
25-January-2022,108.90,112.90,105.00,112.00,110.047491743984903286,25436,349,2799168.00,18057,70.99,7.90,3.10
24-January-2022,118.45,119.90,107.50,108.85,112.871126192397133501,42142,583,4756615.00,32897,78.06,12.40,-9.60
21-January-2022,116.00,125.00,114.30,116.10,119.263318585688690628,54698,511,6523465.00,29630,54.17,10.70,0.10
20-January-2022,121.75,121.75,114.00,115.90,117.829546655394695128,28389,451,3345063.00,22575,79.52,7.75,-5.85
19-January-2022,121.95,123.00,117.20,120.40,120.122597567042011486,22113,367,2656271.00,17315,78.30,5.80,-1.55
18-January-2022,123.05,129.45,121.00,121.95,125.332355110811764328,62358,730,7815475.00,46829,75.10,8.45,-1.10
17-January-2022,118.80,124.75,115.10,123.10,121.740534273944895291,121623,1154,14806449.00,77965,64.10,9.65,4.30
14-January-2022,117.90,119.70,115.15,117.15,118.129232359782889635,34821,419,4113378.00,27724,79.62,4.55,-0.75
13-January-2022,117.10,120.00,115.30,115.75,116.649389978213507625,45900,261,5354207.00,43734,95.28,4.70,-1.35
12-January-2022,117.45,120.00,115.25,117.15,117.536382046813921725,21233,364,2495650.00,14935,70.34,4.75,-0.30
11-January-2022,119.60,120.90,117.05,117.45,118.629659097864006365,49017,385,5814870.00,43508,88.76,3.85,-2.15
10-January-2022,117.50,119.90,115.00,118.20,118.095435906197941138,93644,685,11058929.00,83996,89.70,4.90,0.70
7-January-2022,114.65,118.00,110.50,115.50,115.994292111579465171,117907,1129,13676539.00,80439,68.22,7.50,0.85
6-January-2022,109.10,112.90,108.00,111.30,110.105575263408693810,18887,282,2079564.00,15708,83.17,4.90,2.20
5-January-2022,112.75,113.00,109.10,110.55,110.697124512409817391,28969,290,3206785.00,22129,76.39,3.90,-2.20
4-January-2022,115.10,118.00,110.10,111.70,112.755585754120927605,56662,573,6388957.00,44379,78.32,7.90,-3.40
3-January-2022,105.80,117.00,104.75,115.35,113.002820186023808878,147508,1527,16668820.00,98235,66.60,12.25,9.55
31-December-2021,103.10,106.25,102.15,105.80,104.067337122868386532,20583,354,2142018.00,17837,86.66,4.10,2.70
30-December-2021,103.10,104.00,101.60,102.95,102.539827631235309480,15316,266,1570500.00,11324,73.94,2.40,-0.15
29-December-2021,103.85,104.25,102.05,103.15,103.089661595777708786,16105,251,1660259.00,13178,81.83,2.20,-0.70
28-December-2021,103.20,104.45,102.05,102.70,102.877768729641693811,12280,271,1263339.00,9292,75.67,2.40,-0.50
27-December-2021,103.00,103.50,100.55,103.10,102.403998103666245259,12656,220,1296025.00,9805,77.47,2.95,0.10
24-December-2021,104.60,104.60,100.60,101.70,101.589834941823757553,22174,309,2252653.00,16383,73.88,4.00,-2.90
23-December-2021,104.45,104.45,101.10,102.45,102.536560766515380736,13881,244,1423310.00,10819,77.94,3.35,-2.00
22-December-2021,103.50,103.50,100.80,103.15,102.582341190571314422,12515,190,1283818.00,10818,86.44,2.70,-0.35
21-December-2021,103.75,103.75,100.35,101.40,101.671680205903643529,12433,179,1264084.00,11086,89.17,3.40,-2.35
20-December-2021,107.45,107.45,99.00,100.35,101.238110749185667752,30700,514,3108010.00,25505,83.08,8.45,-7.10
17-December-2021,104.95,105.70,103.00,104.15,104.634241442171359124,19748,203,2066317.00,14430,73.07,2.70,-0.80
16-December-2021,105.00,107.50,102.55,103.25,105.059958380300008670,23066,319,2423313.00,18167,78.76,4.95,-1.75
15-December-2021,105.10,106.55,104.25,104.55,105.067141596267809860,15862,246,1666575.00,14150,89.21,2.30,-0.55
14-December-2021,102.45,107.65,102.45,105.25,105.916751302296628771,30523,279,3232897.00,24036,78.75,5.20,2.80
13-December-2021,104.85,105.00,101.10,104.25,103.461617051259468028,56770,370,5873516.00,44174,77.81,3.90,-0.60
10-December-2021,106.00,106.75,99.00,103.85,102.623781992984279589,30788,450,3159581.00,23290,75.65,7.75,-2.15
9-December-2021,106.90,107.30,105.25,105.80,106.403108246491175230,16601,204,1766398.00,12677,76.36,2.05,-1.10
8-December-2021,106.00,107.40,105.00,105.45,105.962551003297747470,17891,282,1895776.00,13926,77.84,2.40,-0.55
7-December-2021,105.60,107.50,105.60,106.05,106.530400514717709506,12434,203,1324599.00,9340,75.12,1.90,0.45
6-December-2021,103.90,107.50,103.00,105.75,105.668661912039395483,23556,310,2489131.00,20032,85.04,4.50,1.85
3-December-2021,103.80,103.90,101.65,103.35,102.673682693000792907,13873,202,1424392.00,9899,71.35,2.25,-0.45
2-December-2021,103.95,104.35,101.20,101.90,102.347893768573989339,21199,349,2169673.00,14802,69.82,3.15,-2.05
1-December-2021,102.50,105.70,101.60,102.35,102.596702026041928510,19891,298,2040751.00,14806,74.44,4.10,-0.15
30-November-2021,103.10,105.50,100.65,102.20,102.784536460241846830,13645,297,1402495.00,11509,84.35,4.85,-0.90
29-November-2021,106.00,107.50,102.25,102.90,103.510814183217219507,19234,359,1990927.00,16019,83.28,5.25,-3.10
26-November-2021,105.00,107.50,103.10,105.50,105.961042571676802780,28775,392,3049029.00,23272,80.88,4.40,0.50
25-November-2021,105.10,105.85,103.00,104.90,104.449742373435838717,24454,357,2554214.00,18726,76.58,2.85,-0.20
24-November-2021,103.60,107.35,103.60,104.85,104.727514725872224739,17656,240,1849069.00,14121,79.98,3.75,1.25
23-November-2021,104.10,106.75,103.00,105.30,104.957784011220196353,14260,271,1496698.00,10270,72.02,3.75,1.20
22-November-2021,108.00,108.00,103.50,104.00,105.489718033272814850,26989,398,2847062.00,22440,83.14,4.50,-4.00
18-November-2021,107.10,108.50,105.25,105.60,106.292342634652822842,24656,313,2620744.00,21459,87.03,3.25,-1.50
17-November-2021,108.00,109.80,106.75,107.20,107.888142973782091989,11023,200,1189251.00,9271,84.11,3.05,-0.80
16-November-2021,110.80,110.80,106.50,106.95,107.850106376120172780,15511,268,1672863.00,12291,79.24,4.30,-3.85
15-November-2021,109.20,112.90,107.60,108.60,108.941012540640966093,12918,255,1407300.00,11092,85.86,5.30,-0.60
12-November-2021,115.95,115.95,109.00,109.80,111.427548029957668511,27639,382,3079746.00,22378,80.97,6.95,-6.15
11-November-2021,110.45,114.40,108.20,113.65,111.936286258893690905,52987,633,5931168.00,42954,81.07,6.20,3.20
10-November-2021,107.85,109.00,104.40,108.35,107.529892908339657643,23718,291,2550394.00,18568,78.29,4.60,0.50
9-November-2021,106.90,107.90,106.50,107.35,107.145066978524346162,18812,231,2015613.00,16295,86.62,1.40,0.45
8-November-2021,105.80,108.25,105.20,106.15,106.194056790666960158,22715,299,2412198.00,17005,74.86,3.05,0.35
4-November-2021,105.65,107.80,105.50,107.00,106.854138787994647294,5231,152,558954.00,4153,79.39,2.30,1.35
3-November-2021,105.95,108.40,105.05,105.60,106.147326464616078814,13297,264,1411441.00,10091,75.89,3.35,-0.35
2-November-2021,108.00,109.85,106.00,106.75,106.998456973293768545,16850,214,1802924.00,13484,80.02,3.85,-1.25
1-November-2021,107.90,107.90,105.10,106.50,106.634859561369757599,7797,179,831432.00,5844,74.95,2.80,-1.40
29-October-2021,108.10,109.00,103.50,105.55,105.535879814607639443,18771,396,1981014.00,13081,69.69,5.50,-2.55
28-October-2021,109.20,110.00,108.00,108.65,108.652386495925494761,17180,193,1866648.00,14931,86.91,2.00,-0.55
27-October-2021,109.50,110.10,107.10,109.20,108.592723920289341181,28202,244,3062532.00,21443,76.03,3.00,-0.30
26-October-2021,108.75,108.75,105.20,107.15,107.386372180451127819,10640,199,1142591.00,8459,79.50,3.55,-1.60
25-October-2021,109.85,109.85,104.40,105.65,106.345102842420914811,23677,496,2517933.00,20964,88.54,5.45,-4.20
22-October-2021,112.80,112.80,105.50,107.40,107.400648202710665880,50910,806,5467767.00,44686,87.77,7.30,-5.40
21-October-2021,110.30,113.00,109.00,110.20,110.965354408986976836,20118,390,2232401.00,15833,78.70,4.00,-0.10
20-October-2021,113.05,113.50,108.00,110.20,110.969310466622189082,25481,556,2827609.00,23335,91.58,5.50,-2.85
19-October-2021,113.60,115.40,113.00,113.05,113.435864164319397411,31597,551,3584233.00,24248,76.74,2.40,-0.55
18-October-2021,114.20,115.95,113.50,113.80,114.191950933252565024,26413,508,3016152.00,22388,84.76,2.45,-0.40
14-October-2021,115.20,116.45,113.80,114.20,114.489805914406416457,32666,439,3739924.00,27202,83.27,2.65,-1.00
13-October-2021,115.05,116.50,114.15,115.35,115.180532706619663141,25530,393,2940559.00,22145,86.74,2.35,0.30
12-October-2021,113.90,115.95,112.10,115.05,114.364223013048635824,21075,288,2410226.00,18649,88.49,3.85,1.15
11-October-2021,114.40,118.80,113.40,113.60,113.946655653309769872,52058,534,5931835.00,43275,83.13,5.40,-0.80
8-October-2021,113.00,115.00,113.00,113.80,113.850920423249746340,13798,301,1570915.00,11246,81.50,2.00,0.80
7-October-2021,114.90,115.45,113.30,113.75,113.993007431563764071,31891,422,3635351.00,28327,88.82,2.15,-1.15
6-October-2021,114.95,114.95,113.20,113.60,113.873105260687972218,21309,323,2426522.00,16339,76.68,1.75,-1.35
5-October-2021,114.00,115.40,113.00,113.45,113.763012521482936410,32584,537,3706854.00,25447,78.10,2.40,-0.55
4-October-2021,117.50,117.50,112.00,113.55,113.849200900702987697,72832,908,8291865.00,60184,82.63,5.50,-3.95
1-October-2021,115.15,116.45,114.00,115.10,115.163789171933024952,15349,306,1767649.00,12571,81.90,2.45,-0.05
30-September-2021,114.10,116.80,114.10,115.30,115.774465015628756912,8318,184,963012.00,6966,83.75,2.70,1.20
29-September-2021,115.50,115.80,114.00,114.80,114.837727246156544104,17107,291,1964529.00,14322,83.72,1.80,-0.70
28-September-2021,115.25,116.60,114.50,114.85,115.155051476411358750,17678,315,2035711.00,16718,94.57,2.10,-0.40
27-September-2021,117.95,118.00,115.00,115.40,115.713458833711998268,18486,336,2139079.00,13822,74.77,3.00,-2.55
24-September-2021,118.10,119.00,115.65,116.25,116.859234478863448755,23017,378,2689749.00,18227,79.19,3.35,-1.85
23-September-2021,116.10,120.00,116.10,118.05,118.131467576791808873,14650,278,1730626.00,10675,72.87,3.90,1.95
22-September-2021,117.20,119.00,116.00,116.30,116.961879284400601906,17943,303,2098647.00,13868,77.29,3.00,-0.90
21-September-2021,115.00,118.90,114.10,116.75,115.983677910772578890,14704,274,1705424.00,9962,67.75,4.80,1.75
20-September-2021,116.80,121.40,115.15,116.65,117.859399165768383559,21337,346,2514766.00,16651,78.04,6.25,-0.15
17-September-2021,123.90,123.95,118.40,119.85,121.074038603212022985,27148,357,3286918.00,20183,74.34,5.55,-4.05
16-September-2021,124.90,124.90,122.00,122.40,122.833685992382564536,16541,324,2031792.00,13271,80.23,2.90,-2.50
15-September-2021,119.85,124.00,119.85,122.90,122.289992211838006230,51360,627,6280814.00,38175,74.33,4.15,3.05
14-September-2021,116.40,119.90,115.50,119.10,118.579144448394359521,42195,506,5003447.00,31983,75.80,4.40,2.70
13-September-2021,116.50,117.75,113.90,114.65,114.983886548939294408,25879,504,2975668.00,20687,79.94,3.85,-1.85
9-September-2021,116.20,117.80,115.05,115.95,115.637298053024026512,38624,481,4466375.00,31663,81.98,2.75,-0.25
8-September-2021,116.00,119.80,116.00,116.75,117.483494026409557744,19084,255,2242055.00,13460,70.53,3.80,0.75
7-September-2021,118.60,118.60,114.00,115.35,116.396867511126326600,23368,434,2719962.00,20628,88.27,4.60,-3.25
6-September-2021,118.00,119.80,117.00,117.40,117.847484733934283221,13756,329,1621110.00,11906,86.55,2.80,-0.60
3-September-2021,120.75,120.75,118.20,118.60,118.816253942688410173,14901,317,1770481.00,11735,78.75,2.55,-2.15
2-September-2021,118.00,120.50,117.40,119.40,119.072745771334096400,15726,253,1872538.00,11423,72.64,3.10,1.40
1-September-2021,119.00,121.00,117.35,118.35,118.588244749249892841,18664,341,2213331.00,14322,76.74,3.65,-0.65
31-August-2021,120.10,121.40,118.20,118.85,118.912256434929035362,16628,316,1977273.00,12742,76.63,3.20,-1.25
30-August-2021,116.70,121.80,116.10,120.20,118.854575007170857634,41836,591,4972400.00,30669,73.31,5.70,3.50
27-August-2021,117.10,118.70,115.00,116.85,116.277516196410238255,28247,421,3284491.00,21830,77.28,3.70,-0.25
26-August-2021,118.05,120.00,116.00,118.00,118.465389315642458100,22912,347,2714279.00,17407,75.97,4.00,-0.05
25-August-2021,116.00,119.90,116.00,117.25,117.436212436212436212,21164,311,2485420.00,15521,73.34,3.90,1.25
24-August-2021,115.40,117.00,109.85,116.05,113.154291884110131365,55570,702,6287984.00,26738,48.12,7.15,0.65
23-August-2021,117.10,123.00,112.00,113.15,115.199911681429721796,38497,655,4434851.00,32740,85.05,11.00,-3.95
20-August-2021,121.00,123.50,116.00,117.10,118.976019569314672975,49874,952,5933810.00,41156,82.52,7.50,-3.90
18-August-2021,125.00,125.00,120.25,121.00,122.061307535797919305,26049,535,3179575.00,22769,87.41,4.75,-4.00
17-August-2021,126.00,128.70,122.40,123.35,124.337426576998382565,46988,731,5842367.00,40383,85.94,6.30,-2.65
16-August-2021,129.55,130.70,126.25,126.80,128.488549029687700809,38905,469,4998847.00,35403,91.00,4.45,-2.75
13-August-2021,131.00,132.80,127.30,128.65,129.602018922287839467,48937,686,6342334.00,34878,71.27,5.50,-2.35
12-August-2021,131.00,133.00,129.20,130.15,131.029544708466957905,39601,620,5188901.00,27820,70.25,3.80,-0.85
11-August-2021,129.00,130.65,123.00,126.50,126.087568657092466616,99225,1251,12511039.00,66604,67.12,7.65,-2.50
10-August-2021,130.00,134.95,129.80,130.65,132.021319339599668825,82132,1023,10843175.00,63650,77.50,5.15,0.65
9-August-2021,140.00,141.70,129.15,132.30,133.161161172622523481,262011,3126,34889689.00,182627,69.70,12.55,-7.70
6-August-2021,146.00,149.90,146.00,147.15,148.131572407427131039,56334,762,8344844.00,41297,73.31,3.90,1.15
5-August-2021,147.35,149.50,142.60,145.75,144.705428332180434703,54934,694,7949248.00,45453,82.74,6.90,-1.60
4-August-2021,151.50,154.30,144.00,147.30,148.741926362101516172,120237,1502,17884283.00,96032,79.87,10.30,-4.20
3-August-2021,145.40,153.45,145.40,150.25,151.005319216503226462,314896,3031,47550971.00,164540,52.25,8.05,4.85
2-August-2021,148.10,148.10,144.00,145.35,145.563420031429396106,62362,975,9077626.00,49378,79.18,4.10,-2.75
30-July-2021,149.25,149.90,145.10,145.65,146.524646634537633017,61834,1104,9060205.00,48790,78.90,4.80,-3.60
29-July-2021,148.00,154.90,147.00,148.00,148.356402570870427533,134118,2145,19897264.00,111557,83.18,7.90,0.00
28-July-2021,140.50,153.75,138.40,145.55,148.037374866088133230,780364,7940,115523038.00,382087,48.96,15.35,5.05
27-July-2021,143.50,147.60,137.10,140.40,144.229419344447128936,124170,1103,17908967.00,90674,73.02,10.50,-3.10
26-July-2021,137.60,143.90,137.10,142.35,140.587591574493646917,76577,798,10765776.00,63641,83.11,6.80,4.75
23-July-2021,137.10,138.50,136.10,137.55,137.456230452674897119,30375,422,4175233.00,22225,73.17,2.40,0.45
22-July-2021,135.00,138.80,135.00,136.30,136.213287786904122207,26054,407,3548901.00,20843,80.00,3.80,1.30
20-July-2021,136.05,139.00,134.50,136.15,135.948181903598609414,42572,693,5787586.00,35926,84.39,4.50,0.10
19-July-2021,140.00,140.00,137.10,137.60,138.052721566929985932,46205,661,6378726.00,40164,86.93,2.90,-2.40
16-July-2021,138.15,142.00,137.50,139.20,139.123947498761763249,56532,686,7864955.00,38106,67.41,4.50,1.05
15-July-2021,140.20,142.35,138.10,138.80,139.787813586172652684,42293,611,5912046.00,29569,69.91,4.25,-1.40
14-July-2021,141.70,142.90,139.80,140.05,141.054199134199134199,40425,533,5702116.00,34709,85.86,3.10,-1.65
13-July-2021,145.00,146.60,141.50,142.60,143.374499958844349329,60745,766,8709284.00,50565,83.24,5.10,-2.40
12-July-2021,140.00,147.90,140.00,142.45,143.712636466306939390,119535,1300,17178690.00,91916,76.89,7.90,2.45
9-July-2021,140.85,140.85,135.05,136.15,136.558537864223115527,40051,624,5469306.00,33802,84.40,5.80,-4.70
8-July-2021,139.00,139.85,137.20,137.80,137.868841893252769385,24825,428,3422594.00,19944,80.34,2.65,-1.20
7-July-2021,139.85,139.85,137.10,138.75,138.454548628080709348,28646,407,3966169.00,23491,82.00,2.75,-1.10
6-July-2021,139.10,140.85,137.00,138.45,138.991968557758031442,52668,621,7320429.00,43348,82.30,3.85,-0.65
5-July-2021,140.00,140.90,138.60,139.05,139.489193993544463675,42754,598,5963721.00,36809,86.09,2.30,-0.95
2-July-2021,140.75,141.00,138.05,139.40,139.712321523003701745,37820,498,5283920.00,29450,77.87,2.95,-1.35
1-July-2021,142.20,142.20,138.25,139.00,139.400622535795808258,24095,347,3358858.00,21656,89.88,3.95,-3.20
30-June-2021,143.00,143.00,138.65,139.20,139.910815139509398971,23726,334,3319524.00,19131,80.63,4.35,-3.80
29-June-2021,139.00,142.85,136.50,140.30,140.423053313970026799,66793,667,9379277.00,52584,78.73,6.35,1.30
28-June-2021,140.90,140.90,137.50,137.90,138.351045324756309691,30469,530,4215418.00,26778,87.89,3.40,-3.00
25-June-2021,141.75,141.95,138.05,138.65,139.183394086674767112,24690,388,3436438.00,19093,77.33,3.90,-3.10
24-June-2021,140.10,141.90,138.10,138.70,139.633521567560212273,29396,519,4104667.00,24041,81.78,3.80,-1.40
23-June-2021,144.50,144.50,139.50,140.30,140.894079117469619925,34809,526,4904382.00,26292,75.53,5.00,-4.20
22-June-2021,141.10,144.20,140.10,140.70,142.053975100480345064,51005,739,7245463.00,36570,71.70,4.10,-0.40
21-June-2021,138.00,145.00,135.55,142.15,141.155380363088133676,63676,932,8988210.00,43060,67.62,9.45,4.15
18-June-2021,140.40,142.50,136.00,139.20,138.509029003519692523,95747,1484,13261824.00,76472,79.87,6.50,-1.20
17-June-2021,142.00,146.95,140.05,141.30,142.534356279825362981,78792,1272,11230567.00,59609,75.65,6.90,-0.70
16-June-2021,146.25,146.25,141.05,143.05,143.221880867042157364,111321,1736,15943603.00,92972,83.52,5.20,-3.20
15-June-2021,132.00,152.00,129.85,146.15,144.390031407542213057,545092,5272,78705851.00,412682,75.71,22.15,14.15
14-June-2021,132.50,132.80,129.30,130.10,130.500369495863448748,55481,706,7240291.00,45582,82.16,3.50,-2.40
11-June-2021,130.50,133.45,130.50,132.45,132.238169412693885610,45581,605,6027548.00,35782,78.50,2.95,1.95
10-June-2021,132.70,132.70,129.95,131.75,131.350714595062797747,46180,601,6065776.00,35508,76.89,2.75,-0.95
9-June-2021,132.95,133.00,130.70,131.45,131.847722676937891189,51925,609,6846193.00,39859,76.76,2.30,-1.50
8-June-2021,133.45,133.50,130.60,131.25,131.616138208783481429,62572,661,8235485.00,50317,80.41,2.90,-2.20
7-June-2021,136.80,136.80,130.10,131.15,132.149224890042540918,138690,1350,18327776.00,110929,79.98,6.70,-5.65
4-June-2021,131.25,134.95,130.00,134.75,133.323422280428910534,97736,923,13030498.00,73973,75.69,4.95,3.50
3-June-2021,135.70,135.95,130.00,130.55,131.917983421300815698,60439,877,7972991.00,48228,79.80,5.95,-5.15
2-June-2021,130.20,136.40,130.05,132.55,132.937103473458396092,65727,755,8737557.00,43740,66.55,6.35,2.35
1-June-2021,131.95,131.95,128.05,129.90,130.052606683804627249,48625,782,6323808.00,37341,76.79,3.90,-2.05
31-May-2021,132.80,133.90,129.00,130.70,131.037612888286082900,60458,850,7922272.00,48319,79.92,4.90,-2.10
28-May-2021,135.00,139.00,130.00,131.45,132.678499121399648559,104712,1611,13893031.00,83588,79.83,9.00,-3.55
27-May-2021,136.90,139.35,134.70,135.05,136.792115637319316688,68490,848,9368892.00,59018,86.17,4.65,-1.85
26-May-2021,139.95,140.00,134.95,136.85,137.765881832693386254,185432,1204,25546203.00,150159,80.98,5.05,-3.10
25-May-2021,140.00,145.00,137.00,141.25,141.944244763714783704,101551,1333,14414580.00,68966,67.91,8.00,1.25
24-May-2021,139.90,142.00,125.00,137.20,135.418956169962939859,436048,5120,59049165.00,267606,61.37,17.00,-2.70
21-May-2021,152.00,156.00,150.60,152.90,152.931404712198031613,73766,1060,11281138.00,50980,69.11,5.40,0.90
20-May-2021,151.60,153.00,148.10,150.75,151.844246854042649385,53084,708,8060500.00,40125,75.59,4.90,-0.85
19-May-2021,153.00,153.50,150.15,151.55,151.508746409368785445,54308,769,8228137.00,40407,74.40,3.35,-1.45
18-May-2021,155.00,156.00,150.00,151.60,152.928390132987864526,75646,1089,11568421.00,57275,75.71,6.00,-3.40
17-May-2021,154.00,157.90,152.30,153.70,154.764761650420616904,74890,948,11590333.00,51831,69.21,5.60,-0.30
14-May-2021,157.50,157.55,151.00,152.45,152.842058208792934723,82771,1131,12650890.00,64549,77.98,6.55,-5.05
12-May-2021,163.70,163.70,154.00,154.35,156.319621967792650755,112583,1749,17598932.00,88761,78.84,9.70,-9.35
11-May-2021,166.45,166.45,155.25,158.75,160.439717413244313329,206096,2959,33065984.00,154930,75.17,11.20,-7.70
10-May-2021,150.95,166.40,148.00,164.50,157.285656608526223829,725714,8063,114144403.00,466837,64.33,18.40,13.55
7-May-2021,143.00,143.00,139.05,139.20,139.662599676573914013,89665,823,12522847.00,70696,78.84,3.95,-3.80
6-May-2021,142.55,147.30,141.00,142.75,143.462125442024939512,59103,857,8479042.00,45763,77.43,6.30,0.20
5-May-2021,144.35,144.50,138.10,143.60,142.575256225693474570,139623,1551,19906785.00,90384,64.73,6.40,-0.75
4-May-2021,144.95,149.00,140.00,140.35,144.181935679524022701,138494,1551,19968333.00,109744,79.24,9.00,-4.60
3-May-2021,127.60,144.80,126.35,142.10,140.661938534278959810,286371,3366,40281500.00,169182,59.08,18.45,14.50
30-April-2021,131.00,132.80,126.35,130.70,129.955440497052732196,62770,784,8157303.00,42680,67.99,6.45,-0.30
29-April-2021,136.60,136.60,133.00,133.65,134.418248572205602393,36770,579,4942559.00,29344,79.80,3.60,-2.95
28-April-2021,131.90,137.50,131.90,134.70,135.664708343794459787,59745,800,8105288.00,43827,73.36,5.60,2.80
27-April-2021,134.00,136.20,130.50,131.85,131.942146195768119314,51561,897,6803069.00,36524,70.84,5.70,-2.15
26-April-2021,141.00,143.60,133.00,134.00,136.265291494945875011,94873,1565,12927897.00,67367,71.01,10.60,-7.00
23-April-2021,145.00,149.50,137.00,138.80,144.157344691255780019,202854,2626,29242894.00,149674,73.78,12.50,-6.20
22-April-2021,127.00,144.00,127.00,141.40,138.708312539827561056,390747,4233,54199857.00,256277,65.59,17.00,14.40
20-April-2021,122.95,129.00,122.00,126.20,126.083076703989177065,112354,1568,14165938.00,73200,65.15,7.00,3.25
19-April-2021,110.10,121.90,110.00,120.30,118.972592265526562348,92857,1352,11047438.00,77154,83.09,11.90,10.20
16-April-2021,112.10,115.50,112.10,113.90,114.030168213211304605,23601,347,2691226.00,18049,76.48,3.40,1.80
15-April-2021,116.00,116.00,111.00,113.10,113.343526416295353278,39275,505,4451567.00,29309,74.62,5.00,-2.90
13-April-2021,109.05,117.00,109.05,115.40,114.061328220790512071,44857,658,5116449.00,33089,73.77,7.95,6.35
12-April-2021,118.30,118.55,107.70,108.35,111.565978470699865850,91689,1205,10229373.00,67355,73.46,10.85,-9.95
9-April-2021,106.30,121.90,106.30,118.25,115.701166815305559094,188376,1860,21795323.00,120752,64.10,15.60,11.95
8-April-2021,107.00,109.40,104.00,106.30,106.556412157153446997,20235,412,2156169.00,13358,66.01,5.40,-0.70
7-April-2021,102.85,109.40,102.85,107.35,107.296717295443410093,61230,664,6569778.00,44221,72.22,6.55,4.50
6-April-2021,105.00,105.50,103.00,104.25,104.134695817490494296,21040,334,2190994.00,18136,86.20,2.50,-0.75
5-April-2021,106.80,109.40,101.00,104.65,104.497691538477904725,47001,635,4911496.00,36878,78.46,8.40,-2.15
1-April-2021,91.95,107.85,90.50,105.70,101.931569119137811449,187430,2078,19105034.00,119871,63.96,17.35,13.75
31-March-2021,91.55,93.60,90.00,90.30,91.448311356416490673,56347,669,5152838.00,46217,82.02,3.60,-1.25
30-March-2021,93.00,93.00,90.25,91.75,91.661067786442711457,63346,591,5806362.00,52903,83.51,2.75,-1.25
26-March-2021,93.80,94.00,91.00,91.30,92.087099424815119145,52331,627,4819010.00,47219,90.23,3.00,-2.50
25-March-2021,97.30,97.85,91.00,92.45,93.133508984105044920,69456,883,6468681.00,59719,85.98,6.85,-4.85
24-March-2021,99.65,99.65,95.00,95.40,96.390345934175087390,52351,649,5046131.00,42915,81.98,4.65,-4.25
23-March-2021,99.00,100.00,97.55,98.15,99.060840485112212417,24819,412,2458591.00,21122,85.10,2.45,-0.85
22-March-2021,100.85,101.90,98.20,98.75,99.935062429370745018,36281,420,3625744.00,28050,77.31,3.70,-2.10
19-March-2021,96.20,100.00,95.00,99.00,97.525216948505230103,47131,657,4596461.00,41099,87.20,5.00,2.80
18-March-2021,99.00,101.00,97.00,97.35,98.536410411622276029,33040,731,3255643.00,28869,87.38,4.00,-1.65
17-March-2021,102.80,102.80,99.40,99.80,100.729108650863727953,44169,638,4449104.00,41392,93.71,3.40,-3.00
16-March-2021,103.30,104.90,101.00,102.05,102.087512451326632255,55215,695,5636762.00,47374,85.80,3.90,-1.25
