Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2023,3.20,3.20,2.90,2.90,2.980354575946334451,79306,46,236360.00,79306,100.00,0.30,-0.30
2-January-2023,3.00,3.25,3.00,3.05,3.095369836043314437,58918,28,182373.00,58918,100.00,0.25,0.05
26-December-2022,3.00,3.14,3.00,3.10,3.003439380911435941,17445,12,52395.00,17445,100.00,0.14,0.10
19-December-2022,3.31,3.47,3.15,3.15,3.155358826840554706,136793,56,431631.00,136793,100.00,0.32,-0.16
12-December-2022,3.40,3.40,3.31,3.31,3.324145293960643486,41213,27,136998.00,41213,100.00,0.09,-0.09
5-December-2022,3.84,3.84,3.48,3.48,3.500767106474378643,13036,21,45636.00,13036,100.00,0.36,-0.36
28-November-2022,3.55,3.67,3.33,3.66,3.531144631765749778,33810,21,119388.00,33810,100.00,0.34,0.11
21-November-2022,3.50,3.50,3.50,3.50,3.496503496503496503,143,1,500.00,143,100.00,0.00,0.00
14-November-2022,3.40,3.40,3.35,3.35,3.379166666666666666,1200,8,4055.00,1200,100.00,0.05,-0.05
7-November-2022,3.70,3.70,3.40,3.40,3.428455482509536563,12321,10,42242.00,12321,100.00,0.30,-0.30
31-October-2022,3.57,3.57,3.51,3.55,3.536333333333333333,12000,12,42436.00,12000,100.00,0.06,-0.02
24-October-2022,3.40,3.40,3.40,3.40,3.384615384615384615,13,1,44.00,13,100.00,0.00,0.00
17-October-2022,3.25,3.45,3.15,3.24,3.366582834472742729,28231,35,95042.00,28231,100.00,0.30,-0.01
10-October-2022,3.30,3.51,3.20,3.29,3.311423039690222652,10330,13,34207.00,10330,100.00,0.31,-0.01
26-September-2022,3.18,3.49,3.17,3.35,3.203452869990007771,18014,9,57707.00,18014,100.00,0.32,0.17
19-September-2022,3.35,3.35,3.33,3.33,3.335789473684210526,2850,8,9507.00,2850,100.00,0.02,-0.02
12-September-2022,3.28,3.45,3.28,3.45,3.307226848819437946,32061,13,106033.00,32061,100.00,0.17,0.17
5-September-2022,3.45,3.45,3.45,3.45,3.450000000000000000,1500,6,5175.00,1500,100.00,0.00,0.00
29-August-2022,3.30,3.45,3.15,3.45,3.358547655068078668,661,6,2220.00,661,100.00,0.30,0.15
22-August-2022,3.00,3.30,3.00,3.30,3.053708439897698209,97750,24,298500.00,97750,100.00,0.30,0.30
16-August-2022,3.15,3.15,2.85,3.15,2.971328605151229975,760828,52,2260670.00,760828,100.00,0.30,0.00
8-August-2022,2.98,3.27,2.98,3.00,2.984014067620493965,12511,11,37333.00,12511,100.00,0.29,0.02
1-August-2022,3.29,3.29,3.13,3.13,3.199828067913174296,23265,6,74444.00,23265,100.00,0.16,-0.16
25-July-2022,3.44,3.44,3.29,3.29,3.230769230769230769,13,4,42.00,13,100.00,0.15,-0.15
18-July-2022,3.25,3.55,3.25,3.46,3.255009016229212582,19964,13,64983.00,19964,100.00,0.30,0.21
11-July-2022,3.25,3.41,3.25,3.41,3.275896748240026818,2983,5,9772.00,2983,100.00,0.16,0.16
4-July-2022,3.23,3.30,3.23,3.25,3.233905579399141630,7456,6,24112.00,7456,100.00,0.07,0.02
27-June-2022,3.43,3.43,3.26,3.39,3.316850513503233168,10516,11,34880.00,10516,100.00,0.17,-0.04
20-June-2022,3.43,3.43,3.43,3.43,3.430000000000000000,100,1,343.00,100,100.00,0.00,0.00
13-June-2022,3.80,3.80,3.61,3.61,3.621078187250996015,32128,21,116338.00,32128,100.00,0.19,-0.19
6-June-2022,3.73,4.00,3.73,3.80,3.776748392282958199,99520,30,375862.00,99520,100.00,0.27,0.07
30-May-2022,4.31,4.31,3.91,3.92,4.133617979015655512,30213,30,124889.00,30213,100.00,0.40,-0.39
23-May-2022,4.53,4.53,4.11,4.11,4.266294306933721598,163462,66,697377.00,163462,100.00,0.42,-0.42
16-May-2022,4.32,4.32,4.25,4.32,4.318896984551612518,343531,93,1483675.00,343531,100.00,0.07,0.00
9-May-2022,4.12,4.12,4.12,4.12,4.119989238633306429,81774,34,336908.00,81774,100.00,0.00,0.00
2-May-2022,3.93,3.93,3.93,3.93,3.929997764176518263,143124,31,562477.00,143124,100.00,0.00,0.00
25-April-2022,3.75,3.75,3.75,3.75,3.750000000000000000,35988,21,134955.00,35988,100.00,0.00,0.00
18-April-2022,3.58,3.58,3.58,3.58,3.579999698926673591,332145,32,1189079.00,332145,100.00,0.00,0.00
11-April-2022,3.41,3.41,3.41,3.41,3.409994306486226076,114165,34,389302.00,114165,100.00,0.00,0.00
4-April-2022,3.25,3.25,2.95,3.25,3.245410420360718571,55833,23,181201.00,55833,100.00,0.30,0.00
28-March-2022,2.94,3.15,2.94,3.10,2.961224347035317366,457452,42,1354618.00,457452,100.00,0.21,0.16
21-March-2022,3.41,3.41,3.09,3.09,3.275945311299844185,45567,26,149275.00,45567,100.00,0.32,-0.32
14-March-2022,2.96,3.25,2.95,3.25,3.236950617692842711,120772,14,390933.00,120772,100.00,0.30,0.29
7-March-2022,3.01,3.29,3.00,3.10,3.063125039811452958,15699,21,48088.00,15699,100.00,0.29,0.09
28-February-2022,3.15,3.38,3.15,3.15,3.157128680119086999,12092,20,38176.00,12092,100.00,0.23,0.00
21-February-2022,3.57,3.57,3.23,3.31,3.560962460063897763,50080,57,178333.00,50080,100.00,0.34,-0.26
14-February-2022,3.08,3.40,3.08,3.40,3.342122909340009937,207291,46,692792.00,207291,100.00,0.32,0.32
7-February-2022,3.24,3.24,3.24,3.24,3.239953632148377125,5176,5,16770.00,5176,100.00,0.00,0.00
31-January-2022,3.08,3.09,3.08,3.09,3.089928364127338707,222933,90,688847.00,222933,100.00,0.01,0.01
24-January-2022,2.98,2.98,2.70,2.95,2.913029479374920442,133551,85,389038.00,133551,100.00,0.28,-0.03
17-January-2022,2.84,2.84,2.84,2.84,2.839983473025616810,33884,13,96230.00,33884,100.00,0.00,0.00
10-January-2022,2.71,2.71,2.71,2.71,2.709992968887326419,113780,26,308343.00,113780,100.00,0.00,0.00
3-January-2022,2.59,2.59,2.59,2.59,2.589962381869896320,21798,9,56456.00,21798,100.00,0.00,0.00
27-December-2021,2.65,2.65,2.41,2.47,2.537387611574437999,1289946,407,3273093.00,1289946,100.00,0.24,-0.18
20-December-2021,2.53,2.53,2.53,2.53,2.529999040907575460,218957,60,553961.00,218957,100.00,0.00,0.00
13-December-2021,2.66,2.66,2.66,2.66,2.659992469016551791,61081,41,162475.00,61081,100.00,0.00,0.00
6-December-2021,2.80,2.80,2.80,2.80,2.799988234602035413,16999,15,47597.00,16999,100.00,0.00,0.00
29-November-2021,2.94,2.94,2.94,2.94,2.939992931434918711,39612,24,116459.00,39612,100.00,0.00,0.00
22-November-2021,3.19,3.19,3.04,3.09,3.093391451068616422,106680,81,330003.00,98881,92.69,0.15,-0.10
18-November-2021,3.19,3.30,3.09,3.20,3.192937371231086200,45139,66,144126.00,36385,80.61,0.21,0.01
17-November-2021,3.24,3.24,3.11,3.15,3.168234175208707598,9463,53,29981.00,9162,96.82,0.13,-0.09
16-November-2021,3.14,3.20,3.04,3.19,3.113163466452507848,54788,77,170564.00,47554,86.80,0.16,0.05
15-November-2021,3.41,3.41,3.20,3.20,3.205495830856872742,287709,84,922250.00,256819,89.26,0.21,-0.21
12-November-2021,3.50,3.66,3.32,3.36,3.470823526014064778,69251,66,240358.00,60060,86.73,0.34,-0.14
11-November-2021,3.65,3.66,3.48,3.49,3.565819683366458775,116728,93,416231.00,93863,80.41,0.18,-0.16
10-November-2021,3.71,3.81,3.55,3.56,3.621794983285735653,287479,79,1041190.00,249765,86.88,0.26,-0.15
9-November-2021,3.76,3.76,3.61,3.65,3.659858927665852196,43382,50,158772.00,41112,94.77,0.15,-0.11
8-November-2021,4.01,4.08,3.72,3.72,3.748583397417735864,197656,54,740930.00,169007,85.51,0.36,-0.29
4-November-2021,3.89,3.95,3.89,3.91,3.910683012259194395,571,4,2233.00,571,100.00,0.06,0.02
3-November-2021,3.84,3.85,3.74,3.80,3.787400474926665735,14318,26,54228.00,14318,100.00,0.11,-0.04
2-November-2021,3.91,3.98,3.62,3.80,3.819117061002789626,67751,130,258749.00,53846,79.48,0.36,-0.11
1-November-2021,3.86,3.99,3.76,3.81,3.828435547476077667,279446,193,1069841.00,257085,92.00,0.23,-0.05
29-October-2021,3.94,3.95,3.77,3.80,3.812779444224347727,35338,57,134736.00,24117,68.25,0.18,-0.14
28-October-2021,4.06,4.08,3.86,3.94,3.989727957374865515,39038,90,155751.00,32886,84.24,0.22,-0.12
27-October-2021,3.81,3.89,3.79,3.89,3.877445964957155646,31276,63,121271.00,26775,85.61,0.10,0.08
26-October-2021,3.94,3.94,3.70,3.71,3.721113649097099512,69609,71,259023.00,68105,97.84,0.24,-0.23
25-October-2021,3.96,4.06,3.80,3.89,3.835758365927857453,57525,83,220652.00,47653,82.84,0.26,-0.07
22-October-2021,4.04,4.35,3.99,3.99,4.064546269282840417,104886,118,426314.00,85509,81.53,0.36,-0.05
21-October-2021,4.10,4.20,4.02,4.20,4.113740808823529411,8704,35,35806.00,6360,73.07,0.18,0.10
20-October-2021,4.19,4.40,4.05,4.20,4.305038842562896443,14031,46,60404.00,13130,93.58,0.35,0.01
19-October-2021,4.40,4.45,4.20,4.20,4.210287008249016048,55643,51,234273.00,54529,98.00,0.25,-0.20
18-October-2021,4.35,4.68,4.34,4.35,4.419600147185085244,24459,51,108099.00,23135,94.59,0.34,0.00
14-October-2021,4.42,4.60,4.40,4.46,4.474096335713694890,36269,72,162271.00,32956,90.87,0.20,0.04
13-October-2021,4.66,4.75,4.42,4.43,4.582538305868748193,27672,103,126808.00,22526,81.40,0.33,-0.23
12-October-2021,4.60,4.76,4.54,4.54,4.562241902898311330,78701,71,359053.00,68565,87.12,0.22,-0.06
11-October-2021,5.27,5.27,4.77,4.77,4.934699526743459237,111990,185,552637.00,88087,78.66,0.50,-0.50
8-October-2021,5.02,5.02,4.99,5.02,5.019598532975309450,427532,142,2146039.00,383366,89.67,0.03,0.00
7-October-2021,4.79,4.79,4.69,4.79,4.787999318143076311,387178,138,1853808.00,369206,95.36,0.10,0.00
6-October-2021,4.57,4.57,4.57,4.57,4.569995784699914240,68797,46,314402.00,53199,77.33,0.00,0.00
5-October-2021,4.36,4.36,4.36,4.36,4.359997003146695969,40042,37,174583.00,40041,100.00,0.00,0.00
4-October-2021,4.16,4.16,4.16,4.16,4.159996261332834844,53495,50,222539.00,53494,100.00,0.00,0.00
1-October-2021,3.85,3.97,3.85,3.97,3.954900172291476639,39468,32,156092.00,36395,92.21,0.12,0.12
30-September-2021,3.89,3.89,3.70,3.79,3.816462967320442371,72247,71,275728.00,61635,85.31,0.19,-0.10
29-September-2021,3.60,3.71,3.60,3.71,3.662477331196491080,23711,42,86841.00,23461,98.95,0.11,0.11
28-September-2021,3.61,3.61,3.46,3.54,3.537932930181418361,7276,23,25742.00,6401,87.97,0.15,-0.07
27-September-2021,3.81,3.81,3.61,3.61,3.655900621118012422,25760,42,94176.00,24760,96.12,0.20,-0.20
24-September-2021,3.71,3.84,3.69,3.80,3.774168297455968688,20440,29,77144.00,18950,92.71,0.15,0.09
23-September-2021,3.79,3.79,3.63,3.66,3.678037667668257428,50919,41,187282.00,47619,93.52,0.16,-0.13
22-September-2021,3.70,3.81,3.64,3.75,3.701672029115459676,18959,31,70180.00,12884,67.96,0.17,0.05
21-September-2021,3.69,3.81,3.64,3.80,3.751173708920187793,5751,20,21573.00,3701,64.35,0.17,0.11
20-September-2021,3.64,3.81,3.64,3.70,3.701151526229208554,5471,24,20249.00,4440,81.16,0.17,0.06
17-September-2021,3.75,3.91,3.75,3.83,3.821600505090363822,25342,38,96847.00,22357,88.22,0.16,0.08
16-September-2021,3.84,3.98,3.71,3.81,3.851344860710854947,12492,36,48111.00,11253,90.08,0.27,-0.03
15-September-2021,3.84,3.86,3.74,3.86,3.818706697459584295,6062,23,23149.00,5111,84.31,0.12,0.02
14-September-2021,3.75,3.85,3.62,3.85,3.713069269039418293,10452,31,38809.00,9734,93.13,0.23,0.10
13-September-2021,3.89,3.90,3.75,3.81,3.790497448979591836,6272,23,23774.00,4555,72.62,0.15,-0.08
9-September-2021,3.91,4.00,3.87,3.94,3.927825261158594491,5265,20,20680.00,5265,100.00,0.13,0.03
8-September-2021,3.86,3.91,3.86,3.91,3.902887139107611548,1143,5,4461.00,1143,100.00,0.05,0.05
7-September-2021,3.69,3.94,3.69,3.88,3.765347649147112304,11549,36,43486.00,10826,93.74,0.25,0.19
6-September-2021,3.89,4.00,3.80,3.82,3.814418667184535635,66941,44,255341.00,64997,97.10,0.20,-0.07
3-September-2021,4.25,4.32,3.92,3.99,4.031606897213602482,125036,143,504096.00,86873,69.48,0.40,-0.26
2-September-2021,4.01,4.13,3.85,4.12,4.077273837635371712,36843,46,150219.00,31418,85.28,0.28,0.11
1-September-2021,3.94,4.20,3.86,3.94,3.985099962278385514,15906,92,63387.00,14565,91.57,0.34,0.00
31-August-2021,4.31,4.33,4.05,4.06,4.081969967447233014,47615,111,194363.00,43608,91.58,0.28,-0.25
30-August-2021,4.04,4.36,4.00,4.26,4.283555978035535510,98887,135,423588.00,82477,83.41,0.36,0.22
27-August-2021,4.16,4.16,3.92,4.16,4.137935036485761123,68931,71,285232.00,67287,97.62,0.24,0.00
26-August-2021,3.95,3.97,3.84,3.97,3.951368953254209691,23339,59,92221.00,23279,99.74,0.13,0.02
25-August-2021,3.71,3.79,3.71,3.79,3.787999463063224305,22349,22,84658.00,22330,99.91,0.08,0.08
24-August-2021,3.50,3.62,3.35,3.61,3.570350643586329338,22530,31,80440.00,22367,99.28,0.27,0.11
23-August-2021,3.72,3.72,3.38,3.45,3.485494309305958491,8962,33,31237.00,5915,66.00,0.34,-0.27
20-August-2021,3.40,3.62,3.40,3.55,3.544033704811089970,7358,40,26077.00,5366,72.93,0.22,0.15
18-August-2021,3.66,3.66,3.45,3.45,3.458242888152633382,17506,47,60540.00,17178,98.13,0.21,-0.21
17-August-2021,3.74,3.74,3.63,3.63,3.656628591208030460,8667,21,31692.00,8587,99.08,0.11,-0.11
16-August-2021,4.21,4.21,3.82,3.82,3.918685388057398549,51848,57,203176.00,43792,84.46,0.39,-0.39
13-August-2021,3.99,4.02,3.92,4.02,3.997717811634934387,47323,76,189184.00,41383,87.45,0.10,0.03
12-August-2021,3.50,3.83,3.50,3.83,3.687170076619678030,83921,101,309431.00,68447,81.56,0.33,0.33
11-August-2021,3.65,3.69,3.65,3.65,3.663277219146612435,26553,43,97271.00,26553,100.00,0.04,0.00
10-August-2021,3.85,3.85,3.84,3.84,3.840172941812286074,27755,29,106584.00,23755,85.59,0.01,-0.01
9-August-2021,4.04,4.21,4.04,4.04,4.045807359742610094,24865,21,100599.00,24805,99.76,0.17,0.00
6-August-2021,4.25,4.25,4.25,4.25,4.250000000000000000,816,4,3468.00,816,100.00,0.00,0.00
5-August-2021,4.47,4.47,4.47,4.47,4.469869480699805609,3601,5,16096.00,3601,100.00,0.00,0.00
4-August-2021,5.15,5.15,4.70,4.70,4.809044434673614164,152381,103,732807.00,116336,76.35,0.45,-0.45
3-August-2021,4.95,4.95,4.49,4.94,4.859722248124180203,965178,475,4690497.00,862558,89.37,0.46,-0.01
2-August-2021,4.72,4.72,4.72,4.72,4.719985325139869760,65418,64,308772.00,65418,100.00,0.00,0.00
30-July-2021,4.50,4.50,4.50,4.50,4.500000000000000000,104180,50,468810.00,104174,99.99,0.00,0.00
29-July-2021,4.29,4.29,4.10,4.29,4.283257454770814959,83906,105,359391.00,78566,93.64,0.19,0.00
28-July-2021,4.09,4.09,3.94,4.09,4.080845848237582902,500137,141,2040982.00,416487,83.27,0.15,0.00
27-July-2021,3.90,3.90,3.79,3.90,3.899213983666354627,123916,47,483175.00,123901,99.99,0.11,0.00
26-July-2021,3.72,3.72,3.72,3.72,3.720000000000000000,36125,37,134385.00,36125,100.00,0.00,0.00
23-July-2021,3.45,3.55,3.36,3.55,3.541570798976922032,272511,88,965117.00,261121,95.82,0.19,0.10
22-July-2021,3.36,3.40,3.22,3.39,3.389279132037416976,57514,72,194931.00,41929,72.90,0.18,0.03
20-July-2021,3.64,3.64,3.30,3.30,3.320903409613087032,130572,69,433617.00,125943,96.45,0.34,-0.34
19-July-2021,3.50,3.70,3.40,3.47,3.493699374951255111,89753,89,313570.00,89753,100.00,0.30,-0.03
16-July-2021,3.90,3.90,3.54,3.54,3.608994840942034632,128318,79,463099.00,128318,100.00,0.36,-0.36
15-July-2021,3.85,3.90,3.65,3.72,3.869434610866257204,126833,107,490772.00,126833,100.00,0.25,-0.13
14-July-2021,3.87,3.87,3.53,3.74,3.736504334868599295,118112,118,441326.00,118112,100.00,0.34,-0.13
13-July-2021,3.75,3.75,3.55,3.69,3.655283765237749253,61935,119,226390.00,61935,100.00,0.20,-0.06
12-July-2021,3.62,3.63,3.33,3.58,3.574116100265813016,174935,103,625238.00,174935,100.00,0.30,-0.04
9-July-2021,3.45,3.65,3.32,3.46,3.496298714548051418,122525,59,428384.00,122525,100.00,0.33,0.01
8-July-2021,3.25,3.50,3.25,3.48,3.479334675065724652,214151,110,745103.00,214151,100.00,0.25,0.23
7-July-2021,3.67,3.67,3.37,3.40,3.423957324759312373,54739,101,187424.00,54739,100.00,0.30,-0.27
6-July-2021,3.74,3.82,3.46,3.54,3.671299546071411858,213690,205,784520.00,213690,100.00,0.36,-0.20
5-July-2021,3.54,3.69,3.35,3.64,3.518659522466629065,63828,136,224589.00,63828,100.00,0.34,0.10
2-July-2021,3.27,3.60,3.26,3.52,3.382546126104151784,57397,61,194148.00,57397,100.00,0.34,0.25
1-July-2021,3.55,3.79,3.43,3.43,3.493364958886780518,158100,168,552301.00,158100,100.00,0.36,-0.12
30-June-2021,3.61,3.85,3.61,3.61,3.639702130373772164,62712,112,228253.00,62712,100.00,0.24,0.00
29-June-2021,3.80,3.95,3.80,3.80,3.800219676761336890,31865,64,121094.00,31865,100.00,0.15,0.00
28-June-2021,4.21,4.21,4.00,4.00,4.036005414348022258,33245,59,134177.00,33245,100.00,0.21,-0.21
25-June-2021,4.59,4.65,4.21,4.21,4.360956380152540920,93352,118,407104.00,93352,100.00,0.44,-0.38
24-June-2021,4.43,4.89,4.43,4.43,4.501211251892581082,125490,118,564857.00,125490,100.00,0.46,0.00
23-June-2021,4.66,4.66,4.66,4.66,4.659959349593495934,9840,37,45854.00,9840,100.00,0.00,0.00
22-June-2021,4.90,4.90,4.90,4.90,4.899961671138367190,13045,65,63920.00,13045,100.00,0.00,0.00
21-June-2021,5.15,5.15,5.15,5.15,5.149878271454656116,6572,42,33845.00,6572,100.00,0.00,0.00
18-June-2021,5.98,5.98,5.42,5.42,5.644815241939358992,83244,133,469897.00,83244,100.00,0.56,-0.56
17-June-2021,5.60,5.70,5.30,5.70,5.586580711201616020,183661,196,1026037.00,183661,100.00,0.40,0.10
