Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,104.99,105.36,98.50,100.40,100.608867924528301886,212000,76,21329080.00,108000,50.94,6.86,-4.59
14-May-2024,101.43,102.00,98.55,101.95,100.177500000000000000,24000,12,2404260.00,20000,83.33,3.45,0.52
13-May-2024,99.00,101.43,93.55,100.99,99.130851063829787234,94000,46,9318300.00,62000,65.96,7.88,1.99
10-May-2024,92.00,96.60,87.40,96.60,93.945748031496062992,254000,93,23862220.00,116000,45.67,9.20,4.60
9-May-2024,91.00,94.80,90.80,92.00,92.528148148148148148,54000,25,4996520.00,46000,85.19,4.00,1.00
8-May-2024,91.80,95.80,87.78,90.80,90.543223140495867768,242000,82,21911460.00,150000,61.98,8.02,-1.00
7-May-2024,95.75,95.93,86.81,92.39,91.292857142857142857,98000,48,8946700.00,60000,61.22,9.12,-3.36
6-May-2024,90.75,91.37,90.50,91.37,91.298863636363636363,88000,29,8034300.00,82000,93.18,0.87,0.62
3-May-2024,83.80,87.03,83.50,87.02,86.205964912280701754,114000,39,9827480.00,110000,96.49,3.53,3.22
2-May-2024,84.70,86.00,77.00,82.89,80.115200000000000000,400000,38,32046080.00,248000,62.00,9.00,-1.81
30-April-2024,75.00,78.19,75.00,78.19,76.595000000000000000,16000,2,1225520.00,16000,100.00,3.19,3.19
29-April-2024,69.00,71.35,69.00,71.09,70.621428571428571428,56000,5,3954800.00,56000,100.00,2.35,2.09
26-April-2024,65.00,68.99,64.90,65.24,65.206000000000000000,120000,11,7824720.00,120000,100.00,4.09,0.24
25-April-2024,70.00,71.22,65.00,65.03,66.621666666666666666,192000,19,12791360.00,168000,87.50,6.22,-4.97
23-April-2024,64.00,65.00,64.00,64.75,64.616666666666666666,48000,6,3101600.00,48000,100.00,1.00,0.75
22-April-2024,62.50,62.51,62.50,62.51,62.505000000000000000,16000,2,1000080.00,16000,100.00,0.01,0.01
18-April-2024,62.95,62.95,62.95,62.95,62.950000000000000000,8000,1,503600.00,8000,100.00,0.00,0.00
15-April-2024,62.00,62.00,61.75,61.75,61.875000000000000000,16000,2,990000.00,16000,100.00,0.25,-0.25
12-April-2024,62.00,62.00,62.00,62.00,62.000000000000000000,8000,1,496000.00,8000,100.00,0.00,0.00
10-April-2024,66.00,66.00,61.00,61.00,61.626250000000000000,64000,6,3944080.00,56000,87.50,5.00,-5.00
9-April-2024,61.54,66.00,61.00,66.00,61.307777777777777777,144000,11,8828320.00,136000,94.44,5.00,4.46
8-April-2024,63.45,63.45,63.45,63.45,63.450000000000000000,8000,1,507600.00,8000,100.00,0.00,0.00
4-April-2024,61.23,61.49,61.23,61.49,61.360000000000000000,16000,2,981760.00,16000,100.00,0.26,0.26
3-April-2024,59.45,59.45,59.45,59.45,59.450000000000000000,16000,2,951200.00,16000,100.00,0.00,0.00
2-April-2024,65.00,65.00,60.02,62.51,62.510000000000000000,16000,2,1000160.00,8000,50.00,4.98,-2.49
1-April-2024,62.50,63.00,59.85,62.09,61.375000000000000000,96000,12,5892000.00,80000,83.33,3.15,-0.41
28-March-2024,62.50,63.00,62.45,63.00,62.958000000000000000,200000,16,12591600.00,200000,100.00,0.55,0.50
27-March-2024,65.50,65.70,65.50,65.70,65.633333333333333333,24000,3,1575200.00,24000,100.00,0.20,0.20
26-March-2024,60.50,62.82,60.40,62.82,60.588800000000000000,200000,12,12117760.00,200000,100.00,2.42,2.32
22-March-2024,60.00,60.00,60.00,60.00,60.000000000000000000,32000,4,1920000.00,32000,100.00,0.00,0.00
21-March-2024,62.50,62.50,58.00,59.80,59.091666666666666666,48000,6,2836400.00,24000,50.00,4.50,-2.70
20-March-2024,63.60,63.60,60.00,60.00,61.203333333333333333,24000,3,1468880.00,16000,66.67,3.60,-3.60
19-March-2024,62.60,63.60,58.38,63.15,61.156000000000000000,40000,5,2446240.00,24000,60.00,5.22,0.55
13-March-2024,62.00,62.00,59.00,61.45,60.039000000000000000,80000,10,4803120.00,72000,90.00,3.00,-0.55
12-March-2024,64.89,64.89,58.71,62.10,62.051111111111111111,144000,18,8935360.00,120000,83.33,6.18,-2.79
11-March-2024,58.86,61.80,58.86,61.80,61.355294117647058823,136000,16,8344320.00,120000,88.24,2.94,2.94
7-March-2024,63.00,64.99,58.81,58.86,63.188461538461538461,104000,13,6571600.00,88000,84.62,6.18,-4.14
6-March-2024,60.00,61.90,57.51,61.90,60.232000000000000000,40000,5,2409280.00,32000,80.00,4.39,1.90
5-March-2024,59.52,59.52,56.30,59.00,58.896666666666666666,48000,6,2827040.00,40000,83.33,3.22,-0.52
4-March-2024,56.00,56.69,53.01,56.69,55.597500000000000000,32000,4,1779120.00,16000,50.00,3.68,0.69
2-March-2024,54.26,54.26,54.26,54.26,54.260000000000000000,16000,2,868160.00,16000,100.00,0.00,0.00
1-March-2024,51.68,51.68,51.68,51.68,51.680000000000000000,16000,2,826880.00,16000,100.00,0.00,0.00
29-February-2024,47.00,49.22,47.00,49.22,48.480000000000000000,24000,3,1163520.00,24000,100.00,2.22,2.22
28-February-2024,47.00,47.99,44.00,46.88,46.482857142857142857,56000,7,2603040.00,48000,85.71,3.99,-0.12
26-February-2024,48.80,48.80,46.30,46.30,47.550000000000000000,16000,2,760800.00,16000,100.00,2.50,-2.50
23-February-2024,49.66,49.66,45.00,48.01,47.242682926829268292,328000,34,15495600.00,248000,75.61,4.66,-1.65
22-February-2024,47.95,47.95,45.35,47.30,47.625000000000000000,80000,10,3810000.00,72000,90.00,2.60,-0.65
21-February-2024,45.67,45.67,45.67,45.67,45.670000000000000000,40000,5,1826800.00,40000,100.00,0.00,0.00
20-February-2024,44.00,45.67,43.50,43.50,44.390000000000000000,24000,3,1065360.00,16000,66.67,2.17,-0.50
19-February-2024,43.68,43.68,41.20,43.50,43.300000000000000000,56000,6,2424800.00,48000,85.71,2.48,-0.18
16-February-2024,41.80,41.80,41.60,41.60,41.666666666666666666,24000,3,1000000.00,24000,100.00,0.20,-0.20
15-February-2024,40.50,40.97,40.50,40.97,40.785000000000000000,32000,4,1305120.00,32000,100.00,0.47,0.47
14-February-2024,41.90,41.90,38.45,39.02,39.239090909090909090,88000,11,3453040.00,80000,90.91,3.45,-2.88
13-February-2024,40.08,40.08,40.08,40.08,40.080000000000000000,8000,1,320640.00,8000,100.00,0.00,0.00
12-February-2024,42.18,42.18,42.18,42.18,42.180000000000000000,16000,2,674880.00,16000,100.00,0.00,0.00
8-February-2024,43.00,44.40,43.00,44.40,43.700000000000000000,16000,2,699200.00,16000,100.00,1.40,1.40
7-February-2024,45.50,45.50,41.70,42.50,42.733333333333333333,48000,6,2051200.00,48000,100.00,3.80,-3.00
6-February-2024,44.00,44.00,43.89,43.89,43.926666666666666666,24000,3,1054240.00,24000,100.00,0.11,-0.11
5-February-2024,45.99,47.51,45.70,46.20,46.438888888888888888,72000,9,3343600.00,64000,88.89,1.81,0.21
2-February-2024,44.80,45.25,44.80,45.25,45.160000000000000000,40000,5,1806400.00,40000,100.00,0.45,0.45
1-February-2024,43.60,43.60,42.50,43.10,43.230000000000000000,80000,10,3458400.00,72000,90.00,1.10,-0.50
30-January-2024,41.53,41.53,41.53,41.53,41.530000000000000000,16000,2,664480.00,16000,100.00,0.00,0.00
29-January-2024,39.56,39.56,36.20,39.56,39.223636363636363636,352000,33,13806720.00,200000,56.82,3.36,0.00
25-January-2024,37.68,37.68,37.68,37.68,37.680000000000000000,8000,1,301440.00,8000,100.00,0.00,0.00
24-January-2024,35.89,35.89,35.89,35.89,35.890000000000000000,16000,2,574240.00,16000,100.00,0.00,0.00
23-January-2024,34.19,34.19,34.19,34.19,34.190000000000000000,64000,8,2188160.00,64000,100.00,0.00,0.00
20-January-2024,32.57,32.57,32.57,32.57,32.570000000000000000,56000,6,1823920.00,56000,100.00,0.00,0.00
19-January-2024,31.02,31.02,31.02,31.02,31.020000000000000000,48000,6,1488960.00,48000,100.00,0.00,0.00
18-January-2024,28.00,29.55,28.00,29.55,28.931666666666666666,48000,6,1388720.00,48000,100.00,1.55,1.55
17-January-2024,29.40,29.40,26.60,28.15,28.350833333333333333,96000,11,2721680.00,72000,75.00,2.80,-1.25
16-January-2024,28.00,28.00,28.00,28.00,28.000000000000000000,8000,1,224000.00,8000,100.00,0.00,0.00
12-January-2024,25.40,26.98,25.40,26.98,26.478000000000000000,40000,5,1059120.00,24000,60.00,1.58,1.58
11-January-2024,25.75,25.75,25.70,25.70,25.725000000000000000,16000,2,411600.00,16000,100.00,0.05,-0.05
9-January-2024,27.00,27.00,27.00,27.00,27.000000000000000000,8000,1,216000.00,8000,100.00,0.00,0.00
8-January-2024,29.14,29.14,27.55,27.55,28.345000000000000000,16000,2,453520.00,16000,100.00,1.59,-1.59
3-January-2024,27.74,29.45,27.74,27.76,28.086000000000000000,40000,5,1123440.00,32000,80.00,1.71,0.02
2-January-2024,29.20,29.20,29.20,29.20,29.200000000000000000,8000,1,233600.00,8000,100.00,0.00,0.00
28-December-2023,30.73,30.73,30.73,30.73,30.730000000000000000,24000,2,737520.00,24000,100.00,0.00,0.00
26-December-2023,31.98,32.34,30.15,32.34,31.417500000000000000,64000,8,2010720.00,24000,37.50,2.19,0.36
22-December-2023,30.80,30.80,30.80,30.80,30.800000000000000000,8000,1,246400.00,8000,100.00,0.00,0.00
21-December-2023,29.00,29.90,28.98,29.90,29.136666666666666666,48000,6,1398560.00,32000,66.67,0.92,0.90
20-December-2023,30.50,30.50,30.50,30.50,30.500000000000000000,8000,1,244000.00,8000,100.00,0.00,0.00
19-December-2023,30.59,31.95,30.59,31.95,31.043333333333333333,24000,3,745040.00,16000,66.67,1.36,1.36
18-December-2023,30.15,32.45,30.15,32.20,31.175000000000000000,32000,4,997600.00,24000,75.00,2.30,2.05
15-December-2023,32.05,32.05,31.73,31.73,31.905000000000000000,48000,6,1531440.00,48000,100.00,0.32,-0.32
13-December-2023,31.70,33.40,31.70,33.40,32.550000000000000000,16000,2,520800.00,16000,100.00,1.70,1.70
12-December-2023,32.90,34.08,30.97,32.99,32.570000000000000000,40000,5,1302800.00,24000,60.00,3.11,0.09
11-December-2023,33.94,33.94,31.12,32.59,32.698000000000000000,40000,5,1307920.00,32000,80.00,2.82,-1.35
8-December-2023,31.16,32.50,31.16,32.50,31.990000000000000000,32000,4,1023680.00,24000,75.00,1.34,1.34
7-December-2023,30.01,32.80,30.00,32.80,30.936666666666666666,24000,3,742480.00,16000,66.67,2.80,2.79
6-December-2023,29.79,32.50,29.79,31.50,30.170000000000000000,72000,9,2172240.00,64000,88.89,2.71,1.71
5-December-2023,34.38,34.38,31.35,31.35,32.157368421052631578,152000,19,4887920.00,120000,78.95,3.03,-3.03
4-December-2023,32.50,33.17,30.60,33.00,32.095000000000000000,48000,6,1540560.00,48000,100.00,2.57,0.50
1-December-2023,31.90,31.90,31.60,31.60,31.676000000000000000,40000,5,1267040.00,32000,80.00,0.30,-0.30
30-November-2023,31.55,31.90,30.10,30.75,31.301851851851851851,216000,26,6761200.00,136000,62.96,1.80,-0.80
29-November-2023,29.90,30.39,28.80,30.39,29.577272727272727272,88000,11,2602800.00,72000,81.82,1.59,0.49
28-November-2023,28.80,29.34,27.60,28.95,28.791000000000000000,80000,10,2303280.00,72000,90.00,1.74,0.15
24-November-2023,28.50,28.80,27.10,27.95,28.063636363636363636,88000,10,2469600.00,72000,81.82,1.70,-0.55
23-November-2023,27.55,27.75,25.56,27.67,26.632857142857142857,56000,7,1491440.00,48000,85.71,2.19,0.12
22-November-2023,26.15,26.54,24.20,26.54,25.845714285714285714,56000,7,1447360.00,40000,71.43,2.34,0.39
21-November-2023,25.10,25.28,23.45,25.28,24.945000000000000000,80000,10,1995600.00,24000,30.00,1.83,0.18
20-November-2023,21.80,24.08,21.80,24.08,22.701304347826086956,184000,23,4177040.00,120000,65.22,2.28,2.28
17-November-2023,22.94,22.94,22.94,22.94,22.940000000000000000,8000,1,183520.00,8000,100.00,0.00,0.00
16-November-2023,24.14,24.14,24.14,24.14,24.140000000000000000,8000,1,193120.00,8000,100.00,0.00,0.00
15-November-2023,25.41,25.41,25.41,25.41,25.410000000000000000,8000,1,203280.00,8000,100.00,0.00,0.00
10-November-2023,29.54,29.54,26.74,26.74,28.873750000000000000,448000,42,12935440.00,264000,58.93,2.80,-2.80
9-November-2023,28.10,28.14,28.10,28.14,28.122857142857142857,56000,6,1574880.00,56000,100.00,0.04,0.04
8-November-2023,25.59,25.59,25.59,25.59,25.590000000000000000,40000,5,1023600.00,40000,100.00,0.00,0.00
7-November-2023,22.75,23.27,20.11,23.27,22.756153846153846153,208000,26,4733280.00,136000,65.38,3.16,0.52
6-November-2023,21.16,21.16,19.30,21.16,21.056976744186046511,344000,41,7243600.00,264000,76.74,1.86,0.00
3-November-2023,15.00,17.64,14.90,17.64,16.915000000000000000,176000,22,2977040.00,168000,95.45,2.74,2.64
2-November-2023,11.25,14.70,11.25,14.70,13.818000000000000000,40000,5,552720.00,32000,80.00,3.45,3.45
30-October-2023,12.25,12.25,12.25,12.25,12.250000000000000000,8000,1,98000.00,8000,100.00,0.00,0.00
17-October-2023,14.75,14.99,14.75,14.90,14.880000000000000000,24000,3,357120.00,24000,100.00,0.24,0.15
16-October-2023,13.45,13.45,13.45,13.45,13.450000000000000000,8000,1,107600.00,8000,100.00,0.00,0.00
13-October-2023,13.24,13.24,12.60,12.65,12.830000000000000000,24000,3,307920.00,24000,100.00,0.64,-0.59
29-September-2023,12.60,12.60,12.60,12.60,12.600000000000000000,8000,1,100800.00,8000,100.00,0.00,0.00
27-September-2023,11.70,11.70,11.70,11.70,11.700000000000000000,8000,1,93600.00,8000,100.00,0.00,0.00
25-September-2023,13.60,13.60,13.60,13.60,13.600000000000000000,8000,1,108800.00,8000,100.00,0.00,0.00
21-September-2023,12.60,12.66,12.60,12.65,12.636666666666666666,24000,3,303280.00,16000,66.67,0.06,0.05
20-September-2023,14.50,14.50,14.50,14.50,14.500000000000000000,8000,1,116000.00,8000,100.00,0.00,0.00
18-September-2023,12.90,12.90,12.90,12.90,12.900000000000000000,8000,1,103200.00,8000,100.00,0.00,0.00
8-September-2023,15.25,15.25,14.50,14.50,14.875000000000000000,16000,2,238000.00,16000,100.00,0.75,-0.75
6-September-2023,15.70,15.70,12.60,14.86,14.022857142857142857,56000,7,785280.00,32000,57.14,3.10,-0.84
31-August-2023,13.93,15.40,13.90,15.40,14.410000000000000000,24000,3,345840.00,16000,66.67,1.50,1.47
30-August-2023,15.75,15.75,15.00,15.25,15.416666666666666666,96000,6,1480000.00,96000,100.00,0.75,-0.50
29-August-2023,15.18,15.75,13.90,14.75,14.580000000000000000,72000,8,1049760.00,56000,77.78,1.85,-0.43
28-August-2023,15.18,15.18,15.18,15.18,15.180000000000000000,8000,1,121440.00,8000,100.00,0.00,0.00
25-August-2023,14.00,15.60,13.90,15.29,15.194333333333333333,480000,47,7293280.00,360000,75.00,1.70,1.29
24-August-2023,11.00,13.90,11.00,13.00,12.487333333333333333,120000,15,1498480.00,96000,80.00,2.90,2.00
23-August-2023,11.95,13.20,11.00,11.73,11.731250000000000000,128000,16,1501600.00,96000,75.00,2.20,-0.22
22-August-2023,11.00,11.05,11.00,11.00,11.010000000000000000,40000,5,440400.00,40000,100.00,0.05,0.00
21-August-2023,11.00,13.20,11.00,12.16,12.162222222222222222,72000,9,875680.00,64000,88.89,2.20,1.16
14-August-2023,11.00,11.00,11.00,11.00,11.000000000000000000,8000,1,88000.00,8000,100.00,0.00,0.00
11-August-2023,11.00,11.00,11.00,11.00,11.000000000000000000,8000,1,88000.00,8000,100.00,0.00,0.00
10-August-2023,11.00,11.00,11.00,11.00,11.000000000000000000,8000,1,88000.00,8000,100.00,0.00,0.00
9-August-2023,11.00,11.00,11.00,11.00,11.000000000000000000,8000,1,88000.00,8000,100.00,0.00,0.00
8-August-2023,11.00,11.00,11.00,11.00,11.000000000000000000,8000,1,88000.00,8000,100.00,0.00,0.00
7-August-2023,11.00,11.00,11.00,11.00,11.000000000000000000,8000,1,88000.00,8000,100.00,0.00,0.00
4-August-2023,11.00,11.00,11.00,11.00,11.000000000000000000,8000,1,88000.00,8000,100.00,0.00,0.00
3-August-2023,11.25,11.25,11.10,11.10,11.230000000000000000,80000,10,898400.00,72000,90.00,0.15,-0.15
31-July-2023,12.70,12.70,12.70,12.70,12.700000000000000000,8000,1,101600.00,8000,100.00,0.00,0.00
10-July-2023,11.20,11.70,11.20,11.70,11.304000000000000000,40000,5,452160.00,32000,80.00,0.50,0.50
6-July-2023,14.00,14.00,14.00,14.00,14.000000000000000000,16000,2,224000.00,16000,100.00,0.00,0.00
21-June-2023,12.26,12.26,12.26,12.26,12.260000000000000000,8000,1,98080.00,8000,100.00,0.00,0.00
12-June-2023,12.25,12.25,12.25,12.25,12.250000000000000000,16000,2,196000.00,16000,100.00,0.00,0.00
9-June-2023,11.70,11.90,11.70,11.90,11.800000000000000000,16000,2,188800.00,16000,100.00,0.20,0.20
2-June-2023,11.11,11.11,11.11,11.11,11.110000000000000000,8000,1,88880.00,8000,100.00,0.00,0.00
1-June-2023,11.25,11.25,11.25,11.25,11.250000000000000000,8000,1,90000.00,8000,100.00,0.00,0.00
29-May-2023,11.88,12.50,11.88,12.00,12.261428571428571428,56000,5,686640.00,56000,100.00,0.62,0.12
26-May-2023,10.80,10.80,10.80,10.80,10.800000000000000000,8000,1,86400.00,8000,100.00,0.00,0.00
10-May-2023,12.20,12.40,12.20,12.40,12.300000000000000000,32000,4,393600.00,32000,100.00,0.20,0.20
9-May-2023,11.00,11.00,11.00,11.00,11.000000000000000000,8000,1,88000.00,8000,100.00,0.00,0.00
5-May-2023,12.50,12.50,11.01,12.40,11.970000000000000000,24000,3,287280.00,24000,100.00,1.49,-0.10
26-April-2023,13.35,13.35,12.16,12.16,12.636000000000000000,40000,5,505440.00,24000,60.00,1.19,-1.19
21-April-2023,11.80,11.80,11.80,11.80,11.800000000000000000,8000,1,94400.00,8000,100.00,0.00,0.00
20-April-2023,10.71,10.71,10.71,10.71,10.710000000000000000,8000,1,85680.00,8000,100.00,0.00,0.00
31-March-2023,12.75,13.89,12.75,13.38,13.382000000000000000,40000,5,535280.00,40000,100.00,1.14,0.63
29-March-2023,9.47,11.80,9.47,11.58,11.316250000000000000,64000,8,724240.00,64000,100.00,2.33,2.11
27-March-2023,11.75,11.90,11.75,11.83,11.825000000000000000,16000,2,189200.00,16000,100.00,0.15,0.08
17-March-2023,10.36,10.36,10.36,10.36,10.360000000000000000,48000,5,497280.00,32000,66.67,0.00,0.00
22-February-2023,12.95,12.95,12.95,12.95,12.950000000000000000,16000,1,207200.00,16000,100.00,0.00,0.00
21-February-2023,10.15,10.90,10.15,10.90,10.318000000000000000,40000,5,412720.00,40000,100.00,0.75,0.75
14-February-2023,10.00,10.00,10.00,10.00,10.000000000000000000,8000,1,80000.00,8000,100.00,0.00,0.00
9-February-2023,10.01,10.01,9.56,9.56,9.856666666666666666,24000,3,236560.00,16000,66.67,0.45,-0.45
8-February-2023,10.00,11.93,10.00,11.93,10.965000000000000000,16000,2,175440.00,16000,100.00,1.93,1.93
7-February-2023,10.32,11.47,9.75,11.47,10.228000000000000000,40000,4,409120.00,40000,100.00,1.72,1.15
6-February-2023,9.75,11.50,9.75,11.50,10.333333333333333333,24000,2,248000.00,24000,100.00,1.75,1.75
3-February-2023,11.95,12.00,11.95,12.00,11.972500000000000000,32000,4,383120.00,32000,100.00,0.05,0.05
2-February-2023,9.97,11.95,9.97,10.96,10.960000000000000000,16000,2,175360.00,16000,100.00,1.98,0.99
30-January-2023,10.11,10.11,10.11,10.11,10.110000000000000000,8000,1,80880.00,8000,100.00,0.00,0.00
27-January-2023,10.00,11.45,9.65,11.43,10.625000000000000000,32000,4,340000.00,24000,75.00,1.80,1.43
23-January-2023,12.00,12.00,12.00,12.00,12.000000000000000000,8000,1,96000.00,8000,100.00,0.00,0.00
17-January-2023,12.00,12.00,12.00,12.00,12.000000000000000000,8000,1,96000.00,8000,100.00,0.00,0.00
5-January-2023,12.50,12.50,12.50,12.50,12.500000000000000000,8000,1,100000.00,8000,100.00,0.00,0.00
30-December-2022,13.18,13.18,13.14,13.16,13.160000000000000000,16000,2,210560.00,8000,50.00,0.04,-0.02
22-December-2022,10.95,11.00,10.95,11.00,10.975000000000000000,16000,2,175600.00,16000,100.00,0.05,0.05
21-December-2022,12.20,13.25,12.20,12.50,12.554000000000000000,40000,5,502160.00,40000,100.00,1.05,0.30
20-December-2022,10.20,12.24,10.20,12.24,11.220000000000000000,16000,2,179520.00,16000,100.00,2.04,2.04
19-December-2022,11.95,13.79,11.00,11.31,11.870000000000000000,40000,5,474800.00,16000,40.00,2.79,-0.64
16-December-2022,10.52,11.95,10.52,11.95,11.473333333333333333,24000,3,275360.00,8000,33.33,1.43,1.43
13-December-2022,14.35,14.35,12.35,13.00,13.600000000000000000,40000,5,544000.00,24000,60.00,2.00,-1.35
12-December-2022,10.10,13.15,10.10,13.15,11.087500000000000000,32000,3,354800.00,24000,75.00,3.05,3.05
9-December-2022,12.00,12.00,12.00,12.00,12.000000000000000000,40000,4,480000.00,40000,100.00,0.00,0.00
2-December-2022,9.33,11.90,9.33,10.00,10.397500000000000000,96000,4,998160.00,0,0.00,2.57,0.67
1-December-2022,11.49,11.49,11.49,11.49,11.490000000000000000,8000,1,91920.00,8000,100.00,0.00,0.00
1-November-2022,11.52,11.52,11.52,11.52,11.520000000000000000,8000,1,92160.00,8000,100.00,0.00,0.00
31-October-2022,9.60,9.60,9.60,9.60,9.600000000000000000,8000,1,76800.00,8000,100.00,0.00,0.00
13-October-2022,12.00,12.00,12.00,12.00,12.000000000000000000,32000,4,384000.00,32000,100.00,0.00,0.00
4-October-2022,14.60,14.60,14.60,14.60,14.600000000000000000,8000,1,116800.00,8000,100.00,0.00,0.00
3-October-2022,14.40,14.40,14.40,14.40,14.400000000000000000,8000,1,115200.00,8000,100.00,0.00,0.00
21-September-2022,12.00,12.00,12.00,12.00,12.000000000000000000,8000,1,96000.00,8000,100.00,0.00,0.00
29-August-2022,11.25,11.25,11.25,11.25,11.250000000000000000,16000,2,180000.00,16000,100.00,0.00,0.00
24-August-2022,11.80,11.80,11.80,11.80,11.800000000000000000,8000,1,94400.00,8000,100.00,0.00,0.00
22-August-2022,11.80,11.80,11.80,11.80,11.800000000000000000,8000,1,94400.00,8000,100.00,0.00,0.00
18-August-2022,11.40,11.50,11.40,11.50,11.466666666666666666,24000,3,275200.00,24000,100.00,0.10,0.10
17-August-2022,10.40,10.80,10.30,10.80,10.562500000000000000,32000,4,338000.00,32000,100.00,0.50,0.40
16-August-2022,10.80,10.80,10.40,10.40,10.600000000000000000,16000,2,169600.00,8000,50.00,0.40,-0.40
5-August-2022,9.00,9.00,9.00,9.00,9.000000000000000000,8000,1,72000.00,8000,100.00,0.00,0.00
3-August-2022,9.00,9.00,9.00,9.00,9.000000000000000000,8000,1,72000.00,8000,100.00,0.00,0.00
1-August-2022,9.00,9.00,9.00,9.00,9.000000000000000000,8000,1,72000.00,8000,100.00,0.00,0.00
27-July-2022,9.00,9.00,9.00,9.00,9.000000000000000000,8000,1,72000.00,8000,100.00,0.00,0.00
25-July-2022,9.10,9.10,9.10,9.10,9.100000000000000000,8000,1,72800.00,8000,100.00,0.00,0.00
22-July-2022,9.60,9.60,9.60,9.60,9.600000000000000000,8000,1,76800.00,8000,100.00,0.00,0.00
4-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,8000,1,64000.00,8000,100.00,0.00,0.00
22-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,8000,1,80000.00,8000,100.00,0.00,0.00
22-April-2022,10.40,10.40,10.40,10.40,10.400000000000000000,8000,1,83200.00,8000,100.00,0.00,0.00
8-April-2022,11.50,11.50,11.50,11.50,11.500000000000000000,8000,1,92000.00,8000,100.00,0.00,0.00
5-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,8000,1,96000.00,8000,100.00,0.00,0.00
