Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,371.55,378.10,368.20,369.10,371.145236508994003997,1501,134,557089.00,1184,78.88,9.90,-2.45
24-March-2022,375.00,381.25,370.00,371.30,375.542446043165467625,3475,265,1305010.00,2964,85.29,11.25,-3.70
23-March-2022,399.00,399.00,375.00,375.45,378.837301587301587301,1512,159,572802.00,1191,78.77,24.00,-23.55
22-March-2022,385.25,386.10,375.95,378.35,378.636893203883495145,1545,184,584994.00,1265,81.88,10.15,-6.90
21-March-2022,399.50,399.50,383.00,384.60,388.930743243243243243,2960,348,1151235.00,2040,68.92,16.50,-14.90
17-March-2022,365.00,422.30,365.00,394.20,405.287071023383557072,38959,2966,15789579.00,12335,31.66,57.30,29.20
16-March-2022,353.45,357.60,351.00,351.95,353.206686930091185410,329,89,116205.00,245,74.47,6.60,-1.50
15-March-2022,356.85,362.05,346.90,348.60,351.473983214977404777,7745,561,2722166.00,6974,90.05,15.15,-8.25
14-March-2022,356.25,365.10,352.00,357.15,359.229364005412719891,1478,218,530941.00,981,66.37,13.10,0.90
11-March-2022,367.20,369.60,349.00,354.30,356.725879682179341657,3524,516,1257102.00,2639,74.89,20.60,-12.90
10-March-2022,358.30,368.00,356.10,361.25,360.855946398659966499,597,110,215431.00,392,65.66,11.90,2.95
9-March-2022,351.70,357.30,347.30,352.10,351.170409511228533685,757,128,265836.00,624,82.43,10.00,0.40
8-March-2022,354.80,358.65,345.00,350.25,350.971498371335504885,1228,238,430993.00,930,75.73,13.65,-4.55
7-March-2022,347.35,353.05,345.60,349.45,350.308088235294117647,1360,142,476419.00,1231,90.51,7.45,2.10
4-March-2022,352.00,359.80,345.00,353.45,353.308256880733944954,545,124,192553.00,453,83.12,14.80,1.45
3-March-2022,355.30,363.45,351.35,353.80,357.694312796208530805,422,177,150947.00,239,56.64,12.10,-1.50
2-March-2022,357.00,363.45,344.40,350.80,353.908031088082901554,5404,323,1912519.00,4629,85.66,19.05,-6.20
28-February-2022,348.10,361.15,344.15,357.75,351.233160621761658031,579,138,203364.00,343,59.24,17.00,9.65
25-February-2022,352.80,358.65,346.75,351.35,352.512171837708830548,2095,198,738513.00,1595,76.13,11.90,-1.45
24-February-2022,334.80,355.10,334.80,343.80,343.767961049756560978,8421,610,2894870.00,6493,77.10,20.30,9.00
23-February-2022,364.90,367.30,358.00,360.40,363.636986301369863013,2044,182,743274.00,650,31.80,9.30,-4.50
22-February-2022,355.40,370.00,355.40,362.80,359.761904761904761904,2184,291,785720.00,1445,66.16,14.60,7.40
21-February-2022,357.55,375.00,353.30,361.95,365.529014084507042253,5325,511,1946442.00,2234,41.95,21.70,4.40
18-February-2022,358.25,365.05,357.10,360.10,358.142276422764227642,492,41,176206.00,463,94.11,7.95,1.85
17-February-2022,364.95,364.95,355.40,355.40,358.420833333333333333,240,52,86021.00,190,79.17,9.55,-9.55
16-February-2022,347.40,366.95,345.10,360.80,356.427236971484759095,2034,212,724973.00,1365,67.11,21.85,13.40
15-February-2022,335.75,352.85,334.80,348.20,344.832006531945294958,4899,315,1689332.00,3686,75.24,18.05,12.45
14-February-2022,356.90,356.90,341.00,342.60,348.706237424547283702,1988,334,693228.00,1138,57.24,15.90,-14.30
11-February-2022,369.85,369.85,359.20,361.30,364.802955665024630541,609,116,222165.00,343,56.32,10.65,-8.55
10-February-2022,382.00,382.00,367.55,370.35,371.199143468950749464,934,165,346700.00,547,58.57,14.45,-11.65
9-February-2022,365.95,379.00,365.95,371.95,374.561661459290571586,5441,401,2037990.00,1923,35.34,13.05,6.00
8-February-2022,365.10,380.35,365.00,367.70,367.682448589191774270,4182,408,1537648.00,2946,70.44,15.35,2.60
7-February-2022,388.45,390.35,370.50,373.50,377.517594966208343043,4291,532,1619928.00,2547,59.36,19.85,-14.95
4-February-2022,381.00,391.80,380.05,386.40,386.540000000000000000,650,141,251251.00,347,53.38,11.75,5.40
3-February-2022,389.00,389.50,377.30,378.85,381.714574898785425101,2470,356,942835.00,1424,57.65,12.20,-10.15
2-February-2022,383.65,395.15,382.50,385.50,388.867261904761904761,3360,316,1306594.00,1904,56.67,12.65,1.85
1-February-2022,393.80,393.80,376.50,379.15,378.979615066225165562,9664,417,3662459.00,2390,24.73,17.30,-14.65
31-January-2022,390.00,395.00,377.75,380.45,386.534993473240285169,9959,570,3849502.00,3921,39.37,17.25,-9.55
28-January-2022,416.95,416.95,385.00,386.15,393.617484508457544799,5971,568,2350290.00,3156,52.86,31.95,-30.80
27-January-2022,402.15,410.75,388.35,407.45,397.296640333362271030,11519,638,4576460.00,5837,50.67,22.40,5.30
25-January-2022,385.00,412.85,380.25,402.95,400.682279724860792662,6106,683,2446566.00,3495,57.24,32.60,17.95
24-January-2022,410.00,414.45,380.00,392.75,395.060303785989571525,4411,636,1742611.00,2264,51.33,34.45,-17.25
21-January-2022,435.00,438.65,411.10,414.15,422.942873930926421623,15317,941,6478216.00,8078,52.74,27.55,-20.85
20-January-2022,394.90,444.80,394.90,436.00,426.977283138300087452,48026,3625,20506011.00,21947,45.70,49.90,41.10
19-January-2022,390.00,398.85,376.95,386.35,385.951709508360369353,8014,895,3093017.00,4009,50.02,21.90,-3.65
18-January-2022,405.05,413.20,388.00,393.15,400.102095516569200779,4104,724,1642019.00,2398,58.43,25.20,-11.90
17-January-2022,396.95,432.80,391.00,398.05,411.228654651374476606,16479,1809,6776637.00,7773,47.17,41.80,1.10
14-January-2022,379.85,397.20,373.05,385.80,388.117092866756393001,7430,705,2883710.00,4253,57.24,24.15,5.95
13-January-2022,374.00,374.00,357.05,366.85,365.100422427035330261,15624,767,5704329.00,12985,83.11,16.95,-7.15
12-January-2022,367.45,398.50,365.05,372.95,382.379040116940068215,24628,1480,9417231.00,14104,57.27,33.45,5.50
11-January-2022,351.65,355.00,346.10,348.75,351.170798898071625344,363,38,127475.00,246,67.77,8.90,-2.90
10-January-2022,346.85,357.40,339.20,349.90,344.687660668380462724,1556,193,536334.00,1268,81.49,18.20,3.05
7-January-2022,346.75,348.35,344.50,344.95,346.529051987767584097,327,45,113315.00,313,95.72,3.85,-1.80
6-January-2022,334.00,346.90,334.00,346.00,345.373737373737373737,2178,155,752224.00,1755,80.58,12.90,12.00
5-January-2022,337.35,338.50,333.20,337.00,336.369085173501577287,634,85,213258.00,572,90.22,5.30,-0.35
4-January-2022,340.10,346.10,336.35,338.05,340.847484276729559748,1908,144,650337.00,1460,76.52,9.75,-2.05
3-January-2022,345.95,345.95,336.40,343.05,341.805555555555555555,864,137,295320.00,668,77.31,9.55,-2.90
31-December-2021,344.35,346.70,336.40,339.15,341.976406533575317604,1102,135,376858.00,822,74.59,10.30,-5.20
30-December-2021,344.85,346.85,336.00,337.00,342.144499178981937602,1218,166,416732.00,788,64.70,10.85,-7.85
29-December-2021,347.05,347.05,337.15,342.90,341.585845347313237221,1526,175,521260.00,1243,81.45,9.90,-4.15
28-December-2021,336.35,346.00,336.35,343.85,341.639175257731958762,582,73,198834.00,459,78.87,9.65,7.50
27-December-2021,340.20,352.75,335.05,336.00,337.849304772641863960,13305,406,4495085.00,6673,50.15,17.70,-4.20
24-December-2021,345.00,352.60,342.15,344.50,344.289156626506024096,996,144,342912.00,862,86.55,10.45,-0.50
23-December-2021,364.00,364.00,345.25,347.95,353.468867418142780461,3726,443,1317025.00,2238,60.06,18.75,-16.05
22-December-2021,340.75,360.00,333.85,358.75,354.576923076923076923,2860,218,1014090.00,1492,52.17,26.15,18.00
21-December-2021,339.90,340.00,332.30,335.55,334.575000000000000000,80,19,26766.00,72,90.00,7.70,-4.35
20-December-2021,345.55,354.00,330.00,333.70,333.796617812852311161,4435,379,1480388.00,3451,77.81,24.00,-11.85
17-December-2021,332.05,359.95,332.05,352.25,347.978453738910012674,1578,186,549110.00,1315,83.33,27.90,20.20
16-December-2021,351.85,351.85,340.05,340.05,345.003471126538340170,3169,193,1093316.00,3108,98.08,11.80,-11.80
15-December-2021,350.00,351.55,345.10,348.65,348.310497525397238864,3839,333,1337164.00,2944,76.69,6.45,-1.35
14-December-2021,357.05,362.55,350.00,351.45,356.444646098003629764,1102,95,392802.00,623,56.53,12.55,-5.60
13-December-2021,355.00,367.00,355.00,358.80,361.654149817061428846,5193,424,1878070.00,4123,79.40,12.00,3.80
10-December-2021,358.85,363.00,350.00,359.60,359.218503937007874015,7112,397,2554762.00,5524,77.67,13.00,0.75
9-December-2021,345.05,357.00,343.10,352.55,353.751805054151624548,2216,116,783914.00,1922,86.73,13.90,7.50
8-December-2021,340.00,353.90,340.00,350.70,348.719085394307046196,2143,90,747305.00,1852,86.42,13.90,10.70
7-December-2021,337.95,346.10,337.95,342.20,341.341337907375643224,1166,122,398004.00,734,62.95,8.15,4.25
6-December-2021,335.00,346.00,335.00,336.00,339.817316841103710751,2102,192,714296.00,1666,79.26,11.00,1.00
3-December-2021,347.00,356.50,343.00,346.80,350.213339424394700776,2189,165,766617.00,1701,77.71,13.50,-0.20
2-December-2021,340.00,350.00,333.70,346.00,342.651303616484440706,5945,340,2037062.00,4359,73.32,16.30,6.00
1-December-2021,329.00,342.50,329.00,340.15,336.777014022546054440,3637,361,1224858.00,2416,66.43,13.50,11.15
30-November-2021,314.05,329.00,313.80,317.45,318.058752997601918465,1668,171,530522.00,1305,78.24,15.20,3.40
29-November-2021,302.30,321.45,302.30,315.55,314.362151123213070115,2938,291,923596.00,1902,64.74,19.15,13.25
26-November-2021,335.95,335.95,321.60,325.15,325.864438603079233946,2663,242,867777.00,2272,85.32,14.35,-10.80
25-November-2021,348.40,358.80,328.55,331.40,338.529780564263322884,2233,210,755937.00,1572,70.40,30.25,-17.00
24-November-2021,346.85,346.85,333.10,338.05,341.908163265306122448,196,36,67014.00,180,91.84,13.75,-8.80
23-November-2021,320.45,341.90,317.75,339.40,333.133574007220216606,554,94,184556.00,423,76.35,24.15,18.95
22-November-2021,337.55,342.05,319.85,325.60,331.676210307131702238,3842,268,1274300.00,2921,76.03,22.20,-11.95
18-November-2021,347.15,350.05,339.15,341.45,343.492446555819477434,10525,359,3615258.00,9666,91.84,10.90,-5.70
17-November-2021,341.05,349.00,339.10,341.85,346.402011922503725782,2684,144,929743.00,2122,79.06,9.90,0.80
16-November-2021,343.15,345.10,340.05,343.15,342.931145777299623453,1859,246,637509.00,1387,74.61,5.05,0.00
15-November-2021,341.40,348.25,340.00,344.85,344.765414396329222827,3487,226,1202197.00,2613,74.94,8.25,3.45
12-November-2021,340.10,347.00,333.15,336.25,339.456194519490544191,7773,534,2638593.00,6188,79.61,13.85,-3.85
11-November-2021,347.95,348.45,334.95,343.20,341.215924426450742240,8151,556,2781251.00,6309,77.40,13.50,-4.75
10-November-2021,321.85,358.85,321.85,351.35,349.196597068861674362,19924,1276,6957393.00,13421,67.36,37.00,29.50
9-November-2021,330.70,332.25,318.20,322.20,323.584719654959950708,3246,134,1050356.00,2747,84.63,14.05,-8.50
8-November-2021,330.05,330.90,325.00,330.80,328.093841642228739002,682,108,223760.00,495,72.58,5.90,0.75
4-November-2021,324.65,333.30,323.50,330.30,329.711475409836065573,610,85,201124.00,506,82.95,9.80,5.65
3-November-2021,321.55,325.25,318.85,318.90,322.664122137404580152,655,122,211345.00,423,64.58,6.40,-2.65
2-November-2021,314.55,323.85,311.55,317.35,315.112768758227292672,2279,181,718142.00,1827,80.17,12.30,2.80
1-November-2021,308.15,315.70,306.95,314.45,312.174364896073903002,866,100,270343.00,651,75.17,8.75,6.30
29-October-2021,308.70,310.80,303.00,303.65,306.401298701298701298,3080,128,943716.00,2264,73.51,7.80,-5.05
28-October-2021,318.25,319.05,310.35,311.85,314.148802017654476670,1586,232,498240.00,1086,68.47,8.70,-6.40
27-October-2021,317.90,323.85,313.00,319.10,318.074626865671641791,1474,167,468842.00,1078,73.13,10.85,1.20
26-October-2021,315.05,320.00,310.25,317.90,314.751209398756046993,1447,136,455445.00,1138,78.65,9.75,2.85
25-October-2021,324.25,330.15,311.00,315.25,321.676279069767441860,9675,674,3112218.00,6121,63.27,19.15,-9.00
22-October-2021,296.05,315.15,296.05,308.50,308.969193597100573844,3311,524,1022997.00,2306,69.65,19.10,12.45
21-October-2021,326.90,327.75,294.00,298.70,299.231707317073170731,6150,608,1840275.00,5142,83.61,33.75,-28.20
20-October-2021,315.10,315.10,300.20,302.85,307.311044327573253193,2662,354,818062.00,2282,85.72,14.90,-12.25
19-October-2021,331.00,331.00,311.95,313.70,317.541081311196253724,4698,403,1491808.00,3814,81.18,19.05,-17.30
18-October-2021,330.85,335.00,320.00,322.60,323.740286298568507157,1467,146,474927.00,1155,78.73,15.00,-8.25
14-October-2021,326.40,331.25,321.20,325.30,326.305498981670061099,1473,115,480648.00,1053,71.49,10.05,-1.10
13-October-2021,329.95,330.00,319.65,323.70,324.488103821196827685,2774,263,900130.00,2013,72.57,10.35,-6.25
12-October-2021,325.00,329.00,321.00,324.80,326.734447622452627815,11188,505,3655505.00,6150,54.97,8.00,-0.20
11-October-2021,326.30,332.00,325.30,326.35,327.529106628242074927,1735,247,568263.00,1342,77.35,6.70,0.05
8-October-2021,328.20,330.00,326.45,328.65,328.566632756866734486,983,87,322981.00,699,71.11,3.55,0.45
7-October-2021,330.05,332.60,325.15,328.15,328.503774112384679899,3577,209,1175058.00,2906,81.24,7.45,-1.90
6-October-2021,332.15,334.30,326.05,327.05,332.082210242587601078,1484,154,492810.00,1402,94.47,8.25,-5.10
5-October-2021,331.85,331.90,325.90,329.10,328.690627843494085532,2198,146,722462.00,1779,80.94,6.00,-2.75
4-October-2021,330.10,335.50,326.00,328.50,328.586844809866392600,973,132,319715.00,833,85.61,9.50,-1.60
1-October-2021,330.00,332.55,326.75,329.10,329.836702954898911353,643,78,212085.00,532,82.74,5.80,-0.90
30-September-2021,335.00,336.05,330.10,331.45,333.342115027829313543,2695,190,898357.00,2290,84.97,5.95,-3.55
29-September-2021,327.35,336.00,322.30,334.35,327.242250834525512637,2097,102,686227.00,1702,81.16,13.70,7.00
28-September-2021,331.55,331.80,327.40,330.30,329.819937369519832985,1916,94,631935.00,1517,79.18,4.40,-1.25
27-September-2021,338.80,349.20,331.55,332.55,334.666137446132909956,4409,257,1475543.00,3013,68.34,17.65,-6.25
24-September-2021,346.00,350.50,335.00,338.75,341.635717230008244023,9704,615,3315233.00,7891,81.32,15.50,-7.25
23-September-2021,335.05,372.40,332.90,346.50,355.636243191520683056,20379,1043,7247511.00,10296,50.52,39.50,11.45
22-September-2021,338.00,347.80,324.90,339.05,339.390009606147934678,2082,227,706610.00,1700,81.65,22.90,1.05
21-September-2021,337.40,337.45,323.00,330.55,327.633574007220216606,2216,260,726036.00,1694,76.44,14.45,-6.85
20-September-2021,340.95,342.00,332.55,334.15,337.759077809798270893,1735,149,586012.00,1402,80.81,9.45,-6.80
17-September-2021,344.10,348.45,337.95,340.00,343.304878048780487804,164,30,56302.00,128,78.05,10.50,-4.10
16-September-2021,343.90,354.00,337.25,338.10,344.871690427698574338,6383,356,2201316.00,4913,76.97,16.75,-5.80
15-September-2021,336.80,344.45,335.05,338.40,339.087403598971722365,2723,174,923335.00,2136,78.44,9.40,1.60
14-September-2021,342.15,342.65,335.00,336.80,336.864498644986449864,738,67,248606.00,573,77.64,7.65,-5.35
13-September-2021,335.25,342.50,335.25,337.75,337.558103975535168195,1308,97,441526.00,1113,85.09,7.25,2.50
9-September-2021,333.00,346.75,333.00,338.30,341.503118503118503118,481,93,164263.00,397,82.54,13.75,5.30
8-September-2021,344.25,345.65,334.50,335.35,338.676258992805755395,973,182,329532.00,865,88.90,11.15,-8.90
7-September-2021,347.05,350.00,335.05,338.85,343.438172043010752688,372,92,127759.00,308,82.80,14.95,-8.20
6-September-2021,350.00,350.00,338.90,341.00,342.852551225391723583,2489,295,853360.00,1923,77.26,11.10,-9.00
3-September-2021,351.95,352.00,342.95,346.95,349.102124183006535947,1224,158,427301.00,1064,86.93,9.05,-5.00
2-September-2021,338.90,353.45,338.90,346.45,347.271937842778793418,2188,206,759831.00,852,38.94,14.55,7.55
1-September-2021,345.50,352.20,333.05,341.75,336.674440925232747864,10419,373,3507811.00,8978,86.17,19.15,-3.75
31-August-2021,350.15,355.05,344.20,346.55,347.121683440073193046,1093,121,379404.00,870,79.60,10.85,-3.60
30-August-2021,349.60,355.00,340.95,348.00,350.115942028985507246,1725,206,603950.00,921,53.39,14.05,-1.60
27-August-2021,349.75,352.00,342.10,345.75,347.424441524310118265,761,123,264390.00,482,63.34,9.90,-4.00
26-August-2021,357.10,359.15,339.60,341.85,348.645776193088315962,7292,276,2542325.00,5896,80.86,19.55,-15.25
25-August-2021,341.00,362.00,340.60,356.40,353.081588132635253054,2292,148,809263.00,1895,82.68,21.40,15.40
24-August-2021,362.00,362.00,334.65,342.90,337.805333333333333333,1875,238,633385.00,1716,91.52,27.35,-19.10
23-August-2021,350.00,355.00,326.70,332.45,336.840052015604681404,5383,390,1813210.00,3784,70.30,28.30,-17.55
20-August-2021,340.00,357.60,340.00,347.75,350.294812532100667693,3894,307,1364048.00,2115,54.31,17.60,7.75
18-August-2021,358.00,365.95,350.30,355.15,359.076502732240437158,1281,229,459977.00,703,54.88,15.65,-2.85
17-August-2021,364.05,368.25,357.85,360.00,361.242857142857142857,1750,239,632175.00,1084,61.94,10.40,-4.05
16-August-2021,372.15,373.35,365.00,367.60,368.654106858054226475,5016,381,1849169.00,3100,61.80,8.35,-4.55
13-August-2021,361.95,372.35,357.90,365.20,367.601162790697674418,2580,321,948411.00,1952,75.66,14.45,3.25
12-August-2021,351.90,364.75,348.25,361.95,356.352727272727272727,1375,230,489985.00,640,46.55,16.50,10.05
11-August-2021,338.00,356.95,329.25,345.85,339.481871223171494061,9598,612,3258347.00,6031,62.84,27.70,7.85
10-August-2021,346.65,350.05,325.30,337.40,340.184128878281622911,8380,676,2850743.00,2521,30.08,24.75,-9.25
9-August-2021,352.00,359.95,338.80,342.95,342.903773758148930309,10891,1112,3734565.00,6051,55.56,21.15,-9.05
6-August-2021,363.80,366.60,350.10,351.65,358.003347980749110692,4779,685,1710898.00,3192,66.79,16.50,-12.15
5-August-2021,376.40,376.40,351.30,359.15,359.396627860297069450,4982,677,1790514.00,2651,53.21,25.10,-17.25
4-August-2021,382.80,384.15,365.00,371.85,376.596289481754063170,6522,736,2456161.00,4244,65.07,19.15,-10.95
3-August-2021,397.15,397.35,382.00,385.25,388.558965366067514248,4562,572,1772606.00,3530,77.38,15.35,-11.90
2-August-2021,398.90,399.40,393.30,394.85,396.709785522788203753,1492,257,591891.00,873,58.51,6.10,-4.05
30-July-2021,394.95,404.90,388.25,392.55,398.636363636363636363,3113,648,1240955.00,1617,51.94,16.65,-2.40
29-July-2021,392.90,396.30,391.50,394.20,393.918169209431345353,1442,169,568030.00,458,31.76,4.80,1.30
28-July-2021,402.40,402.40,378.70,388.75,388.452557145206380529,6081,640,2362180.00,3077,50.60,23.70,-13.65
27-July-2021,407.00,410.20,386.45,394.50,398.270558276199804113,25525,1341,10165856.00,19497,76.38,23.75,-12.50
26-July-2021,372.05,408.35,371.00,406.40,401.641629979598410823,18626,941,7480977.00,11334,60.85,37.35,34.35
23-July-2021,382.10,382.10,364.70,367.90,369.279503105590062111,5957,409,2199798.00,5057,84.89,17.40,-14.20
22-July-2021,361.00,390.00,360.10,382.20,377.538559163867114594,13395,838,5057129.00,8310,62.04,29.90,21.20
20-July-2021,361.00,375.35,351.00,366.40,362.006045860060458600,13563,1266,4909888.00,7714,56.88,24.35,5.40
19-July-2021,381.60,384.60,372.70,378.70,378.332691381800674049,2077,190,785797.00,1592,76.65,11.90,-2.90
16-July-2021,388.55,400.00,376.95,384.75,386.788987242905493361,7682,608,2971313.00,5187,67.52,23.05,-3.80
15-July-2021,396.05,410.00,389.05,393.50,397.229745596868884540,2555,228,1014922.00,2016,78.90,20.95,-2.55
14-July-2021,407.00,410.45,396.10,398.70,402.018075356415478615,7856,689,3158254.00,6404,81.52,14.35,-8.30
13-July-2021,387.50,416.85,377.90,403.15,401.778568798330673867,24441,1832,9819870.00,16216,66.35,38.95,15.65
12-July-2021,386.00,397.95,381.80,382.85,387.720553171196948020,2097,120,813050.00,1248,59.51,16.15,-3.15
9-July-2021,380.00,384.85,373.80,379.70,380.109527579836368434,3789,288,1440235.00,2194,57.90,11.05,-0.30
8-July-2021,375.05,393.00,365.20,381.00,384.516966449802270697,15678,1483,6028457.00,8849,56.44,27.80,5.95
7-July-2021,372.60,375.00,365.05,372.75,369.409918392969240426,1593,146,588470.00,675,42.37,9.95,0.15
6-July-2021,386.50,386.50,370.00,372.55,376.961009174311926605,872,141,328710.00,599,68.69,16.50,-13.95
5-July-2021,381.00,383.60,376.80,378.70,379.333948339483394833,542,76,205599.00,419,77.31,6.80,-2.30
2-July-2021,372.05,379.00,365.30,373.15,372.418396564065855404,2794,263,1040537.00,2043,73.12,13.70,1.10
1-July-2021,370.70,383.00,361.95,372.15,372.880136986301369863,584,71,217762.00,360,61.64,21.05,1.45
30-June-2021,360.70,387.35,359.00,373.40,377.643414410279944928,2179,269,822885.00,881,40.43,28.35,12.70
29-June-2021,366.30,373.90,361.00,361.00,363.087301587301587301,882,99,320243.00,736,83.45,12.90,-5.30
28-June-2021,367.15,367.15,359.95,364.40,364.200483091787439613,1242,56,452337.00,848,68.28,7.20,-2.75
25-June-2021,370.35,372.80,365.00,367.20,368.995377503852080123,3245,190,1197390.00,2775,85.52,7.80,-3.15
24-June-2021,359.65,375.00,359.60,371.25,369.600810081008100810,2222,274,821253.00,1053,47.39,15.40,11.60
23-June-2021,366.00,369.00,357.00,359.60,363.653901216893342877,2794,231,1016049.00,2082,74.52,12.00,-6.40
22-June-2021,370.60,378.00,361.75,362.80,367.658692185007974481,627,89,230522.00,424,67.62,16.25,-7.80
21-June-2021,363.80,376.60,361.60,364.95,368.155186721991701244,1205,202,443627.00,752,62.41,15.00,1.15
18-June-2021,382.60,385.00,349.00,367.25,367.739706286027998902,14572,984,5358703.00,10125,69.48,36.00,-15.35
17-June-2021,351.50,394.95,351.10,379.45,382.670931244560487380,11490,703,4396889.00,6186,53.84,43.85,27.95
16-June-2021,359.65,361.90,348.80,351.70,354.781191806331471135,1074,145,381035.00,664,61.82,13.10,-7.95
15-June-2021,357.95,362.15,353.00,356.90,355.109789976664073785,8999,377,3195633.00,2190,24.34,9.15,-1.05
14-June-2021,358.00,365.30,342.00,353.80,353.625656742556917688,4568,368,1615362.00,3277,71.74,23.30,-4.20
11-June-2021,362.80,366.65,355.80,358.80,360.737850787132101300,1461,161,527038.00,1010,69.13,10.85,-4.00
10-June-2021,340.00,363.30,340.00,363.05,353.188717948717948717,1950,153,688718.00,1188,60.92,23.30,23.05
9-June-2021,369.25,370.65,342.50,347.65,356.174055829228243021,4872,378,1735280.00,3352,68.80,28.15,-21.60
8-June-2021,374.50,375.00,360.00,368.20,366.533454710969503868,2197,162,805274.00,1640,74.65,15.00,-6.30
7-June-2021,370.00,373.65,361.05,367.50,367.772501771793054571,1411,143,518927.00,838,59.39,12.60,-2.50
4-June-2021,369.05,374.95,361.50,364.10,367.910243902439024390,1025,101,377108.00,477,46.54,13.45,-4.95
3-June-2021,373.00,375.00,357.10,364.10,367.756972111553784860,3765,256,1384605.00,2446,64.97,17.90,-8.90
2-June-2021,364.05,367.25,362.25,366.15,363.394822006472491909,618,53,224578.00,326,52.75,5.00,2.10
1-June-2021,375.90,378.15,360.05,364.55,368.640477831380657018,4353,326,1604692.00,2952,67.82,18.10,-11.35
31-May-2021,365.10,392.10,358.05,373.95,373.104525035608633724,9127,581,3405325.00,5203,57.01,34.05,8.85
28-May-2021,370.75,373.80,361.50,363.30,368.260553129548762736,1374,133,505990.00,982,71.47,12.30,-7.45
27-May-2021,374.65,375.30,367.50,367.80,370.095744680851063829,1598,133,591413.00,994,62.20,7.80,-6.85
26-May-2021,372.00,379.90,368.35,372.50,371.077861479649201709,17788,2015,6600733.00,12520,70.38,11.55,0.50
25-May-2021,401.00,401.00,367.55,372.70,381.164702280728608602,32665,1974,12450745.00,24477,74.93,33.45,-28.30
24-May-2021,369.05,399.00,368.00,389.50,389.153606744671630618,25383,1692,9877886.00,11911,46.93,31.00,20.45
21-May-2021,381.00,387.30,362.00,365.00,371.782434966973823697,12263,838,4559168.00,7223,58.90,25.30,-16.00
20-May-2021,319.20,379.40,317.65,364.25,349.061999006880896644,28194,1011,9841454.00,19851,70.41,61.75,45.05
19-May-2021,313.00,324.00,312.00,316.20,317.153130812151270923,3226,294,1023136.00,2417,74.92,12.00,3.20
18-May-2021,322.10,322.10,310.05,317.65,316.401522070015220700,3285,151,1039379.00,2516,76.59,12.05,-4.45
17-May-2021,317.00,322.20,310.50,316.20,314.521286660359508041,1057,82,332449.00,877,82.97,11.70,-0.80
14-May-2021,315.00,334.20,310.25,318.45,322.043155232374328169,6326,606,2037245.00,3571,56.45,23.95,3.45
12-May-2021,323.50,329.85,313.60,317.05,322.308273041837055677,3179,290,1024618.00,2049,64.45,16.25,-6.45
11-May-2021,331.00,337.90,321.30,327.80,326.954821717990275526,4936,470,1613849.00,4129,83.65,16.60,-3.20
10-May-2021,306.15,340.20,306.00,328.60,326.615815255423372988,7145,778,2333670.00,4455,62.35,34.20,22.45
7-May-2021,317.20,319.50,308.10,308.40,311.431076473453482708,4106,221,1278736.00,2888,70.34,11.40,-8.80
6-May-2021,320.05,331.45,311.25,316.75,318.637593984962406015,1330,138,423788.00,903,67.89,20.20,-3.30
5-May-2021,319.20,328.50,315.80,316.65,321.067669172932330827,3325,178,1067550.00,2793,84.00,12.70,-2.55
4-May-2021,337.80,337.80,313.05,316.80,321.124923453766074709,6532,299,2097588.00,4100,62.77,24.75,-21.00
3-May-2021,309.75,338.40,308.00,324.60,322.060614551228168487,10707,385,3448303.00,6050,56.50,30.40,14.85
30-April-2021,294.55,314.00,281.70,302.45,299.656291537439078422,9028,385,2705297.00,5852,64.82,32.30,7.90
29-April-2021,298.55,309.50,294.55,302.30,303.973534971644612476,1058,51,321604.00,847,80.06,14.95,3.75
28-April-2021,306.00,315.40,296.20,299.20,307.395419060244513183,13578,395,4173815.00,8622,63.50,19.20,-6.80
27-April-2021,326.95,336.30,297.00,300.65,312.258292324407234613,31294,1574,9771811.00,17192,54.94,39.30,-26.30
26-April-2021,281.35,308.60,281.35,308.60,303.039179640374561957,17407,641,5275003.00,10229,58.76,27.25,27.25
23-April-2021,252.35,270.00,247.00,257.20,258.643742953776775648,2661,234,688251.00,1964,73.81,23.00,4.85
22-April-2021,248.00,255.00,242.00,254.65,251.222170470423847228,2147,162,539374.00,998,46.48,13.00,6.65
20-April-2021,256.25,256.25,245.10,247.25,251.458257160268129189,1641,130,412643.00,1187,72.33,11.15,-9.00
19-April-2021,245.00,259.00,233.40,255.15,245.128075709779179810,1585,80,388528.00,953,60.13,25.60,10.15
16-April-2021,241.10,248.00,239.55,245.45,245.841201716738197424,466,37,114562.00,456,97.85,8.45,4.35
15-April-2021,232.00,242.50,230.00,239.90,234.551594746716697936,1066,89,250032.00,819,76.83,12.50,7.90
13-April-2021,237.00,237.00,231.15,235.75,236.064792176039119804,1636,40,386202.00,1518,92.79,5.85,-1.25
12-April-2021,238.65,243.05,230.00,233.80,235.083215796897038081,2127,161,500022.00,1665,78.28,13.05,-4.85
9-April-2021,243.20,246.45,242.45,246.45,243.618374558303886925,283,47,68944.00,282,99.65,4.00,3.25
8-April-2021,245.60,253.80,239.30,242.45,245.587209302325581395,1204,62,295687.00,981,81.48,14.50,-3.15
7-April-2021,237.05,249.00,237.05,242.60,243.367741935483870967,775,36,188610.00,665,85.81,11.95,5.55
