Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,81.61,81.90,81.61,81.82,81.799086757990867579,219,8,17914.00,207,94.52,0.29,0.21
16-May-2024,80.70,81.50,80.35,81.37,81.097912829957028852,3258,123,264217.00,2770,85.02,1.15,0.67
15-May-2024,81.19,81.30,80.64,80.97,80.882211538461538461,1664,73,134588.00,1622,97.48,0.66,-0.22
14-May-2024,80.66,81.03,80.60,80.92,80.714817718541748333,5102,113,411807.00,4679,91.71,0.43,0.26
13-May-2024,81.46,81.46,79.66,80.48,80.011003579477661407,15086,100,1207046.00,14266,94.56,1.80,-0.98
10-May-2024,80.97,82.50,80.00,80.40,80.401085723336102321,618758,160,49748815.00,611948,98.90,2.50,-0.57
9-May-2024,83.00,83.00,80.00,80.11,80.423311635475996745,9832,157,790722.00,9149,93.05,3.00,-2.89
8-May-2024,81.08,81.94,80.91,81.42,81.059636992221261884,1157,29,93786.00,1126,97.32,1.03,0.34
7-May-2024,82.99,82.99,81.00,81.14,81.368958475153165418,7345,101,597655.00,6974,94.95,1.99,-1.85
6-May-2024,81.44,83.50,81.44,81.64,81.940539320771747715,17726,130,1452478.00,11671,65.84,2.06,0.20
3-May-2024,82.30,82.48,81.28,81.81,81.799946438136047134,3734,55,305441.00,3587,96.06,1.20,-0.49
2-May-2024,83.50,83.50,82.11,82.30,82.565640194489465153,2468,58,203772.00,2320,94.00,1.39,-1.20
30-April-2024,83.00,83.00,82.25,82.37,82.766604083548462802,17044,84,1410674.00,16919,99.27,0.75,-0.63
29-April-2024,82.57,83.00,80.21,82.38,82.255527743012098456,14382,84,1182999.00,13425,93.35,2.79,-0.19
26-April-2024,83.17,83.17,81.50,81.54,81.820306793279766252,1369,56,112012.00,1281,93.57,1.67,-1.63
25-April-2024,82.33,82.33,81.47,82.03,81.697730956239870340,1234,30,100815.00,912,73.91,0.86,-0.30
24-April-2024,81.50,81.77,81.31,81.51,81.442164179104477611,2680,43,218265.00,2567,95.78,0.46,0.01
23-April-2024,82.33,82.33,80.10,81.50,81.312594840667678300,3954,121,321510.00,3639,92.03,2.23,-0.83
22-April-2024,80.71,82.19,80.57,81.30,81.087891825445605408,1627,47,131930.00,1605,98.65,1.62,0.59
19-April-2024,80.00,80.69,79.61,80.64,79.948693932771360183,19218,134,1536454.00,18490,96.21,1.08,0.64
18-April-2024,81.72,81.72,80.07,80.13,80.641159695817490494,14728,151,1187683.00,14134,95.97,1.65,-1.59
16-April-2024,81.03,81.03,80.15,80.63,80.532861979685321649,10042,171,808711.00,8953,89.16,0.88,-0.40
15-April-2024,82.00,82.00,80.86,81.16,81.344799935851174725,12471,137,1014451.00,11694,93.77,1.14,-0.84
12-April-2024,82.76,83.00,82.00,82.18,82.403064623584277148,6004,134,494748.00,5697,94.89,1.00,-0.58
10-April-2024,82.55,82.83,82.43,82.76,82.548387096774193548,8184,48,675576.00,7828,95.65,0.40,0.21
9-April-2024,83.00,83.00,82.42,82.46,82.607072691552062868,1527,37,126141.00,1368,89.59,0.58,-0.54
8-April-2024,82.64,83.00,81.32,82.65,82.460248270633942954,10553,88,870203.00,9360,88.70,1.68,0.01
5-April-2024,82.83,82.83,81.10,81.90,81.766779469825155104,7092,42,579890.00,7082,99.86,1.73,-0.93
4-April-2024,81.54,81.93,81.10,81.85,81.532458059810357403,2742,45,223562.00,1822,66.45,0.83,0.31
3-April-2024,82.27,82.27,81.00,81.32,81.630710110413509417,18476,80,1508209.00,17234,93.28,1.27,-0.95
2-April-2024,82.50,82.50,81.22,81.72,81.678845961864829789,10017,37,818177.00,9819,98.02,1.28,-0.78
1-April-2024,81.00,82.25,80.71,81.49,81.535786087655810213,9948,89,811118.00,8578,86.23,1.54,0.49
28-March-2024,79.62,81.50,79.61,81.27,81.297918582295410850,11963,50,972567.00,11519,96.29,1.89,1.65
27-March-2024,80.89,80.90,80.20,80.33,80.537881508078994614,8355,44,672894.00,7501,89.78,0.70,-0.56
26-March-2024,80.60,81.00,79.03,80.00,79.866154046657109344,7673,121,612813.00,6283,81.88,1.97,-0.60
22-March-2024,80.04,80.64,80.02,80.60,80.213960846351591852,5057,61,405642.00,3615,71.48,0.62,0.56
21-March-2024,81.25,81.25,79.92,80.27,80.213138686131386861,685,15,54946.00,649,94.74,1.33,-0.98
20-March-2024,79.68,80.50,79.12,79.51,79.795218712377458006,52329,69,4175604.00,51585,98.58,1.38,-0.17
19-March-2024,80.30,80.30,79.60,79.69,79.742052313883299798,2485,58,198159.00,2373,95.49,0.70,-0.61
18-March-2024,81.53,81.53,79.03,80.93,80.133127829688854638,10381,43,831862.00,6632,63.89,2.50,-0.60
15-March-2024,81.82,81.83,79.95,80.30,80.258646063281824871,2718,67,218143.00,2587,95.18,1.88,-1.52
14-March-2024,81.83,81.83,79.92,80.72,80.612698412698412698,3465,39,279323.00,3450,99.57,1.91,-1.11
13-March-2024,81.50,81.50,79.94,80.60,80.753308823529411764,2720,44,219649.00,2718,99.93,1.56,-0.90
12-March-2024,82.99,82.99,81.09,81.15,81.488687782805429864,1989,42,162081.00,1672,84.06,1.90,-1.84
11-March-2024,82.98,82.98,81.20,81.45,81.570964660936007640,5235,59,427024.00,5224,99.79,1.78,-1.53
7-March-2024,82.47,82.47,81.40,81.73,81.839182818229439497,1909,69,156231.00,1314,68.83,1.07,-0.74
6-March-2024,82.00,82.00,80.81,81.57,81.025671881267549137,4986,62,403994.00,3725,74.71,1.19,-0.43
5-March-2024,82.98,82.98,81.13,81.39,81.326354453627180899,5445,100,442822.00,5212,95.72,1.85,-1.59
4-March-2024,82.42,82.45,81.25,81.71,81.601781700108234118,12011,123,980119.00,10229,85.16,1.20,-0.71
2-March-2024,81.78,83.00,81.24,81.25,81.299945489234123739,7338,15,596579.00,7313,99.66,1.76,-0.53
1-March-2024,78.96,81.35,78.96,81.07,80.866418911943842262,19374,119,1566706.00,19356,99.91,2.39,2.11
29-February-2024,78.54,80.17,78.54,79.99,79.743952299829642248,5870,68,468097.00,4808,81.91,1.63,1.45
28-February-2024,80.00,81.99,79.83,80.00,79.927375286444561960,5673,128,453428.00,4641,81.81,2.16,0.00
27-February-2024,81.48,81.48,80.02,80.70,80.546464272491669751,2701,75,217556.00,2502,92.63,1.46,-0.78
26-February-2024,79.81,80.55,79.25,80.55,80.276088929219600725,4408,88,353857.00,3027,68.67,1.30,0.74
23-February-2024,82.00,82.00,79.13,79.80,80.598992080633549316,1389,55,111952.00,1219,87.76,2.87,-2.20
22-February-2024,81.50,81.50,79.60,80.55,79.809223664503245132,16024,68,1278863.00,12103,75.53,1.90,-0.95
21-February-2024,81.00,81.00,80.15,80.15,80.684157075152335815,2954,42,238341.00,2952,99.93,0.85,-0.85
20-February-2024,81.48,81.48,80.15,80.34,80.303723056825604180,4593,46,368835.00,3901,84.93,1.33,-1.14
19-February-2024,81.00,81.00,79.70,80.30,80.152946092770580860,2393,71,191806.00,2236,93.44,1.30,-0.70
16-February-2024,80.98,80.98,79.66,79.70,79.787125557680050987,3138,48,250372.00,3134,99.87,1.32,-1.28
15-February-2024,79.49,79.61,79.05,79.61,79.189955137323558376,9139,37,723717.00,8937,97.79,0.56,0.12
14-February-2024,77.54,79.62,77.53,79.00,78.889398806792106470,10895,54,859500.00,10050,92.24,2.09,1.46
13-February-2024,79.62,79.62,78.20,79.01,78.428813559322033898,7080,63,555276.00,6478,91.50,1.42,-0.61
12-February-2024,80.60,80.60,78.26,78.45,78.690741566354584633,13458,162,1059020.00,11421,84.86,2.34,-2.15
9-February-2024,78.06,79.13,78.00,78.92,78.581650022696323195,17624,61,1384923.00,16861,95.67,1.13,0.86
8-February-2024,79.95,79.95,78.31,78.51,78.714658527954706298,90432,235,7118324.00,82506,91.24,1.64,-1.44
7-February-2024,81.00,81.00,79.22,79.29,79.476835324385233641,50141,142,3985048.00,47708,95.15,1.78,-1.71
6-February-2024,79.50,80.00,79.06,79.54,79.378823529411764705,8075,83,640984.00,7377,91.36,0.94,0.04
5-February-2024,82.00,82.00,79.21,79.33,79.600411663807890222,14575,171,1160176.00,10166,69.75,2.79,-2.67
2-February-2024,80.68,84.00,78.55,78.67,79.532749726434266062,6397,118,508771.00,6136,95.92,5.45,-2.01
1-February-2024,790.00,796.23,789.60,791.40,791.988265971316818774,767,83,607455.00,669,87.22,6.63,1.40
31-January-2024,785.00,791.57,782.00,791.00,786.279106858054226475,627,36,492997.00,454,72.41,9.57,6.00
30-January-2024,791.00,795.12,785.00,785.26,791.249336870026525198,1508,50,1193204.00,1476,97.88,10.12,-5.74
29-January-2024,781.11,793.00,781.11,791.29,789.732034104750304506,821,64,648370.00,706,85.99,11.89,10.18
25-January-2024,783.36,783.90,774.15,776.08,778.989291598023064250,1214,67,945693.00,913,75.21,9.75,-7.28
24-January-2024,791.69,791.69,770.00,781.77,776.523261630815407703,1999,70,1552270.00,1827,91.40,21.69,-9.92
23-January-2024,792.90,793.45,776.80,777.52,785.399570354457572502,931,68,731207.00,918,98.60,16.65,-15.38
20-January-2024,792.90,795.85,785.93,787.35,790.422586520947176684,549,43,433942.00,517,94.17,9.92,-5.55
19-January-2024,802.00,802.00,788.00,790.50,792.860125260960334029,479,32,379780.00,471,98.33,14.00,-11.50
18-January-2024,805.00,815.00,779.50,787.41,790.508580996232733361,2389,85,1888525.00,1646,68.90,35.50,-17.59
17-January-2024,792.63,798.23,789.91,790.70,794.242358078602620087,916,69,727526.00,671,73.25,8.32,-1.93
16-January-2024,796.05,809.68,796.05,803.72,805.073446327683615819,1770,78,1424980.00,1432,80.90,13.63,7.67
15-January-2024,802.73,807.79,802.73,806.44,805.947303921568627450,816,83,657653.00,792,97.06,5.06,3.71
12-January-2024,793.00,802.00,790.00,798.41,794.564049586776859504,968,48,769138.00,922,95.25,12.00,5.41
11-January-2024,791.00,793.89,789.00,789.25,790.427272727272727272,880,52,695576.00,739,83.98,4.89,-1.75
10-January-2024,787.00,788.38,785.00,787.84,786.368656716417910447,670,46,526867.00,653,97.46,3.38,0.84
9-January-2024,788.57,793.73,785.84,788.22,790.559907834101382488,434,31,343103.00,390,89.86,7.89,-0.35
8-January-2024,794.90,795.75,786.62,787.37,790.321286591976870256,2767,79,2186819.00,2719,98.27,9.13,-7.53
5-January-2024,794.00,795.36,790.00,790.50,793.304535637149028077,463,43,367300.00,460,99.35,5.36,-3.50
4-January-2024,785.00,792.18,785.00,791.92,790.377297297297297297,925,48,731099.00,760,82.16,7.18,6.92
3-January-2024,808.00,808.00,786.00,786.19,788.289062500000000000,896,75,706307.00,838,93.53,22.00,-21.81
2-January-2024,793.90,797.52,787.81,793.39,790.430976430976430976,1188,81,939032.00,676,56.90,9.71,-0.51
1-January-2024,802.63,804.90,793.00,793.90,796.073615635179153094,1535,107,1221973.00,1129,73.55,11.90,-8.73
29-December-2023,797.53,797.86,793.47,796.15,795.907340553549939831,831,41,661399.00,686,82.55,4.39,-1.38
28-December-2023,808.00,808.00,788.00,796.68,795.918478260869565217,736,68,585796.00,702,95.38,20.00,-11.32
27-December-2023,786.03,795.75,786.03,792.04,791.590629800307219662,1302,41,1030651.00,983,75.50,9.72,6.01
26-December-2023,789.00,789.00,782.05,784.56,784.770000000000000000,800,62,627816.00,758,94.75,6.95,-4.44
22-December-2023,789.50,789.50,780.25,782.01,783.532349109856708640,2303,39,1804475.00,2101,91.23,9.25,-7.49
21-December-2023,783.00,783.00,770.03,779.85,774.646599777034559643,897,89,694858.00,748,83.39,12.97,-3.15
20-December-2023,789.80,791.93,778.47,785.66,785.683816183816183816,2002,60,1572939.00,1763,88.06,13.46,-4.14
19-December-2023,790.00,790.00,782.47,788.00,785.489311163895486935,421,29,330691.00,403,95.72,7.53,-2.00
18-December-2023,783.16,788.92,783.16,783.50,787.181492842535787321,1956,155,1539727.00,1833,93.71,5.76,0.34
15-December-2023,780.00,786.79,777.37,785.30,783.006097560975609756,1312,95,1027304.00,1292,98.48,9.42,5.30
14-December-2023,778.00,778.19,773.34,777.58,775.261073825503355704,1490,60,1155139.00,1455,97.65,4.85,-0.42
13-December-2023,766.10,766.10,760.37,766.00,761.456049638055842812,967,51,736328.00,887,91.73,5.73,-0.10
12-December-2023,772.29,772.65,766.07,767.71,770.456410256410256410,975,32,751195.00,972,99.69,6.58,-4.58
11-December-2023,780.00,780.00,768.09,770.70,770.840830449826989619,578,72,445546.00,494,85.47,11.91,-9.30
8-December-2023,768.92,771.00,764.71,768.80,767.518944519621109607,1478,86,1134393.00,873,59.07,6.29,-0.12
7-December-2023,763.04,767.22,763.04,766.00,765.505000000000000000,400,57,306202.00,357,89.25,4.18,2.96
6-December-2023,775.00,775.00,764.00,765.31,767.056497175141242937,177,32,135769.00,111,62.71,11.00,-9.69
5-December-2023,761.46,764.00,759.11,761.64,759.609696215791541181,61096,96,46409114.00,60351,98.78,4.89,0.18
4-December-2023,760.17,768.00,745.65,757.00,752.711432262231551751,61930,94,46615419.00,61786,99.77,22.35,-3.17
1-December-2023,739.90,744.00,739.18,741.63,741.841770588961600197,64792,96,48065412.00,61415,94.79,4.82,1.73
30-November-2023,735.80,737.95,733.00,736.95,733.325226742479257119,64721,264,47461542.00,61050,94.33,4.95,1.15
29-November-2023,728.00,735.50,725.10,735.12,732.064417177914110429,326,28,238653.00,293,89.88,10.40,7.12
28-November-2023,726.15,727.60,725.10,727.50,727.039325842696629213,1424,87,1035304.00,1305,91.64,2.50,1.35
24-November-2023,726.00,729.00,725.09,725.09,727.402877697841726618,139,18,101109.00,98,70.50,3.91,-0.91
23-November-2023,728.00,729.68,725.65,727.01,728.707547169811320754,636,37,463458.00,628,98.74,4.03,-0.99
22-November-2023,729.00,729.00,723.73,726.51,726.887804878048780487,410,44,298024.00,396,96.59,5.27,-2.49
21-November-2023,724.27,727.96,724.27,727.96,726.744949494949494949,396,70,287791.00,394,99.49,3.69,3.69
20-November-2023,727.00,727.00,721.78,724.27,723.727272727272727272,1144,50,827944.00,1094,95.63,5.22,-2.73
17-November-2023,728.00,728.16,723.99,725.00,726.176119402985074626,670,35,486538.00,637,95.07,4.17,-3.00
16-November-2023,727.00,730.06,718.00,729.26,726.909774436090225563,1463,29,1063469.00,1459,99.73,12.06,2.26
15-November-2023,719.06,725.00,719.06,722.00,721.673387096774193548,744,90,536925.00,586,78.76,5.94,2.94
13-November-2023,717.10,717.10,708.62,712.68,712.085195530726256983,716,80,509853.00,557,77.79,8.48,-4.42
12-November-2023,721.89,725.00,719.90,721.67,723.383561643835616438,73,20,52807.00,71,97.26,5.10,-0.22
10-November-2023,715.10,715.10,712.00,712.42,713.543689320388349514,103,29,73495.00,98,95.15,3.10,-2.68
9-November-2023,715.95,716.92,712.70,715.38,714.483193277310924369,476,65,340094.00,415,87.18,4.22,-0.57
8-November-2023,720.00,720.00,715.56,716.49,716.597315436241610738,149,28,106773.00,149,100.00,4.44,-3.51
7-November-2023,715.00,719.74,710.73,717.12,711.848797250859106529,2037,57,1450036.00,1855,91.07,9.01,2.12
6-November-2023,715.00,715.46,710.77,713.62,713.275259875259875259,2405,89,1715427.00,1906,79.25,4.69,-1.38
3-November-2023,719.00,719.00,707.00,710.83,714.870912220309810671,581,35,415340.00,544,93.63,12.00,-8.17
2-November-2023,704.90,707.90,703.31,705.90,704.335877862595419847,524,31,369072.00,427,81.49,4.59,1.00
1-November-2023,706.00,706.00,699.51,700.47,702.138079165388155876,3259,84,2288268.00,1434,44.00,6.49,-5.53
31-October-2023,709.00,719.99,703.05,704.98,705.190340909090909090,352,44,248227.00,294,83.52,16.94,-4.02
30-October-2023,708.00,715.42,698.54,711.03,702.763048016701461377,1916,102,1346494.00,1154,60.23,16.88,3.03
27-October-2023,696.82,715.00,696.82,711.85,702.794595554981263729,61912,62,43511419.00,61649,99.58,18.18,15.03
26-October-2023,704.00,709.65,695.95,696.83,697.072210953346855983,64090,179,44675358.00,64065,99.96,13.70,-7.17
25-October-2023,713.10,719.00,705.00,709.69,710.756918687589158345,63090,159,44841654.00,62815,99.56,14.00,-3.41
23-October-2023,721.18,724.00,710.14,718.91,717.826732673267326732,808,67,580004.00,793,98.14,13.86,-2.27
20-October-2023,735.00,735.00,718.00,718.97,720.132169576059850374,401,56,288773.00,399,99.50,17.00,-16.03
19-October-2023,722.00,723.40,719.00,723.05,721.317406143344709897,293,26,211346.00,291,99.32,4.40,1.05
18-October-2023,731.21,731.48,725.00,725.00,728.584337349397590361,332,39,241890.00,310,93.37,6.48,-6.21
17-October-2023,731.65,732.13,729.01,730.86,730.134285714285714285,350,30,255547.00,282,80.57,3.12,-0.79
16-October-2023,741.00,745.00,725.24,727.18,731.804428044280442804,2168,82,1586552.00,1422,65.59,19.76,-13.82
13-October-2023,747.60,747.60,723.37,729.72,728.607924921793534932,959,30,698735.00,957,99.79,24.23,-17.88
12-October-2023,729.97,732.02,729.37,729.37,729.771428571428571428,280,16,204336.00,222,79.29,2.65,-0.60
11-October-2023,729.80,732.25,728.70,730.00,729.688372093023255813,215,32,156883.00,172,80.00,3.55,0.20
10-October-2023,734.00,734.00,724.00,727.30,728.267657992565055762,269,23,195904.00,239,88.85,10.00,-6.70
9-October-2023,729.90,730.00,721.00,721.57,722.979959919839679358,499,38,360767.00,498,99.80,9.00,-8.33
6-October-2023,721.85,725.62,721.85,725.50,724.702460850111856823,447,48,323942.00,400,89.49,3.77,3.65
5-October-2023,720.00,723.46,720.00,722.38,722.882023870785677528,60241,34,43547136.00,60239,100.00,3.46,2.38
4-October-2023,718.00,731.00,713.55,716.50,716.840036563071297989,1094,95,784223.00,1018,93.05,17.45,-1.50
3-October-2023,732.00,732.00,718.25,720.98,721.957968476357267950,2284,134,1648952.00,1959,85.77,13.75,-11.02
29-September-2023,725.00,729.65,720.07,724.85,724.442666666666666666,750,56,543332.00,646,86.13,9.58,-0.15
28-September-2023,725.00,729.99,720.34,722.00,724.336886005560704355,2158,63,1563119.00,1713,79.38,9.65,-3.00
27-September-2023,735.00,735.00,722.00,726.35,723.333333333333333333,282,41,203980.00,218,77.30,13.00,-8.65
26-September-2023,722.00,727.90,722.00,726.53,726.926447574334898278,1917,51,1393518.00,1905,99.37,5.90,4.53
25-September-2023,727.20,728.13,725.00,727.82,725.982383419689119170,965,51,700573.00,785,81.35,3.13,0.62
22-September-2023,730.00,732.00,724.35,727.00,728.391489361702127659,470,61,342344.00,440,93.62,7.65,-3.00
21-September-2023,725.05,734.21,715.60,729.32,729.366077275703994760,1527,80,1113742.00,1503,98.43,18.61,4.27
20-September-2023,740.00,740.00,735.00,735.05,736.565473009086050240,1871,126,1378114.00,1771,94.66,5.00,-4.95
18-September-2023,746.00,748.00,741.70,745.40,744.238278247501921598,1301,71,968254.00,1158,89.01,6.30,-0.60
15-September-2023,741.00,746.79,741.00,745.99,743.125714285714285714,1575,52,1170423.00,1355,86.03,5.79,4.99
14-September-2023,743.61,744.90,742.65,743.62,743.081570996978851963,331,20,245960.00,328,99.09,2.25,0.01
13-September-2023,735.00,741.60,735.00,739.65,740.005538461538461538,3250,63,2405018.00,3128,96.25,6.60,4.65
12-September-2023,722.05,740.66,720.88,732.71,733.645986166422133724,4771,90,3500225.00,3546,74.32,19.78,10.66
11-September-2023,732.00,734.96,729.41,732.49,732.544827586206896551,290,53,212438.00,197,67.93,5.55,0.49
8-September-2023,728.00,733.65,716.05,730.44,731.614406779661016949,472,44,345322.00,365,77.33,17.60,2.44
7-September-2023,725.23,728.60,722.99,727.30,724.614583333333333333,192,31,139126.00,184,95.83,5.61,2.07
6-September-2023,714.43,728.65,714.43,723.17,723.569306930693069306,202,30,146161.00,194,96.04,14.22,8.74
5-September-2023,723.26,724.92,723.00,724.90,724.499473129610115911,949,202,687550.00,948,99.89,1.92,1.64
4-September-2023,725.65,725.65,717.00,721.94,721.446680080482897384,497,51,358559.00,491,98.79,8.65,-3.71
1-September-2023,703.02,725.00,703.02,716.94,715.580508474576271186,1416,63,1013262.00,943,66.60,21.98,13.92
31-August-2023,718.00,720.79,711.46,712.99,715.726337448559670781,486,52,347843.00,440,90.53,9.33,-5.01
30-August-2023,715.39,721.75,715.39,716.35,719.914634146341463414,82,20,59033.00,74,90.24,6.36,0.96
29-August-2023,728.00,728.00,714.00,716.02,721.122137404580152671,262,17,188934.00,204,77.86,14.00,-11.98
28-August-2023,713.85,716.50,711.49,716.00,714.627756160830090791,5397,130,3856846.00,4224,78.27,5.01,2.15
25-August-2023,717.00,720.01,712.34,715.29,715.618110236220472440,254,39,181767.00,247,97.24,7.67,-1.71
24-August-2023,713.00,725.00,713.00,716.58,721.702005730659025787,349,56,251874.00,307,87.97,12.00,3.58
23-August-2023,718.44,720.32,715.01,720.32,717.147699757869249394,413,44,296182.00,278,67.31,5.31,1.88
22-August-2023,731.00,731.00,717.77,718.72,720.943469785575048732,513,43,369844.00,511,99.61,13.23,-12.28
21-August-2023,714.00,736.67,709.04,718.01,724.847081218274111675,1576,89,1142359.00,1243,78.87,27.63,4.01
18-August-2023,716.10,716.23,712.26,713.05,713.327910958904109589,1168,95,833167.00,1027,87.93,3.97,-3.05
17-August-2023,721.00,721.00,716.23,717.00,717.721804511278195488,133,29,95457.00,126,94.74,4.77,-4.00
16-August-2023,713.00,721.57,713.00,721.57,718.122370936902485659,523,98,375578.00,486,92.93,8.57,8.57
14-August-2023,727.00,727.00,713.70,716.67,716.210776545166402535,631,57,451929.00,578,91.60,13.30,-10.33
11-August-2023,717.00,722.00,717.00,719.09,719.612648221343873517,759,31,546186.00,741,97.63,5.00,2.09
10-August-2023,725.00,725.94,719.65,720.83,723.170978627671541057,889,50,642899.00,865,97.30,6.29,-4.17
9-August-2023,725.00,727.37,720.46,727.31,722.434475806451612903,992,41,716655.00,965,97.28,6.91,2.31
8-August-2023,718.00,726.55,718.00,724.17,724.658959537572254335,173,31,125366.00,163,94.22,8.55,6.17
7-August-2023,713.00,734.91,713.00,727.46,724.907120743034055727,646,85,468290.00,532,82.35,21.91,14.46
4-August-2023,706.02,724.00,706.02,724.00,717.684908789386401326,1206,36,865528.00,1100,91.21,17.98,17.98
3-August-2023,712.02,722.17,712.02,716.50,717.396928051738075990,1237,37,887420.00,952,76.96,10.15,4.48
2-August-2023,727.65,728.00,717.52,719.30,721.699430199430199430,2106,88,1519899.00,2009,95.39,10.48,-8.35
1-August-2023,718.02,734.00,718.02,730.07,728.871337579617834394,785,137,572164.00,613,78.09,15.98,12.05
31-July-2023,724.95,730.23,720.93,730.23,725.561007957559681697,1508,72,1094146.00,1022,67.77,9.30,5.28
28-July-2023,733.00,733.00,722.31,725.88,726.049306625577812018,4543,47,3298442.00,4451,97.97,10.69,-7.12
27-July-2023,731.00,738.00,725.84,727.98,730.129310344827586206,928,67,677560.00,759,81.79,12.16,-3.02
26-July-2023,730.00,733.99,726.00,732.84,731.437500000000000000,1120,51,819210.00,820,73.21,7.99,2.84
25-July-2023,731.00,733.99,726.00,729.94,727.984202211690363349,633,78,460814.00,576,91.00,7.99,-1.06
24-July-2023,744.00,744.00,726.06,729.74,731.105631067961165048,2575,141,1882597.00,1998,77.59,17.94,-14.26
21-July-2023,725.00,740.63,725.00,735.35,734.191406250000000000,512,60,375906.00,477,93.16,15.63,10.35
20-July-2023,735.60,744.90,735.60,737.43,739.274000000000000000,500,113,369637.00,375,75.00,9.30,1.83
19-July-2023,733.00,737.00,733.00,735.60,733.899598393574297188,249,18,182741.00,247,99.20,4.00,2.60
18-July-2023,731.00,736.00,730.23,733.12,732.935000000000000000,400,60,293174.00,345,86.25,5.77,2.12
17-July-2023,730.00,730.40,722.00,730.36,723.059330803725422559,2899,92,2096149.00,2554,88.10,8.40,0.36
14-July-2023,718.00,722.00,718.00,722.00,720.912806539509536784,367,35,264575.00,355,96.73,4.00,4.00
13-July-2023,721.00,725.00,717.86,718.00,722.837209302325581395,387,72,279738.00,302,78.04,7.14,-3.00
12-July-2023,717.00,724.79,716.00,717.75,719.512396694214876033,484,61,348244.00,400,82.64,8.79,0.75
11-July-2023,717.00,722.00,717.00,719.93,718.489247311827956989,744,90,534556.00,638,85.75,5.00,2.93
