Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,24.70,26.20,23.70,25.15,25.040691352372231442,69892,186,1750144.00,46962,67.19,2.50,0.45
15-March-2024,26.07,26.85,23.76,23.94,24.120901502948654801,150238,462,3623876.00,130209,86.67,3.09,-2.13
14-March-2024,26.05,27.25,25.30,26.60,26.424898815769749662,13342,69,352561.00,8969,67.22,1.95,0.55
13-March-2024,27.35,28.30,24.50,26.05,25.941357437361243260,31530,141,817931.00,27334,86.69,3.80,-1.30
12-March-2024,28.78,28.80,25.60,26.39,26.510893611315948246,29834,194,790926.00,21422,71.80,3.20,-2.39
11-March-2024,29.20,29.20,27.00,27.54,27.648893064771859768,17029,114,470833.00,14360,84.33,2.20,-1.66
7-March-2024,27.79,28.49,27.79,28.17,28.101035344519814352,5602,39,157422.00,4608,82.26,0.70,0.38
6-March-2024,30.40,30.40,27.00,27.79,27.676147965240514744,42118,164,1165664.00,29659,70.42,3.40,-2.61
5-March-2024,30.00,30.42,28.80,28.85,29.250175259703014466,31382,124,917929.00,26224,83.56,1.62,-1.15
4-March-2024,29.80,30.04,28.41,29.82,29.563351272340708258,30102,178,889916.00,24633,81.83,1.63,0.02
2-March-2024,28.27,28.96,27.50,28.60,28.399654477397063057,17365,73,493160.00,13746,79.16,1.46,0.33
1-March-2024,31.58,31.58,27.35,27.59,28.155827220863895680,67485,277,1900096.00,59702,88.47,4.23,-3.99
29-February-2024,29.89,29.89,28.42,28.89,28.840847492963619305,38372,154,1106681.00,37387,97.43,1.47,-1.00
28-February-2024,32.40,32.40,28.51,29.20,30.053682979345543475,75238,178,2261179.00,71926,95.60,3.89,-3.20
27-February-2024,32.98,32.98,30.61,31.00,31.174334067392681528,33149,134,1033398.00,29734,89.70,2.37,-1.98
26-February-2024,32.80,32.80,31.50,31.58,31.823454021147068247,43694,117,1390494.00,38829,88.87,1.30,-1.22
23-February-2024,33.20,33.24,31.00,31.76,32.058537015405637714,136119,277,4363776.00,130235,95.68,2.24,-1.44
22-February-2024,34.29,34.29,31.00,31.56,32.370861276401255130,113773,269,3682930.00,111400,97.91,3.29,-2.73
21-February-2024,35.79,35.92,32.80,33.39,34.712095952266852055,148157,275,5142840.00,135112,91.20,3.12,-2.40
20-February-2024,35.30,35.30,33.70,34.05,34.309408926417370325,14922,54,511965.00,12402,83.11,1.60,-1.25
19-February-2024,35.80,35.80,33.11,33.55,34.332460471012075522,59956,136,2058437.00,44263,73.83,2.69,-2.25
16-February-2024,35.49,36.45,33.90,34.11,34.889663301388817711,78052,169,2723208.00,64898,83.15,2.55,-1.38
15-February-2024,36.49,37.00,33.81,34.48,34.611239199795058105,42939,178,1486172.00,31917,74.33,3.19,-2.01
14-February-2024,34.10,36.90,34.10,35.93,35.500919117647058823,5440,39,193125.00,4586,84.30,2.80,1.83
13-February-2024,37.50,37.50,33.70,36.37,36.208217470514910346,20858,72,755231.00,16296,78.13,3.80,-1.13
12-February-2024,38.00,38.98,35.00,35.72,37.032145898382060743,28184,140,1043714.00,25088,89.02,3.98,-2.28
9-February-2024,39.95,39.95,37.40,38.45,38.028411070963481961,54521,98,2073347.00,45952,84.28,2.55,-1.50
8-February-2024,39.99,39.99,38.46,38.65,38.948796343019976847,33689,81,1312146.00,28879,85.72,1.53,-1.34
7-February-2024,40.25,40.25,37.50,38.74,38.456994891175029743,57156,121,2198048.00,36497,63.86,2.75,-1.51
6-February-2024,39.79,39.80,37.26,39.21,38.710903562119895742,23020,100,891125.00,15784,68.57,2.54,-0.58
5-February-2024,37.90,39.80,37.90,38.87,38.861008848414389976,46449,169,1805055.00,39401,84.83,1.90,0.97
2-February-2024,39.65,39.65,37.20,37.54,38.306917608457892818,21944,105,840607.00,15519,70.72,2.45,-2.11
1-February-2024,40.50,40.50,37.25,38.03,38.314209697968972494,26686,115,1022453.00,19922,74.65,3.25,-2.47
31-January-2024,39.99,39.99,37.50,37.86,38.396588606169781580,17764,106,682077.00,11982,67.45,2.49,-2.13
30-January-2024,39.50,39.90,38.00,38.07,38.610090187834813860,14747,77,569383.00,14112,95.69,1.90,-1.43
29-January-2024,40.84,40.84,37.61,38.82,39.977611940298507462,8710,67,348205.00,7725,88.69,3.23,-2.02
25-January-2024,39.02,40.93,39.02,40.03,40.040539774338039349,35274,153,1412390.00,31610,89.61,1.91,1.01
24-January-2024,36.90,40.50,36.90,39.15,39.557750941591438990,100362,435,3970095.00,68043,67.80,3.60,2.25
23-January-2024,36.01,38.48,36.00,36.01,37.009157015890115809,18565,122,687075.00,15302,82.42,2.48,0.00
20-January-2024,36.05,38.00,35.56,36.01,36.500504448316976978,10903,83,397965.00,6610,60.63,2.44,-0.04
19-January-2024,38.39,38.99,36.51,36.80,37.304233384514147839,4559,43,170070.00,2913,63.90,2.48,-1.59
18-January-2024,39.70,39.70,36.25,36.53,36.916918697740615548,5621,59,207510.00,4515,80.32,3.45,-3.17
17-January-2024,39.79,41.90,36.60,36.98,38.840143350423773150,38228,187,1484781.00,27766,72.63,5.30,-2.81
16-January-2024,39.49,39.49,37.30,37.85,37.920435967302452316,9175,61,347920.00,7660,83.49,2.19,-1.64
15-January-2024,40.70,40.70,37.61,38.31,38.408879781420765027,14640,79,562306.00,10355,70.73,3.09,-2.39
12-January-2024,39.80,39.80,37.50,38.39,38.615939586002292495,14831,86,572713.00,13806,93.09,2.30,-1.41
11-January-2024,40.87,40.87,38.05,38.42,38.881485907778109750,10041,64,390409.00,8542,85.07,2.82,-2.45
10-January-2024,39.47,39.90,37.99,39.10,39.236223956238436167,24862,151,975491.00,19322,77.72,1.91,-0.37
9-January-2024,38.15,41.00,33.51,38.96,40.033954143182863183,210961,589,8445603.00,142624,67.61,7.49,0.81
8-January-2024,37.80,37.80,35.20,36.66,36.568895740990556947,5189,60,189756.00,3518,67.80,2.60,-1.14
5-January-2024,36.38,37.40,36.00,36.01,36.507215201218965671,11157,66,407311.00,10321,92.51,1.40,-0.37
4-January-2024,38.10,38.24,36.16,37.12,37.495016189448288997,15751,127,590584.00,13726,87.14,2.08,-0.98
3-January-2024,33.52,39.70,33.52,37.19,37.713211100838936772,174149,620,6567718.00,97373,55.91,6.18,3.67
2-January-2024,35.00,35.00,33.50,34.04,33.795261874346765764,8611,48,291011.00,4953,57.52,1.50,-0.96
1-January-2024,34.40,35.50,33.50,34.01,34.314814814814814814,11826,77,405807.00,9815,83.00,2.00,-0.39
29-December-2023,33.90,33.90,32.50,33.61,33.501659108505696272,54246,102,1817331.00,41925,77.29,1.40,-0.29
28-December-2023,33.50,33.50,32.50,32.70,32.902777777777777777,2592,40,85284.00,1879,72.49,1.00,-0.80
27-December-2023,34.39,34.39,32.37,32.82,32.954008006703286472,10741,84,353959.00,5992,55.79,2.02,-1.57
26-December-2023,34.40,34.40,32.36,33.20,32.928418345477925417,2333,38,76822.00,2028,86.93,2.04,-1.20
22-December-2023,32.60,33.63,32.15,32.30,32.596555618294748729,3542,43,115457.00,2470,69.73,1.48,-0.30
21-December-2023,32.00,33.80,32.00,32.55,32.722389610389610389,9625,74,314953.00,7298,75.82,1.80,0.55
20-December-2023,35.50,35.50,32.00,32.31,33.220142890066835676,21695,116,720711.00,19308,89.00,3.50,-3.19
19-December-2023,34.00,34.90,33.58,34.02,33.901487942534633145,5847,48,198222.00,5355,91.59,1.32,0.02
18-December-2023,34.60,34.98,33.41,34.00,34.248964088397790055,11584,64,396740.00,10144,87.57,1.57,-0.60
15-December-2023,34.00,34.45,33.25,33.38,33.624617935036004766,19303,62,649056.00,14396,74.58,1.20,-0.62
14-December-2023,35.53,35.53,32.82,34.06,33.677666334890130924,13061,95,439864.00,9194,70.39,2.71,-1.47
13-December-2023,35.74,35.74,34.05,34.40,34.309956516891515219,8969,63,307726.00,8360,93.21,1.69,-1.34
12-December-2023,35.99,35.99,33.75,34.45,34.090472377902321857,4996,48,170316.00,4131,82.69,2.24,-1.54
11-December-2023,33.80,35.50,33.80,35.14,34.599255583126550868,8060,65,278870.00,5495,68.18,1.70,1.34
8-December-2023,34.40,35.00,33.75,33.80,34.318681318681318681,6370,58,218610.00,5293,83.09,1.25,-0.60
7-December-2023,33.60,34.50,33.04,33.55,33.812045858227030518,6193,47,209398.00,4158,67.14,1.46,-0.05
6-December-2023,34.51,35.80,32.99,33.47,33.679146208401527550,14664,105,493871.00,11524,78.59,2.81,-1.04
5-December-2023,37.00,37.00,33.20,34.51,35.285751475182228392,11524,125,406633.00,9167,79.55,3.80,-2.49
4-December-2023,36.99,37.88,36.00,36.63,36.775073415957393857,20091,129,738848.00,14160,70.48,1.88,-0.36
1-December-2023,34.00,38.00,31.77,36.61,36.296867248110785956,139079,580,5048132.00,115273,82.88,6.23,2.61
30-November-2023,34.39,34.39,32.50,32.58,33.064909930028286437,6717,59,222097.00,5988,89.15,1.89,-1.81
29-November-2023,32.69,34.80,31.55,34.01,33.760155659452952210,35719,159,1205879.00,14603,40.88,3.25,1.32
28-November-2023,32.80,32.80,31.00,31.51,31.587398373983739837,2460,35,77705.00,1955,79.47,1.80,-1.29
24-November-2023,32.50,32.50,31.60,31.60,32.356793145654834761,1634,16,52871.00,1507,92.23,0.90,-0.90
23-November-2023,32.50,32.50,31.00,31.76,31.500175008750437521,2857,31,89996.00,1951,68.29,1.50,-0.74
22-November-2023,32.35,33.00,30.66,31.51,31.974093968858366764,14707,60,470243.00,8404,57.14,2.34,-0.84
21-November-2023,31.36,32.45,31.06,31.27,31.295125164690382081,759,14,23753.00,581,76.55,1.39,-0.09
20-November-2023,31.11,32.29,31.11,31.67,31.619469026548672566,4181,28,132201.00,2755,65.89,1.18,0.56
17-November-2023,31.57,32.40,31.50,32.08,31.813428298445235820,11513,64,366268.00,8305,72.14,0.90,0.51
16-November-2023,33.50,33.50,31.15,31.57,32.033306753358277617,16303,68,522239.00,13116,80.45,2.35,-1.93
15-November-2023,31.80,34.44,30.00,32.73,32.810467294669040983,151061,383,4956382.00,87961,58.23,4.44,0.93
13-November-2023,31.80,31.80,29.95,31.22,31.080132531598969198,8149,34,253272.00,7092,87.03,1.85,-0.58
12-November-2023,30.20,30.88,30.20,30.77,30.766169154228855721,402,10,12368.00,402,100.00,0.68,0.57
10-November-2023,30.00,31.35,29.81,29.81,30.089574898785425101,3952,26,118914.00,3951,99.97,1.54,-0.19
9-November-2023,31.90,31.90,29.80,29.81,30.610082304526748971,972,19,29753.00,969,99.69,2.10,-2.09
8-November-2023,32.11,32.11,30.30,30.53,30.789400576984720589,9359,67,288158.00,7145,76.34,1.81,-1.58
7-November-2023,30.00,35.00,29.00,32.11,31.616880328773845304,32606,122,1030900.00,22826,70.01,6.00,2.11
6-November-2023,30.60,30.60,29.62,29.62,29.926497277676950998,1102,17,32979.00,998,90.56,0.98,-0.98
3-November-2023,30.45,30.45,28.23,29.85,29.597574287446937537,8245,38,244032.00,7889,95.68,2.22,-0.60
2-November-2023,32.50,32.50,28.80,29.31,29.358539458186101295,4245,47,124627.00,3917,92.27,3.70,-3.19
1-November-2023,30.45,30.45,28.63,29.17,29.109304185550519861,3751,28,109189.00,3170,84.51,1.82,-1.28
31-October-2023,29.00,30.49,28.55,29.25,28.845246261489916312,7289,50,210253.00,5421,74.37,1.94,0.25
30-October-2023,31.00,31.00,28.40,29.41,29.288600481669788600,7474,56,218903.00,5738,76.77,2.60,-1.59
27-October-2023,30.79,30.79,28.50,29.20,28.864982578397212543,5740,36,165685.00,3340,58.19,2.29,-1.59
26-October-2023,31.79,31.79,28.20,29.86,29.102499650886747660,7161,45,208403.00,4572,63.85,3.59,-1.93
25-October-2023,33.79,33.79,28.64,29.45,29.318337850045167118,5535,65,162277.00,4691,84.75,5.15,-4.34
23-October-2023,30.75,30.75,29.40,29.89,29.928330928330928330,2079,24,62221.00,2066,99.37,1.35,-0.86
20-October-2023,32.50,32.50,30.10,30.75,30.749347939488784559,3834,35,117893.00,3593,93.71,2.40,-1.75
19-October-2023,29.60,30.85,29.35,30.43,30.074910318632622916,9478,26,285050.00,7630,80.50,1.50,0.83
18-October-2023,30.00,31.50,29.55,30.39,29.879976918638199653,6932,55,207128.00,6393,92.22,1.95,0.39
17-October-2023,31.00,31.25,30.08,30.63,31.016845329249617151,3918,29,121524.00,3788,96.68,1.17,-0.37
16-October-2023,30.00,32.00,29.00,31.05,30.485757121439280359,2001,35,61002.00,1910,95.45,3.00,1.05
13-October-2023,30.45,30.45,29.05,29.90,29.951445086705202312,865,26,25908.00,860,99.42,1.40,-0.55
12-October-2023,32.25,32.25,30.01,30.49,30.787955283086909484,2773,16,85375.00,2535,91.42,2.24,-1.76
11-October-2023,30.00,30.89,29.55,30.01,30.049786628733997155,7030,46,211250.00,6384,90.81,1.34,0.01
10-October-2023,31.80,31.80,30.01,30.06,30.144684479818078453,3518,24,106049.00,3201,90.99,1.79,-1.74
9-October-2023,31.76,31.76,29.20,30.21,29.884700858425203712,22949,52,685824.00,19311,84.15,2.56,-1.55
6-October-2023,29.75,32.50,29.75,31.14,31.693601495060959330,22474,95,712282.00,17029,75.77,2.75,1.39
5-October-2023,29.45,31.95,28.35,29.75,30.716495359744536473,10021,69,307810.00,9586,95.66,3.60,0.30
4-October-2023,31.70,31.70,28.71,29.50,29.269010629599345870,6115,34,178980.00,5603,91.63,2.99,-2.20
3-October-2023,31.25,31.25,29.00,29.45,29.577858251422659079,1933,31,57174.00,1435,74.24,2.25,-1.80
29-September-2023,31.79,31.79,28.55,29.75,28.876290169094502598,13661,37,394479.00,12763,93.43,3.24,-2.04
28-September-2023,29.90,30.50,29.25,29.81,29.695286195286195286,1188,23,35278.00,776,65.32,1.25,-0.09
27-September-2023,31.55,31.55,28.30,29.91,29.759345794392523364,3852,37,114633.00,3067,79.62,3.25,-1.64
26-September-2023,31.65,31.65,29.54,30.03,30.181465308102862688,4122,30,124408.00,2448,59.39,2.11,-1.62
25-September-2023,31.89,31.89,30.09,30.48,30.669172932330827067,1330,21,40790.00,987,74.21,1.80,-1.41
22-September-2023,30.45,32.45,29.50,30.57,30.165338772388297533,15689,65,473264.00,9632,61.39,2.95,0.12
21-September-2023,29.00,31.49,29.00,30.49,30.792357900462333423,7354,69,226447.00,7099,96.53,2.49,1.49
20-September-2023,33.00,33.00,25.35,29.64,29.875915538247168530,27989,128,836197.00,22320,79.75,7.65,-3.36
18-September-2023,32.95,32.95,29.00,29.74,29.940244368079419625,10476,81,313654.00,7628,72.81,3.95,-3.21
15-September-2023,30.00,31.50,29.06,29.43,30.044383716547304937,10612,67,318831.00,8845,83.35,2.44,-0.57
14-September-2023,32.95,32.95,28.35,29.34,29.242004067295248659,5409,63,158170.00,4106,75.91,4.60,-3.61
13-September-2023,30.16,30.90,28.20,29.98,29.666588168801808590,21232,88,629881.00,12781,60.20,2.70,-0.18
12-September-2023,32.30,34.00,27.10,28.96,29.149953285580815945,12844,116,374402.00,10321,80.36,6.90,-3.34
11-September-2023,32.10,34.20,31.00,32.34,32.090541825095057034,12624,78,405111.00,11487,90.99,3.20,0.24
8-September-2023,34.70,34.70,32.05,32.15,32.437168993740972556,6231,49,202116.00,5730,91.96,2.65,-2.55
7-September-2023,32.30,32.85,31.05,32.68,32.364160700079554494,15084,90,488181.00,13587,90.08,1.80,0.38
6-September-2023,31.90,31.99,29.01,31.69,31.105242921095273406,36411,185,1132573.00,33588,92.25,2.98,-0.21
5-September-2023,31.50,31.50,29.45,30.18,30.043787392699210959,11533,52,346495.00,11529,99.97,2.05,-1.32
4-September-2023,31.30,31.90,29.65,30.14,30.188409456772197847,31681,77,956399.00,30147,95.16,2.25,-1.16
1-September-2023,31.98,31.98,29.00,29.47,29.233001771358495707,7339,46,214541.00,6056,82.52,2.98,-2.51
31-August-2023,31.99,31.99,29.30,29.99,29.962573461181565109,3233,33,96869.00,2714,83.95,2.69,-2.00
30-August-2023,32.30,32.30,29.51,30.02,30.287603101541503197,32371,69,980440.00,20614,63.68,2.79,-2.28
29-August-2023,30.50,31.85,29.10,30.43,30.397365349341337335,17991,80,546879.00,16270,90.43,2.75,-0.07
28-August-2023,30.50,30.50,27.00,29.90,29.973308957952468007,16410,86,491862.00,16224,98.87,3.50,-0.60
25-August-2023,27.85,29.75,27.05,29.35,29.123732856290995825,10062,58,293043.00,9280,92.23,2.70,1.50
24-August-2023,30.98,30.98,28.50,28.88,28.873548551741737909,7837,35,226282.00,7659,97.73,2.48,-2.10
23-August-2023,28.10,30.00,28.10,28.78,28.628571428571428571,3185,39,91182.00,2891,90.77,1.90,0.68
22-August-2023,28.00,28.90,27.40,28.08,28.293303992455202766,9543,54,270003.00,8192,85.84,1.50,0.08
21-August-2023,26.71,27.95,26.12,27.75,27.221162377994676131,4508,24,122713.00,4336,96.18,1.83,1.04
18-August-2023,31.00,31.00,26.61,26.71,27.220937986219159813,4499,62,122467.00,3462,76.95,4.39,-4.29
17-August-2023,29.25,29.25,26.00,27.00,26.869778454253340098,5913,60,158881.00,5019,84.88,3.25,-2.25
16-August-2023,29.64,29.64,26.30,27.75,27.899677474113053810,5891,55,164357.00,4765,80.89,3.34,-1.89
14-August-2023,29.90,29.90,26.60,27.70,27.733690795352993744,2238,29,62068.00,1408,62.91,3.30,-2.20
11-August-2023,27.00,30.00,26.30,27.44,27.192307692307692307,10504,81,285628.00,7556,71.93,3.70,0.44
10-August-2023,29.70,29.70,26.65,27.54,28.107920983828798295,20654,108,580541.00,14241,68.95,3.05,-2.16
9-August-2023,29.70,29.70,27.90,28.07,28.263736263736263736,13559,82,383228.00,8575,63.24,1.80,-1.63
8-August-2023,28.45,31.40,27.60,27.94,28.644023377707685885,43118,168,1235073.00,33628,77.99,3.80,-0.51
7-August-2023,31.39,31.45,28.00,28.29,29.435435604991248376,35422,185,1042662.00,27946,78.89,3.45,-3.10
4-August-2023,31.25,31.25,27.50,28.95,28.551907382805086354,5269,35,150440.00,5266,99.94,3.75,-2.30
3-August-2023,30.25,30.25,27.94,28.95,28.431369426751592356,12560,46,357098.00,7093,56.47,2.31,-1.30
2-August-2023,30.25,30.25,28.50,28.95,28.901167974322396576,22432,60,648311.00,18529,82.60,1.75,-1.30
1-August-2023,29.75,29.75,27.08,27.78,28.378695652173913043,4600,32,130542.00,3617,78.63,2.67,-1.97
31-July-2023,28.50,29.20,28.00,28.60,28.618437752394138686,8667,49,248036.00,6503,75.03,1.20,0.10
28-July-2023,28.50,29.88,28.00,28.14,28.741275571600481347,4986,31,143304.00,4775,95.77,1.88,-0.36
27-July-2023,26.55,28.90,26.55,28.16,28.048889938592347661,4234,39,118759.00,3782,89.32,2.35,1.61
26-July-2023,28.84,28.84,28.05,28.49,28.431738800303720577,6585,39,187223.00,4326,65.69,0.79,-0.35
25-July-2023,28.35,28.90,27.61,28.85,28.370912220309810671,3486,21,98901.00,3484,99.94,1.29,0.50
24-July-2023,27.65,28.40,27.00,28.40,28.297804813541391166,3781,29,106994.00,3760,99.44,1.40,0.75
21-July-2023,28.70,28.70,26.65,27.65,27.694425675675675675,5920,35,163951.00,3876,65.47,2.05,-1.05
20-July-2023,27.50,28.49,27.50,28.00,27.767366562009419152,10192,33,283005.00,9642,94.60,0.99,0.50
19-July-2023,27.92,27.94,27.20,27.41,27.723447344734473447,4444,17,123203.00,4314,97.07,0.74,-0.51
18-July-2023,29.35,29.35,27.30,27.94,27.668337510442773600,5985,38,165595.00,4787,79.98,2.05,-1.41
17-July-2023,27.00,28.80,27.00,27.40,27.667159763313609467,1352,20,37406.00,742,54.88,1.80,0.40
14-July-2023,28.79,28.79,27.40,27.40,27.478374687002048713,8786,24,241425.00,8225,93.61,1.39,-1.39
