Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,667.70,672.00,659.00,669.50,665.546485260770975056,3969,424,2641554.00,2083,52.48,13.00,1.80
30-April-2024,652.55,664.30,645.05,658.05,652.868140243902439024,2624,189,1713126.00,1373,52.32,19.25,5.50
29-April-2024,660.00,660.00,640.35,644.45,645.361813076614520657,7479,485,4826661.00,3240,43.32,19.65,-15.55
26-April-2024,652.45,664.10,649.75,657.90,658.579842599644579842,3939,390,2594146.00,1430,36.30,14.35,5.45
25-April-2024,635.20,649.00,635.20,644.85,645.126992200746015598,5898,290,3804959.00,2461,41.73,13.80,9.65
24-April-2024,644.75,647.35,635.20,636.75,644.416717141126589945,1651,165,1063932.00,1034,62.63,12.15,-8.00
23-April-2024,628.45,648.80,626.90,643.85,636.176610572836987931,5883,591,3742627.00,3971,67.50,21.90,15.40
22-April-2024,644.00,649.55,633.10,637.60,641.870266914959652389,6444,507,4136212.00,3369,52.28,16.45,-6.40
19-April-2024,640.75,648.85,632.75,642.30,640.371122599704579025,5416,421,3468250.00,2710,50.04,16.10,1.55
18-April-2024,640.00,653.00,627.00,650.20,642.378758797184900831,6252,511,4016152.00,3124,49.97,26.00,10.20
16-April-2024,614.05,638.50,614.00,632.60,629.397510195320884309,9318,653,5864726.00,4618,49.56,24.50,18.55
15-April-2024,633.45,633.90,608.35,628.95,621.529225453498416354,6946,430,4317142.00,4188,60.29,25.55,-4.50
12-April-2024,625.95,629.95,610.00,625.00,622.382058337919647771,9085,702,5654341.00,3418,37.62,19.95,-0.95
10-April-2024,621.05,633.85,614.50,615.80,620.860924783114211608,11181,961,6941846.00,6515,58.27,19.35,-5.25
9-April-2024,628.35,637.95,615.00,631.25,629.676459510357815442,2655,356,1671791.00,1054,39.70,22.95,2.90
8-April-2024,647.10,652.55,624.50,625.50,632.214536711670057333,5407,444,3418384.00,3970,73.42,28.05,-21.60
5-April-2024,654.00,662.50,639.50,647.10,650.190647482014388489,2780,369,1807530.00,906,32.59,23.00,-6.90
4-April-2024,663.15,667.30,641.95,644.25,650.613957874882112543,3181,384,2069603.00,1194,37.54,25.35,-18.90
3-April-2024,655.85,670.00,655.85,663.15,661.776812069530993768,6098,388,4035515.00,4390,71.99,14.15,7.30
2-April-2024,673.85,673.85,655.45,658.15,666.038932146829810901,3596,469,2395076.00,2034,56.56,18.40,-15.70
1-April-2024,678.00,687.15,661.00,670.40,667.043500167954316425,11908,799,7943154.00,4119,34.59,26.15,-7.60
28-March-2024,644.90,691.65,641.30,676.60,659.058817838831382412,10337,892,6812691.00,4607,44.57,50.35,31.70
27-March-2024,663.95,663.95,636.65,639.60,640.567356572258533042,5508,402,3528245.00,3786,68.74,27.30,-24.35
26-March-2024,645.60,648.10,635.20,642.35,643.591731843575418994,4475,365,2880073.00,1608,35.93,12.90,-3.25
22-March-2024,629.80,651.60,629.80,649.15,641.584023223309321578,9301,625,5967373.00,2764,29.72,21.80,19.35
21-March-2024,609.40,637.80,609.40,629.80,629.039164490861618798,3447,416,2168298.00,931,27.01,28.40,20.40
20-March-2024,603.75,623.75,603.75,619.95,616.519821428571428571,5600,455,3452511.00,3204,57.21,20.00,16.20
19-March-2024,615.75,620.40,608.05,611.35,614.308996088657105606,5369,540,3298225.00,2394,44.59,12.35,-4.40
18-March-2024,608.50,628.00,599.55,618.60,616.992273281821878812,7377,634,4551552.00,1410,19.11,28.45,10.10
15-March-2024,636.70,636.70,611.55,617.45,623.922610015174506828,6590,574,4111650.00,973,14.76,25.15,-19.25
14-March-2024,605.70,640.75,605.70,636.95,631.772283669486011711,3074,336,1942068.00,1668,54.26,35.05,31.25
13-March-2024,676.45,676.45,623.75,631.25,635.074041769637059650,20637,1792,13106023.00,16163,78.32,52.70,-45.20
12-March-2024,638.40,656.50,637.80,653.80,646.961511728931364031,11510,983,7446527.00,5243,45.55,18.70,15.40
11-March-2024,652.75,664.90,644.35,650.05,654.060368482947863582,10204,779,6674032.00,4919,48.21,20.55,-2.70
7-March-2024,688.20,688.20,657.95,663.60,669.532045654082528533,5695,392,3812985.00,1292,22.69,30.25,-24.60
6-March-2024,662.85,678.15,645.00,674.70,659.467779408168256297,16356,988,10786255.00,6373,38.96,33.15,11.85
5-March-2024,689.00,689.00,650.65,658.45,670.058502663561836103,31349,1569,21005664.00,14471,46.16,38.35,-30.55
4-March-2024,730.95,730.95,686.50,697.25,705.474608405981997306,56436,2800,39814165.00,25045,44.38,44.45,-33.70
2-March-2024,692.00,724.55,688.10,723.70,721.403946620469371734,36943,1127,26650826.00,26337,71.29,36.45,31.70
1-March-2024,653.95,712.00,646.00,690.05,690.983489661552746724,1770527,15481,1223404925.00,1417824,80.08,66.00,36.10
29-February-2024,642.10,642.10,625.10,630.90,630.525098749177090190,12152,912,7662141.00,6435,52.95,17.00,-11.20
28-February-2024,653.65,674.00,638.00,643.10,657.570969223702342673,13062,1020,8589192.00,8846,67.72,36.00,-10.55
27-February-2024,682.20,682.20,658.00,664.55,664.374265186152841280,6124,709,4068628.00,2971,48.51,24.20,-17.65
26-February-2024,680.15,693.70,666.50,671.35,674.923526604628966833,8382,678,5657209.00,3259,38.88,27.20,-8.80
23-February-2024,666.20,668.00,659.00,663.55,664.176866319444444444,4608,699,3060527.00,2919,63.35,9.00,-2.65
22-February-2024,672.45,674.30,663.70,665.40,667.785795454545454545,1760,188,1175303.00,775,44.03,10.60,-7.05
21-February-2024,671.60,681.25,664.25,667.05,669.241083051288726894,3841,421,2570555.00,1238,32.23,17.00,-4.55
20-February-2024,674.25,676.75,667.40,671.60,672.734611953612845673,2242,327,1508271.00,711,31.71,9.35,-2.65
19-February-2024,679.95,685.20,666.95,670.30,679.155238617663192539,7292,785,4952400.00,4081,55.97,18.25,-9.65
16-February-2024,654.75,675.00,654.75,669.95,668.919399538106235565,4330,383,2896421.00,1730,39.95,20.25,15.20
15-February-2024,657.95,658.90,652.90,654.05,655.742363877822045152,1506,216,987548.00,505,33.53,6.00,-3.90
14-February-2024,655.60,658.40,650.60,654.90,655.248929201310153691,3969,364,2600683.00,1640,41.32,7.80,-0.70
13-February-2024,631.05,673.65,631.05,655.90,658.502483174750522162,21545,1548,14187436.00,6173,28.65,42.60,24.85
12-February-2024,649.85,649.85,628.40,635.50,635.878770696303016557,17636,1483,11214358.00,11660,66.11,21.45,-14.35
9-February-2024,645.65,645.65,619.00,627.05,628.212283433910842904,10274,731,6454253.00,3361,32.71,26.65,-18.60
8-February-2024,635.55,640.30,623.10,632.95,633.272216547497446373,17622,1238,11159523.00,7389,41.93,17.20,-2.60
7-February-2024,615.00,634.45,615.00,621.30,624.106533540131834044,10316,942,6438283.00,3774,36.58,19.45,6.30
6-February-2024,625.40,630.00,586.10,612.25,603.272862960830721337,46899,2588,28292894.00,19440,41.45,43.90,-13.15
5-February-2024,654.85,655.80,644.40,651.20,650.644457723334329250,6694,591,4355414.00,4003,59.80,11.40,-3.65
2-February-2024,651.05,666.25,646.20,651.05,656.516111991547807712,3786,517,2485570.00,1855,49.00,20.05,0.00
1-February-2024,673.95,674.10,644.95,659.10,658.815339038841342988,3038,429,2001481.00,745,24.52,29.15,-14.85
31-January-2024,688.85,688.85,669.55,670.45,673.878777106292214717,2813,337,1895621.00,1789,63.60,19.30,-18.40
30-January-2024,701.00,701.00,672.00,679.65,684.966391509433962264,11872,1238,8131921.00,5300,44.64,29.00,-21.35
29-January-2024,682.45,695.50,675.50,684.10,683.431833223031105228,9066,1592,6195993.00,4191,46.23,20.00,1.65
25-January-2024,686.60,694.75,677.85,682.45,685.151390608816457828,483709,333,331413894.00,482223,99.69,16.90,-4.15
24-January-2024,680.65,691.65,663.35,684.90,679.521018793273986152,8088,748,5495966.00,3603,44.55,28.30,4.25
23-January-2024,707.80,716.35,679.30,683.80,691.899776785714285714,4480,394,3099711.00,1750,39.06,37.05,-24.00
20-January-2024,694.75,721.25,694.75,707.90,706.079220138203356367,4052,330,2861033.00,2557,63.10,26.50,13.15
19-January-2024,697.05,697.05,683.00,686.25,689.772611284377658066,10581,708,7298484.00,7614,71.96,14.05,-10.80
18-January-2024,671.60,685.10,651.85,680.90,672.248822836962919364,6796,769,4568603.00,1335,19.64,33.25,9.30
17-January-2024,688.15,691.05,651.15,667.40,676.490173488750338845,14756,1399,9982289.00,7269,49.26,39.90,-20.75
16-January-2024,705.55,705.55,675.95,694.75,686.750086735283913496,8647,1162,5938328.00,4496,51.99,29.60,-10.80
15-January-2024,719.70,719.70,695.75,702.55,701.927669768727540772,10853,1248,7618021.00,6278,57.85,23.95,-17.15
12-January-2024,736.85,736.85,711.95,716.00,716.874315276932440657,3286,398,2355649.00,1149,34.97,24.90,-20.85
11-January-2024,725.05,738.45,715.15,722.55,727.551244008217301985,8762,680,6374804.00,5393,61.55,23.30,-2.50
10-January-2024,728.25,736.25,720.15,733.75,729.916932482721956406,7524,588,5491895.00,3408,45.30,16.10,5.50
9-January-2024,726.95,738.70,721.15,729.80,727.321142583960798374,8367,640,6085496.00,2320,27.73,17.55,2.85
8-January-2024,744.70,745.10,719.05,722.20,731.334730803177405119,4532,465,3314409.00,2374,52.38,26.05,-22.50
5-January-2024,752.55,753.30,737.10,743.80,743.052128102037986967,7213,781,5359635.00,3967,55.00,16.20,-8.75
4-January-2024,738.85,767.00,738.85,751.00,755.445641744778212414,13549,1420,10235533.00,5981,44.14,28.15,12.15
3-January-2024,734.60,749.40,724.45,739.65,740.151355838406198118,10842,893,8024721.00,4977,45.90,24.95,5.05
2-January-2024,722.75,731.15,712.50,726.65,720.454723714655476685,25499,1727,18370875.00,17113,67.11,18.65,3.90
1-January-2024,720.05,738.00,710.95,719.75,726.598902750638809559,13306,1108,9668125.00,5291,39.76,27.05,-0.30
29-December-2023,691.05,729.65,691.05,726.15,714.743910593179864361,10469,1012,7482654.00,6970,66.58,38.60,35.10
28-December-2023,700.05,704.95,693.10,696.95,697.891672159964842891,4551,526,3176105.00,2933,64.45,11.85,-3.10
27-December-2023,698.10,720.05,694.00,697.20,706.617783904876787868,5803,491,4100503.00,3410,58.76,26.05,-0.90
26-December-2023,720.10,720.10,694.00,709.50,705.689010989010989010,19110,1400,13485717.00,14872,77.82,26.10,-10.60
22-December-2023,683.95,721.00,675.60,716.65,705.475430609658797578,21307,1001,15031565.00,14790,69.41,45.40,32.70
21-December-2023,671.90,681.00,655.85,674.35,664.934693488416436266,10489,530,6974500.00,4227,40.30,25.15,2.45
20-December-2023,685.05,695.20,662.35,671.90,673.922209971824084282,8163,773,5501227.00,3733,45.73,32.85,-13.15
19-December-2023,697.25,700.05,680.95,687.35,691.408223455933379597,5764,482,3985277.00,4134,71.72,19.10,-9.90
18-December-2023,702.05,707.00,686.30,692.65,695.907634240136732659,14042,1205,9771935.00,5854,41.69,20.70,-9.40
15-December-2023,673.15,717.85,672.10,702.10,696.773138151875571820,27325,2351,19039326.00,15936,58.32,45.75,28.95
14-December-2023,689.95,690.45,669.20,673.35,679.009154779646582925,4697,430,3189306.00,2602,55.40,21.25,-16.60
13-December-2023,699.40,699.40,681.80,687.35,686.465614430665163472,3548,340,2435580.00,1288,36.30,17.60,-12.05
12-December-2023,693.20,702.10,680.95,695.40,689.147446860493525531,8186,835,5641361.00,3787,46.26,21.15,2.20
11-December-2023,661.00,700.00,661.00,689.85,680.076449627470035633,6174,798,4198792.00,2290,37.09,39.00,28.85
8-December-2023,685.00,687.50,660.30,665.35,675.805211972429421206,10591,851,7157453.00,6264,59.14,27.20,-19.65
7-December-2023,663.25,686.25,660.85,682.70,671.315875828575178840,15237,977,10228840.00,9299,61.03,25.40,19.45
6-December-2023,667.00,677.10,655.80,666.55,662.270863075924724205,7705,383,5102797.00,3534,45.87,21.30,-0.45
5-December-2023,684.95,684.95,662.00,666.30,671.170784360757975533,4169,241,2798111.00,2506,60.11,22.95,-18.65
4-December-2023,680.00,689.45,670.85,674.70,675.207653348339898705,3554,378,2399688.00,1267,35.65,18.60,-5.30
1-December-2023,663.50,684.15,662.85,674.10,679.360175389755011135,14368,957,9761047.00,5258,36.60,21.30,10.60
30-November-2023,657.00,665.10,642.25,659.40,657.278565352991210660,14108,728,9272886.00,7265,51.50,22.85,2.40
29-November-2023,655.00,671.15,644.70,656.45,661.732146379956598934,20276,1173,13417281.00,9371,46.22,26.45,1.45
28-November-2023,617.60,659.00,612.25,647.75,643.180183180682764363,60050,2460,38622970.00,24275,40.42,46.75,30.15
24-November-2023,607.65,634.10,607.65,615.85,620.830216047026490571,13099,1166,8132255.00,5707,43.57,26.45,8.20
23-November-2023,615.85,620.00,604.70,611.80,609.211937145120823979,7573,796,4613562.00,4259,56.24,15.30,-4.05
22-November-2023,616.95,623.45,605.20,611.25,612.352941176470588235,17697,1109,10836810.00,5835,32.97,18.25,-5.70
21-November-2023,603.25,615.00,595.00,597.85,605.211643473665668486,11354,1006,6871573.00,3264,28.75,20.00,-5.40
20-November-2023,578.05,594.40,578.05,593.35,588.687063570061552785,19333,1664,11381087.00,16473,85.21,16.35,15.30
17-November-2023,580.00,580.80,562.70,580.00,574.913376405838717396,4179,466,2402563.00,1657,39.65,18.10,0.00
16-November-2023,566.00,577.25,566.00,570.10,572.941092211280214861,11170,2475,6399752.00,7505,67.19,11.25,4.10
15-November-2023,577.00,580.00,558.95,569.85,571.851156488918997387,10333,1529,5908938.00,5809,56.22,21.05,-7.15
13-November-2023,584.05,584.05,576.15,577.65,579.937455068296189791,2782,398,1613386.00,2474,88.93,7.90,-6.40
12-November-2023,588.00,597.20,581.70,586.80,591.525310834813499111,2252,243,1332115.00,953,42.32,15.50,-1.20
10-November-2023,554.90,584.85,542.35,580.35,568.376343115124153498,11075,1083,6294768.00,3695,33.36,42.50,25.45
9-November-2023,581.95,581.95,550.55,555.05,558.880026000557154796,10769,887,6018579.00,6276,58.28,31.40,-26.90
8-November-2023,572.05,579.75,564.40,572.10,572.170138542808731187,10033,915,5740583.00,4605,45.90,15.35,0.05
7-November-2023,570.70,579.95,566.35,572.10,573.534140173410404624,5536,443,3175085.00,3719,67.18,13.60,1.40
6-November-2023,557.00,572.90,554.50,570.70,562.904174950298210735,2515,253,1415704.00,1209,48.07,18.40,13.70
3-November-2023,576.00,585.00,553.00,555.75,569.007499033629686896,12935,992,7360112.00,6507,50.31,32.00,-20.25
2-November-2023,565.10,580.00,565.10,578.95,579.306422836752899197,8968,591,5195220.00,7764,86.57,14.90,13.85
1-November-2023,587.95,587.95,569.85,573.35,573.020157553290083410,4316,344,2473155.00,2597,60.17,18.10,-14.60
31-October-2023,564.65,588.00,561.35,580.15,572.022850372376438727,5908,614,3379511.00,2564,43.40,26.65,15.50
30-October-2023,569.35,575.55,560.85,562.35,567.475559481743227326,3396,214,1927147.00,1272,37.46,14.70,-7.00
27-October-2023,571.60,572.35,559.25,566.75,566.360203110123770231,3151,305,1784601.00,1513,48.02,13.10,-4.85
26-October-2023,568.05,575.45,543.25,568.95,559.883246073298429319,13370,1128,7485639.00,5645,42.22,32.20,0.90
25-October-2023,579.50,580.45,566.95,574.70,574.097619047619047619,5460,350,3134573.00,2430,44.51,13.50,-4.80
23-October-2023,590.00,590.00,564.55,569.05,572.633270321361058601,4761,412,2726307.00,2984,62.68,25.45,-20.95
20-October-2023,573.50,600.00,573.50,589.00,592.544467585412327735,22567,1079,13371951.00,13176,58.39,26.50,15.50
19-October-2023,578.00,578.00,567.75,573.75,570.397611346105996516,4019,294,2292428.00,2331,58.00,10.25,-4.25
18-October-2023,582.45,587.45,561.45,578.40,570.546136375640416204,18933,1563,10802150.00,11135,58.81,26.00,-4.05
17-October-2023,582.55,587.95,573.80,582.05,582.461855670103092783,4850,395,2824940.00,3246,66.93,14.15,-0.50
16-October-2023,589.95,590.95,578.60,581.15,584.077359664126885398,12862,877,7512403.00,9044,70.32,12.35,-8.80
13-October-2023,590.00,595.00,578.20,591.30,589.633255442135038740,8131,384,4794308.00,5678,69.83,16.80,1.30
12-October-2023,574.95,594.00,572.05,588.75,585.426826722338204592,19160,1488,11216778.00,15368,80.21,21.95,13.80
11-October-2023,560.05,576.50,560.05,573.65,572.865724381625441696,19810,1057,11348470.00,14291,72.14,16.45,13.60
10-October-2023,565.50,566.75,558.00,562.20,562.898393267023718439,6535,434,3678541.00,3499,53.54,8.75,-3.30
9-October-2023,553.65,567.95,553.65,566.30,563.368284549833271582,2699,331,1520531.00,1525,56.50,14.30,12.65
6-October-2023,576.45,576.45,564.20,564.95,566.235345327916424840,3446,265,1951247.00,2714,78.76,12.25,-11.50
5-October-2023,567.00,574.95,557.20,570.80,564.249340369393139841,3790,403,2138505.00,2128,56.15,17.75,3.80
4-October-2023,573.00,573.00,559.00,566.35,564.501531728665207877,6855,519,3869658.00,3824,55.78,14.00,-6.65
3-October-2023,575.05,577.00,564.95,573.90,571.803899486168790033,28414,2072,16247236.00,18267,64.29,12.05,-1.15
29-September-2023,556.95,565.35,545.35,561.35,555.633392902731682410,7834,671,4352832.00,3564,45.49,20.00,4.40
28-September-2023,536.70,549.35,533.50,540.65,540.154775678107725928,7779,454,4201864.00,2123,27.29,15.85,3.95
27-September-2023,541.40,541.40,528.00,534.85,535.807887081133498545,9281,978,4972833.00,6509,70.13,13.40,-6.55
26-September-2023,523.70,544.60,523.70,531.25,534.568945463944171620,15476,1036,8272989.00,6216,40.17,20.90,7.55
25-September-2023,544.60,544.60,518.00,527.20,526.094434651221354822,3971,435,2089121.00,2226,56.06,26.60,-17.40
22-September-2023,538.60,540.40,527.50,529.80,530.892476440599412946,6473,572,3436467.00,3861,59.65,12.90,-8.80
21-September-2023,541.40,545.00,531.35,535.40,537.842715663278603075,7674,504,4127405.00,3857,50.26,13.65,-6.00
20-September-2023,554.20,554.20,539.70,542.85,543.549472133562484655,8146,562,4427754.00,4456,54.70,14.50,-11.35
18-September-2023,564.95,564.95,550.00,554.20,555.468914646996838777,18031,997,10015660.00,11089,61.50,14.95,-10.75
15-September-2023,528.85,560.00,527.70,557.10,548.627376725838264299,63375,2756,34769260.00,26384,41.63,32.30,28.25
14-September-2023,540.00,551.45,521.90,528.60,536.135457163993515181,127066,4355,68124588.00,46600,36.67,29.55,-11.40
13-September-2023,514.65,557.40,509.70,517.40,520.539256248619177063,1027467,5730,534836908.00,910189,88.59,47.70,2.75
12-September-2023,517.60,522.40,509.00,513.55,515.759838746053225078,35472,1404,18295033.00,19980,56.33,13.40,-4.05
11-September-2023,518.00,519.65,514.00,518.85,515.875363254762673555,3097,301,1597666.00,1499,48.40,5.65,0.85
8-September-2023,514.95,519.90,513.50,518.05,515.564285714285714285,16940,618,8733659.00,14397,84.99,6.40,3.10
7-September-2023,518.45,518.95,511.75,515.05,514.003326948281076721,9919,514,5098399.00,7818,78.82,7.20,-3.40
6-September-2023,511.25,519.05,510.00,516.15,514.435213972201901975,21872,901,11251727.00,8939,40.87,9.05,4.90
5-September-2023,508.05,515.00,506.10,507.35,508.986557132188200149,5356,414,2726132.00,4055,75.71,8.90,-0.70
4-September-2023,514.20,515.55,505.00,507.60,511.925400534045393858,5992,427,3067457.00,3124,52.14,10.55,-6.60
1-September-2023,514.65,518.20,511.00,514.20,514.224276296933218687,6978,704,3588257.00,4732,67.81,7.20,-0.45
31-August-2023,508.35,524.00,504.60,512.20,507.464612552119997833,18467,987,9371349.00,14228,77.05,19.40,3.85
30-August-2023,507.70,511.35,507.65,510.00,509.644391025641025641,6240,434,3180181.00,4024,64.49,3.70,2.30
29-August-2023,514.05,519.35,505.25,507.60,509.675649191572758451,2041,347,1040248.00,1041,51.00,14.10,-6.45
28-August-2023,517.45,520.00,511.50,514.05,515.375202825236231745,10477,649,5399586.00,6819,65.09,8.50,-3.40
25-August-2023,505.05,520.25,501.90,517.40,509.426291429483428206,18797,1184,9575686.00,12165,64.72,18.35,12.35
24-August-2023,522.55,525.20,498.00,508.75,513.445351269326990116,24383,1708,12519338.00,13079,53.64,27.20,-13.80
23-August-2023,509.85,527.65,509.85,521.55,520.828420038535645472,10380,799,5406199.00,6301,60.70,17.80,11.70
22-August-2023,521.65,532.40,516.10,520.00,520.920608842715631795,20695,1726,10780452.00,11639,56.24,16.30,-1.65
21-August-2023,520.00,527.00,520.00,524.35,522.941402074819239232,15905,871,8317383.00,10684,67.17,7.00,4.35
18-August-2023,520.50,527.25,514.00,520.20,519.877448165322407837,116669,868,60653582.00,107618,92.24,13.25,-0.30
17-August-2023,526.00,534.55,515.65,520.40,523.143752863722960426,41467,2234,21693202.00,20108,48.49,18.90,-5.60
16-August-2023,506.50,526.60,505.00,520.25,519.593497415814758316,43921,1921,22821066.00,28690,65.32,21.60,13.75
14-August-2023,483.05,510.90,483.05,508.70,507.136405778030325687,33437,1800,16957120.00,13929,41.66,27.85,25.65
11-August-2023,504.55,510.75,497.20,500.60,504.694552657642786398,15145,1035,7643599.00,7416,48.97,13.55,-3.95
10-August-2023,492.60,505.75,489.25,502.20,499.921979305740987983,23968,1838,11982130.00,12152,50.70,16.50,9.60
9-August-2023,491.05,498.95,488.45,492.60,492.486428315197895492,16726,909,8237328.00,8540,51.06,10.50,1.55
8-August-2023,477.10,492.70,477.10,489.00,488.851545842217484008,15008,856,7336684.00,8529,56.83,15.60,11.90
7-August-2023,479.70,495.25,479.70,490.60,490.992590822179732313,8368,584,4108626.00,6011,71.83,15.55,10.90
4-August-2023,491.40,493.45,486.20,489.50,489.611317799099275504,5107,425,2500445.00,2740,53.65,7.25,-1.90
3-August-2023,485.00,493.50,471.00,489.00,489.034967657260710602,512016,966,250393728.00,504445,98.52,22.50,4.00
2-August-2023,490.00,495.90,486.00,489.40,489.434444270055808419,273973,516,134091823.00,271994,99.28,9.90,-0.60
1-August-2023,493.60,495.40,488.00,490.00,490.032649527152911370,296819,484,145451001.00,295033,99.40,7.40,-3.60
31-July-2023,494.35,496.50,489.35,495.00,494.904719839071299288,208291,717,103084199.00,204821,98.33,7.15,0.65
28-July-2023,487.55,496.80,487.55,494.35,494.396921156646557104,4807,301,2376566.00,3672,76.39,9.25,6.80
27-July-2023,491.65,497.10,488.00,490.95,492.678975083483174929,15572,692,7671997.00,8308,53.35,9.10,-0.70
26-July-2023,490.60,490.60,485.70,489.90,487.907339449541284403,3270,153,1595457.00,2631,80.46,4.90,-0.70
25-July-2023,482.30,488.00,481.35,485.80,485.574812343619683069,5995,246,2911021.00,4424,73.79,6.65,3.50
24-July-2023,487.30,487.30,480.45,483.30,482.887205779538569098,4291,308,2072069.00,3821,89.05,6.85,-4.00
21-July-2023,481.50,485.00,478.15,482.30,481.259958071278825995,3816,334,1836488.00,2409,63.13,6.85,0.80
20-July-2023,484.15,486.00,477.60,483.00,483.324472458207728144,3649,249,1763651.00,2480,67.96,8.40,-1.15
19-July-2023,485.45,488.00,484.00,485.10,485.985727029438001784,3363,222,1634370.00,2011,59.80,4.00,-0.35
