Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2024,1945.00,1970.00,1906.05,1927.75,1939.198807157057654075,503,46,975417.00,363,72.17,63.95,-17.25
6-March-2024,1980.00,1980.00,1892.00,1916.10,1915.882241813602015113,1588,86,3042421.00,1440,90.68,88.00,-63.90
5-March-2024,2001.00,2010.00,1990.00,1991.40,1998.746411483253588516,418,48,835476.00,348,83.25,20.00,-9.60
4-March-2024,1950.20,2033.00,1950.20,1988.00,2007.837837837837837837,777,222,1560090.00,599,77.09,82.80,37.80
2-March-2024,1960.00,2000.00,1926.10,1978.15,1958.342528735632183908,435,24,851879.00,435,100.00,73.90,18.15
1-March-2024,1974.95,1984.90,1926.00,1941.05,1948.610494450050454086,991,393,1931073.00,892,90.01,58.90,-33.90
29-February-2024,2100.00,2100.00,1925.05,1941.05,1957.863247863247863247,2340,578,4581400.00,2191,93.63,174.95,-158.95
28-February-2024,2074.80,2074.80,2000.00,2010.25,2030.478723404255319148,1786,83,3626435.00,1510,84.55,74.80,-64.55
27-February-2024,2072.40,2072.45,2033.40,2043.05,2046.185064935064935064,924,196,1890675.00,861,93.18,39.05,-29.35
26-February-2024,2051.95,2071.50,2031.30,2036.45,2053.192107995846313603,963,111,1977224.00,949,98.55,40.20,-15.50
23-February-2024,2099.00,2099.00,2025.05,2051.95,2068.049910873440285204,561,194,1160176.00,542,96.61,73.95,-47.05
22-February-2024,2095.00,2124.95,2042.10,2058.70,2060.886402753872633390,581,274,1197375.00,468,80.55,82.85,-36.30
21-February-2024,2120.00,2121.00,2025.05,2071.60,2077.970048899755501222,1636,207,3399559.00,1604,98.04,95.95,-48.40
20-February-2024,2090.10,2129.90,2085.55,2087.05,2094.319711538461538461,832,498,1742474.00,760,91.35,44.35,-3.05
19-February-2024,2024.90,2224.00,2024.90,2142.45,2164.265494137353433835,1194,173,2584133.00,878,73.53,199.10,117.55
16-February-2024,2085.00,2130.00,2055.00,2066.20,2078.868735083532219570,419,223,871046.00,385,91.89,75.00,-18.80
15-February-2024,2160.00,2174.80,2050.00,2102.20,2089.647058823529411764,119,24,248668.00,77,64.71,124.80,-57.80
14-February-2024,2099.95,2203.00,2070.00,2139.10,2151.403768506056527590,1486,161,3196986.00,1048,70.52,133.00,39.15
13-February-2024,2027.20,2201.00,1950.00,2127.55,2091.134046747395099971,3551,291,7425617.00,2484,69.95,251.00,100.35
12-February-2024,2036.00,2115.00,2030.05,2045.80,2065.277970011534025374,867,91,1790596.00,421,48.56,84.95,9.80
9-February-2024,2100.00,2100.00,2040.00,2078.75,2071.748129675810473815,802,51,1661542.00,756,94.26,60.00,-21.25
8-February-2024,2117.50,2117.50,2050.05,2063.95,2076.018691588785046728,214,28,444268.00,174,81.31,67.45,-53.55
7-February-2024,2087.00,2099.45,2050.05,2060.55,2071.144708423326133909,463,51,958940.00,348,75.16,49.40,-26.45
6-February-2024,2106.00,2124.00,2078.00,2080.90,2095.891320204230488694,1371,62,2873467.00,1287,93.87,46.00,-25.10
5-February-2024,2080.10,2139.00,2080.10,2098.75,2097.511278195488721804,399,46,836907.00,335,83.96,58.90,18.65
2-February-2024,2074.00,2240.00,2074.00,2109.15,2143.709920920201294033,2782,219,5963801.00,1758,63.19,166.00,35.15
1-February-2024,2160.00,2162.00,2135.00,2160.65,2153.943696450428396572,817,66,1759772.00,755,92.41,27.00,0.65
31-January-2024,2163.00,2175.00,2152.00,2159.25,2160.277777777777777777,270,58,583275.00,236,87.41,23.00,-3.75
30-January-2024,2200.00,2200.00,2149.00,2161.60,2182.048076923076923076,1664,103,3630928.00,1494,89.78,51.00,-38.40
29-January-2024,2090.00,2170.00,2048.05,2137.15,2122.611418685121107266,2890,138,6134347.00,2604,90.10,121.95,47.15
25-January-2024,2107.90,2139.00,2030.00,2072.50,2077.348692403486924034,803,90,1668111.00,481,59.90,109.00,-35.40
24-January-2024,2060.00,2084.70,2055.00,2074.75,2063.112727272727272727,275,42,567356.00,177,64.36,29.70,14.75
23-January-2024,2077.05,2150.00,2036.10,2058.45,2121.327363896848137535,1396,88,2961373.00,1138,81.52,113.90,-18.60
20-January-2024,2075.00,2122.90,2075.00,2093.50,2093.730392156862745098,204,15,427121.00,202,99.02,47.90,18.50
19-January-2024,2035.00,2147.00,2035.00,2095.00,2120.498841698841698841,1295,107,2746046.00,1097,84.71,112.00,60.00
18-January-2024,2074.00,2074.95,2025.00,2035.80,2046.935922330097087378,515,44,1054172.00,422,81.94,49.95,-38.20
17-January-2024,2000.05,2053.00,2000.05,2036.35,2028.496062992125984251,254,37,515238.00,201,79.13,52.95,36.30
16-January-2024,2096.00,2110.00,1938.20,2022.85,2022.343983684568320870,1471,125,2974868.00,1293,87.90,171.80,-73.15
15-January-2024,2136.65,2136.65,2085.00,2096.40,2103.675084175084175084,1188,86,2499166.00,1131,95.20,51.65,-40.25
12-January-2024,2190.00,2199.00,2080.15,2094.75,2119.912512716174974567,983,109,2083874.00,737,74.97,118.85,-95.25
11-January-2024,2071.15,2170.10,2071.15,2137.65,2136.004454342984409799,898,75,1918132.00,841,93.65,98.95,66.50
10-January-2024,2124.95,2172.00,2052.40,2088.70,2104.987804878048780487,820,106,1726090.00,577,70.37,119.60,-36.25
9-January-2024,2221.20,2221.20,2052.00,2081.05,2099.208065994500458295,3273,239,6870708.00,2828,86.40,169.20,-140.15
8-January-2024,2182.00,2299.75,2165.00,2177.65,2226.180735194009530292,8814,759,19621557.00,6820,77.38,134.75,-4.35
5-January-2024,1855.25,2174.95,1855.25,2156.40,2088.275689459765772572,10588,732,22110663.00,7192,67.93,319.70,301.15
4-January-2024,1887.90,1887.90,1840.00,1867.65,1874.469255663430420711,618,51,1158422.00,578,93.53,47.90,-20.25
3-January-2024,1845.80,1869.95,1821.10,1850.85,1849.681381957773512476,521,44,963684.00,407,78.12,48.85,5.05
2-January-2024,1839.00,1847.80,1812.00,1844.80,1830.127272727272727272,440,49,805256.00,208,47.27,35.80,5.80
1-January-2024,1805.65,1848.00,1805.05,1833.05,1822.835308056872037914,844,52,1538473.00,502,59.48,42.95,27.40
29-December-2023,1829.00,1848.75,1809.15,1825.00,1835.421052631578947368,266,29,488222.00,248,93.23,39.60,-4.00
28-December-2023,1836.50,1836.50,1812.30,1823.00,1825.817307692307692307,312,31,569655.00,301,96.47,24.20,-13.50
27-December-2023,1844.00,1850.00,1811.05,1845.00,1831.625000000000000000,1464,78,2681499.00,1190,81.28,38.95,1.00
26-December-2023,1805.05,1838.60,1805.05,1826.05,1820.819727891156462585,294,36,535321.00,238,80.95,33.55,21.00
22-December-2023,1843.50,1843.50,1805.05,1810.80,1825.726003490401396160,573,32,1046141.00,379,66.14,38.45,-32.70
21-December-2023,1811.10,1840.00,1800.10,1832.55,1811.042505592841163310,447,27,809536.00,434,97.09,39.90,21.45
20-December-2023,1811.85,1847.95,1810.00,1818.15,1831.959919839679358717,998,75,1828296.00,881,88.28,37.95,6.30
19-December-2023,1829.95,1829.95,1800.00,1811.85,1816.217391304347826086,414,40,751914.00,373,90.10,29.95,-18.10
18-December-2023,1839.50,1839.50,1795.00,1797.95,1799.762573099415204678,855,61,1538797.00,764,89.36,44.50,-41.55
15-December-2023,1800.00,1839.90,1785.00,1819.75,1824.669471153846153846,832,55,1518125.00,720,86.54,54.90,19.75
14-December-2023,1912.00,1912.00,1801.10,1807.75,1818.049311926605504587,872,83,1585339.00,742,85.09,110.90,-104.25
13-December-2023,1869.00,1869.00,1800.05,1819.10,1823.347619047619047619,840,59,1531612.00,614,73.10,68.95,-49.90
12-December-2023,1845.00,1850.00,1819.00,1830.50,1836.722950819672131147,1220,47,2240802.00,1101,90.25,31.00,-14.50
11-December-2023,1940.00,1945.00,1830.05,1845.50,1864.938000000000000000,500,54,932469.00,356,71.20,114.95,-94.50
8-December-2023,1867.25,1890.00,1839.95,1840.35,1860.294050343249427917,874,65,1625897.00,823,94.16,50.05,-26.90
7-December-2023,1994.00,1994.00,1840.00,1867.25,1878.914580265095729013,3395,195,6378915.00,3145,92.64,154.00,-126.75
6-December-2023,1911.10,1929.95,1895.05,1896.00,1910.377476538060479666,959,63,1832052.00,891,92.91,34.90,-15.10
5-December-2023,1937.00,1937.00,1900.05,1900.85,1919.227556109725685785,1604,82,3078441.00,1477,92.08,36.95,-36.15
4-December-2023,1996.75,1996.75,1930.05,1936.75,1964.280555555555555555,1080,89,2121423.00,1016,94.07,66.70,-60.00
1-December-2023,1850.00,2025.00,1830.00,1996.75,1954.149709302325581395,4128,380,8066730.00,3797,91.98,195.00,146.75
30-November-2023,1831.20,1872.00,1831.20,1840.75,1851.183355006501950585,769,71,1423560.00,560,72.82,40.80,9.55
29-November-2023,1860.00,1868.70,1841.20,1849.05,1856.341673182173573103,3837,111,7122783.00,3589,93.54,27.50,-10.95
28-November-2023,1870.00,1870.00,1816.30,1836.25,1853.454867256637168141,565,62,1047202.00,463,81.95,53.70,-33.75
24-November-2023,1850.00,1873.00,1830.00,1858.85,1855.223756906077348066,362,33,671591.00,287,79.28,43.00,8.85
23-November-2023,1838.00,1852.95,1821.00,1850.00,1844.880222841225626740,359,34,662312.00,325,90.53,31.95,12.00
22-November-2023,1844.85,1869.00,1804.00,1816.75,1824.178932178932178932,693,56,1264156.00,635,91.63,65.00,-28.10
21-November-2023,1850.00,1880.90,1835.00,1844.85,1855.641350210970464135,948,79,1759148.00,841,88.71,45.90,-5.15
20-November-2023,1835.00,1874.95,1835.00,1849.00,1853.018648018648018648,858,62,1589890.00,748,87.18,39.95,14.00
17-November-2023,1863.00,1887.00,1837.30,1859.30,1862.988062940857297883,1843,131,3433487.00,1602,86.92,49.70,-3.70
16-November-2023,1879.80,1879.80,1835.00,1862.95,1859.099152542372881355,1180,80,2193737.00,981,83.14,44.80,-16.85
15-November-2023,1887.00,1887.00,1850.00,1850.90,1861.431339511373209772,1187,88,2209519.00,1013,85.34,37.00,-36.10
13-November-2023,1849.60,1870.00,1840.00,1857.55,1861.148453608247422680,970,114,1805314.00,684,70.52,30.00,7.95
12-November-2023,1840.00,1873.00,1810.00,1849.60,1851.461319411485524442,2107,197,3901029.00,1966,93.31,63.00,9.60
10-November-2023,1818.00,1849.95,1780.00,1802.85,1804.372257053291536050,1276,70,2302379.00,1134,88.87,69.95,-15.15
9-November-2023,1819.00,1819.00,1765.00,1781.15,1789.464646464646464646,594,54,1062942.00,511,86.03,54.00,-37.85
8-November-2023,1829.00,1829.00,1750.05,1800.35,1800.646043165467625899,695,71,1251449.00,605,87.05,78.95,-28.65
7-November-2023,1836.00,1848.00,1802.00,1807.30,1821.372246696035242290,908,101,1653806.00,773,85.13,46.00,-28.70
6-November-2023,1719.00,1825.00,1715.00,1814.95,1781.225745977191063896,6401,408,11401626.00,5358,83.71,110.00,95.95
3-November-2023,1699.95,1714.95,1620.00,1674.95,1660.296691568836712913,937,52,1555698.00,572,61.05,94.95,-25.00
2-November-2023,1714.00,1724.95,1600.05,1666.00,1670.679227941176470588,1088,53,1817699.00,884,81.25,124.90,-48.00
1-November-2023,1698.80,1709.80,1683.20,1701.75,1699.321192052980132450,604,30,1026390.00,509,84.27,26.60,2.95
31-October-2023,1719.00,1719.00,1667.00,1673.35,1680.782812500000000000,640,37,1075701.00,493,77.03,52.00,-45.65
30-October-2023,1699.00,1707.00,1672.30,1697.00,1697.408415841584158415,404,21,685753.00,374,92.57,34.70,-2.00
27-October-2023,1629.95,1695.00,1629.95,1693.25,1667.026604068857589984,639,45,1065230.00,630,98.59,65.05,63.30
26-October-2023,1625.05,1645.00,1600.05,1644.10,1635.491338582677165354,635,59,1038537.00,552,86.93,44.95,19.05
25-October-2023,1575.30,1667.00,1575.05,1625.15,1628.407682775712515489,807,77,1314125.00,591,73.23,91.95,49.85
23-October-2023,1681.05,1705.00,1515.00,1555.30,1593.597063978965819456,4564,178,7273177.00,3898,85.41,190.00,-125.75
20-October-2023,1700.00,1761.00,1674.00,1695.05,1721.265477439664218258,953,49,1640366.00,807,84.68,87.00,-4.95
19-October-2023,1660.20,1705.00,1660.20,1691.05,1694.816406250000000000,768,29,1301619.00,656,85.42,44.80,30.85
18-October-2023,1701.00,1708.00,1680.00,1687.30,1696.466501240694789081,403,20,683676.00,391,97.02,28.00,-13.70
17-October-2023,1700.00,1702.00,1685.00,1701.45,1700.002021222839818089,1979,31,3364304.00,1952,98.64,17.00,1.45
16-October-2023,1700.00,1710.00,1675.25,1695.00,1694.262762762762762762,666,32,1128379.00,554,83.18,34.75,-5.00
13-October-2023,1673.00,1698.80,1650.05,1686.40,1683.867647058823529411,340,23,572515.00,251,73.82,48.75,13.40
12-October-2023,1651.10,1715.00,1651.10,1673.00,1683.580152671755725190,131,20,220549.00,120,91.60,63.90,21.90
11-October-2023,1721.95,1721.95,1660.00,1684.50,1676.082862523540489642,1062,63,1780000.00,899,84.65,61.95,-37.45
10-October-2023,1724.00,1724.00,1670.00,1700.10,1697.462251655629139072,755,24,1281584.00,701,92.85,54.00,-23.90
9-October-2023,1661.00,1722.00,1603.10,1674.50,1650.135081967213114754,3050,131,5032912.00,1772,58.10,118.90,13.50
6-October-2023,1690.15,1709.00,1690.00,1708.00,1697.600628930817610062,318,19,539837.00,267,83.96,19.00,17.85
5-October-2023,1690.00,1720.00,1672.20,1689.95,1699.837492745211839814,1723,67,2928820.00,1588,92.16,47.80,-0.05
4-October-2023,1697.00,1697.00,1660.20,1672.50,1679.825335892514395393,521,38,875189.00,406,77.93,36.80,-24.50
3-October-2023,1650.05,1689.80,1650.05,1660.95,1665.580838323353293413,334,33,556304.00,273,81.74,39.75,10.90
29-September-2023,1675.20,1698.90,1665.05,1678.55,1676.325991189427312775,227,18,380526.00,209,92.07,33.85,3.35
28-September-2023,1682.00,1699.95,1680.00,1680.00,1694.725856697819314641,321,17,544007.00,316,98.44,19.95,-2.00
27-September-2023,1692.65,1714.00,1685.20,1702.45,1696.548158640226628895,706,39,1197763.00,671,95.04,28.80,9.80
26-September-2023,1671.00,1698.90,1671.00,1692.65,1686.174796747967479674,246,22,414799.00,202,82.11,27.90,21.65
25-September-2023,1675.00,1698.00,1671.40,1697.85,1687.811188811188811188,143,23,241357.00,102,71.33,26.60,22.85
22-September-2023,1655.10,1696.00,1655.10,1695.95,1688.127027027027027027,370,23,624607.00,321,86.76,40.90,40.85
21-September-2023,1655.00,1707.75,1655.00,1680.05,1687.704590818363273453,501,26,845540.00,384,76.65,52.75,25.05
20-September-2023,1702.70,1716.80,1670.00,1681.45,1690.109789569990850869,1093,35,1847290.00,1008,92.22,46.80,-21.25
18-September-2023,1680.00,1724.95,1680.00,1702.70,1701.689727463312368972,477,50,811706.00,369,77.36,44.95,22.70
15-September-2023,1717.00,1717.00,1667.15,1670.95,1679.344936708860759493,316,34,530673.00,226,71.52,49.85,-46.05
14-September-2023,1697.00,1717.00,1669.20,1702.50,1696.245508982035928143,668,49,1133092.00,636,95.21,47.80,5.50
13-September-2023,1680.00,1716.90,1586.35,1673.80,1622.662414578587699316,2195,95,3561744.00,1766,80.46,130.55,-6.20
12-September-2023,1750.05,1790.00,1650.00,1663.90,1685.488445378151260504,1904,151,3209170.00,1496,78.57,140.00,-86.15
11-September-2023,1755.00,1800.00,1728.20,1774.20,1765.582322357019064124,577,66,1018741.00,340,58.93,71.80,19.20
8-September-2023,1805.00,1805.00,1761.00,1784.25,1787.665454545454545454,1650,86,2949648.00,1268,76.85,44.00,-20.75
7-September-2023,1718.40,1824.95,1702.00,1791.75,1789.075851811790156841,7396,374,13232005.00,5949,80.44,122.95,73.35
6-September-2023,1671.10,1733.70,1671.00,1718.40,1713.680759967888680759,3737,100,6404025.00,3562,95.32,62.70,47.30
5-September-2023,1666.00,1710.00,1666.00,1686.25,1695.343007915567282321,758,41,1285070.00,748,98.68,44.00,20.25
4-September-2023,1674.00,1724.00,1630.05,1680.00,1694.196202531645569620,1896,124,3212196.00,1578,83.23,93.95,6.00
1-September-2023,1604.20,1698.90,1600.00,1662.90,1649.282208588957055214,1141,116,1881831.00,957,83.87,98.90,58.70
31-August-2023,1615.50,1639.95,1600.00,1635.65,1617.998251748251748251,572,41,925495.00,537,93.88,39.95,20.15
30-August-2023,1648.00,1648.00,1615.00,1615.00,1621.255652173913043478,575,43,932222.00,544,94.61,33.00,-33.00
29-August-2023,1610.20,1649.95,1600.00,1638.55,1620.382432432432432432,1480,85,2398166.00,1076,72.70,49.95,28.35
28-August-2023,1649.40,1649.40,1585.00,1640.05,1623.206400000000000000,625,57,1014504.00,490,78.40,64.40,-9.35
25-August-2023,1590.10,1625.00,1590.00,1613.35,1602.002392344497607655,418,48,669637.00,391,93.54,35.00,23.25
24-August-2023,1626.00,1644.90,1585.00,1598.35,1605.886846639862148190,1741,59,2795849.00,1692,97.19,59.90,-27.65
23-August-2023,1663.00,1663.00,1601.00,1612.10,1616.340020060180541624,997,69,1611491.00,763,76.53,62.00,-50.90
22-August-2023,1600.05,1649.00,1600.05,1617.10,1625.110769230769230769,1950,62,3168966.00,1840,94.36,48.95,17.05
21-August-2023,1631.00,1670.00,1606.55,1610.55,1632.424412094064949608,893,55,1457755.00,801,89.70,63.45,-20.45
18-August-2023,1615.00,1653.50,1615.00,1632.80,1625.947513812154696132,724,49,1177186.00,591,81.63,38.50,17.80
17-August-2023,1670.00,1670.00,1605.90,1619.00,1629.413361169102296450,958,72,1560978.00,823,85.91,64.10,-51.00
16-August-2023,1645.00,1652.00,1600.05,1637.05,1637.608843537414965986,588,54,962914.00,529,89.97,51.95,-7.95
14-August-2023,1643.90,1674.95,1634.05,1640.15,1649.418277680140597539,1138,112,1877038.00,993,87.26,40.90,-3.75
11-August-2023,1645.05,1649.90,1615.00,1626.90,1630.788448155880306193,1437,70,2343443.00,1303,90.68,34.90,-18.15
10-August-2023,1684.95,1684.95,1645.00,1651.35,1667.822454308093994778,383,34,638776.00,351,91.64,39.95,-33.60
9-August-2023,1709.95,1709.95,1650.05,1654.15,1664.010791366906474820,1668,73,2775570.00,1543,92.51,59.90,-55.80
8-August-2023,1710.00,1743.90,1685.00,1688.45,1699.266313932980599647,2268,160,3853936.00,2128,93.83,58.90,-21.55
7-August-2023,1716.00,1777.00,1680.10,1715.15,1733.649563318777292576,5496,189,9528138.00,4061,73.89,96.90,-0.85
