Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2024,30.06,30.06,28.65,29.13,29.047200878155872667,911,15,26462.00,876,96.16,1.41,-0.93
26-March-2024,29.82,31.00,29.05,30.06,30.570491803278688524,4880,28,149184.00,4250,87.09,1.95,0.24
22-March-2024,29.83,29.83,29.10,29.82,29.705882352941176470,119,10,3535.00,119,100.00,0.73,-0.01
21-March-2024,28.99,30.25,28.35,29.83,29.925583921781640412,1841,27,55093.00,1581,85.88,1.90,0.84
20-March-2024,28.98,28.99,28.98,28.99,28.982062780269058295,223,5,6463.00,122,54.71,0.01,0.01
19-March-2024,29.00,29.13,27.23,29.13,28.970588235294117647,68,9,1970.00,53,77.94,1.90,0.13
18-March-2024,29.00,29.00,27.50,27.75,28.041811846689895470,287,15,8048.00,286,99.65,1.50,-1.25
15-March-2024,31.25,31.25,28.66,29.00,28.999776561278069489,8951,48,259577.00,7034,78.58,2.59,-2.25
14-March-2024,33.10,33.10,29.45,31.26,31.211159211159211159,4158,46,129776.00,3134,75.37,3.65,-1.84
13-March-2024,37.64,37.64,32.41,32.66,33.399401848830886351,7356,64,245686.00,4180,56.82,5.23,-4.98
12-March-2024,35.85,37.99,35.00,36.01,35.879567486950037285,2682,40,96229.00,2590,96.57,2.99,0.16
11-March-2024,34.64,38.00,34.64,35.35,36.483773759851645804,4314,46,157391.00,2882,66.81,3.36,0.71
7-March-2024,33.04,35.20,33.04,34.64,34.614864864864864864,592,28,20492.00,358,60.47,2.16,1.60
6-March-2024,33.67,35.70,32.20,33.01,34.229380530973451327,2825,54,96698.00,2348,83.12,3.50,-0.66
5-March-2024,35.90,35.90,32.34,33.67,33.079016393442622950,3050,33,100891.00,1647,54.00,3.56,-2.23
4-March-2024,33.10,33.10,32.05,32.67,32.644431209053007742,1679,45,54810.00,1392,82.91,1.05,-0.43
2-March-2024,35.10,35.10,33.00,33.47,33.553571428571428571,56,3,1879.00,53,94.64,2.10,-1.63
1-March-2024,34.01,34.47,33.06,33.50,33.727651966626936829,1678,34,56595.00,1630,97.14,1.41,-0.51
29-February-2024,35.85,36.59,34.10,34.28,34.854611776967170401,1919,34,66886.00,1485,77.38,2.49,-1.57
28-February-2024,38.00,38.90,34.03,34.99,35.354798452514663671,8013,75,283298.00,4828,60.25,4.87,-3.01
27-February-2024,38.90,38.90,35.00,37.62,36.227169320766980825,9231,75,334413.00,6254,67.75,3.90,-1.28
26-February-2024,37.50,37.73,36.00,36.95,37.129042224510813594,9710,109,360523.00,6928,71.35,1.73,-0.55
23-February-2024,37.00,37.00,31.40,34.30,34.416139240506329113,3792,60,130506.00,2179,57.46,5.60,-2.70
22-February-2024,34.00,34.00,32.40,34.00,33.929478138222849083,1418,23,48112.00,1195,84.27,1.60,0.00
21-February-2024,32.33,34.77,32.33,33.00,33.500000000000000000,2404,48,80534.00,1873,77.91,2.44,0.67
20-February-2024,35.72,35.72,33.60,33.61,34.647791619479048697,883,21,30594.00,883,100.00,2.12,-2.11
19-February-2024,34.99,35.00,31.68,34.24,33.967234890413991587,4517,64,153430.00,3214,71.15,3.32,-0.75
16-February-2024,33.78,33.78,32.70,33.38,33.242722265932336742,2542,46,84503.00,2529,99.49,1.08,-0.40
15-February-2024,34.91,34.91,33.04,33.78,33.543492919757248819,1483,39,49745.00,876,59.07,1.87,-1.13
14-February-2024,34.99,34.99,33.00,33.88,33.998736842105263157,2375,34,80747.00,2328,98.02,1.99,-1.11
13-February-2024,35.96,35.96,34.03,34.03,34.048400107555794568,3719,26,126626.00,3668,98.63,1.93,-1.93
12-February-2024,35.85,35.85,34.28,34.33,34.562235791451385627,4258,53,147166.00,3315,77.85,1.57,-1.52
9-February-2024,35.85,36.45,34.50,35.89,35.366015625000000000,7680,69,271611.00,6019,78.37,1.95,0.04
8-February-2024,39.05,39.05,34.35,35.06,35.129661941112322791,9170,78,322139.00,6535,71.26,4.70,-3.99
7-February-2024,35.99,36.50,34.51,35.50,35.780636860726921839,6218,57,222484.00,5575,89.66,1.99,-0.49
6-February-2024,35.00,35.79,34.23,34.53,34.949795462997396801,5378,67,187960.00,3205,59.59,1.56,-0.47
5-February-2024,35.50,36.70,34.06,34.89,35.055940822931114193,4326,67,151652.00,3498,80.86,2.64,-0.61
2-February-2024,37.47,38.00,34.01,35.52,36.825071657393356938,11862,125,436819.00,8226,69.35,3.99,-1.95
1-February-2024,38.80,38.80,35.17,35.32,35.821988216121348878,7977,72,285752.00,5952,74.61,3.63,-3.48
31-January-2024,39.89,39.89,36.00,36.95,36.863150716071834507,4399,48,162161.00,4251,96.64,3.89,-2.94
30-January-2024,36.10,39.94,35.90,37.37,37.637654856782135248,12673,122,476982.00,9427,74.39,4.04,1.27
29-January-2024,38.99,40.99,36.01,36.61,37.222417153996101364,10260,146,381902.00,6418,62.55,4.98,-2.38
25-January-2024,36.99,39.75,36.99,38.01,38.675514874141876430,19665,167,760554.00,14009,71.24,2.76,1.02
24-January-2024,40.90,41.45,35.64,36.16,37.166275871398295531,44354,386,1648473.00,27218,61.37,5.81,-4.74
23-January-2024,36.80,39.60,36.50,39.60,39.033658019095380460,93321,387,3642660.00,69714,74.70,3.10,2.80
20-January-2024,36.00,36.00,35.69,36.00,35.985990575989872705,71095,162,2558424.00,33090,46.54,0.31,0.00
19-January-2024,27.98,30.00,27.60,30.00,29.748440628646336017,69419,147,2065107.00,46107,66.42,2.40,2.02
18-January-2024,25.21,25.21,24.04,25.00,24.897165091717620900,1799,19,44790.00,1137,63.20,1.17,-0.21
17-January-2024,24.97,25.49,24.23,24.72,24.785779398359161349,1097,19,27190.00,688,62.72,1.26,-0.25
16-January-2024,25.99,25.99,24.96,24.97,25.017274472168905950,521,14,13034.00,443,85.03,1.03,-1.02
15-January-2024,26.30,26.30,23.71,25.13,24.547895500725689404,4134,30,101481.00,3617,87.49,2.59,-1.17
12-January-2024,26.00,26.00,25.00,25.00,25.336082059533386967,4972,37,125971.00,3597,72.35,1.00,-1.00
11-January-2024,25.20,25.30,24.27,25.00,25.014251781472684085,1684,27,42124.00,1327,78.80,1.03,-0.20
10-January-2024,26.28,26.28,23.54,24.77,24.385343618513323983,2852,36,69547.00,1515,53.12,2.74,-1.51
9-January-2024,26.28,26.28,24.11,25.00,24.918133129303749043,3921,41,97704.00,3333,85.00,2.17,-1.28
8-January-2024,25.00,25.84,23.76,24.89,24.826998121115768174,6919,54,171778.00,4740,68.51,2.08,-0.11
5-January-2024,25.90,25.90,24.36,25.00,24.996890788962300816,5146,23,128634.00,4158,80.80,1.54,-0.90
4-January-2024,25.80,25.80,24.20,24.51,24.791154791154791154,407,13,10090.00,205,50.37,1.60,-1.29
3-January-2024,25.90,25.90,24.61,25.00,24.874898456539398862,1231,22,30621.00,1159,94.15,1.29,-0.90
2-January-2024,24.60,25.35,24.00,24.61,24.631367706082124112,3239,35,79781.00,3239,100.00,1.35,0.01
1-January-2024,26.15,26.15,23.40,24.60,24.417600000000000000,1250,20,30522.00,1246,99.68,2.75,-1.55
29-December-2023,25.93,25.93,24.05,24.54,24.541300527240773286,1707,19,41892.00,1686,98.77,1.88,-1.39
28-December-2023,25.93,25.93,24.00,24.55,24.389432485322896281,1533,23,37389.00,1529,99.74,1.93,-1.38
27-December-2023,25.80,25.80,23.12,23.81,23.849233390119250425,2348,33,55998.00,2198,93.61,2.68,-1.99
26-December-2023,23.78,24.40,23.50,24.01,23.698687664041994750,1905,23,45146.00,1652,86.72,0.90,0.23
22-December-2023,25.99,25.99,23.41,24.27,23.639875666074600355,6756,56,159711.00,4183,61.92,2.58,-1.72
21-December-2023,25.70,25.70,23.50,23.54,23.788241074353095316,6106,52,145251.00,4733,77.51,2.20,-2.16
20-December-2023,25.75,25.75,23.40,24.23,24.926350245499181669,1222,23,30460.00,992,81.18,2.35,-1.52
19-December-2023,25.71,25.71,24.20,25.49,24.703689469638739431,2602,35,64279.00,2252,86.55,1.51,-0.22
18-December-2023,26.98,26.98,24.20,24.55,24.671641791044776119,1541,30,38019.00,1481,96.11,2.78,-2.43
15-December-2023,26.25,26.25,24.11,24.13,24.831847133757961783,2355,48,58479.00,2314,98.26,2.14,-2.12
14-December-2023,24.85,26.32,24.64,25.02,25.403414882772680937,3924,42,99683.00,3724,94.90,1.68,0.17
13-December-2023,24.98,24.98,23.05,24.72,24.097048300536672629,2236,41,53881.00,1673,74.82,1.93,-0.26
12-December-2023,24.99,24.99,23.60,24.98,24.039243667499108098,2803,25,67382.00,2660,94.90,1.39,-0.01
11-December-2023,24.85,25.24,23.50,24.17,24.529560384032339565,1979,28,48544.00,1359,68.67,1.74,-0.68
8-December-2023,25.99,25.99,24.00,24.10,24.115226337448559670,486,18,11720.00,410,84.36,1.99,-1.89
7-December-2023,26.00,26.00,24.25,25.00,24.973737963233148526,3427,12,85585.00,3418,99.74,1.75,-1.00
6-December-2023,26.29,26.29,24.00,24.99,24.705947441217150760,3615,31,89312.00,2965,82.02,2.29,-1.30
5-December-2023,24.50,25.99,23.87,24.95,24.382372881355932203,1475,24,35964.00,922,62.51,2.12,0.45
4-December-2023,26.39,26.39,24.15,25.00,24.326727066817667044,5298,23,128883.00,5099,96.24,2.24,-1.39
1-December-2023,26.47,26.47,24.00,24.25,24.826498787108698163,8657,41,214923.00,7743,89.44,2.47,-2.22
30-November-2023,25.00,25.00,24.25,24.41,24.569264069264069264,462,13,11351.00,330,71.43,0.75,-0.59
29-November-2023,26.00,26.00,23.40,24.99,25.087204206836108676,4564,28,114498.00,2981,65.32,2.60,-1.01
28-November-2023,27.99,27.99,23.74,24.79,24.687603003112982970,5461,32,134819.00,2295,42.03,4.25,-3.20
24-November-2023,24.65,24.65,23.25,24.00,23.816543816543816543,1221,40,29080.00,894,73.22,1.40,-0.65
23-November-2023,24.70,24.70,23.25,24.06,23.787000000000000000,1000,24,23787.00,932,93.20,1.45,-0.64
22-November-2023,25.70,25.70,23.26,23.39,23.606312292358803986,1204,21,28422.00,1185,98.42,2.44,-2.31
21-November-2023,25.80,25.80,23.80,24.50,23.851458885941644562,377,9,8992.00,374,99.20,2.00,-1.30
20-November-2023,26.00,26.00,23.93,23.97,24.796444954128440366,1744,12,43245.00,1743,99.94,2.07,-2.03
17-November-2023,26.84,26.84,24.05,24.23,24.490559560590456573,2913,42,71341.00,2424,83.21,2.79,-2.61
16-November-2023,27.00,27.00,24.01,24.64,24.808584686774941995,3448,40,85540.00,2628,76.22,2.99,-2.36
15-November-2023,25.30,25.99,24.12,25.00,25.117568171658471166,2237,27,56188.00,2088,93.34,1.87,-0.30
13-November-2023,24.77,25.50,24.01,24.90,24.889992360580595874,1309,12,32581.00,1308,99.92,1.49,0.13
12-November-2023,26.79,26.79,24.50,25.28,25.283049183254485405,11203,11,283246.00,10000,89.26,2.29,-1.51
10-November-2023,28.99,28.99,25.30,26.04,26.172947706690037978,6846,51,179180.00,5802,84.75,3.69,-2.95
9-November-2023,26.50,26.50,24.91,25.26,25.504635549872122762,6256,51,159557.00,5729,91.58,1.59,-1.24
8-November-2023,27.85,27.85,23.41,24.75,24.433665008291873963,4824,58,117868.00,4782,99.13,4.44,-3.10
7-November-2023,23.00,24.98,23.00,23.55,23.452054794520547945,2336,27,54784.00,2037,87.20,1.98,0.55
6-November-2023,24.75,24.99,24.01,24.16,24.463685272360457296,2974,28,72755.00,1728,58.10,0.98,-0.59
3-November-2023,24.90,24.90,23.65,24.76,24.001616031027795733,9282,34,222783.00,7576,81.62,1.25,-0.14
2-November-2023,24.99,24.99,23.13,23.96,23.574233128834355828,4075,35,96065.00,3054,74.94,1.86,-1.03
1-November-2023,24.99,24.99,23.26,23.73,24.516000000000000000,250,13,6129.00,239,95.60,1.73,-1.26
31-October-2023,25.49,25.49,23.65,23.69,24.946572934973637961,2845,27,70973.00,2426,85.27,1.84,-1.80
30-October-2023,23.61,25.63,23.00,24.16,24.052980132450331125,151,19,3632.00,62,41.06,2.63,0.55
27-October-2023,24.51,24.51,23.30,23.60,23.566924066924066924,1554,13,36623.00,1272,81.85,1.21,-0.91
26-October-2023,25.29,25.29,22.80,24.13,22.914560770156438026,831,12,19042.00,812,97.71,2.49,-1.16
25-October-2023,25.38,25.38,22.69,24.09,24.206971677559912854,918,23,22222.00,546,59.48,2.69,-1.29
23-October-2023,24.90,25.00,23.20,23.20,24.954545454545454545,902,10,22509.00,702,77.83,1.80,-1.70
20-October-2023,24.50,24.50,23.14,23.27,23.393630573248407643,2355,15,55092.00,2351,99.83,1.36,-1.23
19-October-2023,22.68,25.29,22.68,24.98,24.722466960352422907,454,14,11224.00,374,82.38,2.61,2.30
18-October-2023,23.60,24.26,23.60,23.92,24.197828709288299155,829,10,20060.00,760,91.68,0.66,0.32
17-October-2023,23.17,24.90,23.17,24.50,24.712500000000000000,1680,15,41517.00,1519,90.42,1.73,1.33
16-October-2023,21.51,25.40,21.51,24.40,24.977881257275902211,1718,18,42912.00,1271,73.98,3.89,2.89
13-October-2023,23.90,23.90,23.90,23.90,23.899707480150438779,2393,3,57192.00,2393,100.00,0.00,0.00
12-October-2023,23.80,23.90,23.14,23.90,23.808877928483353884,811,12,19309.00,750,92.48,0.76,0.10
11-October-2023,24.00,25.87,23.00,23.39,23.807735011102886750,10808,53,257314.00,7987,73.90,2.87,-0.61
10-October-2023,23.15,23.99,22.16,23.46,23.519772318753744757,3338,43,78509.00,2760,82.68,1.83,0.31
9-October-2023,23.96,23.96,23.25,23.70,23.864453665283540802,723,14,17254.00,715,98.89,0.71,-0.26
6-October-2023,24.50,24.50,23.78,23.95,23.990968545624416069,3211,34,77035.00,2412,75.12,0.72,-0.55
5-October-2023,25.19,25.19,24.00,24.39,24.421368547418967587,833,16,20343.00,521,62.54,1.19,-0.80
4-October-2023,23.80,25.49,23.80,24.12,24.486772486772486772,378,14,9256.00,255,67.46,1.69,0.32
3-October-2023,24.50,24.98,23.54,24.29,23.963333333333333333,300,10,7189.00,233,77.67,1.44,-0.21
29-September-2023,24.99,24.99,24.12,24.50,24.406250000000000000,160,8,3905.00,115,71.88,0.87,-0.49
28-September-2023,27.94,27.94,24.11,24.99,24.988489208633093525,695,10,17367.00,676,97.27,3.83,-2.95
27-September-2023,25.14,25.14,23.71,24.90,23.926122931442080378,1692,15,40483.00,1671,98.76,1.43,-0.24
26-September-2023,24.99,24.99,24.00,24.00,24.797560975609756097,410,3,10167.00,410,100.00,0.99,-0.99
25-September-2023,24.99,24.99,23.86,24.49,24.389705882352941176,680,14,16585.00,567,83.38,1.13,-0.50
22-September-2023,24.36,25.00,24.36,24.40,24.397993311036789297,299,7,7295.00,297,99.33,0.64,0.04
21-September-2023,27.00,27.00,24.17,24.85,24.621584699453551912,3660,25,90115.00,2800,76.50,2.83,-2.15
20-September-2023,27.99,27.99,23.44,24.48,24.221991701244813278,964,14,23350.00,654,67.84,4.55,-3.51
18-September-2023,24.30,24.30,24.01,24.25,24.224066390041493775,482,12,11676.00,482,100.00,0.29,-0.05
15-September-2023,26.40,26.49,24.26,24.30,25.210227272727272727,352,11,8874.00,171,48.58,2.23,-2.10
14-September-2023,24.60,24.85,24.60,24.78,24.662116040955631399,586,14,14452.00,569,97.10,0.25,0.18
13-September-2023,25.47,25.47,23.55,24.47,23.930313588850174216,861,18,20604.00,680,78.98,1.92,-1.00
12-September-2023,25.50,25.60,24.50,24.57,24.822075782537067545,607,18,15067.00,556,91.60,1.10,-0.93
11-September-2023,25.93,25.93,24.32,24.57,24.621751684311838306,1039,33,25582.00,866,83.35,1.61,-1.36
8-September-2023,28.00,28.00,25.01,25.93,25.965169349027143886,4163,55,108093.00,3144,75.52,2.99,-2.07
7-September-2023,24.60,26.65,24.06,24.43,24.578764746703678001,2882,41,70836.00,1776,61.62,2.59,-0.17
6-September-2023,25.01,25.95,24.17,24.38,24.777932960893854748,2148,28,53223.00,1036,48.23,1.78,-0.63
5-September-2023,25.60,25.60,24.70,25.00,25.068230277185501066,469,18,11757.00,368,78.46,0.90,-0.60
4-September-2023,25.73,25.73,24.41,24.41,25.506585612968591691,987,14,25175.00,861,87.23,1.32,-1.32
1-September-2023,25.90,25.90,23.70,24.58,24.424860853432282003,3234,24,78990.00,1854,57.33,2.20,-1.32
31-August-2023,24.85,25.00,24.20,24.43,24.503250975292587776,769,23,18843.00,437,56.83,0.80,-0.42
30-August-2023,27.10,27.10,24.25,24.63,25.383045525902668759,3822,44,97014.00,2177,56.96,2.85,-2.47
29-August-2023,24.58,25.50,24.58,25.40,25.079545454545454545,264,11,6621.00,202,76.52,0.92,0.82
28-August-2023,24.42,25.95,24.06,25.59,24.545454545454545454,583,13,14310.00,437,74.96,1.89,1.17
25-August-2023,28.00,28.00,24.36,24.59,24.590625000000000000,640,15,15738.00,543,84.84,3.64,-3.41
24-August-2023,24.08,25.50,24.08,25.50,24.937500000000000000,16,2,399.00,16,100.00,1.42,1.42
23-August-2023,24.32,26.00,24.32,25.00,25.114942528735632183,261,8,6555.00,141,54.02,1.68,0.68
22-August-2023,26.69,26.69,24.87,25.70,25.763202725724020442,2935,29,75615.00,1963,66.88,1.82,-0.99
21-August-2023,23.80,24.55,23.75,24.38,24.016363636363636363,1650,12,39627.00,1427,86.48,0.80,0.58
18-August-2023,25.72,25.75,24.11,25.05,25.372599896211728074,1927,28,48893.00,1432,74.31,1.64,-0.67
17-August-2023,24.01,26.50,24.01,25.70,25.358490566037735849,159,9,4032.00,80,50.31,2.49,1.69
16-August-2023,24.29,26.65,24.29,24.70,25.853773584905660377,424,15,10962.00,282,66.51,2.36,0.41
14-August-2023,25.60,26.69,24.90,25.05,25.194721407624633431,1705,37,42957.00,1631,95.66,1.79,-0.55
11-August-2023,28.50,28.50,25.10,27.77,27.623138033763654419,4028,48,111266.00,3139,77.93,3.40,-0.73
10-August-2023,24.70,27.70,23.67,26.30,25.494174757281553398,2060,29,52518.00,1793,87.04,4.03,1.60
9-August-2023,24.03,25.70,23.63,23.87,24.424418604651162790,2924,30,71417.00,2424,82.90,2.07,-0.16
8-August-2023,26.19,26.99,24.50,24.68,25.229389052918464683,4403,49,111085.00,2788,63.32,2.49,-1.51
7-August-2023,23.40,26.39,23.22,26.19,25.806666666666666666,6900,41,178066.00,5713,82.80,3.17,2.79
4-August-2023,22.69,24.98,22.69,24.91,24.441052631578947368,950,12,23219.00,468,49.26,2.29,2.22
3-August-2023,23.06,24.40,23.06,23.90,23.608272506082725060,411,23,9703.00,409,99.51,1.34,0.84
2-August-2023,26.88,26.88,23.45,24.01,24.059727971614429331,3382,60,81370.00,2990,88.41,3.43,-2.87
1-August-2023,23.00,27.12,22.50,25.79,25.813738506171018340,20337,90,524974.00,9497,46.70,4.62,2.79
31-July-2023,21.00,22.85,21.00,22.60,21.466666666666666666,645,14,13846.00,620,96.12,1.85,1.60
28-July-2023,21.34,22.58,21.00,22.10,21.543209876543209876,2835,42,61075.00,2341,82.57,1.58,0.76
27-July-2023,21.85,23.00,21.85,22.41,22.417553191489361702,1128,29,25287.00,596,52.84,1.15,0.56
26-July-2023,23.90,23.90,21.71,21.90,22.886380189366351056,1373,60,31423.00,1097,79.90,2.19,-2.00
25-July-2023,22.15,23.50,21.66,23.50,22.743196092114445219,1433,27,32591.00,1302,90.86,1.84,1.35
24-July-2023,24.98,24.98,22.43,22.54,22.557104913678618857,1506,30,33971.00,1360,90.31,2.55,-2.44
21-July-2023,24.58,24.59,22.17,23.96,24.160328879753340184,973,32,23508.00,603,61.97,2.42,-0.62
20-July-2023,22.50,22.50,22.45,22.50,22.495077355836849507,711,7,15994.00,711,100.00,0.05,0.00
19-July-2023,23.99,23.99,22.00,22.12,22.259148618371919342,1339,38,29805.00,893,66.69,1.99,-1.87
18-July-2023,25.69,25.69,22.00,22.15,22.455359091901331586,4581,90,102868.00,3297,71.97,3.69,-3.54
17-July-2023,24.44,24.44,21.01,22.49,22.814482758620689655,2900,49,66162.00,2881,99.34,3.43,-1.95
14-July-2023,24.00,24.19,23.35,23.35,24.076923076923076923,13,4,313.00,13,100.00,0.84,-0.65
13-July-2023,24.50,24.50,23.01,24.24,23.139639639639639639,444,21,10274.00,441,99.32,1.49,-0.26
12-July-2023,24.19,24.39,23.50,23.99,24.306818181818181818,792,30,19251.00,792,100.00,0.89,-0.20
11-July-2023,23.86,24.30,23.86,24.20,24.025362318840579710,276,20,6631.00,259,93.84,0.44,0.34
10-July-2023,24.20,24.86,22.61,23.86,24.163058372156755275,3649,54,88171.00,1931,52.92,2.25,-0.34
7-July-2023,24.82,24.82,23.60,23.74,23.904397705544933078,1569,51,37506.00,1356,86.42,1.22,-1.08
