Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2022,354.80,361.95,346.95,350.60,351.804901036757775683,1061,84,373265.00,901,84.92,15.00,-4.20
27-September-2022,373.90,374.90,358.25,360.35,360.417497231450719822,903,69,325457.00,803,88.93,16.65,-13.55
26-September-2022,367.90,370.75,353.45,360.60,366.791430881164106709,3711,72,1361163.00,3561,95.96,17.30,-7.30
23-September-2022,376.00,379.70,364.00,371.75,369.731182795698924731,1023,96,378235.00,812,79.37,15.70,-4.25
22-September-2022,384.40,384.40,366.50,374.00,373.446551724137931034,580,42,216599.00,536,92.41,17.90,-10.40
21-September-2022,372.85,377.55,368.05,371.00,372.558363417569193742,831,67,309596.00,735,88.45,9.50,-1.85
20-September-2022,376.50,383.80,372.85,374.00,375.878181059657905715,2397,130,900980.00,2092,87.28,10.95,-2.50
19-September-2022,351.00,389.00,351.00,374.55,380.557884028484231943,4915,246,1870442.00,3496,71.13,38.00,23.55
16-September-2022,400.00,400.00,374.45,377.90,384.944020356234096692,393,66,151283.00,321,81.68,25.55,-22.10
15-September-2022,405.55,408.95,396.15,400.00,401.718258766626360338,827,92,332221.00,709,85.73,12.80,-5.55
14-September-2022,404.50,404.50,393.00,393.00,398.706896551724137931,580,63,231250.00,450,77.59,11.50,-11.50
13-September-2022,398.00,409.15,383.95,398.30,399.426738609112709832,8340,553,3331219.00,5861,70.28,25.20,0.30
12-September-2022,385.00,393.80,383.40,391.80,389.068669527896995708,466,36,181306.00,410,87.98,10.40,6.80
9-September-2022,372.00,387.15,361.00,381.00,382.283807312826465467,1723,115,658675.00,1509,87.58,26.15,9.00
8-September-2022,386.00,394.90,383.00,383.85,387.332518337408312958,409,62,158419.00,283,69.19,11.90,-2.15
7-September-2022,380.65,387.60,377.00,382.20,381.114417435037720033,2386,135,909339.00,1608,67.39,10.60,1.55
6-September-2022,390.00,390.00,375.35,380.85,382.816326530612244897,147,36,56274.00,103,70.07,14.65,-9.15
5-September-2022,385.40,394.95,377.00,381.20,383.856555504796710826,2189,154,840262.00,1689,77.16,17.95,-4.20
2-September-2022,391.30,391.30,374.10,376.95,379.061239193083573487,1388,72,526137.00,1004,72.33,17.20,-14.35
1-September-2022,404.00,404.00,376.05,381.50,384.460714285714285714,280,55,107649.00,172,61.43,27.95,-22.50
30-August-2022,372.05,390.00,352.00,379.10,376.115705765407554671,2515,137,945931.00,1701,67.63,38.00,7.05
29-August-2022,385.00,385.80,366.00,375.15,375.819123505976095617,1255,119,471653.00,746,59.44,19.80,-9.85
26-August-2022,403.00,403.00,383.15,385.40,389.923913043478260869,920,85,358730.00,679,73.80,19.85,-17.60
25-August-2022,400.00,408.40,384.30,388.05,398.910806697108066971,3285,200,1310422.00,1940,59.06,24.10,-11.95
24-August-2022,390.00,407.00,381.05,397.25,396.702127659574468085,3337,184,1323795.00,1501,44.98,25.95,7.25
23-August-2022,371.00,384.60,352.45,380.80,374.481222151495862507,1571,94,588310.00,1233,78.48,32.15,9.80
22-August-2022,382.30,390.00,371.20,376.50,377.527321668909825033,3715,183,1402514.00,2915,78.47,18.80,-5.80
19-August-2022,404.25,406.30,384.30,391.15,398.406487232574189095,7245,251,2886455.00,5615,77.50,22.00,-13.10
18-August-2022,385.15,417.35,367.70,399.90,399.776643267389917038,15670,959,6264500.00,9478,60.48,49.65,14.75
17-August-2022,363.05,370.15,362.65,370.15,365.150000000000000000,80,12,29212.00,80,100.00,7.50,7.10
16-August-2022,364.00,369.75,360.00,362.45,363.645283018867924528,795,38,289098.00,760,95.60,9.75,-1.55
12-August-2022,365.00,371.55,349.65,361.85,364.338946805666933974,3741,166,1362992.00,2584,69.07,21.90,-3.15
11-August-2022,375.00,375.00,345.00,350.95,355.642313546423135464,3285,220,1168285.00,2693,81.98,30.00,-24.05
10-August-2022,367.40,368.15,356.40,359.95,362.602836879432624113,564,45,204508.00,548,97.16,11.75,-7.45
8-August-2022,375.00,375.00,361.05,361.70,370.103935418768920282,991,57,366773.00,755,76.19,13.95,-13.30
5-August-2022,390.00,397.90,372.75,375.40,380.442658875091307523,2738,137,1041652.00,1030,37.62,25.15,-14.60
4-August-2022,395.00,398.80,370.40,375.05,380.357021996615905245,1182,104,449582.00,829,70.14,28.40,-19.95
3-August-2022,387.30,387.95,373.80,376.05,377.523734177215189873,632,38,238595.00,362,57.28,14.15,-11.25
2-August-2022,390.30,397.85,377.90,383.25,386.062241887905604719,3390,222,1308751.00,2713,80.03,19.95,-7.05
1-August-2022,400.00,400.00,385.60,387.60,391.206786171574903969,1562,171,611065.00,1183,75.74,14.40,-12.40
29-July-2022,409.00,409.00,385.80,393.90,394.916587677725118483,1055,226,416637.00,692,65.59,23.20,-15.10
28-July-2022,408.95,411.00,396.20,399.95,402.296181630546955624,969,175,389825.00,695,71.72,14.80,-9.00
27-July-2022,396.05,419.55,392.95,405.00,404.583090379008746355,686,155,277544.00,459,66.91,26.60,8.95
26-July-2022,404.95,408.75,389.75,393.15,399.150585385547032700,2477,276,988696.00,2017,81.43,19.00,-11.80
25-July-2022,425.00,425.00,402.10,407.45,406.722952477249747219,989,174,402249.00,587,59.35,22.90,-17.55
22-July-2022,436.45,436.50,420.60,422.05,427.580459770114942528,1392,377,595192.00,1036,74.43,15.90,-14.40
21-July-2022,432.95,432.95,424.25,428.20,429.782270606531881804,643,78,276350.00,473,73.56,8.70,-4.75
20-July-2022,442.00,453.45,423.00,427.15,444.563869367507234394,2419,189,1075400.00,1705,70.48,30.45,-14.85
19-July-2022,439.00,455.55,431.90,441.55,444.818847425602267359,8468,473,3766726.00,4717,55.70,23.65,2.55
18-July-2022,410.35,447.45,403.35,436.50,434.989803921568627450,3825,274,1663836.00,3126,81.73,44.10,26.15
15-July-2022,412.10,415.50,390.50,400.30,403.422478386167146974,1735,122,699938.00,1165,67.15,25.00,-11.80
14-July-2022,420.80,420.80,396.00,405.80,407.787093735280263777,2123,175,865732.00,1893,89.17,24.80,-15.00
13-July-2022,431.85,432.85,416.25,418.35,422.297872340425531914,47,15,19848.00,28,59.57,16.60,-13.50
12-July-2022,418.55,433.85,418.00,424.75,426.799188640973630831,986,94,420824.00,669,67.85,15.85,6.20
11-July-2022,406.00,414.85,406.00,414.85,410.188405797101449275,69,9,28303.00,51,73.91,8.85,8.85
8-July-2022,418.00,418.95,406.50,406.50,410.580821917808219178,730,57,299724.00,590,80.82,12.45,-11.50
7-July-2022,416.90,416.90,400.15,406.50,410.361213235294117647,1088,74,446473.00,826,75.92,16.75,-10.40
6-July-2022,416.75,420.00,405.00,408.35,409.747393744987971130,1247,148,510955.00,719,57.66,15.00,-8.40
5-July-2022,413.80,428.00,413.65,419.40,419.396457765667574931,734,84,307837.00,570,77.66,14.35,5.60
4-July-2022,421.10,426.40,412.05,413.65,414.524932614555256064,1484,92,615155.00,1320,88.95,14.35,-7.45
1-July-2022,443.00,449.00,414.95,421.95,432.475650713685978169,9528,576,4120628.00,5212,54.70,34.05,-21.05
30-June-2022,402.10,450.90,401.20,439.15,438.326692298730047768,8583,635,3762158.00,3315,38.62,49.70,37.05
29-June-2022,378.05,399.85,370.85,390.20,388.962033462033462033,1554,93,604447.00,1218,78.38,29.00,12.15
28-June-2022,377.00,389.10,364.45,379.95,379.708021390374331550,935,160,355027.00,731,78.18,24.65,2.95
27-June-2022,388.95,391.50,371.85,377.10,381.593832599118942731,2270,215,866218.00,1525,67.18,19.65,-11.85
24-June-2022,334.60,384.60,334.60,372.05,369.847246580147316730,5702,643,2108869.00,2050,35.95,50.00,37.45
23-June-2022,335.80,342.80,326.00,329.95,331.594395280235988200,678,133,224821.00,521,76.84,16.80,-5.85
22-June-2022,342.90,346.85,330.00,337.40,337.990384615384615384,1248,95,421812.00,680,54.49,16.85,-5.50
21-June-2022,330.90,339.90,325.45,331.80,332.236410256410256410,5850,286,1943583.00,5559,95.03,14.45,0.90
20-June-2022,342.00,347.05,315.20,325.40,328.854934601664684898,2523,154,829701.00,2024,80.22,31.85,-16.60
17-June-2022,356.15,374.90,342.00,346.45,350.103237095363079615,2286,192,800336.00,1690,73.93,32.90,-9.70
16-June-2022,381.50,384.25,345.00,368.05,366.306462358427714856,1501,150,549826.00,959,63.89,39.25,-13.45
15-June-2022,383.95,387.25,370.80,373.45,377.682832948421862971,1299,239,490610.00,982,75.60,16.45,-10.50
14-June-2022,397.90,397.90,368.65,370.70,381.118633540372670807,4830,503,1840803.00,3744,77.52,29.25,-27.20
13-June-2022,398.00,403.95,378.15,381.90,388.611539751761153975,2981,497,1158451.00,1539,51.63,25.80,-16.10
10-June-2022,401.10,401.10,396.15,398.70,398.474103585657370517,502,92,200034.00,426,84.86,4.95,-2.40
9-June-2022,407.95,410.95,401.05,404.10,406.460122699386503067,1956,404,795036.00,918,46.93,9.90,-3.85
8-June-2022,423.00,423.00,407.25,411.30,414.236744759556103575,811,238,335946.00,362,44.64,15.75,-11.70
7-June-2022,423.25,425.55,415.00,418.25,420.275851581508515815,3288,491,1381867.00,1575,47.90,10.55,-5.00
6-June-2022,435.75,441.55,420.75,427.70,429.431864235055724417,3948,1019,1695397.00,1539,38.98,20.80,-8.05
3-June-2022,439.90,480.25,435.60,438.55,460.644559524510092390,16993,2336,7827733.00,7005,41.22,44.65,-1.35
2-June-2022,405.30,422.35,404.15,417.05,412.508499095840867992,2765,479,1140586.00,1477,53.42,18.20,11.75
1-June-2022,418.00,423.25,408.05,412.20,417.591445427728613569,678,138,283127.00,429,63.27,15.20,-5.80
31-May-2022,417.85,421.90,409.25,410.75,415.401709401709401709,1404,259,583224.00,1007,71.72,12.65,-7.10
30-May-2022,414.45,420.00,404.85,413.15,412.796583850931677018,3220,489,1329205.00,1923,59.72,15.15,-1.30
27-May-2022,411.00,423.10,400.00,404.00,412.242566510172143974,1917,498,790269.00,587,30.62,23.10,-7.00
26-May-2022,401.10,415.00,394.00,401.05,403.477511024007839294,10205,1267,4117488.00,4811,47.14,21.00,-0.05
25-May-2022,461.90,461.90,404.60,426.90,426.924293059125964010,7780,1373,3321471.00,2593,33.33,57.30,-35.00
24-May-2022,480.95,483.05,444.05,458.00,466.442206076618229854,3028,479,1412387.00,1296,42.80,39.00,-22.95
23-May-2022,478.95,488.95,468.35,469.80,480.065471226021684737,7194,1170,3453591.00,1466,20.38,20.60,-9.15
20-May-2022,490.20,496.95,468.00,471.10,480.428935502842579886,5101,607,2450668.00,2967,58.16,28.95,-19.10
19-May-2022,470.00,492.95,462.75,472.70,475.139878509275980955,12182,1828,5788154.00,3327,27.31,30.20,2.70
18-May-2022,489.95,509.00,479.20,483.55,492.907297361540289992,8414,1243,4147322.00,2085,24.78,29.80,-6.40
17-May-2022,473.95,487.20,471.95,484.00,478.000255004462578095,7843,1025,3748956.00,1765,22.50,15.25,10.05
16-May-2022,483.55,489.40,460.35,465.30,473.066275085658345570,10215,1271,4832372.00,3550,34.75,29.05,-18.25
13-May-2022,464.00,505.05,464.00,472.35,490.084998508798091261,10059,1438,4929765.00,3052,30.34,41.05,8.35
12-May-2022,480.00,480.00,404.85,447.30,433.218282890673255095,16190,2078,7013804.00,5205,32.15,75.15,-32.70
11-May-2022,477.00,483.00,419.70,430.70,445.309291090888664195,8901,1307,3963698.00,2907,32.66,63.30,-46.30
10-May-2022,493.15,512.80,462.25,465.80,491.655535634244733303,8924,1161,4387534.00,2655,29.75,50.55,-27.35
9-May-2022,485.55,523.20,472.80,498.35,501.055761606343522189,7819,947,3917755.00,3441,44.01,50.40,12.80
6-May-2022,504.95,505.00,485.55,499.50,493.901588865623845301,8119,1133,4009987.00,2356,29.02,19.45,-5.45
5-May-2022,537.90,548.05,501.00,508.05,532.986588541666666666,7680,1023,4093337.00,3966,51.64,47.05,-29.85
4-May-2022,598.00,598.00,522.05,527.40,557.076818388023589898,13226,1670,7367898.00,3750,28.35,75.95,-70.60
2-May-2022,570.70,573.80,552.70,564.10,564.722140330188679245,6784,850,3831075.00,1128,16.63,21.10,-6.60
29-April-2022,591.80,595.20,573.90,578.95,588.081404032860343539,13390,1435,7874410.00,1221,9.12,21.30,-12.85
28-April-2022,598.00,604.05,571.95,578.90,590.542257436752849596,14388,1763,8496722.00,4830,33.57,32.10,-19.10
27-April-2022,601.60,601.60,577.20,583.35,584.794945206831868891,10129,1379,5923388.00,1410,13.92,24.40,-18.25
26-April-2022,619.80,631.25,601.60,604.35,615.146455292984665530,13499,1645,8303862.00,4948,36.65,29.65,-15.45
25-April-2022,621.95,633.10,604.85,610.90,619.068858198794008947,10282,1714,6365266.00,1517,14.75,28.25,-11.05
22-April-2022,608.60,620.00,605.65,614.75,610.916819251896416426,11469,1470,7006605.00,2038,17.77,14.35,6.15
21-April-2022,630.05,633.10,601.70,606.15,621.027609936220208123,11916,1640,7400165.00,3930,32.98,31.40,-23.90
20-April-2022,633.00,643.50,613.75,621.10,627.072877916807575245,5914,963,3708509.00,1103,18.65,29.75,-11.90
19-April-2022,657.10,678.00,576.70,614.80,648.564927536231884057,17250,2077,11187745.00,9138,52.97,101.30,-42.30
18-April-2022,621.55,682.20,621.55,650.60,653.210598135092108255,17588,1826,11488668.00,6388,36.32,60.65,29.05
13-April-2022,616.40,657.00,604.00,622.05,628.886786477713561871,12631,1286,7943469.00,8731,69.12,53.00,5.65
12-April-2022,653.00,653.00,595.25,607.35,603.581346051934287228,5661,989,3416874.00,887,15.67,57.75,-45.65
11-April-2022,600.00,628.85,600.00,613.35,618.378858180351018761,4957,555,3065304.00,3280,66.17,28.85,13.35
8-April-2022,617.95,618.15,583.00,599.90,599.517406688734162766,8761,960,5252372.00,3147,35.92,35.15,-18.05
7-April-2022,615.00,654.00,607.00,611.35,621.670680313064419024,3322,461,2065190.00,1658,49.91,47.00,-3.65
6-April-2022,629.45,629.45,603.70,614.90,614.587218780567329638,6134,875,3769878.00,2058,33.55,25.75,-14.55
5-April-2022,629.50,629.50,617.95,622.70,622.409121697900203206,4429,547,2756650.00,2352,53.10,11.55,-6.80
4-April-2022,639.65,648.40,616.85,623.10,631.012154591206912923,10531,1018,6645189.00,7984,75.81,31.55,-16.55
1-April-2022,610.00,657.40,587.05,634.35,630.737783375314861460,15880,1316,10016116.00,8317,52.37,70.35,24.35
31-March-2022,609.00,616.55,575.60,592.30,598.329120388101621345,7833,1014,4686712.00,4463,56.98,40.95,-16.70
30-March-2022,551.15,623.45,551.15,607.50,601.302882086883349111,19014,2179,11433173.00,8324,43.78,72.30,56.35
29-March-2022,574.40,574.40,541.25,546.10,553.708936928905727657,8974,1146,4968984.00,5563,61.99,33.15,-28.30
28-March-2022,579.20,589.80,558.00,568.80,571.992577319587628865,2425,425,1387082.00,1464,60.37,31.80,-10.40
25-March-2022,598.65,606.55,568.65,575.55,580.836501901140684410,3419,487,1985880.00,1503,43.96,37.90,-23.10
24-March-2022,614.00,616.25,585.35,592.55,601.155478058703865155,10323,814,6205728.00,7227,70.01,30.90,-21.45
23-March-2022,615.85,643.50,605.30,610.20,623.008645844590943477,9253,1038,5764699.00,5475,59.17,38.20,-5.65
22-March-2022,607.45,618.95,595.50,603.75,605.969399109792284866,5392,849,3267387.00,2532,46.96,23.45,-3.70
21-March-2022,610.95,617.25,591.70,597.70,604.581424234060171128,7246,1001,4380797.00,2744,37.87,25.55,-13.25
17-March-2022,624.00,635.80,597.65,601.20,616.733851310176721511,6564,724,4048241.00,2749,41.88,38.15,-22.80
16-March-2022,651.00,655.85,593.05,596.65,619.812277580071174377,21356,1676,13236711.00,10041,47.02,62.80,-54.35
15-March-2022,530.45,626.45,530.45,624.45,602.949176455147975588,30478,3450,18376685.00,13285,43.59,96.00,94.00
14-March-2022,560.00,560.00,519.30,522.05,530.908415841584158415,1616,454,857948.00,961,59.47,40.70,-37.95
11-March-2022,504.80,565.15,504.80,533.70,541.879623560258451165,21358,1902,11573465.00,9763,45.71,60.35,28.90
10-March-2022,544.00,544.00,506.10,508.50,512.300806109461179465,2357,318,1207493.00,1976,83.84,37.90,-35.50
9-March-2022,510.40,518.40,500.00,503.05,508.006505240332490061,2767,338,1405654.00,1628,58.84,18.40,-7.35
8-March-2022,495.95,524.00,495.95,503.90,510.253991291727140783,2067,382,1054695.00,857,41.46,28.05,7.95
7-March-2022,472.80,506.00,461.30,492.75,483.045829291949563530,4124,800,1992081.00,1754,42.53,44.70,19.95
4-March-2022,482.00,534.00,473.95,484.80,503.756491888599745307,18061,1990,9098346.00,8979,49.71,60.05,2.80
3-March-2022,436.05,512.80,436.05,501.35,486.116890930970353353,18282,1897,8887189.00,7990,43.70,76.75,65.30
2-March-2022,438.00,446.25,431.25,433.70,434.858494623655913978,2325,280,1011046.00,1574,67.70,15.00,-4.30
28-February-2022,432.60,443.65,410.00,438.25,432.281858292239813132,3853,446,1665582.00,2104,54.61,33.65,5.65
25-February-2022,431.20,443.90,430.00,437.80,436.503601833660772757,3054,301,1333082.00,1253,41.03,13.90,6.60
24-February-2022,420.00,425.95,398.20,403.65,408.937616099071207430,6460,524,2641737.00,4446,68.82,27.75,-16.35
23-February-2022,450.00,462.80,440.00,442.95,456.784737538597265108,2267,298,1035531.00,1636,72.17,22.80,-7.05
22-February-2022,425.00,441.95,421.00,436.45,430.207540643375994465,2891,315,1243730.00,1894,65.51,20.95,11.45
21-February-2022,480.00,480.00,450.10,452.10,460.233086301697346402,4183,352,1925155.00,3280,78.41,29.90,-27.90
18-February-2022,490.00,496.25,479.70,482.70,487.843529411764705882,1700,174,829334.00,1249,73.47,16.55,-7.30
17-February-2022,535.90,535.90,489.75,493.95,507.828705882352941176,2125,175,1079136.00,1516,71.34,46.15,-41.95
16-February-2022,492.75,522.00,487.90,502.50,507.360432852386237513,7208,551,3657054.00,5240,72.70,34.10,9.75
15-February-2022,470.00,495.75,465.25,491.45,479.576005961251862891,2684,207,1287182.00,1376,51.27,30.50,21.45
14-February-2022,548.00,548.00,465.60,472.30,493.635440896595474730,4729,248,2334402.00,3506,74.14,82.40,-75.70
11-February-2022,527.00,544.00,518.20,523.90,528.686521840691427236,4281,359,2263307.00,2685,62.72,25.80,-3.10
10-February-2022,518.95,563.65,508.00,533.95,532.041074909495962127,7182,602,3821119.00,3029,42.17,55.65,15.00
9-February-2022,559.70,563.00,517.00,529.00,537.594549958711808422,3633,365,1953081.00,2187,60.20,46.00,-30.70
8-February-2022,535.00,588.60,535.00,548.90,561.394446454413892908,11056,904,6206777.00,4426,40.03,53.60,13.90
7-February-2022,558.00,566.20,527.85,533.05,541.647619877183049518,22961,1747,12436771.00,12416,54.07,38.35,-24.95
4-February-2022,493.00,566.75,482.35,560.85,534.107012318938676052,44322,3199,23672691.00,21689,48.94,84.40,67.85
3-February-2022,508.00,508.00,469.45,472.40,479.978559826746074715,9235,555,4432602.00,6014,65.12,38.55,-35.60
2-February-2022,426.80,499.70,416.00,499.70,470.652447113034978705,28646,1303,13482310.00,14783,51.61,83.70,72.90
1-February-2022,422.75,425.00,411.35,416.45,417.126126126126126126,444,69,185204.00,407,91.67,13.65,-6.30
31-January-2022,406.10,428.00,406.10,414.75,419.087780898876404494,2848,150,1193562.00,2268,79.63,21.90,8.65
28-January-2022,439.00,439.00,414.00,418.35,425.785910338517840805,1093,131,465384.00,740,67.70,25.00,-20.65
27-January-2022,425.00,425.00,405.05,419.15,412.118598382749326145,1855,188,764480.00,1524,82.16,19.95,-5.85
25-January-2022,378.05,419.55,378.05,416.65,408.056848811565792697,4081,178,1665280.00,2526,61.90,41.50,38.60
24-January-2022,437.00,437.00,386.10,393.35,398.588132635253054101,8022,414,3197474.00,6720,83.77,50.90,-43.65
21-January-2022,440.00,444.65,406.90,418.70,428.041777440182301557,2633,191,1127034.00,2147,81.54,37.75,-21.30
20-January-2022,424.30,442.45,424.30,435.40,435.306529360210341805,4564,439,1986739.00,3146,68.93,18.15,11.10
19-January-2022,415.65,428.00,415.00,422.20,420.920000000000000000,2125,231,894455.00,1514,71.25,13.00,6.55
18-January-2022,458.00,458.00,420.35,425.65,432.715399610136452241,2565,158,1109915.00,1788,69.71,37.65,-32.35
17-January-2022,423.30,450.00,420.05,438.30,438.328275164390490642,7908,520,3466300.00,3794,47.98,29.95,15.00
14-January-2022,423.70,424.00,414.00,422.65,417.057387057387057387,819,55,341570.00,671,81.93,10.00,-1.05
13-January-2022,423.55,429.85,405.00,410.15,412.129156626506024096,4150,144,1710336.00,2648,63.81,24.85,-13.40
12-January-2022,426.70,433.70,414.00,414.65,421.196153846153846153,3900,290,1642665.00,2705,69.36,19.70,-12.05
11-January-2022,454.20,456.85,426.30,429.70,438.875644244746927448,7567,352,3320972.00,5396,71.31,30.55,-24.50
10-January-2022,450.10,458.95,444.00,445.50,449.086194752597288254,11358,541,5100721.00,9877,86.96,14.95,-4.60
7-January-2022,488.00,503.25,449.00,463.05,474.342969969694186794,54445,2469,25825603.00,24494,44.99,54.25,-24.95
6-January-2022,387.75,481.60,387.75,479.90,456.223592354660991666,100558,3092,45876932.00,62415,62.07,93.85,92.15
5-January-2022,368.20,420.00,367.15,401.35,401.967469095640858815,7685,577,3089120.00,4434,57.70,52.85,33.15
4-January-2022,379.00,379.00,364.15,367.05,368.572440585009140767,4376,83,1612873.00,3792,86.65,14.85,-11.95
3-January-2022,361.00,373.95,358.10,366.40,362.511972633979475484,877,70,317923.00,737,84.04,15.85,5.40
31-December-2021,350.00,375.00,350.00,362.65,364.340265486725663716,2260,149,823409.00,1824,80.71,25.00,12.65
30-December-2021,380.75,380.75,357.70,368.05,370.792744656917885264,3556,246,1318539.00,2290,64.40,23.05,-12.70
29-December-2021,383.00,384.00,370.00,373.60,377.329678212748514039,9758,451,3681983.00,7837,80.31,14.00,-9.40
28-December-2021,356.00,379.00,356.00,369.85,368.781694915254237288,4425,349,1631859.00,2894,65.40,23.00,13.85
27-December-2021,345.00,359.35,336.95,346.75,346.702290076335877862,1441,128,499598.00,765,53.09,22.40,1.75
24-December-2021,336.95,378.85,326.10,346.10,358.649019267488283284,11522,692,4132354.00,7420,64.40,52.75,9.15
23-December-2021,322.00,329.90,314.05,328.35,326.588679245283018867,795,47,259638.00,615,77.36,15.85,6.35
22-December-2021,300.00,315.85,300.00,312.50,309.636068237205523964,1231,48,381162.00,846,68.72,15.85,12.50
21-December-2021,302.20,309.00,294.50,303.60,303.714367160775370581,1754,32,532715.00,1725,98.35,14.50,1.40
20-December-2021,289.30,300.85,289.00,289.05,290.661860129776496034,1387,112,403148.00,1269,91.49,11.85,-0.25
17-December-2021,314.00,314.80,304.05,309.55,307.950980392156862745,408,26,125644.00,388,95.10,10.75,-4.45
16-December-2021,327.85,327.85,315.05,315.05,318.862676056338028169,284,25,90557.00,245,86.27,12.80,-12.80
15-December-2021,311.10,327.40,311.10,320.00,322.490566037735849056,371,23,119644.00,291,78.44,16.30,8.90
14-December-2021,315.05,331.65,311.55,319.90,319.075085324232081911,586,28,186978.00,551,94.03,20.10,4.85
13-December-2021,324.00,332.35,321.05,321.05,329.718161266013564431,1327,19,437536.00,1250,94.20,11.30,-2.95
10-December-2021,320.10,320.10,320.00,320.00,320.000000000000000000,270,6,86400.00,270,100.00,0.10,-0.10
9-December-2021,339.95,339.95,315.00,320.50,319.726463104325699745,2358,103,753915.00,2300,97.54,24.95,-19.45
8-December-2021,331.70,338.00,312.00,320.70,325.205931356214595134,3001,179,975943.00,2353,78.41,26.00,-11.00
7-December-2021,321.00,335.05,317.00,320.95,323.969741697416974169,1355,92,438979.00,1120,82.66,18.05,-0.05
6-December-2021,329.90,329.90,315.00,315.15,318.502501786990707648,1399,46,445585.00,1352,96.64,14.90,-14.75
3-December-2021,321.10,326.45,308.30,326.45,317.261074458058435438,3183,104,1009842.00,2594,81.50,18.15,5.35
2-December-2021,304.85,317.85,304.85,314.65,315.421732026143790849,12240,134,3860762.00,10688,87.32,13.00,9.80
1-December-2021,302.00,307.45,285.55,302.75,295.954674220963172804,1059,69,313416.00,939,88.67,21.90,0.75
30-November-2021,285.65,297.50,281.30,292.85,286.492427520553872782,2311,61,662084.00,2130,92.17,16.20,7.20
29-November-2021,294.75,295.45,283.50,285.65,287.544117647058823529,1904,34,547484.00,1742,91.49,11.95,-9.10
26-November-2021,308.00,312.55,297.50,298.40,307.037378864790032302,2167,56,665350.00,2096,96.72,15.05,-9.60
25-November-2021,326.30,326.30,307.55,312.65,311.104109589041095890,1095,81,340659.00,812,74.16,18.75,-13.65
24-November-2021,309.20,319.00,303.50,317.40,313.086135895676046671,2914,107,912333.00,2045,70.18,15.50,8.20
23-November-2021,287.55,312.95,287.55,304.00,300.323720025923525599,3086,114,926799.00,2730,88.46,25.40,16.45
22-November-2021,324.90,324.90,299.50,299.65,303.098257839721254355,5740,223,1739784.00,4045,70.47,25.40,-25.25
18-November-2021,320.05,329.05,314.00,315.25,318.286743515850144092,2082,103,662673.00,1569,75.36,15.05,-4.80
17-November-2021,343.00,343.00,320.15,324.75,325.784327821710999281,1391,53,453166.00,1301,93.53,22.85,-18.25
16-November-2021,348.00,348.00,323.00,327.25,330.124153498871331828,1329,96,438735.00,1139,85.70,25.00,-20.75
15-November-2021,353.90,354.00,326.55,333.65,335.534000000000000000,1000,117,335534.00,692,69.20,27.45,-20.25
12-November-2021,365.00,365.00,337.15,338.85,344.626943005181347150,4246,210,1463286.00,3243,76.38,27.85,-26.15
11-November-2021,362.15,362.15,345.00,350.75,350.718617119615455721,10818,253,3794074.00,7326,67.72,17.15,-11.40
10-November-2021,376.60,376.60,357.40,361.20,370.420904422726519794,12074,356,4472462.00,6730,55.74,19.20,-15.40
9-November-2021,346.55,365.00,346.55,358.70,352.745182012847965738,4203,159,1482588.00,3606,85.80,18.45,12.15
8-November-2021,365.00,365.00,346.00,351.45,349.735751295336787564,965,58,337495.00,613,63.52,19.00,-13.55
4-November-2021,355.00,362.00,344.00,350.20,352.423570969813744380,3114,86,1097447.00,3008,96.60,18.00,-4.80
3-November-2021,352.40,352.40,346.15,352.30,351.449144150516338944,7069,216,2484394.00,6703,94.82,6.25,-0.10
2-November-2021,331.70,335.65,330.35,335.65,334.903208837453971593,1901,39,636651.00,1556,81.85,5.30,3.95
1-November-2021,310.00,319.70,310.00,319.70,318.232208363903154805,2726,83,867501.00,2403,88.15,9.70,9.70
29-October-2021,294.45,304.50,286.35,304.50,300.982273201251303441,1918,77,577284.00,1494,77.89,18.15,10.05
28-October-2021,300.00,300.00,287.55,290.00,288.064591439688715953,1285,71,370163.00,1069,83.19,12.45,-10.00
27-October-2021,292.30,295.00,275.00,287.00,287.358528095474888115,4022,116,1155756.00,2124,52.81,20.00,-5.30
26-October-2021,276.00,283.10,273.70,282.60,278.350272232304900181,551,51,153371.00,491,89.11,9.40,6.60
25-October-2021,270.00,272.80,263.30,270.00,268.316856780735107731,3156,102,846808.00,2783,88.18,9.50,0.00
22-October-2021,283.00,285.30,270.15,276.00,273.726131779471089197,2231,90,610683.00,1837,82.34,15.15,-7.00
21-October-2021,289.90,289.90,275.20,281.60,278.008368200836820083,239,21,66444.00,226,94.56,14.70,-8.30
20-October-2021,298.80,298.80,276.15,277.50,279.644498607242339832,2872,106,803139.00,2474,86.14,22.65,-21.30
19-October-2021,288.00,294.75,283.25,286.30,288.529590288315629742,3954,215,1140846.00,3552,89.83,11.50,-1.70
18-October-2021,305.00,305.00,288.00,288.65,292.537097654118930714,3666,111,1072441.00,2953,80.55,17.00,-16.35
14-October-2021,292.00,293.95,290.00,291.95,290.541142303969022265,1033,54,300129.00,968,93.71,3.95,-0.05
13-October-2021,301.20,302.00,291.00,292.75,295.570986289252543122,2261,106,668286.00,1779,78.68,11.00,-8.45
