Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2022,1744.00,1746.15,1610.05,1629.20,1674.506428172163219675,1789,420,2995692.00,985,55.06,136.10,-114.80
11-May-2022,1738.00,1738.00,1610.15,1663.00,1646.576271186440677966,944,377,1554368.00,433,45.87,127.85,-75.00
10-May-2022,1636.00,1710.00,1608.65,1684.15,1633.221523178807947019,3020,784,4932329.00,2149,71.16,101.35,48.15
9-May-2022,1667.00,1748.90,1657.80,1693.30,1677.368958742632612966,2545,599,4268904.00,1833,72.02,91.10,26.30
6-May-2022,1825.00,1825.00,1725.00,1745.05,1755.718543046357615894,2114,448,3711589.00,2114,100.00,100.00,-79.95
5-May-2022,1899.00,1899.00,1800.10,1813.70,1830.741339491916859122,1299,215,2378133.00,1299,100.00,98.90,-85.30
4-May-2022,1894.70,1918.00,1850.00,1858.00,1876.326530612244897959,343,55,643580.00,343,100.00,68.00,-36.70
2-May-2022,1861.95,1884.70,1841.05,1863.35,1861.307453416149068322,322,65,599341.00,322,100.00,43.65,1.40
29-April-2022,1900.00,1919.70,1851.00,1862.40,1873.088154269972451790,726,73,1359862.00,726,100.00,68.70,-37.60
28-April-2022,1906.70,1928.95,1831.00,1859.90,1866.340890688259109311,1235,206,2304931.00,1235,100.00,97.95,-46.80
27-April-2022,1901.00,1947.00,1866.40,1903.50,1896.919335705812574139,843,195,1599103.00,843,100.00,80.60,2.50
26-April-2022,1905.00,1982.15,1893.05,1956.90,1964.754098360655737704,1281,137,2516850.00,1281,100.00,89.10,51.90
25-April-2022,1905.00,1905.00,1819.00,1887.80,1857.093471810089020771,1348,288,2503362.00,1348,100.00,86.00,-17.20
22-April-2022,1973.00,1973.00,1880.00,1903.95,1925.798255179934569247,1834,350,3531914.00,1834,100.00,93.00,-69.05
21-April-2022,1999.95,2038.00,1930.10,1978.85,1971.087311557788944723,1592,237,3137971.00,1592,100.00,107.90,-21.10
20-April-2022,1962.10,2039.95,1950.25,1983.45,1979.735957359573595735,2439,274,4828576.00,2439,100.00,89.70,21.35
19-April-2022,2059.00,2059.00,2013.00,2019.45,2033.096885813148788927,289,44,587565.00,289,100.00,46.00,-39.55
18-April-2022,2059.95,2059.95,2000.00,2017.85,2021.769348659003831417,1305,197,2638409.00,1305,100.00,59.95,-42.10
13-April-2022,2095.00,2113.90,2051.55,2061.80,2080.383495145631067961,206,34,428559.00,206,100.00,62.35,-33.20
12-April-2022,2095.00,2095.00,2000.00,2070.55,2034.314830157415078707,1207,185,2455418.00,1207,100.00,95.00,-24.45
11-April-2022,2072.00,2149.75,2060.20,2072.70,2083.929336188436830835,1868,286,3892780.00,1868,100.00,89.55,0.70
8-April-2022,2190.00,2190.00,2100.10,2137.35,2138.394601542416452442,1556,264,3327342.00,1556,100.00,89.90,-52.65
7-April-2022,2226.10,2307.20,2141.70,2166.95,2180.243494423791821561,538,112,1172971.00,538,100.00,165.50,-59.15
6-April-2022,2344.00,2344.00,2240.15,2254.40,2273.267241379310344827,1856,241,4219184.00,1856,100.00,103.85,-89.60
5-April-2022,2300.05,2374.90,2300.00,2343.10,2330.000000000000000000,263,33,612790.00,263,100.00,74.90,43.05
4-April-2022,2275.00,2324.90,2230.00,2310.55,2295.216149068322981366,805,131,1847649.00,805,100.00,94.90,35.55
1-April-2022,2222.00,2280.00,2188.05,2265.40,2246.562749003984063745,1004,135,2255549.00,1004,100.00,91.95,43.40
31-March-2022,2117.00,2223.95,2117.00,2199.90,2181.606022584692597239,797,121,1738740.00,797,100.00,106.95,82.90
30-March-2022,2234.70,2234.70,2165.00,2194.95,2197.240566037735849056,424,47,931630.00,424,100.00,69.70,-39.75
29-March-2022,2320.00,2387.00,2179.05,2185.35,2227.233830845771144278,1407,258,3133718.00,1407,100.00,207.95,-134.65
28-March-2022,2312.00,2329.00,2206.10,2293.70,2254.152007648183556405,1046,152,2357843.00,1046,100.00,122.90,-18.30
25-March-2022,2394.00,2394.00,2275.10,2312.45,2315.673513513513513513,925,104,2141998.00,925,100.00,118.90,-81.55
24-March-2022,2310.00,2348.90,2288.00,2348.90,2331.985074626865671641,536,70,1249944.00,536,100.00,60.90,38.90
23-March-2022,2319.00,2329.00,2200.10,2237.05,2276.243478260869565217,460,47,1047072.00,460,100.00,128.90,-81.95
22-March-2022,2275.00,2294.90,2227.25,2258.10,2255.943859649122807017,285,52,642944.00,285,100.00,67.65,-16.90
21-March-2022,2258.00,2297.00,2150.00,2253.50,2240.921338912133891213,1195,148,2677901.00,1195,100.00,147.00,-4.50
17-March-2022,2268.90,2299.95,2201.00,2217.35,2253.118279569892473118,651,68,1466780.00,651,100.00,98.95,-51.55
16-March-2022,2243.00,2244.90,2117.15,2204.05,2203.576086956521739130,276,26,608187.00,276,100.00,127.75,-38.95
15-March-2022,2299.90,2299.90,2174.80,2175.55,2205.814925373134328358,335,57,738948.00,335,100.00,125.10,-124.35
14-March-2022,2286.95,2330.00,2211.10,2289.25,2246.717261904761904761,672,63,1509794.00,672,100.00,118.90,2.30
11-March-2022,2143.50,2292.00,2143.50,2272.85,2235.672550750220653133,1133,114,2533017.00,1133,100.00,148.50,129.35
10-March-2022,2190.05,2294.95,2152.00,2225.30,2233.598852040816326530,1568,205,3502283.00,1568,100.00,142.95,35.25
9-March-2022,2174.00,2210.10,2057.00,2194.90,2190.944614042738770170,2293,225,5023836.00,2293,100.00,153.10,20.90
8-March-2022,2072.00,2119.95,1993.10,2104.90,2061.172669491525423728,944,145,1945747.00,944,100.00,126.85,32.90
7-March-2022,2049.00,2100.00,2008.15,2087.25,2032.190476190476190476,1785,274,3627460.00,1785,100.00,91.85,38.25
4-March-2022,2064.90,2126.75,1990.00,2113.80,2083.605825242718446601,515,85,1073057.00,515,100.00,136.75,48.90
3-March-2022,1975.00,2025.50,1975.00,2025.50,2013.400862068965517241,232,32,467109.00,232,100.00,50.50,50.50
2-March-2022,1937.00,1977.90,1871.40,1929.05,1940.470817120622568093,771,136,1496103.00,771,100.00,106.50,-7.95
28-February-2022,1989.60,1989.60,1832.10,1950.40,1911.827743902439024390,656,74,1254159.00,656,100.00,157.50,-39.20
25-February-2022,1894.95,1935.00,1890.00,1906.80,1914.075709779179810725,951,148,1820286.00,951,100.00,45.00,11.85
24-February-2022,1811.00,1933.80,1796.55,1849.20,1851.420178482895389191,4034,458,7468629.00,4034,100.00,137.25,38.20
23-February-2022,1974.70,1974.70,1840.05,1891.10,1899.983870967741935483,868,168,1649186.00,868,100.00,134.65,-83.60
22-February-2022,1988.70,1988.70,1871.40,1893.10,1897.653927813163481953,2355,344,4468975.00,2355,100.00,117.30,-95.60
21-February-2022,1987.95,1987.95,1880.15,1969.85,1948.509132420091324200,1752,201,3413788.00,1752,100.00,107.80,-18.10
18-February-2022,1904.00,2004.90,1904.00,1968.85,1960.125603864734299516,621,105,1217238.00,621,100.00,100.90,64.85
17-February-2022,2049.00,2049.00,1950.00,1977.25,1991.824953445065176908,537,116,1069610.00,537,100.00,99.00,-71.75
16-February-2022,1989.95,2057.80,1903.00,2022.40,1969.224910394265232974,1116,93,2197655.00,1116,100.00,154.80,32.45
15-February-2022,1969.95,1980.00,1817.65,1960.80,1869.366120218579234972,3477,477,6499786.00,3477,100.00,162.35,-9.15
14-February-2022,1915.00,1997.95,1913.30,1913.30,1915.339722405816259087,1513,371,2897909.00,1513,100.00,84.65,-1.70
11-February-2022,2050.00,2088.80,1981.85,2014.00,2001.354395604395604395,2912,380,5827944.00,2912,100.00,106.95,-36.00
10-February-2022,2055.00,2144.00,2030.00,2086.15,2095.744807121661721068,337,72,706266.00,337,100.00,114.00,31.15
9-February-2022,2144.95,2144.95,2015.00,2067.80,2082.827324478178368121,527,76,1097650.00,527,100.00,129.95,-77.15
8-February-2022,2052.00,2149.90,2028.05,2078.75,2041.313328424153166421,2716,446,5544207.00,2716,100.00,121.85,26.75
7-February-2022,2269.00,2269.00,2123.15,2134.75,2136.287561301827909050,2243,463,4791693.00,2243,100.00,145.85,-134.25
4-February-2022,2231.10,2339.00,2202.40,2234.85,2255.866515837104072398,884,89,1994186.00,884,100.00,136.60,3.75
3-February-2022,2327.95,2348.80,2216.05,2291.35,2289.823088455772113943,1334,231,3054624.00,1334,100.00,132.75,-36.60
2-February-2022,2349.95,2384.90,2285.00,2325.15,2329.168224299065420560,642,95,1495326.00,642,100.00,99.90,-24.80
1-February-2022,2340.00,2378.95,2236.60,2272.30,2279.030825496342737722,1914,270,4362065.00,1914,100.00,142.35,-67.70
31-January-2022,2389.95,2469.90,2291.00,2339.00,2335.791882556131260794,1158,142,2704847.00,1158,100.00,178.90,-50.95
28-January-2022,2439.90,2439.90,2300.05,2374.15,2380.316189362945645821,1711,192,4072721.00,1711,100.00,139.85,-65.75
27-January-2022,2253.00,2344.00,2137.05,2326.65,2302.667903930131004366,4580,383,10546219.00,4580,100.00,206.95,73.65
25-January-2022,2030.00,2243.05,2029.45,2232.80,2082.077573346593734460,6033,723,12561174.00,6033,100.00,213.60,202.80
24-January-2022,2142.00,2287.00,2136.25,2136.25,2150.287960687960687960,2035,393,4375836.00,2035,100.00,150.75,-5.75
21-January-2022,2323.95,2399.00,2226.00,2248.65,2302.371602434077079107,2465,469,5675346.00,2465,100.00,173.00,-75.30
20-January-2022,2301.05,2452.00,2292.10,2340.50,2380.723797250859106529,2328,318,5542325.00,2328,100.00,159.90,39.45
19-January-2022,2619.00,2619.00,2405.75,2409.85,2421.057792207792207792,3080,546,7456858.00,3080,100.00,213.25,-209.15
18-January-2022,2620.30,2620.30,2405.00,2532.35,2582.320743753631609529,5163,350,13332522.00,5163,100.00,215.30,-87.95
17-January-2022,2494.90,2495.55,2494.90,2495.55,2495.384422110552763819,398,15,993163.00,398,100.00,0.65,0.65
14-January-2022,2376.30,2376.75,2376.30,2376.75,2376.735849056603773584,53,9,125967.00,53,100.00,0.45,0.45
13-January-2022,2156.20,2263.60,2080.10,2263.60,2225.748591909882232462,1953,115,4346887.00,1953,100.00,183.50,107.40
12-January-2022,2318.90,2318.90,2119.15,2155.85,2146.001794258373205741,1672,262,3588115.00,1672,100.00,199.75,-163.05
11-January-2022,2344.95,2345.00,2176.60,2230.65,2294.833273957962237263,2807,425,6441597.00,2807,100.00,168.40,-114.30
10-January-2022,2268.00,2277.95,2105.00,2277.95,2233.758948368704466265,3157,372,7051977.00,3157,100.00,172.95,9.95
7-January-2022,2109.75,2175.00,2061.05,2169.50,2112.943761814744801512,2116,173,4470989.00,2116,100.00,113.95,59.75
6-January-2022,2187.00,2188.00,2040.15,2109.75,2127.129049676025917926,1852,239,3939443.00,1852,100.00,147.85,-77.25
5-January-2022,2095.95,2114.20,2014.00,2114.20,2098.608202914193200215,1853,182,3888721.00,1853,100.00,100.20,18.25
4-January-2022,1970.00,2013.55,1950.30,2013.55,2007.838587641866330390,5551,191,11145512.00,5551,100.00,63.25,43.55
3-January-2022,1890.00,1944.90,1830.00,1917.70,1888.737604320078546882,4074,361,7694717.00,4074,100.00,114.90,27.70
31-December-2021,1910.00,1910.00,1800.00,1852.85,1851.541802388707926167,921,147,1705270.00,921,100.00,110.00,-57.15
30-December-2021,1860.00,1919.95,1848.95,1868.40,1870.870246085011185682,447,58,836279.00,447,100.00,71.00,8.40
29-December-2021,1867.85,1867.85,1754.00,1848.00,1822.782349037823490378,1507,122,2746933.00,1507,100.00,113.85,-19.85
28-December-2021,1774.70,1787.40,1736.50,1787.40,1782.076388888888888888,288,16,513238.00,288,100.00,50.90,12.70
27-December-2021,1692.85,1702.30,1623.05,1702.30,1683.720408163265306122,2940,108,4950138.00,2940,100.00,79.25,9.45
24-December-2021,1695.00,1695.00,1600.00,1621.25,1633.864864864864864864,740,39,1209060.00,740,100.00,95.00,-73.75
23-December-2021,1638.95,1670.00,1601.00,1625.00,1635.910271546635182998,847,61,1385616.00,847,100.00,69.00,-13.95
22-December-2021,1589.95,1637.00,1505.20,1625.75,1561.782068965517241379,725,59,1132292.00,725,100.00,131.80,35.80
21-December-2021,1545.00,1579.95,1505.05,1559.10,1547.632222222222222222,900,103,1392869.00,900,100.00,74.90,14.10
20-December-2021,1524.30,1570.00,1511.45,1511.50,1512.496194824961948249,3942,210,5962260.00,3942,100.00,58.55,-12.80
17-December-2021,1659.00,1659.00,1560.15,1590.95,1601.476153846153846153,1300,92,2081919.00,1300,100.00,98.85,-68.05
16-December-2021,1687.05,1698.90,1600.10,1616.10,1636.973248407643312101,785,69,1285024.00,785,100.00,98.80,-70.95
15-December-2021,1610.05,1699.90,1605.10,1665.50,1644.500000000000000000,466,45,766337.00,466,100.00,94.80,55.45
14-December-2021,1729.95,1729.95,1633.30,1666.00,1656.865561694290976058,543,35,899678.00,543,100.00,96.65,-63.95
13-December-2021,1759.80,1768.00,1640.00,1654.40,1719.116147308781869688,2471,165,4247936.00,2471,100.00,128.00,-105.40
10-December-2021,1712.00,1714.10,1651.00,1708.55,1710.125800098473658296,8124,315,13893062.00,8124,100.00,63.10,-3.45
9-December-2021,1561.05,1632.50,1561.05,1632.50,1625.592018301982714794,3934,156,6395079.00,3934,100.00,71.45,71.45
8-December-2021,1554.80,1554.80,1515.00,1554.80,1554.140359397765905779,4118,144,6399950.00,4118,100.00,39.80,0.00
7-December-2021,1468.00,1482.15,1410.00,1480.80,1465.043041606886657101,2091,175,3063405.00,2091,100.00,72.15,12.80
6-December-2021,1398.00,1412.45,1353.00,1411.60,1396.590263691683569979,493,58,688519.00,493,100.00,59.45,13.60
3-December-2021,1353.00,1361.90,1326.20,1345.20,1346.507260406582768635,1033,44,1390942.00,1033,100.00,35.70,-7.80
2-December-2021,1341.00,1341.00,1322.00,1327.15,1335.084880636604774535,377,51,503327.00,377,100.00,19.00,-13.85
1-December-2021,1256.10,1359.95,1256.10,1337.55,1329.749287749287749287,702,70,933484.00,702,100.00,103.85,81.45
30-November-2021,1256.00,1364.90,1256.00,1306.40,1325.187772925764192139,458,86,606936.00,458,100.00,108.90,50.40
29-November-2021,1312.00,1325.00,1281.05,1305.05,1300.528985507246376811,414,52,538419.00,414,100.00,43.95,-6.95
26-November-2021,1370.00,1374.80,1330.05,1337.15,1348.030769230769230769,195,24,262866.00,195,100.00,44.75,-32.85
25-November-2021,1327.10,1399.90,1327.10,1372.85,1362.522550544323483670,643,68,876102.00,643,100.00,72.80,45.75
24-November-2021,1397.85,1397.85,1347.85,1380.10,1369.902173913043478260,276,27,378093.00,276,100.00,50.00,-17.75
23-November-2021,1325.00,1400.00,1325.00,1371.05,1355.659898477157360406,591,33,801195.00,591,100.00,75.00,46.05
22-November-2021,1350.00,1393.90,1325.05,1334.80,1342.801094890510948905,548,77,735855.00,548,100.00,68.85,-15.20
18-November-2021,1350.05,1427.95,1324.00,1393.50,1351.235920852359208523,1971,197,2663286.00,1971,100.00,103.95,43.45
17-November-2021,1466.95,1466.95,1371.00,1392.85,1420.460106382978723404,376,81,534093.00,376,100.00,95.95,-74.10
16-November-2021,1469.00,1469.00,1406.00,1434.85,1418.218518518518518518,270,45,382919.00,270,100.00,63.00,-34.15
15-November-2021,1489.90,1500.00,1416.75,1439.70,1482.113155473781048758,1087,88,1611057.00,1087,100.00,83.25,-50.20
12-November-2021,1506.95,1506.95,1401.05,1449.30,1468.584652862362971985,821,60,1205708.00,821,100.00,105.90,-57.65
11-November-2021,1406.00,1483.45,1368.60,1451.05,1425.588250860015877216,3779,139,5387298.00,3779,100.00,114.85,45.05
10-November-2021,1437.00,1460.40,1376.15,1439.45,1439.952565343659244917,1033,74,1487471.00,1033,100.00,84.25,2.45
9-November-2021,1399.00,1437.45,1330.00,1435.65,1379.164677804295942720,838,81,1155740.00,838,100.00,107.45,36.65
8-November-2021,1474.95,1475.00,1367.05,1369.00,1389.673437500000000000,2560,264,3557564.00,2560,100.00,107.95,-105.95
4-November-2021,1356.20,1453.00,1356.20,1438.95,1411.797273053462504485,2787,130,3934679.00,2787,100.00,96.80,82.75
3-November-2021,1388.05,1388.05,1388.05,1388.05,1388.049543676662320730,767,116,1064634.00,767,100.00,0.00,0.00
2-November-2021,1538.00,1558.95,1461.10,1461.10,1490.136912751677852348,1490,128,2220304.00,1490,100.00,97.85,-76.90
1-November-2021,1579.90,1579.90,1491.00,1538.00,1572.738939441481016630,3187,117,5012319.00,3187,100.00,88.90,-41.90
29-October-2021,1500.20,1552.10,1446.00,1504.70,1493.562877871825876662,1654,172,2470353.00,1654,100.00,106.10,4.50
28-October-2021,1500.00,1551.50,1460.00,1521.75,1515.998996990972918756,997,98,1511451.00,997,100.00,91.50,21.75
27-October-2021,1499.00,1519.90,1440.00,1477.65,1491.160786065207682000,2239,196,3338709.00,2239,100.00,79.90,-21.35
26-October-2021,1353.95,1449.55,1324.00,1449.40,1426.952445652173913043,1472,68,2100474.00,1472,100.00,125.55,95.45
25-October-2021,1454.00,1454.00,1335.00,1380.55,1370.449622166246851385,1588,160,2176274.00,1588,100.00,119.00,-73.45
22-October-2021,1440.00,1509.40,1397.00,1404.65,1459.539855072463768115,828,59,1208499.00,828,100.00,112.40,-35.35
21-October-2021,1460.00,1494.00,1424.00,1440.80,1477.966915688367129135,1874,112,2769710.00,1874,100.00,70.00,-19.20
20-October-2021,1368.65,1436.50,1320.00,1423.40,1399.618743760887862357,51089,90,71505122.00,51089,100.00,116.50,54.75
19-October-2021,1370.05,1449.00,1350.00,1368.75,1378.636911487758945386,2655,210,3660281.00,2655,100.00,99.00,-1.30
18-October-2021,1459.90,1459.90,1351.20,1411.05,1419.145903010033444816,2392,141,3394597.00,2392,100.00,108.70,-48.85
14-October-2021,1479.90,1479.90,1375.00,1394.45,1420.654700854700854700,1755,142,2493249.00,1755,100.00,104.90,-85.45
13-October-2021,1390.00,1414.20,1333.00,1414.20,1376.593046033300685602,4084,183,5622006.00,4084,100.00,81.20,24.20
12-October-2021,1323.00,1346.90,1323.00,1346.90,1338.619827586206896551,1160,97,1552799.00,1160,100.00,23.90,23.90
11-October-2021,1259.90,1282.80,1222.65,1282.80,1265.701550387596899224,1548,116,1959306.00,1548,100.00,60.15,22.90
8-October-2021,1230.00,1249.70,1190.00,1221.75,1217.977611940298507462,1474,129,1795299.00,1474,100.00,59.70,-8.25
7-October-2021,1303.90,1303.90,1220.35,1227.40,1230.528703703703703703,1080,83,1328971.00,1080,100.00,83.55,-76.50
6-October-2021,1240.00,1305.00,1240.00,1247.10,1289.023391812865497076,3078,273,3967614.00,3078,100.00,65.00,7.10
5-October-2021,1182.00,1268.90,1182.00,1243.45,1249.271929824561403508,228,53,284834.00,228,100.00,86.90,61.45
4-October-2021,1244.95,1245.00,1205.15,1238.95,1237.288401253918495297,319,42,394695.00,319,100.00,39.85,-6.00
1-October-2021,1225.95,1259.80,1202.70,1214.70,1236.716981132075471698,265,29,327730.00,265,100.00,57.10,-11.25
30-September-2021,1228.70,1262.00,1193.00,1225.65,1223.108986615678776290,523,71,639686.00,523,100.00,69.00,-3.05
29-September-2021,1250.05,1267.90,1210.20,1228.70,1233.712676056338028169,355,65,437968.00,355,100.00,57.70,-21.35
28-September-2021,1290.00,1290.00,1230.00,1250.05,1253.779359430604982206,281,50,352312.00,281,100.00,60.00,-39.95
27-September-2021,1308.95,1308.95,1224.55,1251.75,1261.071581196581196581,936,109,1180363.00,936,100.00,84.40,-57.20
24-September-2021,1319.00,1319.00,1230.00,1274.55,1260.642648490749756572,1027,130,1294680.00,1027,100.00,89.00,-44.45
23-September-2021,1344.85,1348.45,1251.40,1284.05,1320.107887579329102447,2206,208,2912158.00,2206,100.00,97.05,-60.80
22-September-2021,1259.80,1284.25,1226.05,1284.25,1278.158407079646017699,1130,68,1444319.00,1130,100.00,58.20,24.45
21-September-2021,1150.00,1223.10,1111.00,1223.10,1162.774363898223715794,2083,115,2422059.00,2083,100.00,112.10,73.10
20-September-2021,1199.00,1258.00,1147.25,1164.90,1184.577580314422419685,1463,141,1733037.00,1463,100.00,110.75,-34.10
17-September-2021,1210.00,1298.00,1195.10,1206.80,1215.842328941776455588,2353,161,2860877.00,2353,100.00,102.90,-3.20
16-September-2021,1338.90,1338.90,1232.15,1257.05,1280.261247443762781186,1956,185,2504191.00,1956,100.00,106.75,-81.85
15-September-2021,1357.65,1357.65,1271.40,1285.00,1298.194034742707309078,3051,407,3960790.00,2014,66.01,86.25,-72.65
14-September-2021,1327.95,1328.10,1310.40,1328.10,1327.834844868735083532,2095,125,2781814.00,1631,77.85,17.70,0.15
13-September-2021,1264.90,1264.90,1254.00,1264.90,1264.210223347916186967,4343,92,5490465.00,3834,88.28,10.90,0.00
9-September-2021,1197.95,1204.70,1150.05,1204.70,1203.217886740331491712,2896,62,3484519.00,2896,100.00,54.65,6.75
8-September-2021,1135.10,1214.00,1107.00,1147.35,1172.980660757453666398,3723,230,4367007.00,3723,100.00,107.00,12.25
7-September-2021,1121.00,1226.30,1121.00,1165.00,1158.659370725034199726,731,88,846980.00,731,100.00,105.30,44.00
6-September-2021,1224.00,1260.00,1165.00,1172.45,1219.574060949681077250,1411,144,1720819.00,1411,100.00,95.00,-51.55
3-September-2021,1200.10,1250.00,1200.10,1208.90,1221.031149301825993555,931,67,1136780.00,931,100.00,49.90,8.80
2-September-2021,1220.00,1240.00,1161.20,1209.10,1221.404944586530264279,1173,93,1432708.00,1173,100.00,78.80,-10.90
1-September-2021,1150.10,1205.00,1120.00,1190.75,1174.503300330033003300,2424,177,2846996.00,2424,100.00,85.00,40.65
31-August-2021,1160.00,1198.10,1113.15,1178.20,1162.012719563900666262,1651,121,1918483.00,1651,100.00,84.95,18.20
30-August-2021,1120.30,1142.00,1077.05,1141.75,1128.591234347048300536,1118,92,1261765.00,1118,100.00,64.95,21.45
27-August-2021,1137.00,1137.00,1057.20,1087.65,1087.967426710097719869,307,39,334006.00,307,100.00,79.80,-49.35
26-August-2021,1143.00,1143.00,1053.00,1092.75,1083.870718232044198895,905,85,980903.00,905,100.00,90.00,-50.25
25-August-2021,1123.70,1127.90,1081.05,1102.95,1105.703448275862068965,435,68,480981.00,435,100.00,46.85,-20.75
24-August-2021,1068.90,1074.85,985.00,1074.85,1046.290476190476190476,1050,137,1098605.00,1050,100.00,89.85,5.95
23-August-2021,1080.00,1088.95,1023.65,1023.70,1036.293814432989690721,1164,185,1206246.00,1164,100.00,65.30,-56.30
20-August-2021,1120.00,1180.00,1074.95,1077.50,1098.474067333939945404,2198,340,2414446.00,2198,100.00,105.05,-42.50
18-August-2021,1170.00,1170.00,1091.50,1131.50,1122.070720874615647420,2927,266,3284301.00,2927,100.00,78.50,-38.50
17-August-2021,1155.40,1160.00,1125.05,1148.25,1145.808695652173913043,460,40,527072.00,460,100.00,34.95,-7.15
16-August-2021,1186.00,1206.95,1150.50,1155.40,1164.913043478260869565,184,52,214344.00,184,100.00,56.45,-30.60
13-August-2021,1199.00,1217.50,1140.25,1161.00,1175.975609756097560975,943,83,1108945.00,943,100.00,77.25,-38.00
12-August-2021,1167.80,1185.00,1080.10,1174.95,1153.596676737160120845,1324,146,1527362.00,1324,100.00,104.90,7.15
11-August-2021,1124.00,1148.00,1068.15,1131.80,1107.763557483731019522,2766,183,3064074.00,2766,100.00,79.85,7.80
10-August-2021,1219.00,1219.00,1118.45,1124.00,1139.432858596134282807,1966,169,2240125.00,1966,100.00,100.55,-95.00
9-August-2021,1178.85,1197.75,1130.20,1177.30,1157.502962085308056872,1688,124,1953865.00,1688,100.00,67.55,-1.55
6-August-2021,1200.00,1237.90,1132.30,1140.75,1142.371737173717371737,4444,362,5076700.00,4444,100.00,105.60,-59.25
5-August-2021,1181.10,1255.00,1178.80,1191.85,1192.065812078763050085,7567,463,9020362.00,7567,100.00,76.20,10.75
4-August-2021,1292.00,1330.00,1238.20,1240.80,1252.804007285974499089,2745,224,3438947.00,2745,100.00,91.80,-51.20
3-August-2021,1379.00,1379.00,1291.40,1303.35,1311.843160377358490566,848,142,1112443.00,848,100.00,87.60,-75.65
2-August-2021,1343.00,1360.00,1280.05,1345.60,1346.634544106745737583,1349,159,1816610.00,1349,100.00,79.95,2.60
30-July-2021,1363.00,1363.00,1310.10,1323.35,1331.002626970227670753,2284,217,3040010.00,2284,100.00,52.90,-39.65
29-July-2021,1319.00,1326.70,1305.25,1326.10,1325.648879236795160164,12893,560,17091591.00,12893,100.00,21.45,7.10
28-July-2021,1268.75,1268.75,1195.00,1263.55,1259.964253164556962025,9875,475,12442147.00,9875,100.00,73.75,-5.20
27-July-2021,1229.95,1229.95,1131.05,1208.35,1205.956748695003728560,1341,164,1617188.00,1341,100.00,98.90,-21.60
26-July-2021,1267.90,1267.90,1172.00,1183.85,1208.816326530612244897,2107,130,2546976.00,2107,100.00,95.90,-84.05
23-July-2021,1265.00,1265.00,1180.00,1208.50,1215.183928571428571428,1680,125,2041509.00,1680,100.00,85.00,-56.50
22-July-2021,1175.00,1233.75,1117.00,1228.80,1180.706725146198830409,3420,236,4038017.00,3420,100.00,116.75,53.80
20-July-2021,1220.35,1220.35,1173.85,1175.00,1177.459788029925187032,3208,280,3777291.00,3208,100.00,46.50,-45.35
19-July-2021,1232.20,1275.00,1226.30,1235.60,1233.841041262808086402,3611,388,4455400.00,3611,100.00,48.70,3.40
16-July-2021,1350.00,1350.00,1252.00,1290.80,1281.709642470205850487,923,119,1183018.00,923,100.00,98.00,-59.20
15-July-2021,1299.00,1324.00,1244.00,1308.10,1286.876516464471403812,2308,131,2970111.00,2308,100.00,80.00,9.10
14-July-2021,1217.20,1300.00,1216.85,1283.30,1228.679497250589159465,6365,467,7820545.00,6365,100.00,83.15,66.10
13-July-2021,1375.00,1375.00,1261.40,1280.85,1277.296537437111571470,3379,287,4315985.00,3379,100.00,113.60,-94.15
12-July-2021,1397.00,1397.95,1300.00,1327.75,1328.084587813620071684,1395,155,1852678.00,1395,100.00,97.95,-69.25
9-July-2021,1311.10,1414.00,1308.00,1332.35,1334.468498342018000947,2111,225,2817063.00,2111,100.00,106.00,21.25
8-July-2021,1430.00,1430.00,1350.00,1370.45,1379.829924650161463939,1858,185,2563724.00,1858,100.00,80.00,-59.55
7-July-2021,1428.00,1428.00,1336.35,1395.15,1369.704734576757532281,3485,286,4773421.00,3485,100.00,91.65,-32.85
6-July-2021,1394.10,1466.00,1367.00,1395.25,1398.270652173913043478,1840,205,2572818.00,1840,100.00,99.00,1.15
5-July-2021,1435.75,1435.75,1330.00,1424.40,1410.105855855855855855,4440,228,6260870.00,4440,100.00,105.75,-11.35
2-July-2021,1469.00,1469.00,1370.00,1388.75,1408.318485523385300668,2694,270,3794010.00,2694,100.00,99.00,-80.25
1-July-2021,1508.30,1508.30,1390.00,1441.05,1461.667366720516962843,6190,451,9047721.00,6190,100.00,118.30,-67.25
30-June-2021,1439.00,1452.90,1400.00,1436.50,1443.757713583282114320,8135,565,11744969.00,8135,100.00,52.90,-2.50
29-June-2021,1374.00,1385.30,1305.00,1385.25,1384.294306557767028784,25222,609,34914671.00,25222,100.00,80.30,11.25
28-June-2021,1270.00,1320.20,1195.10,1319.35,1315.842584404099256099,19223,447,25294442.00,19223,100.00,125.10,49.35
25-June-2021,1152.00,1265.00,1152.00,1257.35,1202.144957548146614205,4829,404,5805158.00,4829,100.00,113.00,105.35
24-June-2021,1302.00,1302.00,1211.65,1212.60,1216.710981156595191682,7695,454,9362591.00,7695,100.00,90.35,-89.40
23-June-2021,1300.00,1302.00,1240.00,1275.40,1277.881851400730816077,3284,254,4196564.00,3284,100.00,62.00,-24.60
22-June-2021,1240.05,1240.05,1151.00,1240.00,1234.409736780805963195,4293,309,5299321.00,4293,100.00,89.05,-0.05
