Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2023,60.00,60.00,54.36,55.00,55.869731800766283524,783,19,43746.00,783,100.00,5.64,-5.00
11-April-2023,57.00,57.22,57.00,57.22,57.175438596491228070,171,9,9777.00,171,100.00,0.22,0.22
10-April-2023,60.00,60.00,54.50,54.50,56.754629629629629629,216,10,12259.00,216,100.00,5.50,-5.50
6-April-2023,56.50,57.20,56.50,57.20,57.119760479041916167,167,11,9539.00,167,100.00,0.70,0.70
5-April-2023,51.00,54.49,49.50,54.49,54.148044692737430167,716,12,38770.00,716,100.00,4.99,3.49
3-April-2023,49.50,51.90,49.50,51.90,50.933333333333333333,45,5,2292.00,45,100.00,2.40,2.40
31-March-2023,48.50,53.55,48.50,49.50,49.450632911392405063,395,9,19533.00,395,100.00,5.05,1.00
28-March-2023,50.83,51.00,50.83,51.00,50.857142857142857142,7,2,356.00,7,100.00,0.17,0.17
27-March-2023,52.45,52.45,51.00,51.00,51.027237354085603112,257,5,13114.00,257,100.00,1.45,-1.45
24-March-2023,51.00,53.55,51.00,53.50,53.152039555006180469,809,15,43000.00,809,100.00,2.55,2.50
23-March-2023,52.00,52.00,51.00,51.00,51.775510204081632653,49,27,2537.00,49,100.00,1.00,-1.00
22-March-2023,53.45,53.55,53.45,53.55,53.538961038961038961,154,2,8245.00,154,100.00,0.10,0.10
21-March-2023,52.31,52.31,51.00,51.00,51.950000000000000000,20,3,1039.00,20,100.00,1.31,-1.31
20-March-2023,52.30,52.50,52.30,52.31,52.306451612903225806,62,5,3243.00,62,100.00,0.20,0.01
17-March-2023,49.85,52.30,49.85,52.30,51.200000000000000000,45,5,2304.00,45,100.00,2.45,2.45
16-March-2023,50.00,52.45,49.84,49.85,49.891089108910891089,202,9,10078.00,202,100.00,2.61,-0.15
15-March-2023,54.00,54.00,52.25,52.46,52.523076923076923076,195,16,10242.00,195,100.00,1.75,-1.54
13-March-2023,56.00,56.00,55.00,55.00,55.611111111111111111,18,6,1001.00,18,100.00,1.00,-1.00
10-March-2023,56.90,56.90,56.90,56.90,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
9-March-2023,57.75,57.75,57.00,57.00,57.000000000000000000,8,3,456.00,8,100.00,0.75,-0.75
8-March-2023,55.10,57.80,55.10,57.80,55.155963302752293577,109,8,6012.00,109,100.00,2.70,2.70
6-March-2023,55.10,57.99,55.10,57.99,55.546116504854368932,412,11,22885.00,412,100.00,2.89,2.89
3-March-2023,57.90,58.00,54.34,57.90,57.662756598240469208,1023,12,58989.00,1023,100.00,3.66,0.00
2-March-2023,57.45,57.45,57.20,57.20,57.185185185185185185,27,3,1544.00,27,100.00,0.25,-0.25
1-March-2023,57.25,57.25,52.00,56.00,53.123076923076923076,65,10,3453.00,65,100.00,5.25,-1.25
28-February-2023,54.55,55.40,54.55,54.55,54.844155844155844155,462,5,25338.00,462,100.00,0.85,0.00
27-February-2023,54.55,54.55,54.55,54.55,54.550000000000000000,60,5,3273.00,60,100.00,0.00,0.00
24-February-2023,55.40,57.40,55.40,57.40,57.320000000000000000,25,3,1433.00,25,100.00,2.00,2.00
22-February-2023,55.40,58.20,55.40,55.40,55.836461126005361930,373,13,20827.00,373,100.00,2.80,0.00
21-February-2023,58.50,58.50,55.40,58.30,56.133928571428571428,112,4,6287.00,112,100.00,3.10,-0.20
20-February-2023,53.20,58.80,53.20,58.30,58.272727272727272727,11,2,641.00,11,100.00,5.60,5.10
17-February-2023,56.20,56.20,53.40,56.00,53.833333333333333333,36,10,1938.00,36,100.00,2.80,-0.20
16-February-2023,54.90,59.00,54.90,56.20,56.335820895522388059,268,16,15098.00,268,100.00,4.10,1.30
15-February-2023,58.90,58.90,53.75,57.75,55.962264150943396226,106,5,5932.00,106,100.00,5.15,-1.15
14-February-2023,60.85,60.85,56.55,56.55,57.000000000000000000,456,14,25992.00,456,100.00,4.30,-4.30
13-February-2023,55.60,60.95,55.60,59.50,56.582417582417582417,182,5,10298.00,182,100.00,5.35,3.90
10-February-2023,61.95,61.95,56.90,58.45,58.633608815426997245,363,11,21284.00,363,100.00,5.05,-3.50
9-February-2023,59.80,59.80,59.80,59.80,59.788461538461538461,52,4,3109.00,52,100.00,0.00,0.00
8-February-2023,56.05,60.00,56.05,59.85,57.187500000000000000,896,21,51240.00,896,100.00,3.95,3.80
7-February-2023,60.00,60.00,59.00,59.00,59.133333333333333333,30,3,1774.00,30,100.00,1.00,-1.00
6-February-2023,59.30,59.30,55.30,58.45,56.772189349112426035,1014,18,57567.00,1014,100.00,4.00,-0.85
3-February-2023,59.30,59.30,56.40,58.20,57.216216216216216216,37,4,2117.00,37,100.00,2.90,-1.10
2-February-2023,59.55,59.60,56.65,59.35,57.521739130434782608,92,10,5292.00,92,100.00,2.95,-0.20
1-February-2023,58.15,59.60,58.15,59.60,58.409836065573770491,122,3,7126.00,122,100.00,1.45,1.45
31-January-2023,55.00,59.80,54.70,58.15,54.927272727272727272,220,20,12084.00,220,100.00,5.10,3.15
30-January-2023,57.55,57.55,55.00,57.55,55.940298507462686567,402,10,22488.00,402,100.00,2.55,0.00
27-January-2023,60.00,60.00,57.55,57.55,57.645985401459854014,274,13,15795.00,274,100.00,2.45,-2.45
25-January-2023,62.70,62.70,60.00,60.55,60.500000000000000000,10,2,605.00,10,100.00,2.70,-2.15
24-January-2023,58.00,62.85,58.00,62.75,58.471153846153846153,104,8,6081.00,104,100.00,4.85,4.75
23-January-2023,63.95,64.50,58.50,60.00,62.633474576271186440,472,15,29563.00,472,100.00,6.00,-3.95
20-January-2023,65.20,65.20,61.50,61.50,61.992700729927007299,1096,20,67944.00,1096,100.00,3.70,-3.70
19-January-2023,60.50,64.50,60.50,64.50,60.659259259259259259,135,5,8189.00,135,100.00,4.00,4.00
18-January-2023,64.45,64.45,59.65,63.00,63.142857142857142857,35,6,2210.00,35,100.00,4.80,-1.45
17-January-2023,63.50,63.50,57.85,61.50,62.968253968253968253,126,8,7934.00,126,100.00,5.65,-2.00
16-January-2023,63.95,63.95,60.80,60.85,61.222610722610722610,858,26,52529.00,858,100.00,3.15,-3.10
13-January-2023,65.00,65.00,61.05,63.95,61.506172839506172839,81,8,4982.00,81,100.00,3.95,-1.05
12-January-2023,65.00,65.00,61.75,64.15,62.384948096885813148,1156,21,72117.00,1156,100.00,3.25,-0.85
11-January-2023,60.00,65.95,60.00,65.00,64.064748201438848920,139,16,8905.00,139,100.00,5.95,5.00
10-January-2023,61.10,63.00,60.25,63.00,61.043795620437956204,274,11,16726.00,274,100.00,2.75,1.90
9-January-2023,65.10,66.50,61.85,63.00,62.177914110429447852,489,15,30405.00,489,100.00,4.65,-2.10
6-January-2023,60.05,64.00,60.05,63.80,63.343575418994413407,358,6,22677.00,358,100.00,3.95,3.75
5-January-2023,62.00,64.95,62.00,62.10,64.225450081833060556,2444,16,156967.00,2444,100.00,2.95,0.10
4-January-2023,64.10,64.10,62.00,62.00,62.026229508196721311,305,9,18918.00,305,100.00,2.10,-2.10
3-January-2023,67.40,67.45,64.10,64.10,65.522540983606557377,488,20,31975.00,488,100.00,3.35,-3.30
2-January-2023,61.75,67.60,61.75,67.45,63.721096543504171632,839,19,53462.00,839,100.00,5.85,5.70
30-December-2022,63.10,66.00,62.10,65.00,62.573707370737073707,1818,24,113759.00,1818,100.00,3.90,1.90
29-December-2022,59.15,65.35,59.15,65.35,64.159472422062350119,834,25,53509.00,834,100.00,6.20,6.20
28-December-2022,61.00,62.25,58.20,62.25,61.081986143187066974,866,14,52897.00,866,100.00,4.05,1.25
27-December-2022,60.95,61.20,60.95,61.20,61.149606299212598425,508,17,31064.00,508,100.00,0.25,0.25
26-December-2022,55.80,61.60,55.80,58.30,58.944531250000000000,1280,25,75449.00,1280,100.00,5.80,2.50
23-December-2022,63.45,64.45,58.50,58.70,61.819548872180451127,1729,40,106886.00,1729,100.00,5.95,-4.75
22-December-2022,65.00,66.90,61.00,61.45,62.159695817490494296,789,12,49044.00,789,100.00,5.90,-3.55
21-December-2022,69.75,69.75,63.85,63.85,66.622807017543859649,456,14,30380.00,456,100.00,5.90,-5.90
20-December-2022,67.00,68.90,67.00,67.05,67.908972691807542262,1538,19,104444.00,1538,100.00,1.90,0.05
19-December-2022,65.50,65.65,62.55,65.65,65.551502145922746781,466,10,30547.00,466,100.00,3.10,0.15
16-December-2022,59.60,62.55,59.60,62.55,62.305498981670061099,1473,26,91776.00,1473,100.00,2.95,2.95
15-December-2022,61.85,61.85,59.15,59.60,60.454545454545454545,275,20,16625.00,275,100.00,2.70,-2.25
14-December-2022,61.85,66.95,61.85,61.85,62.340963280877443967,2097,37,130729.00,2097,100.00,5.10,0.00
13-December-2022,65.00,69.95,64.95,65.10,65.278160919540229885,1305,29,85188.00,1305,100.00,5.00,0.10
12-December-2022,68.65,68.65,65.50,68.35,67.675392670157068062,191,20,12926.00,191,100.00,3.15,-0.30
9-December-2022,67.05,71.50,67.05,68.65,67.439954682779456193,2648,38,178581.00,2648,100.00,4.45,1.60
8-December-2022,72.50,72.50,67.55,70.35,67.844519015659955257,1788,33,121306.00,1788,100.00,4.95,-2.15
7-December-2022,68.00,72.95,67.50,70.95,70.311344537815126050,2380,71,167341.00,2380,100.00,5.45,2.95
6-December-2022,71.05,72.00,71.05,71.05,71.093442622950819672,3050,69,216835.00,3050,100.00,0.95,0.00
5-December-2022,74.75,74.75,74.75,74.75,74.749333333333333333,375,28,28031.00,375,100.00,0.00,0.00
2-December-2022,86.85,86.85,78.65,78.65,79.510677808727948003,3231,67,256899.00,3231,100.00,8.20,-8.20
1-December-2022,82.75,82.75,82.75,82.75,82.750000000000000000,672,25,55608.00,672,100.00,0.00,0.00
30-November-2022,78.85,78.85,78.85,78.85,78.849635036496350364,685,35,54012.00,685,100.00,0.00,0.00
29-November-2022,75.10,75.10,75.10,75.10,75.099732858414959928,2246,29,168674.00,2246,100.00,0.00,0.00
28-November-2022,71.55,71.55,71.45,71.55,71.546416938110749185,1228,31,87859.00,1228,100.00,0.10,0.00
25-November-2022,66.25,68.15,61.75,68.15,65.831428922472048163,8139,59,535802.00,8139,100.00,6.40,1.90
24-November-2022,65.00,65.00,58.90,64.95,63.431667148223056919,13844,104,878148.00,13844,100.00,6.10,-0.05
23-November-2022,61.95,61.95,61.95,61.95,61.949829931972789115,1176,13,72853.00,1176,100.00,0.00,0.00
22-November-2022,59.00,59.00,59.00,59.00,59.000000000000000000,2916,15,172044.00,2916,100.00,0.00,0.00
21-November-2022,56.20,56.20,56.20,56.20,56.199877501020824826,4898,18,275267.00,4898,100.00,0.00,0.00
18-November-2022,53.55,53.55,53.55,53.55,53.549848942598187311,3641,24,194975.00,,,0.00,0.00
17-November-2022,50.70,51.00,49.00,51.00,50.834823329076202639,2349,25,119411.00,2349,100.00,2.00,0.30
16-November-2022,50.60,50.60,48.10,48.60,50.271505376344086021,1116,15,56103.00,1116,100.00,2.50,-2.00
15-November-2022,45.60,50.20,45.60,50.20,47.727170236753100338,887,35,42334.00,887,100.00,4.60,4.60
14-November-2022,47.80,52.40,47.80,48.00,49.733545647558386411,942,33,46849.00,942,100.00,4.60,0.20
11-November-2022,53.00,53.00,49.60,50.20,49.918550272798129384,2566,34,128091.00,2566,100.00,3.40,-2.80
10-November-2022,52.60,52.60,48.25,52.15,50.952258064516129032,775,32,39488.00,775,100.00,4.35,-0.45
9-November-2022,47.55,50.25,47.55,50.15,50.185365853658536585,2255,26,113168.00,2255,100.00,2.70,2.60
7-November-2022,47.55,47.90,43.75,47.90,46.705331412103746397,1388,22,64827.00,1388,100.00,4.15,0.35
4-November-2022,44.75,49.45,44.75,45.65,46.194430379746835443,1975,52,91234.00,1975,100.00,4.70,0.90
3-November-2022,46.45,51.20,46.45,47.10,47.394879751745539177,3867,58,183276.00,3867,100.00,4.75,0.65
2-November-2022,52.65,52.65,48.35,48.85,49.547925082629452809,2723,30,134919.00,2723,100.00,4.30,-3.80
1-November-2022,53.00,53.80,50.40,50.45,50.839042958129418162,1839,33,93493.00,1839,100.00,3.40,-2.55
31-October-2022,53.00,53.10,50.90,53.00,52.734469696969696969,2640,24,139219.00,2640,100.00,2.20,0.00
28-October-2022,52.45,54.00,49.95,52.85,52.692473118279569892,465,17,24502.00,465,100.00,4.05,0.40
27-October-2022,49.60,54.00,49.25,52.45,50.411521010061156046,5069,45,255536.00,5069,100.00,4.75,2.85
25-October-2022,53.00,53.00,51.05,51.80,51.782178217821782178,202,12,10460.00,202,100.00,1.95,-1.20
24-October-2022,49.50,54.20,49.50,53.30,53.185410334346504559,658,14,34996.00,,,4.70,3.80
21-October-2022,50.90,56.20,50.90,51.75,54.645978291121625382,3593,49,196343.00,3593,100.00,5.30,0.85
20-October-2022,53.25,55.00,50.75,53.55,52.935842072794571252,1621,36,85809.00,1621,100.00,4.25,0.30
19-October-2022,48.90,53.25,48.60,53.25,51.618717504332755632,577,24,29784.00,577,100.00,4.65,4.35
18-October-2022,52.50,52.50,50.00,50.80,51.222772277227722772,202,16,10347.00,202,100.00,2.50,-1.70
17-October-2022,52.50,55.00,49.90,50.00,51.479666829985301322,2041,37,105070.00,2041,100.00,5.10,-2.50
14-October-2022,54.00,54.85,52.25,52.50,53.731613611416026344,5466,41,293697.00,5466,100.00,2.60,-1.50
13-October-2022,52.00,52.25,51.50,52.25,52.224456958970233306,1243,15,64915.00,1243,100.00,0.75,0.25
12-October-2022,51.70,53.95,49.15,50.05,51.237254901960784313,510,20,26131.00,510,100.00,4.80,-1.65
11-October-2022,56.00,56.55,51.55,51.65,54.472357723577235772,1230,48,67001.00,1230,100.00,5.00,-4.35
10-October-2022,54.00,55.00,51.35,54.25,53.419774501300954032,1153,31,61593.00,1153,100.00,3.65,0.25
7-October-2022,50.85,54.85,50.85,54.00,51.644980762504372158,2859,52,147653.00,2859,100.00,4.00,3.15
6-October-2022,55.00,55.00,50.65,53.50,52.073141486810551558,834,28,43429.00,834,100.00,4.35,-1.50
4-October-2022,50.50,53.50,48.90,53.30,51.932072226999140154,1163,41,60397.00,1163,100.00,4.60,2.80
3-October-2022,51.50,51.80,50.50,51.45,51.337552742616033755,474,24,24334.00,474,100.00,1.30,-0.05
30-September-2022,51.10,51.20,46.60,49.35,50.419178082191780821,730,28,36806.00,730,100.00,4.60,-1.75
29-September-2022,52.00,52.00,48.80,48.80,49.460638297872340425,940,35,46493.00,940,100.00,3.20,-3.20
28-September-2022,51.35,51.35,50.35,51.35,51.277777777777777777,54,6,2769.00,54,100.00,1.00,0.00
27-September-2022,52.00,53.00,49.25,52.95,52.181431005110732538,1174,40,61261.00,1174,100.00,3.75,0.95
26-September-2022,54.95,54.95,49.75,51.75,52.822852760736196319,1304,30,68881.00,,,5.20,-3.20
23-September-2022,51.00,52.35,47.65,52.35,51.605289588215600937,2987,58,154145.00,2987,100.00,4.70,1.35
22-September-2022,51.50,52.00,50.00,50.05,51.174022698612862547,793,38,40581.00,793,100.00,2.00,-1.45
21-September-2022,49.90,49.90,46.05,49.75,46.799821268990169794,1119,46,52369.00,1119,100.00,3.85,-0.15
20-September-2022,51.00,51.00,48.45,48.45,48.560468140442132639,769,30,37343.00,769,100.00,2.55,-2.55
19-September-2022,51.00,51.00,48.45,51.00,49.348754448398576512,562,25,27734.00,562,100.00,2.55,0.00
16-September-2022,49.25,51.20,49.25,51.00,50.850000000000000000,340,14,17289.00,340,100.00,1.95,1.75
15-September-2022,51.60,51.60,47.05,51.35,50.780373831775700934,428,21,21734.00,428,100.00,4.55,-0.25
14-September-2022,53.00,53.00,49.00,49.15,51.518796992481203007,532,18,27408.00,532,100.00,4.00,-3.85
13-September-2022,51.50,51.50,49.00,51.30,49.892215568862275449,501,21,24996.00,501,100.00,2.50,-0.20
12-September-2022,53.00,53.00,50.00,50.00,51.527593818984547461,453,12,23342.00,453,100.00,3.00,-3.00
9-September-2022,51.50,52.25,49.00,51.95,50.436802973977695167,1076,31,54270.00,,,3.25,0.45
8-September-2022,52.65,52.65,50.15,50.70,50.718045112781954887,266,18,13491.00,266,100.00,2.50,-1.95
7-September-2022,52.95,52.95,50.35,52.70,51.333061224489795918,1225,19,62883.00,1225,100.00,2.60,-0.25
6-September-2022,53.00,53.70,53.00,53.00,53.003201707577374599,937,12,49664.00,937,100.00,0.70,0.00
5-September-2022,53.95,53.95,50.50,53.00,52.104506858262573481,1531,33,79772.00,1531,100.00,3.45,-0.95
2-September-2022,51.75,53.80,49.50,53.00,51.064345991561181434,948,30,48409.00,,,4.30,1.25
1-September-2022,53.20,54.70,51.60,51.60,54.114485271788642575,3293,40,178199.00,3293,100.00,3.10,-1.60
30-August-2022,54.70,54.70,50.80,54.30,52.467368421052631578,475,14,24922.00,475,100.00,3.90,-0.40
29-August-2022,52.20,53.45,49.50,53.25,52.130295250320924261,1558,19,81219.00,1558,100.00,3.95,1.05
26-August-2022,51.00,52.20,47.70,52.00,49.512953367875647668,772,23,38224.00,772,100.00,4.50,1.00
25-August-2022,53.35,53.35,50.00,50.20,52.332863585118376550,3548,35,185677.00,3548,100.00,3.35,-3.15
24-August-2022,52.00,52.80,49.20,52.00,51.869918699186991869,1599,33,82940.00,1599,100.00,3.60,0.00
23-August-2022,52.95,53.90,50.35,50.35,50.938625750500333555,1499,30,76357.00,1499,100.00,3.55,-2.60
22-August-2022,54.50,54.90,51.00,52.95,52.143051771117166212,734,26,38273.00,734,100.00,3.90,-1.55
19-August-2022,57.20,57.25,52.60,53.65,54.874242424242424242,660,24,36217.00,660,100.00,4.65,-3.55
18-August-2022,55.55,55.55,55.35,55.35,55.418803418803418803,117,10,6484.00,,,0.20,-0.20
17-August-2022,53.70,55.75,53.25,55.55,55.573089700996677740,1806,21,100365.00,1806,100.00,2.50,1.85
16-August-2022,54.50,54.50,49.70,53.85,52.952540106951871657,1496,37,79217.00,1496,100.00,4.80,-0.65
12-August-2022,47.45,52.30,47.45,52.30,51.425980105324751316,1709,29,87887.00,1709,100.00,4.85,4.85
11-August-2022,49.90,49.90,48.05,49.85,49.867724867724867724,945,22,47125.00,945,100.00,1.85,-0.05
10-August-2022,52.00,52.25,47.55,48.05,49.357371794871794871,1248,55,61598.00,1248,100.00,4.70,-3.95
8-August-2022,52.95,52.95,49.10,50.00,49.895384615384615384,975,29,48648.00,975,100.00,3.85,-2.95
5-August-2022,51.65,51.65,48.50,51.50,50.270866141732283464,635,18,31922.00,635,100.00,3.15,-0.15
4-August-2022,48.00,52.95,48.00,50.15,50.480188679245283018,1060,33,53509.00,1060,100.00,4.95,2.15
3-August-2022,52.90,52.90,50.30,50.45,51.894259818731117824,331,14,17177.00,331,100.00,2.60,-2.45
2-August-2022,55.40,55.40,50.75,52.90,52.146136618141097424,1786,43,93133.00,1786,100.00,4.65,-2.50
1-August-2022,49.50,53.80,49.45,53.40,51.752583077352694777,3581,46,185326.00,3581,100.00,4.35,3.90
29-July-2022,51.70,56.85,51.60,52.00,52.280586080586080586,1365,36,71363.00,1365,100.00,5.25,0.30
28-July-2022,54.50,57.90,54.15,54.15,54.317048853439680957,1003,38,54480.00,1003,100.00,3.75,-0.35
27-July-2022,58.95,60.05,54.50,57.00,55.435909090909090909,2200,57,121959.00,2200,100.00,5.55,-1.95
26-July-2022,62.70,62.70,56.95,57.35,59.606539509536784741,1835,39,109378.00,1835,100.00,5.75,-5.35
25-July-2022,57.40,59.90,54.75,59.90,59.567383918459796149,2649,52,157794.00,2649,100.00,5.15,2.50
22-July-2022,57.90,57.90,54.00,57.05,57.012844036697247706,2725,53,155360.00,2725,100.00,3.90,-0.85
21-July-2022,56.00,57.00,52.20,55.15,54.557442557442557442,1001,29,54612.00,1001,100.00,4.80,-0.85
20-July-2022,49.95,54.90,49.95,54.90,51.618479880774962742,671,23,34636.00,671,100.00,4.95,4.95
19-July-2022,52.75,52.75,48.05,52.55,48.768888888888888888,2025,33,98757.00,2025,100.00,4.70,-0.20
18-July-2022,49.10,54.00,49.10,50.25,53.032150776053215077,1804,29,95670.00,1804,100.00,4.90,1.15
15-July-2022,51.30,56.30,51.30,51.45,53.099853157121879588,681,21,36161.00,681,100.00,5.00,0.15
14-July-2022,58.00,58.00,53.20,54.00,53.903353057199211045,507,22,27329.00,507,100.00,4.80,-4.00
13-July-2022,53.25,56.00,51.25,56.00,51.856899488926746166,1174,27,60880.00,1174,100.00,4.75,2.75
12-July-2022,58.00,58.00,53.20,53.85,55.431718061674008810,454,40,25166.00,454,100.00,4.80,-4.15
11-July-2022,56.70,56.70,51.30,55.90,54.078455790784557907,803,28,43425.00,803,100.00,5.40,-0.80
8-July-2022,57.00,57.00,52.40,54.00,54.382686084142394822,1236,42,67217.00,1236,100.00,4.60,-3.00
7-July-2022,56.00,56.00,50.85,55.15,54.637662337662337662,770,27,42071.00,770,100.00,5.15,-0.85
6-July-2022,54.00,58.05,52.65,53.45,52.859209257473481195,1037,47,54815.00,1037,100.00,5.40,-0.55
5-July-2022,56.40,56.40,53.60,55.40,53.825878594249201277,1252,37,67390.00,1252,100.00,2.80,-1.00
4-July-2022,51.35,56.70,51.35,56.40,54.619565217391304347,276,29,15075.00,276,100.00,5.35,5.05
1-July-2022,55.00,57.60,52.20,54.00,54.752360203340595497,1377,37,75394.00,1377,100.00,5.40,-1.00
30-June-2022,59.90,59.90,54.20,54.90,55.003322259136212624,2107,36,115892.00,2107,100.00,5.70,-5.00
29-June-2022,62.50,62.50,57.05,57.05,57.646015283842794759,3664,59,211215.00,3664,100.00,5.45,-5.45
28-June-2022,62.95,62.95,57.05,60.05,58.384120171673819742,2796,48,163242.00,2796,100.00,5.90,-2.90
27-June-2022,62.35,64.50,59.25,60.05,61.283333333333333333,540,33,33093.00,540,100.00,5.25,-2.30
24-June-2022,62.90,63.05,57.80,62.35,61.734061930783242258,1098,32,67784.00,1098,100.00,5.25,-0.55
23-June-2022,60.00,62.95,57.00,60.20,60.479514415781487101,659,29,39856.00,659,100.00,5.95,0.20
22-June-2022,55.20,60.80,55.20,60.00,58.639229422066549912,571,37,33483.00,571,100.00,5.60,4.80
21-June-2022,57.95,60.00,57.50,58.00,58.266079295154185022,1135,36,66132.00,1135,100.00,2.50,0.05
20-June-2022,64.00,64.00,57.95,57.95,58.894289185905224787,823,32,48470.00,823,100.00,6.05,-6.05
17-June-2022,61.20,61.25,55.60,61.00,58.490153172866520787,914,40,53460.00,914,100.00,5.65,-0.20
16-June-2022,61.45,62.90,58.40,58.50,58.991389913899138991,813,36,47960.00,813,100.00,4.50,-2.95
15-June-2022,63.05,63.05,57.20,61.45,60.893660531697341513,978,45,59554.00,978,100.00,5.85,-1.60
14-June-2022,63.10,63.10,60.00,60.20,60.620393120393120393,814,40,49345.00,814,100.00,3.10,-2.90
13-June-2022,61.75,63.90,58.70,63.15,60.826875515251442704,1213,43,73783.00,1213,100.00,5.20,1.40
10-June-2022,56.90,62.50,56.90,61.75,58.847148541114058355,3016,83,177483.00,3016,100.00,5.60,4.85
9-June-2022,62.75,62.75,59.65,59.85,59.872785829307568438,1242,49,74362.00,1242,100.00,3.10,-2.90
8-June-2022,62.70,66.00,62.70,62.75,62.828343313373253493,1503,25,94431.00,1503,100.00,3.30,0.05
7-June-2022,67.00,67.00,63.25,66.00,64.540458675897879705,2311,53,149153.00,2311,100.00,3.75,-1.00
6-June-2022,68.65,68.65,62.15,66.55,64.384408602150537634,4092,100,263461.00,4092,100.00,6.50,-2.10
3-June-2022,59.20,65.40,59.20,65.40,61.036286703423515835,7799,83,476022.00,7799,100.00,6.20,6.20
2-June-2022,62.30,62.30,62.30,62.30,62.299757281553398058,3296,36,205340.00,3296,100.00,0.00,0.00
1-June-2022,65.55,65.55,65.55,65.55,65.549768518518518518,864,37,56635.00,864,100.00,0.00,0.00
31-May-2022,69.00,69.00,69.00,69.00,69.000000000000000000,588,33,40572.00,588,100.00,0.00,0.00
30-May-2022,73.00,78.00,72.60,72.60,72.905274488697524219,4645,103,338645.00,4645,100.00,5.40,-0.40
27-May-2022,75.10,76.40,73.00,76.40,74.899271255060728744,6175,79,462503.00,6175,100.00,3.40,1.30
26-May-2022,660.05,727.80,660.05,727.80,699.815914489311163895,2526,145,1767735.00,2526,100.00,67.75,67.75
25-May-2022,693.15,693.15,693.15,693.15,693.148305084745762711,236,38,163583.00,236,100.00,0.00,0.00
24-May-2022,729.60,729.60,729.60,729.60,729.599552572706935123,447,49,326131.00,447,100.00,0.00,0.00
23-May-2022,768.00,768.00,768.00,768.00,768.000000000000000000,280,51,215040.00,280,100.00,0.00,0.00
20-May-2022,893.40,893.40,808.40,808.40,862.217628705148205928,1282,140,1105363.00,1282,100.00,85.00,-85.00
19-May-2022,850.90,850.90,850.90,850.90,850.900000000000000000,120,17,102108.00,120,100.00,0.00,0.00
18-May-2022,810.40,810.40,810.40,810.40,810.400000000000000000,90,7,72936.00,90,100.00,0.00,0.00
17-May-2022,771.85,771.85,771.85,771.85,771.847826086956521739,92,7,71010.00,92,100.00,0.00,0.00
16-May-2022,735.10,735.10,735.10,735.10,735.088888888888888888,45,4,33079.00,45,100.00,0.00,0.00
13-May-2022,700.10,700.10,700.10,700.10,700.090909090909090909,22,6,15402.00,22,100.00,0.00,0.00
12-May-2022,666.80,666.80,666.80,666.80,666.800000000000000000,105,12,70014.00,105,100.00,0.00,0.00
11-May-2022,635.05,635.05,604.85,635.05,628.998985801217038539,986,128,620193.00,986,100.00,30.20,0.00
10-May-2022,604.85,604.85,604.85,604.85,604.836065573770491803,61,4,36895.00,61,100.00,0.00,0.00
9-May-2022,576.05,576.05,576.05,576.05,576.000000000000000000,12,3,6912.00,12,100.00,0.00,0.00
6-May-2022,548.65,548.65,548.65,548.65,548.649635036496350364,411,28,225495.00,411,100.00,0.00,0.00
5-May-2022,522.55,522.55,522.55,522.55,522.548507462686567164,268,16,140043.00,268,100.00,0.00,0.00
4-May-2022,497.70,497.70,497.70,497.70,497.699745547073791348,1179,53,586788.00,1179,100.00,0.00,0.00
2-May-2022,473.00,521.70,472.10,474.00,497.006593406593406593,455,52,226138.00,455,100.00,49.60,1.00
29-April-2022,506.00,506.00,458.00,496.90,491.986798679867986798,303,42,149072.00,303,100.00,48.00,-9.10
28-April-2022,481.95,481.95,481.95,481.95,481.948766603415559772,527,26,253987.00,527,100.00,0.00,0.00
27-April-2022,430.00,470.40,428.55,459.00,438.885572139303482587,402,29,176432.00,402,100.00,41.85,29.00
26-April-2022,482.00,482.30,440.00,451.10,473.125683060109289617,183,25,86582.00,183,100.00,42.30,-30.90
25-April-2022,434.50,464.00,421.20,459.35,428.279661016949152542,118,16,50537.00,118,100.00,42.80,24.85
22-April-2022,405.20,446.00,405.20,443.35,416.004166666666666666,480,34,199682.00,480,100.00,40.80,38.15
21-April-2022,431.00,431.00,426.50,426.50,427.175000000000000000,200,19,85435.00,200,100.00,4.50,-4.50
20-April-2022,472.50,472.50,448.90,448.90,454.252173913043478260,115,12,52239.00,115,100.00,23.60,-23.60
19-April-2022,519.80,519.80,472.50,472.50,473.308668076109936575,946,41,447750.00,946,100.00,47.30,-47.30
18-April-2022,499.10,499.10,451.60,497.35,466.505399568034557235,463,59,215992.00,463,100.00,47.50,-1.75
13-April-2022,475.30,475.35,475.30,475.35,475.341333333333333333,375,34,178253.00,375,100.00,0.05,0.05
12-April-2022,445.40,452.75,433.40,452.75,451.453392990305741983,1341,78,605399.00,1341,100.00,19.35,7.35
11-April-2022,395.00,433.40,395.00,431.20,427.565749235474006116,327,24,139814.00,327,100.00,38.40,36.20
8-April-2022,438.00,438.00,403.10,412.80,430.474719101123595505,356,39,153249.00,356,100.00,34.90,-25.20
