Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,82.00,82.00,78.00,80.00,80.207945900253592561,1183,22,94886.00,1081,91.38,4.00,-2.00
13-March-2024,84.30,84.30,76.89,78.46,80.444547996272134203,1073,36,86317.00,903,84.16,7.41,-5.84
12-March-2024,84.66,84.66,78.87,79.05,80.180555555555555555,1008,28,80822.00,690,68.45,5.79,-5.61
11-March-2024,89.00,89.00,82.05,83.00,83.536549165120593692,2695,46,225131.00,2328,86.38,6.95,-6.00
7-March-2024,85.10,86.99,81.30,82.05,83.659912376779846659,3652,168,305526.00,2027,55.50,5.69,-3.05
6-March-2024,85.00,87.80,81.05,82.90,82.255900621118012422,2415,50,198648.00,1283,53.13,6.75,-2.10
5-March-2024,82.26,88.95,82.26,83.08,84.928996282527881040,2690,64,228459.00,2076,77.17,6.69,0.82
4-March-2024,89.80,89.99,83.32,83.94,85.626808834729626808,3939,75,337284.00,2645,67.15,6.67,-5.86
2-March-2024,87.50,87.50,81.55,81.81,82.840909090909090909,704,7,58320.00,403,57.24,5.95,-5.69
1-March-2024,91.80,91.80,82.52,83.75,85.063734290843806104,2228,76,189522.00,1265,56.78,9.28,-8.05
29-February-2024,88.60,88.60,84.15,86.88,86.814984010963910461,2189,36,190038.00,1961,89.58,4.45,-1.72
28-February-2024,92.72,92.72,84.11,86.09,87.478101655192617547,6827,78,597213.00,6580,96.38,8.61,-6.63
27-February-2024,96.00,96.00,85.00,90.90,90.727066115702479338,14520,154,1317357.00,11807,81.32,11.00,-5.10
26-February-2024,90.60,92.00,85.10,88.03,89.414667476465229274,6586,84,588885.00,5282,80.20,6.90,-2.57
23-February-2024,88.60,88.60,83.00,88.60,87.772794994040524433,6712,54,589131.00,6712,100.00,5.60,0.00
22-February-2024,83.50,87.00,81.00,84.39,85.793350302258988227,12572,53,1078594.00,12572,100.00,6.00,0.89
21-February-2024,87.61,87.61,82.12,83.31,85.652465830069538805,12511,55,1071598.00,12511,100.00,5.49,-4.30
20-February-2024,82.44,84.00,81.05,83.44,83.097707880207461937,5977,38,496675.00,5977,100.00,2.95,1.00
19-February-2024,80.90,82.80,79.00,81.44,80.750483219117905464,5691,45,459551.00,5691,100.00,3.80,0.54
16-February-2024,80.00,80.90,78.00,80.90,79.190971094511204936,3079,41,243829.00,3079,100.00,2.90,0.90
15-February-2024,79.29,80.00,76.40,80.00,78.007853636769299419,11205,56,874078.00,11205,100.00,3.60,0.71
14-February-2024,79.29,79.99,76.22,77.34,77.899629781982723159,7293,34,568122.00,7293,100.00,3.77,-1.95
13-February-2024,78.27,78.27,76.01,76.74,76.888517745302713987,2395,37,184148.00,2395,100.00,2.26,-1.53
12-February-2024,84.38,84.38,76.80,79.87,79.566982922201138519,2635,53,209659.00,2635,100.00,7.58,-4.51
9-February-2024,79.00,80.45,79.00,80.45,79.304026889870164107,15173,19,1203280.00,15173,100.00,1.45,1.45
8-February-2024,79.21,80.50,79.21,80.48,79.760378732702112163,1373,10,109511.00,1373,100.00,1.29,1.27
7-February-2024,79.10,80.78,79.00,80.78,79.402452912833990363,11415,28,906379.00,11415,100.00,1.78,1.68
6-February-2024,79.10,79.21,79.00,79.21,79.150073087542634399,6157,15,487327.00,6157,100.00,0.21,0.11
5-February-2024,80.58,80.58,79.15,79.15,79.997817955112219451,6416,33,513266.00,6416,100.00,1.43,-1.43
2-February-2024,79.51,80.58,79.51,80.58,80.119972053099111687,10019,20,802722.00,10019,100.00,1.07,1.07
1-February-2024,80.00,81.59,79.00,79.00,80.018895348837209302,688,13,55053.00,688,100.00,2.59,-1.00
31-January-2024,80.00,80.00,80.00,80.00,80.000000000000000000,40152,26,3212160.00,40152,100.00,0.00,0.00
30-January-2024,81.55,81.55,79.39,79.57,79.753356348293057153,10428,16,831668.00,10428,100.00,2.16,-1.98
29-January-2024,80.00,81.00,79.02,80.99,79.795834237361683662,4609,14,367779.00,4609,100.00,1.98,0.99
25-January-2024,82.00,82.00,80.56,80.61,81.244305772230889235,3205,13,260388.00,3205,100.00,1.44,-1.39
24-January-2024,82.75,82.75,81.10,82.00,81.118685831622176591,4870,11,395048.00,4870,100.00,1.65,-0.75
23-January-2024,82.97,82.97,82.75,82.75,82.834578627280625543,11510,21,953426.00,11510,100.00,0.22,-0.22
20-January-2024,83.00,83.00,81.34,81.35,81.383397932816537467,3096,15,251963.00,3096,100.00,1.66,-1.65
19-January-2024,83.25,83.25,82.99,83.00,83.163463053411060343,12694,21,1055677.00,12694,100.00,0.26,-0.25
18-January-2024,81.80,81.80,78.60,81.70,81.521476748313809016,5634,17,459292.00,5634,100.00,3.20,-0.10
17-January-2024,80.00,81.39,80.00,80.20,80.085780080598733448,1737,18,139109.00,1737,100.00,1.39,0.20
16-January-2024,83.10,83.10,81.39,81.39,82.528378378378378378,1480,15,122142.00,1480,100.00,1.71,-1.71
15-January-2024,82.80,83.05,82.11,83.05,82.511393041978148361,27824,25,2295797.00,27824,100.00,0.94,0.25
12-January-2024,83.71,83.71,83.71,83.71,83.709878682842287694,2885,10,241503.00,2885,100.00,0.00,0.00
11-January-2024,82.07,82.07,82.07,82.07,82.069951413977824841,16054,21,1317551.00,16054,100.00,0.00,0.00
10-January-2024,80.39,80.47,80.39,80.47,80.403118908382066276,2565,12,206234.00,2565,100.00,0.08,0.08
9-January-2024,78.90,78.90,78.90,78.90,78.899988985571098138,9079,31,716333.00,9079,100.00,0.00,0.00
8-January-2024,80.51,80.51,80.51,80.51,80.509958071278825995,3816,29,307226.00,3816,100.00,0.00,0.00
5-January-2024,83.80,85.41,82.11,82.15,82.573128297227522729,8909,30,735644.00,8909,100.00,3.30,-1.65
4-January-2024,83.74,83.74,83.74,83.74,83.739991296779808529,4596,25,384869.00,4596,100.00,0.00,0.00
3-January-2024,87.00,87.00,85.44,85.44,85.527761370348493797,3386,19,289597.00,3386,100.00,1.56,-1.56
2-January-2024,87.18,87.19,87.18,87.18,87.179867143587123147,1957,27,170611.00,1957,100.00,0.01,0.00
1-January-2024,93.93,93.93,87.00,88.95,90.730126650498517919,7422,62,673399.00,7422,100.00,6.93,-4.98
29-December-2023,89.47,89.47,89.47,89.47,89.469971848608070065,12788,57,1144142.00,12788,100.00,0.00,0.00
28-December-2023,81.10,85.21,78.30,85.21,83.426605504587155963,25288,118,2109692.00,25288,100.00,6.91,4.11
27-December-2023,76.00,81.16,74.00,81.16,79.613590068795879933,26019,115,2071466.00,26019,100.00,7.16,5.16
26-December-2023,78.00,78.00,73.12,77.30,77.003557567917205692,3092,27,238095.00,3092,100.00,4.88,-0.70
22-December-2023,76.40,76.99,73.00,74.94,74.194489139179404666,4972,34,368895.00,4972,100.00,3.99,-1.46
21-December-2023,76.89,76.89,74.50,75.10,75.284807448159119763,2363,26,177898.00,2363,100.00,2.39,-1.79
20-December-2023,75.70,78.00,75.02,75.38,75.626196305363899399,17972,54,1359154.00,17972,100.00,2.98,-0.32
19-December-2023,77.26,78.50,77.00,78.40,77.736408566721581548,607,16,47186.00,607,100.00,1.50,1.14
18-December-2023,76.10,78.00,76.00,76.74,77.100643849542527956,8853,61,682572.00,8853,100.00,2.00,0.64
15-December-2023,75.00,78.00,75.00,76.10,77.150715071507150715,6363,40,490910.00,6363,100.00,3.00,1.10
14-December-2023,77.40,78.00,74.35,76.90,75.266896254842875591,6969,38,524535.00,6969,100.00,3.65,-0.50
13-December-2023,78.00,78.00,74.00,76.67,76.100283152430391694,4238,61,322513.00,4238,100.00,4.00,-1.33
12-December-2023,74.69,76.00,72.04,75.32,75.253514739229024943,4410,66,331868.00,4410,100.00,3.96,0.63
11-December-2023,74.85,75.00,72.05,73.62,74.082493125572868927,13092,61,969888.00,13092,100.00,2.95,-1.23
8-December-2023,76.39,76.39,72.58,74.74,73.796002021449828738,17809,93,1314233.00,17809,100.00,3.81,-1.65
7-December-2023,76.99,76.99,73.65,76.39,75.853441507458780423,3821,37,289836.00,3821,100.00,3.34,-0.60
6-December-2023,77.35,78.00,73.50,75.03,75.265081618168914123,14090,110,1060485.00,14090,100.00,4.50,-2.32
5-December-2023,77.10,79.00,77.10,77.36,77.778904665314401622,1479,33,115035.00,1479,100.00,1.90,0.26
4-December-2023,79.00,79.00,77.10,78.66,78.685672122350415884,7454,34,586523.00,7454,100.00,1.90,-0.34
1-December-2023,79.10,80.45,78.20,79.57,79.330550918196994991,599,19,47519.00,599,100.00,2.25,0.47
30-November-2023,81.99,81.99,77.60,79.10,78.115671641791044776,3484,36,272155.00,3484,100.00,4.39,-2.89
29-November-2023,78.00,80.60,77.30,79.34,78.194026135656502800,8035,46,628289.00,8035,100.00,3.30,1.34
28-November-2023,82.50,82.50,76.51,81.00,79.731474996498108978,7139,57,569203.00,7139,100.00,5.99,-1.50
24-November-2023,79.99,81.86,75.03,79.60,79.403173343911146370,12605,59,1000877.00,12605,100.00,6.83,-0.39
23-November-2023,79.00,81.00,77.74,77.97,78.215937838814600650,5534,66,432847.00,5534,100.00,3.26,-1.03
22-November-2023,85.60,85.60,78.01,81.83,80.364932520679146713,9188,80,738393.00,9188,100.00,7.59,-3.77
21-November-2023,82.00,82.21,80.00,82.02,82.118879353861686017,19810,139,1626775.00,19810,100.00,2.21,0.02
20-November-2023,78.30,78.30,77.50,78.30,78.245801101122029409,14349,79,1122749.00,14349,100.00,0.80,0.00
17-November-2023,73.00,74.58,72.10,74.58,74.040096230954290296,19952,112,1477248.00,19952,100.00,2.48,1.58
16-November-2023,73.85,73.85,70.00,71.03,70.938678119780481985,12573,74,891912.00,12573,100.00,3.85,-2.82
15-November-2023,75.45,76.00,71.00,71.64,72.504777449080213540,29409,116,2132293.00,29409,100.00,5.00,-3.81
13-November-2023,73.50,75.95,71.01,74.19,74.217163636363636363,20625,93,1530729.00,20625,100.00,4.94,0.69
12-November-2023,72.99,72.99,72.00,72.94,72.712298274902615470,3594,33,261328.00,3594,100.00,0.99,-0.05
10-November-2023,72.00,72.50,70.01,71.77,71.930721861101607937,5846,40,420507.00,5846,100.00,2.49,-0.23
9-November-2023,70.00,72.70,70.00,70.96,71.660059753698170953,13723,60,983391.00,13723,100.00,2.70,0.96
8-November-2023,72.69,72.69,69.25,69.71,70.192792162351294611,5716,51,401222.00,5716,100.00,3.44,-2.98
7-November-2023,72.95,72.95,67.90,70.32,69.409235668789808917,25748,100,1787149.00,25748,100.00,5.05,-2.63
6-November-2023,74.00,74.00,70.71,71.41,72.677067768304473938,11377,59,826847.00,10045,88.29,3.29,-2.59
3-November-2023,68.99,72.00,68.00,70.39,70.527830832196452933,7330,71,516969.00,5595,76.33,4.00,1.40
2-November-2023,71.90,71.90,63.00,68.35,66.865500728711222152,9606,134,642310.00,5911,61.53,8.90,-3.55
1-November-2023,73.60,74.95,66.24,69.03,67.529090415678501056,84753,319,5723293.00,66811,78.83,8.71,-4.57
31-October-2023,75.95,77.70,70.50,73.60,74.036222204761530604,12727,120,942259.00,9768,76.75,7.20,-2.35
30-October-2023,82.00,83.45,71.65,72.00,73.188235171544368156,95981,465,7024680.00,66509,69.29,11.80,-10.00
27-October-2023,77.00,79.90,75.60,79.60,78.714879252142300701,7702,73,606262.00,7037,91.37,4.30,2.60
26-October-2023,79.90,80.95,71.95,74.10,72.360684675046803958,56085,353,4058349.00,44019,78.49,9.00,-5.80
25-October-2023,80.95,80.95,78.00,79.90,78.680888183980967486,6305,52,496083.00,6129,97.21,2.95,-1.05
23-October-2023,82.70,82.70,78.00,80.00,79.619262089986806787,21981,101,1750111.00,20941,95.27,4.70,-2.70
20-October-2023,81.00,82.80,80.00,80.95,80.361200288278844263,15263,107,1226553.00,13864,90.83,2.80,-0.05
19-October-2023,81.00,82.95,80.50,82.80,81.609299633416939996,5183,52,422981.00,4972,95.93,2.45,1.80
18-October-2023,83.95,84.30,79.15,80.60,80.798418650146723182,12268,108,991235.00,10939,89.17,5.15,-3.35
17-October-2023,83.00,84.95,81.50,83.20,83.530875101199676161,13587,68,1134934.00,12638,93.02,3.45,0.20
16-October-2023,85.00,85.45,79.85,80.80,80.984021617811196616,34046,240,2757182.00,27793,81.63,5.60,-4.20
13-October-2023,87.90,87.90,83.00,85.50,86.508154188287620459,2698,43,233399.00,2504,92.81,4.90,-2.40
12-October-2023,88.15,91.50,82.90,85.45,85.028344253846720164,13583,183,1154940.00,9903,72.91,8.60,-2.70
11-October-2023,91.00,91.00,87.85,88.15,88.914838178826110806,7292,53,648367.00,6702,91.91,3.15,-2.85
10-October-2023,83.60,88.50,83.60,87.85,88.073383084577114427,3216,55,283244.00,3161,98.29,4.90,4.25
9-October-2023,91.75,91.75,82.05,84.20,82.614974771532408877,56682,326,4682782.00,38759,68.38,9.70,-7.55
6-October-2023,93.00,94.35,89.35,91.15,90.555489614243323442,11795,145,1068102.00,8951,75.89,5.00,-1.85
5-October-2023,101.20,101.20,94.05,94.05,94.271052346374769697,9227,85,869839.00,9126,98.91,7.15,-7.15
4-October-2023,98.50,99.00,95.00,98.95,98.071611253196930946,1173,29,115038.00,959,81.76,4.00,0.45
3-October-2023,96.25,99.85,95.60,95.60,95.797624246659096864,22898,115,2193574.00,17876,78.07,4.25,-0.65
29-September-2023,103.50,103.50,99.65,100.60,101.580000000000000000,600,13,60948.00,362,60.33,3.85,-2.90
28-September-2023,105.95,105.95,98.10,103.50,102.011988011988011988,2002,29,204228.00,1450,72.43,7.85,-2.45
27-September-2023,99.75,104.70,95.10,101.05,100.807271652379544782,10149,74,1023093.00,8037,79.19,9.60,1.30
26-September-2023,101.80,101.80,95.10,99.75,96.121064467766116941,2668,37,256451.00,2496,93.55,6.70,-2.05
25-September-2023,96.00,99.40,96.00,97.95,97.726035167328417470,1763,28,172291.00,1131,64.15,3.40,1.95
22-September-2023,103.20,103.20,95.80,99.70,100.154929577464788732,71,9,7111.00,56,78.87,7.40,-3.50
21-September-2023,97.00,100.00,92.00,99.70,97.099282956425813568,1813,30,176041.00,1761,97.13,8.00,2.70
20-September-2023,99.50,103.50,94.85,96.55,98.489289740698985343,4435,46,436800.00,4334,97.72,8.65,-2.95
18-September-2023,99.75,104.00,99.30,99.80,100.008294008294008294,6993,49,699358.00,5946,85.03,4.70,0.05
15-September-2023,99.75,104.00,99.75,101.30,102.844914864242982052,2173,36,223482.00,2056,94.62,4.25,1.55
14-September-2023,103.90,103.95,96.55,101.65,99.656941216972200705,11619,88,1157914.00,10572,90.99,7.40,-2.25
13-September-2023,105.75,109.75,100.50,100.50,101.617384555684904928,12885,102,1309340.00,11920,92.51,9.25,-5.25
12-September-2023,110.00,110.00,103.40,105.75,105.404716073147256977,2078,41,219031.00,1627,78.30,6.60,-4.25
11-September-2023,105.70,106.30,102.65,106.30,105.355936894547467478,7226,63,761302.00,5060,70.02,3.65,0.60
8-September-2023,108.50,108.50,100.15,101.25,102.125102074146660133,6123,100,625312.00,4268,69.70,8.35,-7.25
7-September-2023,105.25,111.80,102.95,105.00,104.957557179910398490,29687,90,3115875.00,28605,96.36,8.85,-0.25
6-September-2023,112.40,112.40,105.00,108.35,106.185264663805436337,5592,79,593788.00,5137,91.86,7.40,-4.05
5-September-2023,113.90,115.80,105.00,107.40,110.764937106918238993,11448,134,1268037.00,7750,67.70,10.80,-6.50
4-September-2023,114.20,116.85,105.80,110.30,113.900949115691767362,23917,212,2724169.00,18157,75.92,11.05,-3.90
1-September-2023,109.50,111.30,106.00,111.30,110.141924212803127989,24041,175,2647922.00,16704,69.48,5.30,1.80
31-August-2023,95.10,106.00,95.00,106.00,104.178993207582893522,42253,308,4401875.00,34260,81.08,11.00,10.90
30-August-2023,90.00,96.40,90.00,96.40,95.254807692307692307,21008,179,2001113.00,16739,79.68,6.40,6.40
29-August-2023,86.75,90.00,82.50,87.65,86.786258603736479842,24408,141,2118279.00,22116,90.61,7.50,0.90
28-August-2023,88.30,88.30,85.30,85.65,87.264269829503335804,2698,45,235439.00,2166,80.28,3.00,-2.65
25-August-2023,85.00,86.90,84.80,85.95,85.654955726935161382,3501,55,299878.00,3272,93.46,2.10,0.95
24-August-2023,85.00,86.80,82.75,84.80,85.186116700201207243,3976,64,338700.00,3171,79.75,4.05,-0.20
23-August-2023,82.90,84.90,81.00,83.25,82.817519647306881349,5217,73,432059.00,4785,91.72,3.90,0.35
22-August-2023,89.90,89.90,78.10,80.10,80.811543548082372945,63516,424,5132826.00,42073,66.24,11.80,-9.80
21-August-2023,91.20,91.20,84.90,85.25,86.590747497427261670,21378,178,1851137.00,17617,82.41,6.30,-5.95
18-August-2023,100.00,105.85,84.10,87.25,89.082169498549523414,96520,785,8598211.00,61294,63.50,21.75,-12.75
17-August-2023,105.00,105.00,100.00,102.05,101.755287992190042303,3073,60,312694.00,2693,87.63,5.00,-2.95
16-August-2023,106.65,109.90,102.00,103.00,104.311151079136690647,4448,55,463976.00,3449,77.54,7.90,-3.65
14-August-2023,107.00,108.00,100.10,106.65,104.193728079224262430,4847,141,505027.00,3837,79.16,7.90,-0.35
11-August-2023,122.00,126.00,99.55,103.40,111.089931697444978497,47436,363,5269662.00,38653,81.48,26.45,-18.60
10-August-2023,120.65,126.00,119.50,124.40,122.059348924667998589,8509,83,1038603.00,7890,92.73,6.50,3.75
9-August-2023,122.15,122.15,116.20,118.40,117.151167392164622081,2527,26,296041.00,2464,97.51,5.95,-3.75
8-August-2023,120.85,120.85,116.10,119.75,118.170243204577968526,2796,38,330404.00,2496,89.27,4.75,-1.10
7-August-2023,125.50,126.00,117.00,119.00,119.345461365341335333,2666,42,318175.00,2621,98.31,9.00,-6.50
4-August-2023,118.15,123.75,118.15,122.70,122.190184049079754601,1630,29,199170.00,1560,95.71,5.60,4.55
3-August-2023,121.95,122.50,116.50,121.70,121.306643952299829642,2348,36,284828.00,1821,77.56,6.00,-0.25
2-August-2023,120.95,120.95,117.40,119.70,118.571081999029597282,2061,19,244375.00,1571,76.23,3.55,-1.25
1-August-2023,120.45,122.50,117.50,121.40,119.623735050597976080,2174,38,260062.00,1657,76.22,5.00,0.95
31-July-2023,121.35,122.00,116.95,121.10,119.675819672131147540,2440,32,292009.00,2067,84.71,5.05,-0.25
28-July-2023,122.75,122.75,117.15,121.85,120.876862582781456953,4832,42,584077.00,4034,83.48,5.60,-0.90
27-July-2023,119.65,122.00,116.25,121.55,120.509125840537944284,3123,48,376350.00,2558,81.91,5.75,1.90
26-July-2023,114.70,118.55,114.70,117.30,116.374699759807846277,2498,41,290704.00,2445,97.88,3.85,2.60
25-July-2023,119.85,119.85,114.65,114.70,115.442857142857142857,2170,41,250511.00,1922,88.57,5.20,-5.15
24-July-2023,122.75,122.75,114.05,116.05,115.011819235225955967,4315,68,496276.00,2915,67.56,8.70,-6.70
21-July-2023,123.70,123.70,116.20,119.75,118.149901080505250342,6571,53,776363.00,4625,70.38,7.50,-3.95
20-July-2023,123.90,123.90,117.60,119.95,119.289361702127659574,2350,30,280330.00,2100,89.36,6.30,-3.95
19-July-2023,121.50,121.50,116.65,120.05,119.759459459459459459,1850,27,221555.00,1515,81.89,4.85,-1.45
18-July-2023,121.35,123.80,117.60,117.60,120.272883787661406025,3485,38,419151.00,2230,63.99,6.20,-3.75
17-July-2023,124.80,124.80,117.60,118.50,118.268468745200430041,6511,47,770046.00,6141,94.32,7.20,-6.30
14-July-2023,120.00,125.00,119.65,122.90,122.849823321554770318,1698,26,208599.00,1615,95.11,5.35,2.90
13-July-2023,123.90,123.90,115.10,116.55,120.081160582965637117,7479,63,898087.00,5038,67.36,8.80,-7.35
