Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2024,3.90,3.98,3.48,3.51,3.608358390573635204,1390483,3296,5017361.00,1137564,81.81,0.50,-0.39
12-March-2024,4.16,4.18,3.71,3.86,3.911300250352858581,820442,2286,3208995.00,609109,74.24,0.47,-0.30
11-March-2024,4.15,4.25,4.00,4.06,4.055771663163466598,649882,2092,2635773.00,516261,79.44,0.25,-0.09
7-March-2024,4.00,4.05,3.90,4.03,3.992309054290330434,542196,1611,2164614.00,429003,79.12,0.15,0.03
6-March-2024,4.18,4.23,3.90,4.00,4.005861031850080974,881756,2474,3532192.00,696319,78.97,0.33,-0.18
5-March-2024,4.25,4.29,4.15,4.18,4.221246709933061676,382591,1442,1615011.00,295712,77.29,0.14,-0.07
4-March-2024,4.40,4.40,4.15,4.21,4.233117895764160697,586094,1920,2481005.00,459864,78.46,0.25,-0.19
2-March-2024,4.25,4.41,4.15,4.38,4.325981588674245065,344136,693,1488726.00,297231,86.37,0.26,0.13
1-March-2024,4.25,4.28,4.12,4.20,4.189546107834045577,627594,1664,2629334.00,444840,70.88,0.16,-0.05
29-February-2024,4.24,4.40,4.05,4.20,4.169509132329568175,882743,2335,3680605.00,634195,71.84,0.35,-0.04
28-February-2024,4.42,4.47,4.25,4.31,4.312591394251416857,759074,2243,3273576.00,575327,75.79,0.22,-0.11
27-February-2024,4.53,4.58,4.40,4.42,4.456034448580991125,781919,2124,3484258.00,583720,74.65,0.18,-0.11
26-February-2024,4.65,4.65,4.50,4.53,4.561108252453024361,563590,2082,2570595.00,449945,79.84,0.15,-0.12
23-February-2024,4.70,4.70,4.54,4.61,4.613042462384159248,723299,1802,3336609.00,546181,75.51,0.16,-0.09
22-February-2024,4.60,4.70,4.48,4.65,4.592755920097973633,777352,1919,3570188.00,528653,68.01,0.22,0.05
21-February-2024,4.69,4.69,4.56,4.60,4.637886116526235939,612995,1930,2843001.00,466524,76.11,0.13,-0.09
20-February-2024,4.58,4.70,4.55,4.61,4.631593226027493042,715090,2066,3312006.00,634826,88.78,0.15,0.03
19-February-2024,4.66,4.85,4.42,4.58,4.619546987659945508,1453073,3127,6712539.00,1113943,76.66,0.43,-0.08
16-February-2024,4.80,4.94,4.35,4.74,4.780041945109661084,1028487,2391,4916211.00,734800,71.44,0.59,-0.06
15-February-2024,4.95,4.99,4.75,4.77,4.865637469815553766,934256,2651,4545751.00,668575,71.56,0.24,-0.18
14-February-2024,4.40,4.90,4.40,4.87,4.704906448614293743,740128,2383,3482233.00,515415,69.64,0.50,0.47
13-February-2024,4.78,4.87,4.35,4.59,4.604676455529172436,1164044,3042,5360046.00,850393,73.06,0.52,-0.19
12-February-2024,4.96,5.10,4.71,4.77,4.848836586132871156,988943,3324,4795223.00,823721,83.29,0.39,-0.19
9-February-2024,5.05,5.20,4.75,4.96,5.018366476742411490,1526749,3275,7661786.00,1122847,73.54,0.45,-0.09
8-February-2024,4.80,5.00,4.80,4.98,4.944976893932334771,1770747,3312,8756303.00,1504779,84.98,0.20,0.18
7-February-2024,4.92,4.92,4.81,4.88,4.870734116556204722,1436543,3172,6997019.00,1216048,84.65,0.11,-0.04
6-February-2024,4.95,4.95,4.78,4.83,4.839299498345790537,1752801,3473,8482329.00,1465277,83.60,0.17,-0.12
5-February-2024,4.94,4.98,4.86,4.90,4.897742078034880265,1574988,3990,7713885.00,1317990,83.68,0.12,-0.04
2-February-2024,4.89,4.98,4.80,4.86,4.872670766883347616,1530976,3522,7459942.00,1205608,78.75,0.18,-0.03
1-February-2024,4.85,5.00,4.80,4.89,4.900733947203196735,1468498,3440,7196718.00,1111111,75.66,0.20,0.04
31-January-2024,5.00,5.00,4.85,4.91,4.914253799252027327,1540698,3543,7571381.00,1346367,87.39,0.15,-0.09
30-January-2024,5.14,5.14,4.89,4.95,4.976678195915424907,1695109,3597,8436012.00,1310137,77.29,0.25,-0.19
29-January-2024,5.24,5.24,4.85,5.04,5.019716430446609520,3033612,5351,15227872.00,2053717,67.70,0.39,-0.20
25-January-2024,4.73,5.06,4.66,5.06,4.935142308575609249,1946369,3545,9605608.00,1444462,74.21,0.40,0.33
24-January-2024,4.97,5.07,4.73,4.82,4.830106660268758720,2146535,4548,10367993.00,1600216,74.55,0.34,-0.15
23-January-2024,5.23,5.47,4.97,4.97,5.070100914854268468,2602491,4470,13194892.00,2261561,86.90,0.50,-0.26
20-January-2024,5.25,5.39,5.13,5.23,5.227858220849377283,1772475,3905,9266248.00,1375454,77.60,0.26,-0.02
19-January-2024,5.37,5.49,5.25,5.28,5.384367568546545506,2031904,3637,10940518.00,1415791,69.68,0.24,-0.09
18-January-2024,5.50,5.64,5.23,5.37,5.382132050214104553,2254506,3741,12134049.00,1443518,64.03,0.41,-0.13
17-January-2024,5.44,5.59,5.11,5.49,5.469697269089515119,3289489,4522,17992509.00,2164532,65.80,0.48,0.05
16-January-2024,5.49,5.52,5.01,5.37,5.405008939385629593,6728091,7811,36365392.00,4094532,60.86,0.51,-0.12
15-January-2024,5.26,5.26,5.15,5.26,5.259767865202565257,2067161,2387,10872787.00,1864127,90.18,0.11,0.00
12-January-2024,4.75,5.01,4.75,5.01,4.982047211069491057,1277963,1279,6366872.00,1156363,90.48,0.26,0.26
11-January-2024,4.78,4.78,4.78,4.78,4.779999524537017921,1598442,3685,7640552.00,1597938,99.97,0.00,0.00
10-January-2024,5.29,5.29,5.03,5.03,5.039215751625055686,1800246,3586,9071828.00,1782238,99.00,0.26,-0.26
9-January-2024,5.29,5.50,5.29,5.29,5.313568029183783233,6115177,6216,32493409.00,4446073,72.71,0.21,0.00
8-January-2024,5.77,5.77,5.56,5.56,5.574698435095181264,2459255,4534,13709605.00,2170790,88.27,0.21,-0.21
5-January-2024,6.31,6.31,5.71,5.85,5.891883974715699946,14023564,13599,82625212.00,9850077,70.24,0.60,-0.46
4-January-2024,6.01,6.01,6.01,6.01,6.009999761863829823,3065473,2372,18423492.00,2647364,86.36,0.00,0.00
3-January-2024,5.67,5.73,5.60,5.73,5.722097659868694869,4022082,3500,23014746.00,3029187,75.31,0.13,0.06
2-January-2024,5.25,5.46,5.03,5.46,5.405075945060269606,12585282,8825,68024405.00,8518030,67.68,0.43,0.21
1-January-2024,4.78,4.97,4.62,4.97,4.897815382668304268,5641583,4528,27631432.00,4619900,81.89,0.35,0.19
29-December-2023,4.11,4.52,4.11,4.52,4.430114500938012180,3341108,2946,14801491.00,2580239,77.23,0.41,0.41
28-December-2023,4.30,4.50,4.09,4.11,4.253074965732450640,5486240,4206,23333390.00,4312950,78.61,0.41,-0.19
27-December-2023,4.62,4.75,4.29,4.30,4.453785905032254321,5653351,5224,25178815.00,3669275,64.90,0.46,-0.32
26-December-2023,4.77,4.78,4.59,4.60,4.679165868338873305,5328847,5107,24934559.00,3663743,68.75,0.19,-0.17
22-December-2023,4.65,4.84,4.59,4.61,4.694553437984811833,5279110,4519,24783064.00,3795188,71.89,0.25,-0.04
21-December-2023,4.64,4.67,4.52,4.56,4.602400190945387080,6460486,4737,29733742.00,5664023,87.67,0.15,-0.08
20-December-2023,4.58,4.67,4.50,4.54,4.579755697555710043,14381518,9527,65863839.00,12624728,87.78,0.17,-0.04
19-December-2023,4.40,4.60,4.27,4.40,4.449356213412330175,5626554,4356,25034543.00,4322587,76.82,0.33,0.00
18-December-2023,4.20,4.41,4.16,4.29,4.317503268088272908,7197633,5064,31075804.00,5437358,75.54,0.25,0.09
15-December-2023,4.26,4.26,3.88,4.06,4.148905217393411674,4126390,2156,17120001.00,2990544,72.47,0.38,-0.20
14-December-2023,3.90,3.93,3.72,3.90,3.868616138485518042,3109697,1795,12030224.00,2159211,69.43,0.21,0.00
13-December-2023,3.90,3.90,3.80,3.81,3.863106074975935160,1692303,1677,6537546.00,1101290,65.08,0.10,-0.09
12-December-2023,3.78,3.90,3.76,3.84,3.842075296020668230,1921403,2064,7382175.00,1416331,73.71,0.14,0.06
11-December-2023,3.72,3.72,3.60,3.67,3.678585332118108829,873364,1630,3212744.00,757804,86.77,0.12,-0.05
8-December-2023,3.84,3.84,3.50,3.56,3.644224852326029647,835286,1792,3043970.00,695894,83.31,0.34,-0.28
7-December-2023,3.69,3.75,3.65,3.70,3.709176673450692841,723759,1310,2684550.00,676657,93.49,0.10,0.01
6-December-2023,3.80,3.80,3.53,3.69,3.698634121439129066,1010778,1441,3738498.00,831237,82.24,0.27,-0.11
5-December-2023,3.65,3.82,3.56,3.68,3.735049764337153384,1003128,1762,3746733.00,662850,66.08,0.26,0.03
4-December-2023,3.51,3.64,3.47,3.64,3.613073124904655238,911167,1688,3292113.00,762517,83.69,0.17,0.13
1-December-2023,3.75,3.83,3.47,3.47,3.687441187854930231,3523932,2966,12994292.00,2520246,71.52,0.36,-0.28
30-November-2023,3.55,3.75,3.44,3.65,3.587361583198479270,3396264,2123,12183627.00,2736752,80.58,0.31,0.10
29-November-2023,3.74,3.87,3.62,3.62,3.683372279386133975,1084406,2028,3994271.00,976859,90.08,0.25,-0.12
28-November-2023,3.90,3.90,3.76,3.81,3.843220015975129176,603438,1739,2319145.00,563960,93.46,0.14,-0.09
24-November-2023,3.96,3.97,3.85,3.90,3.906517163664810296,483201,1040,1887633.00,389997,80.71,0.12,-0.06
23-November-2023,3.91,3.94,3.85,3.92,3.911612100797173832,669741,1132,2619767.00,557541,83.25,0.09,0.01
22-November-2023,3.98,3.98,3.83,3.91,3.937070776817829249,2700955,1387,10633851.00,2085725,77.22,0.15,-0.07
21-November-2023,4.08,4.08,3.85,3.91,3.950697519294210680,1325268,1745,5235733.00,986771,74.46,0.23,-0.17
20-November-2023,4.08,4.08,3.81,4.01,3.971015127202245003,662449,1496,2630595.00,459970,69.43,0.27,-0.07
17-November-2023,4.07,4.12,3.98,3.99,4.027039644271029606,1244543,1406,5011824.00,1046519,84.09,0.14,-0.08
16-November-2023,4.00,4.10,3.90,4.05,4.024789802358358442,617633,1267,2485843.00,458196,74.19,0.20,0.05
15-November-2023,4.17,4.27,3.97,4.00,4.028516571441191329,2173438,2763,8755731.00,1544742,71.07,0.30,-0.17
13-November-2023,4.44,4.44,4.17,4.17,4.178202649818473289,1696720,1462,7089240.00,1621961,95.59,0.27,-0.27
12-November-2023,4.45,4.45,4.33,4.38,4.393238080641224320,176163,818,773926.00,151686,86.11,0.12,-0.07
10-November-2023,4.40,4.46,4.30,4.31,4.424220279525267533,1398514,839,6187334.00,1295465,92.63,0.16,-0.09
9-November-2023,4.45,4.46,4.30,4.35,4.408367165589812552,2740235,974,12079962.00,2539036,92.66,0.16,-0.10
8-November-2023,4.42,4.51,4.27,4.40,4.418614847390752902,2766641,1309,12224721.00,2150688,77.74,0.24,-0.02
7-November-2023,4.52,4.52,4.33,4.42,4.436215464157910765,3362304,1340,14915905.00,2924309,86.97,0.19,-0.10
6-November-2023,4.41,4.52,4.35,4.50,4.499402896303250828,3211335,1901,14449090.00,2386274,74.31,0.17,0.09
3-November-2023,4.21,4.32,4.05,4.32,4.257853079091328568,1215797,1116,5176685.00,998395,82.12,0.27,0.11
2-November-2023,4.10,4.20,4.05,4.12,4.118354683513829403,772593,767,3181812.00,655368,84.83,0.15,0.02
1-November-2023,4.15,4.28,3.95,4.10,4.060078922045761475,2163654,1698,8784606.00,1273748,58.87,0.33,-0.05
31-October-2023,4.00,4.30,4.00,4.15,4.143415595175837949,1610062,1081,6671156.00,1093256,67.90,0.30,0.15
30-October-2023,3.98,4.21,3.98,4.11,4.038725869555171248,3072778,2235,12410108.00,1851981,60.27,0.23,0.13
27-October-2023,4.18,4.39,4.18,4.18,4.180116103869376035,5976545,1764,24982652.00,3313357,55.44,0.21,0.00
26-October-2023,4.51,4.73,4.30,4.39,4.455032993854025940,3100729,1997,13813850.00,1912275,61.67,0.43,-0.12
25-October-2023,4.33,4.52,4.33,4.52,4.511346668568544194,2082153,1740,9393314.00,1207613,58.00,0.19,0.19
23-October-2023,4.61,4.73,4.31,4.31,4.539841551936511688,1980081,2040,8989254.00,1275812,64.43,0.42,-0.30
20-October-2023,4.70,4.74,4.49,4.53,4.567412499389625257,2211756,1368,10102002.00,1498943,67.77,0.25,-0.17
19-October-2023,4.54,4.67,4.23,4.58,4.443139153062739045,1367681,1994,6076797.00,768911,56.22,0.44,0.04
18-October-2023,4.74,4.79,4.45,4.45,4.507986608500630338,1722884,1999,7766738.00,906589,52.62,0.34,-0.29
17-October-2023,4.80,4.95,4.64,4.68,4.755764592259345673,1623532,1881,7721136.00,816374,50.28,0.31,-0.12
16-October-2023,4.95,5.00,4.74,4.79,4.847687131111444778,992339,1600,4810549.00,502668,50.65,0.26,-0.16
13-October-2023,4.89,4.90,4.79,4.81,4.829789764444103429,521320,966,2517866.00,339001,65.03,0.11,-0.08
12-October-2023,4.79,4.82,4.69,4.75,4.756245140928394133,734451,964,3493229.00,471612,64.21,0.13,-0.04
11-October-2023,4.69,4.79,4.65,4.72,4.721267359995200692,466734,935,2203576.00,281960,60.41,0.14,0.03
10-October-2023,4.60,4.79,4.57,4.61,4.644727383219820207,404799,931,1880181.00,343176,84.78,0.22,0.01
9-October-2023,4.80,4.91,4.47,4.57,4.658924726140089651,767637,1214,3576363.00,542855,70.72,0.44,-0.23
6-October-2023,4.65,4.75,4.50,4.68,4.656626549000863231,420513,1042,1958172.00,420513,100.00,0.25,0.03
5-October-2023,4.66,4.74,4.43,4.67,4.654255687457204625,259958,839,1209911.00,259958,100.00,0.31,0.01
4-October-2023,4.73,4.80,4.60,4.66,4.722839958360643096,259370,973,1224963.00,259370,100.00,0.20,-0.07
3-October-2023,4.87,4.91,4.64,4.74,4.754426105507740591,478581,1368,2275378.00,478581,100.00,0.27,-0.13
29-September-2023,4.95,4.95,4.69,4.71,4.807633855014314109,594169,1210,2856547.00,594169,100.00,0.26,-0.24
28-September-2023,4.72,4.75,4.65,4.73,4.719651868087058463,392380,950,1851897.00,392380,100.00,0.10,0.01
27-September-2023,4.55,4.73,4.40,4.59,4.560832213128318879,688862,1312,3141784.00,688862,100.00,0.33,0.04
26-September-2023,4.75,4.93,4.51,4.58,4.714511569262896600,609114,1370,2871675.00,609114,100.00,0.42,-0.17
25-September-2023,4.85,4.85,4.69,4.70,4.749273288381277877,669454,1437,3179420.00,669454,100.00,0.16,-0.15
22-September-2023,5.02,5.10,4.82,4.86,4.893015771947788227,581095,1222,2843307.00,581095,100.00,0.28,-0.16
21-September-2023,5.15,5.15,4.90,4.92,4.973032652548141577,421621,1209,2096735.00,421621,100.00,0.25,-0.23
20-September-2023,5.05,5.07,4.80,4.94,4.905597472907013253,1051010,1785,5155832.00,1051010,100.00,0.27,-0.11
18-September-2023,5.24,5.29,5.00,5.04,5.105805388628142051,741673,1650,3786838.00,741673,100.00,0.29,-0.20
15-September-2023,5.14,5.24,5.10,5.17,5.165952981674158703,553699,1233,2860383.00,553699,100.00,0.14,0.03
14-September-2023,5.15,5.15,5.00,5.04,5.055475512831111163,338708,1044,1712330.00,338708,100.00,0.15,-0.11
13-September-2023,5.19,5.19,4.91,4.98,5.000758869668687620,494156,1260,2471155.00,494156,100.00,0.28,-0.21
12-September-2023,5.19,5.27,4.95,5.00,5.047609249338167948,398515,1541,2011548.00,398515,100.00,0.32,-0.19
11-September-2023,5.28,5.32,5.00,5.18,5.127954190063259648,675312,2043,3462969.00,675312,100.00,0.32,-0.10
8-September-2023,5.20,5.47,5.10,5.18,5.211667755504361081,872490,1783,4547128.00,872490,100.00,0.37,-0.02
7-September-2023,5.54,5.58,5.15,5.21,5.458918375786012247,1569473,2912,8567625.00,1569473,100.00,0.43,-0.33
6-September-2023,5.40,5.55,5.04,5.32,5.493246554129154636,1171402,2841,6434800.00,1171402,100.00,0.51,-0.08
5-September-2023,5.29,5.29,5.29,5.29,5.289999727109669662,1209277,3071,6397075.00,1209277,100.00,0.00,0.00
4-September-2023,6.25,6.49,6.18,6.30,6.325500118011753773,1012611,2842,6405271.00,1012611,100.00,0.31,0.05
1-September-2023,6.15,6.24,5.95,6.19,6.135736636882570803,654488,1547,4015766.00,654488,100.00,0.29,0.04
31-August-2023,6.10,6.20,5.75,5.98,5.987896953487657167,325290,1241,1947803.00,325290,100.00,0.45,-0.12
30-August-2023,6.10,6.10,5.70,6.04,5.979247994546713094,569198,1717,3403376.00,569198,100.00,0.40,-0.06
29-August-2023,6.01,6.15,5.71,5.96,5.887350784529959177,413496,1745,2434396.00,413496,100.00,0.44,-0.05
28-August-2023,6.33,6.34,6.01,6.01,6.139130588824525041,620949,2806,3812087.00,620949,100.00,0.33,-0.32
25-August-2023,6.28,6.56,6.00,6.32,6.350818442414338146,1530407,4625,9719337.00,1530407,100.00,0.56,0.04
24-August-2023,6.26,6.27,6.10,6.27,6.249983040234420564,2048967,4364,12806009.00,2048967,100.00,0.17,0.01
23-August-2023,5.90,5.98,5.70,5.98,5.912966040607104240,998840,1303,5906107.00,998840,100.00,0.28,0.08
22-August-2023,5.80,5.90,5.68,5.70,5.773387566577896138,480640,843,2774921.00,480640,100.00,0.22,-0.10
21-August-2023,5.79,5.90,5.65,5.78,5.773584382811042285,541301,911,3125247.00,541301,100.00,0.25,-0.01
18-August-2023,5.74,5.85,5.58,5.68,5.742989033464559890,559338,680,3212272.00,559338,100.00,0.27,-0.06
17-August-2023,5.80,5.87,5.50,5.62,5.640241770212333078,471853,825,2661365.00,471853,100.00,0.37,-0.18
16-August-2023,5.83,5.94,5.70,5.74,5.801039402762976451,357513,860,2073947.00,357513,100.00,0.24,-0.09
14-August-2023,5.85,5.99,5.48,5.82,5.776187141350830431,1140913,1278,6590127.00,1140913,100.00,0.51,-0.03
11-August-2023,6.10,6.10,5.56,5.76,5.801181226497442722,602594,1336,3495757.00,602594,100.00,0.54,-0.34
10-August-2023,5.99,6.04,5.73,5.85,5.835270247966808757,1054254,2056,6151857.00,1054254,100.00,0.31,-0.14
9-August-2023,6.15,6.20,5.70,6.03,6.143122749153397900,2484343,3336,15261624.00,2484343,100.00,0.50,-0.12
8-August-2023,5.79,5.91,5.70,5.91,5.895250434304060077,1333743,1609,7862749.00,1333743,100.00,0.21,0.12
7-August-2023,5.63,5.63,5.48,5.63,5.627986650022841613,1718355,2143,9670879.00,1718355,100.00,0.15,0.00
4-August-2023,4.87,5.37,4.87,5.37,5.114146185031514268,1515504,2512,7750509.00,1515504,100.00,0.50,0.50
3-August-2023,5.01,5.53,5.01,5.12,5.147902678085036661,2395555,1931,12332084.00,2395555,100.00,0.52,0.11
2-August-2023,5.27,5.27,5.27,5.27,5.269998920436143797,55578,234,292896.00,55578,100.00,0.00,0.00
1-August-2023,5.54,5.54,5.54,5.54,5.540000000000000000,112550,251,623527.00,112550,100.00,0.00,0.00
31-July-2023,5.83,5.83,5.83,5.83,5.829993528269694651,84985,190,495462.00,84985,100.00,0.00,0.00
28-July-2023,6.13,6.13,6.13,6.13,6.129939653494257348,10274,37,62979.00,10274,100.00,0.00,0.00
