Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,15.75,16.26,14.85,16.06,15.469346150211289473,74069,145,1145799.00,74069,100.00,1.41,0.31
3-July-2023,14.81,15.53,14.50,15.49,15.041350792556857339,20314,106,305550.00,20314,100.00,1.03,0.68
30-June-2023,15.10,15.10,14.26,14.81,14.950743327959878201,16749,83,250410.00,16749,100.00,0.84,-0.29
28-June-2023,15.05,15.44,14.33,14.99,14.668695855771482088,8542,54,125300.00,8542,100.00,1.11,-0.06
27-June-2023,14.98,15.14,14.50,15.07,15.065357232075943042,32024,79,482453.00,32024,100.00,0.64,0.09
26-June-2023,14.70,15.43,14.00,14.45,14.649756331389310537,12517,89,183371.00,12517,100.00,1.43,-0.25
23-June-2023,14.90,15.20,14.50,14.71,14.774924557307976997,17563,180,259492.00,17563,100.00,0.70,-0.19
22-June-2023,15.15,15.17,14.60,14.92,14.983211060948081264,7088,70,106201.00,7088,100.00,0.57,-0.23
21-June-2023,15.35,15.35,14.55,15.22,14.778564041151815361,18371,114,271497.00,18371,100.00,0.80,-0.13
20-June-2023,15.00,15.46,14.45,15.01,14.927556166895919303,15267,95,227899.00,15267,100.00,1.01,0.01
19-June-2023,15.18,15.18,14.75,14.75,14.883029641447644638,11909,77,177242.00,11909,100.00,0.43,-0.43
16-June-2023,15.00,15.93,14.70,14.98,15.310298399974950684,31937,117,488965.00,31937,100.00,1.23,-0.02
15-June-2023,15.48,15.48,15.00,15.18,15.257048092868988391,24120,128,368000.00,17575,72.86,0.48,-0.30
14-June-2023,15.10,15.44,14.85,15.29,15.111875330671925352,20791,143,314191.00,17841,85.81,0.59,0.19
13-June-2023,15.40,15.84,15.04,15.12,15.231757233592095977,28340,135,431668.00,23683,83.57,0.80,-0.28
12-June-2023,15.84,16.10,15.50,15.51,15.791304347826086956,47955,137,757272.00,41518,86.58,0.60,-0.33
9-June-2023,15.30,15.74,15.00,15.59,15.314943465417133543,49085,163,751734.00,41951,85.47,0.74,0.29
8-June-2023,15.94,15.94,15.00,15.27,15.518866795874907281,41793,158,648580.00,35998,86.13,0.94,-0.67
7-June-2023,15.90,16.60,15.31,15.52,15.905557337993460349,146491,315,2330021.00,81860,55.88,1.29,-0.38
6-June-2023,16.89,16.89,15.35,15.51,16.094777672873701812,87911,251,1414908.00,73066,83.11,1.54,-1.38
5-June-2023,17.10,17.10,15.90,15.95,16.395591126368417376,100207,223,1642953.00,74737,74.58,1.20,-1.15
2-June-2023,17.00,17.10,16.21,16.68,16.860214648842025983,106220,170,1790892.00,82635,77.80,0.89,-0.32
1-June-2023,17.00,17.25,16.82,16.90,17.057480575301702760,181470,193,3095421.00,120785,66.56,0.43,-0.10
31-May-2023,17.50,17.50,16.52,16.65,16.957425998906883755,208578,200,3536946.00,171431,82.19,0.98,-0.85
30-May-2023,16.75,17.25,16.65,17.01,16.882412411174712158,274978,247,4642292.00,244850,89.04,0.60,0.26
29-May-2023,16.50,18.40,16.40,16.78,16.726080920780334400,504963,380,8446052.00,484919,96.03,2.00,0.28
26-May-2023,16.10,16.50,15.70,16.21,16.153017595137112872,755436,294,12202571.00,731543,96.84,0.80,0.11
25-May-2023,15.00,16.10,14.65,15.44,15.950935560995673566,454647,179,7252045.00,439059,96.57,1.45,0.44
24-May-2023,15.32,15.32,14.30,14.84,14.631066180684501295,43623,163,638251.00,19549,44.81,1.02,-0.48
23-May-2023,15.29,15.29,13.75,15.19,15.142170646132130390,444909,254,6736888.00,419670,94.33,1.54,-0.10
22-May-2023,15.45,15.49,14.50,14.86,15.003712064968712595,198003,218,2970780.00,180274,91.05,0.99,-0.59
19-May-2023,13.50,16.15,13.50,15.18,15.100960421454544436,357239,386,5394652.00,246346,68.96,2.65,1.68
18-May-2023,14.90,15.00,12.37,13.46,14.682495250895583200,188983,190,2774742.00,169756,89.83,2.63,-1.44
17-May-2023,15.00,15.00,14.35,14.78,14.965878969291523162,221828,136,3319851.00,210806,95.03,0.65,-0.22
16-May-2023,15.00,15.40,14.30,14.94,14.955308542652158194,196391,143,2937088.00,177709,90.49,1.10,-0.06
15-May-2023,14.99,15.10,14.10,14.85,14.899628960136999334,283797,213,4228470.00,245909,86.65,1.00,-0.14
12-May-2023,14.89,14.89,14.13,14.62,14.501521378836158018,194889,97,2826187.00,192209,98.62,0.76,-0.27
11-May-2023,15.00,15.30,14.25,14.33,14.698277219150317794,203276,106,2987807.00,188978,92.97,1.05,-0.67
10-May-2023,14.45,14.70,14.20,14.45,14.499049068086724990,249755,80,3621210.00,249393,99.86,0.50,0.00
9-May-2023,14.51,15.30,14.20,14.77,14.677183988261398611,223536,85,3280879.00,220729,98.74,1.10,0.26
8-May-2023,14.99,14.99,13.89,14.56,14.370148631136975200,292469,144,4202823.00,264345,90.38,1.10,-0.43
5-May-2023,14.00,14.17,13.75,14.05,14.128118500175530649,264911,100,3742694.00,238574,90.06,0.42,0.05
4-May-2023,14.29,14.29,13.90,14.14,14.108486603319603605,245210,92,3459542.00,236813,96.58,0.39,-0.15
3-May-2023,14.00,14.30,13.80,14.17,14.034192389942798355,209959,64,2946605.00,204117,97.22,0.50,0.17
2-May-2023,13.75,14.20,13.30,14.10,13.970758177463849395,164935,107,2304267.00,162525,98.54,0.90,0.35
28-April-2023,13.95,14.38,13.70,13.78,13.943945228925973470,4674,46,65174.00,3726,79.72,0.68,-0.17
27-April-2023,14.00,14.24,13.70,13.72,13.765372671814121140,308502,103,4246645.00,301292,97.66,0.54,-0.28
26-April-2023,14.10,14.25,13.75,14.07,14.168571428571428571,6300,51,89262.00,6299,99.98,0.50,-0.03
25-April-2023,14.00,14.25,13.90,14.20,14.040289402752163427,7049,45,98970.00,7048,99.99,0.35,0.20
24-April-2023,14.40,14.40,13.80,13.97,14.044831669768228726,5911,53,83019.00,5864,99.20,0.60,-0.43
21-April-2023,14.50,14.50,13.96,14.40,14.347584394582575298,9894,43,141955.00,9598,97.01,0.54,-0.10
20-April-2023,14.49,14.55,14.00,14.43,14.309317357717168532,12686,51,181528.00,10216,80.53,0.55,-0.06
19-April-2023,14.00,14.85,13.35,13.83,14.041852905323039414,14766,96,207342.00,11192,75.80,1.50,-0.17
18-April-2023,14.00,14.40,13.50,14.00,13.887162534435261707,9075,65,126026.00,8442,93.02,0.90,0.00
17-April-2023,15.10,15.10,13.50,13.64,13.854031510658016682,10790,96,149485.00,9443,87.52,1.60,-1.46
13-April-2023,15.00,15.00,13.80,14.21,14.537084736807344296,15141,132,220106.00,12230,80.77,1.20,-0.79
12-April-2023,16.50,16.50,14.60,15.16,15.039012550319677954,16892,123,254039.00,14707,87.06,1.90,-1.34
11-April-2023,13.90,15.00,13.90,14.75,14.735563093040230131,23291,109,343206.00,20805,89.33,1.10,0.85
10-April-2023,14.60,14.90,13.32,13.85,13.853115623473588723,14331,169,198529.00,9815,68.49,1.58,-0.75
6-April-2023,15.50,15.50,14.32,14.63,14.808560835861139197,26703,132,395433.00,14280,53.48,1.18,-0.87
5-April-2023,14.50,14.97,13.66,14.72,14.697573075322160022,117721,266,1730213.00,98222,83.44,1.31,0.22
3-April-2023,13.20,13.61,13.00,13.61,13.543060938551958804,54957,156,744286.00,51549,93.80,0.61,0.41
31-March-2023,13.50,13.80,12.05,12.38,12.352168464718337246,69427,254,857574.00,45011,64.83,1.75,-1.12
29-March-2023,13.30,13.50,12.70,13.38,13.200654092999237711,40667,87,536831.00,40473,99.52,0.80,0.08
28-March-2023,13.60,13.60,12.05,12.91,12.572029550584855325,19492,132,245054.00,15556,79.81,1.55,-0.69
27-March-2023,13.90,13.98,13.00,13.36,13.400505902192242833,14232,110,190716.00,10546,74.10,0.98,-0.54
24-March-2023,13.68,14.00,12.80,13.68,13.723282901056676272,33312,118,457150.00,29019,87.11,1.20,0.00
23-March-2023,14.20,14.20,12.20,13.33,13.348880340706140953,14558,126,194333.00,12905,88.65,2.00,-0.87
22-March-2023,14.25,14.60,13.10,13.44,13.671962475412316538,13218,97,180716.00,12001,90.79,1.50,-0.81
21-March-2023,14.20,15.00,13.70,14.28,13.980253414513740332,6077,56,84958.00,5743,94.50,1.30,0.08
20-March-2023,15.00,15.00,13.80,14.07,14.225496277915632754,6448,51,91726.00,5110,79.25,1.20,-0.93
17-March-2023,14.00,14.48,13.91,14.39,14.101556016597510373,9640,38,135939.00,9289,96.36,0.57,0.39
16-March-2023,14.25,14.25,13.80,14.05,13.953374435759110426,18166,37,253477.00,10433,57.43,0.45,-0.20
15-March-2023,14.20,14.48,13.70,14.12,14.132567849686847599,12454,53,176007.00,11634,93.42,0.78,-0.08
14-March-2023,14.50,14.50,13.70,13.91,13.911622453466217206,6823,49,94919.00,6383,93.55,0.80,-0.59
13-March-2023,14.57,14.57,13.50,14.17,14.051493192797540623,9108,62,127981.00,7350,80.70,1.07,-0.40
10-March-2023,15.38,15.38,14.21,14.57,14.870508346694331792,10603,71,157672.00,8985,84.74,1.17,-0.81
9-March-2023,13.88,14.28,13.70,14.05,14.051825865093286557,6271,71,88119.00,5768,91.98,0.58,0.17
8-March-2023,13.45,13.67,13.20,13.59,13.489246479962865542,6463,62,87181.00,6228,96.36,0.47,0.14
6-March-2023,13.35,13.97,12.80,13.18,13.348846590192865246,39665,161,529482.00,34993,88.22,1.17,-0.17
3-March-2023,14.55,14.55,13.20,13.35,13.711229009734978352,39959,211,547887.00,32138,80.43,1.35,-1.20
2-March-2023,14.90,14.90,13.55,14.24,14.194084105488239486,14030,105,199143.00,12325,87.85,1.35,-0.66
1-March-2023,15.00,15.00,14.30,14.45,14.657632522917497010,5018,47,73552.00,3076,61.30,0.70,-0.55
28-February-2023,14.00,14.95,14.00,14.70,14.417632595714787495,5694,72,82094.00,3980,69.90,0.95,0.70
27-February-2023,14.90,14.95,13.50,14.55,14.037487708947885939,8136,101,114209.00,6516,80.09,1.45,-0.35
24-February-2023,15.85,15.85,14.50,14.80,14.874743852459016393,3904,56,58071.00,3622,92.78,1.35,-1.05
23-February-2023,14.55,15.70,14.30,15.20,15.039045996592844974,14675,93,220698.00,10970,74.75,1.40,0.65
22-February-2023,15.75,15.75,13.50,15.05,14.991303872238022314,18284,96,274101.00,13912,76.09,2.25,-0.70
21-February-2023,15.50,15.50,14.55,14.80,14.843378699503132426,9258,62,137420.00,8124,87.75,0.95,-0.70
20-February-2023,15.85,16.10,14.70,14.95,15.019435524759168497,17751,90,266610.00,12361,69.64,1.40,-0.90
17-February-2023,15.25,15.90,14.55,15.85,15.250572236434630402,14854,87,226532.00,9957,67.03,1.35,0.60
16-February-2023,15.95,16.40,15.50,15.55,15.865430306230200633,30304,70,480786.00,26715,88.16,0.90,-0.40
15-February-2023,16.10,16.25,15.30,15.35,15.729229514879739094,12265,90,192919.00,11321,92.30,0.95,-0.75
14-February-2023,16.80,16.80,15.60,16.05,16.645355641281262190,207639,424,3456225.00,143574,69.15,1.20,-0.75
13-February-2023,13.95,15.30,13.95,15.30,14.689490274742988143,55834,170,820173.00,48020,86.00,1.35,1.35
10-February-2023,14.75,15.80,13.80,13.95,14.221577533901395842,30161,196,428937.00,27241,90.32,2.00,-0.80
9-February-2023,15.90,15.90,14.00,15.05,14.851983950066874721,8972,89,133252.00,6736,75.08,1.90,-0.85
8-February-2023,15.30,15.85,15.00,15.05,15.432037648209265370,16362,112,252499.00,14309,87.45,0.85,-0.25
7-February-2023,14.90,16.00,14.90,15.40,15.519032704083072321,35439,83,549979.00,30841,87.03,1.10,0.50
6-February-2023,15.60,15.95,14.80,14.95,15.005737067288992609,20568,102,308638.00,17151,83.39,1.15,-0.65
3-February-2023,15.95,15.95,15.05,15.45,15.351487677180436725,15662,120,240435.00,11856,75.70,0.90,-0.50
2-February-2023,16.00,16.50,15.45,15.60,15.835285610990600144,6915,68,109501.00,5201,75.21,1.05,-0.40
1-February-2023,16.10,16.10,15.50,15.90,15.860058067192036499,12055,82,191193.00,9813,81.40,0.60,-0.20
31-January-2023,15.50,15.95,15.50,15.55,15.646242316081697402,5043,61,78904.00,5010,99.35,0.45,0.05
30-January-2023,15.70,15.75,15.05,15.60,15.129357412851742965,295244,116,4466852.00,295054,99.94,0.70,-0.10
27-January-2023,16.50,16.50,15.35,15.35,15.599600511965248419,51566,138,804409.00,50726,98.37,1.15,-1.15
25-January-2023,16.45,16.50,15.80,16.15,16.259389364326021151,26759,81,435085.00,17718,66.21,0.70,-0.30
24-January-2023,16.40,16.65,15.60,16.20,16.222998639966233644,42646,147,691846.00,32682,76.64,1.05,-0.20
23-January-2023,15.65,16.75,15.65,15.90,15.835556305926050987,17769,130,281382.00,10820,60.89,1.10,0.25
20-January-2023,15.65,16.30,15.65,16.25,16.238770206877931895,29631,133,481171.00,24174,81.58,0.65,0.60
19-January-2023,15.60,16.50,15.45,15.55,15.685476531010271746,23073,142,361911.00,20212,87.60,1.05,-0.05
18-January-2023,17.40,17.40,16.10,16.15,16.384790710868948516,102227,215,1674968.00,83673,81.85,1.30,-1.25
17-January-2023,17.95,18.05,16.80,16.90,17.142124782874043472,213010,330,3651444.00,192955,90.58,1.25,-1.05
16-January-2023,17.35,17.35,16.45,17.35,17.309959647907444589,255501,490,4422712.00,199637,78.14,0.90,0.00
13-January-2023,16.45,16.55,16.10,16.55,16.489805747310964841,87206,126,1438010.00,87206,100.00,0.45,0.10
12-January-2023,15.95,16.25,15.70,16.25,16.168835651202923561,98510,144,1592792.00,98510,100.00,0.55,0.30
11-January-2023,16.25,16.25,15.95,15.95,15.950118145050229766,68983,58,1100287.00,68983,100.00,0.30,-0.30
10-January-2023,16.60,16.85,16.25,16.25,16.444030999794703346,77936,148,1281582.00,77936,100.00,0.60,-0.35
9-January-2023,16.50,16.55,16.35,16.55,16.535795895264250225,95402,151,1577548.00,95402,100.00,0.20,0.05
6-January-2023,16.25,16.25,16.05,16.25,16.248301997199601535,143551,182,2332460.00,143551,100.00,0.20,0.00
5-January-2023,15.90,15.95,15.75,15.95,15.948893861168911447,114859,255,1831874.00,114859,100.00,0.20,0.05
4-January-2023,15.40,15.65,15.40,15.65,15.647392495168712722,143854,203,2250940.00,143854,100.00,0.25,0.25
3-January-2023,14.80,15.35,14.80,15.35,15.347346200812184663,316923,252,4863927.00,316923,100.00,0.55,0.55
2-January-2023,14.75,15.35,14.75,15.05,14.991550800810129098,80481,169,1206535.00,80481,100.00,0.60,0.30
30-December-2022,15.05,15.05,15.05,15.05,15.049978308026030368,11525,61,173451.00,11525,100.00,0.00,0.00
29-December-2022,15.95,15.95,15.35,15.35,15.567861524046867000,103527,240,1611694.00,103527,100.00,0.60,-0.60
28-December-2022,15.65,15.65,15.65,15.65,15.649977241693218024,2197,30,34383.00,2197,100.00,0.00,0.00
27-December-2022,15.95,15.95,15.95,15.95,15.949751861042183622,1612,34,25711.00,1612,100.00,0.00,0.00
26-December-2022,16.25,16.25,16.25,16.25,16.249750747756729810,2006,31,32597.00,2006,100.00,0.00,0.00
23-December-2022,16.55,16.55,16.55,16.55,16.549539170506912442,868,13,14365.00,868,100.00,0.00,0.00
22-December-2022,16.85,16.85,16.85,16.85,16.849771949828962371,3508,22,59109.00,3508,100.00,0.00,0.00
21-December-2022,17.15,17.15,17.15,17.15,17.149640287769784172,695,22,11919.00,695,100.00,0.00,0.00
20-December-2022,17.50,17.50,17.50,17.50,17.500000000000000000,2446,36,42805.00,2446,100.00,0.00,0.00
19-December-2022,17.85,17.85,17.85,17.85,17.850000000000000000,2420,34,43197.00,2420,100.00,0.00,0.00
16-December-2022,18.20,18.20,18.20,18.20,18.200000000000000000,745,24,13559.00,745,100.00,0.00,0.00
15-December-2022,18.55,18.55,18.55,18.55,18.549799465240641711,2992,27,55501.00,2992,100.00,0.00,0.00
14-December-2022,18.90,18.90,18.90,18.90,18.899884925201380897,1738,30,32848.00,1738,100.00,0.00,0.00
13-December-2022,19.25,19.95,19.25,19.25,19.386850788536984593,76978,115,1492361.00,76978,100.00,0.70,0.00
12-December-2022,19.95,19.95,19.60,19.60,19.664933135215453194,2692,30,52938.00,2692,100.00,0.35,-0.35
9-December-2022,20.35,20.35,19.95,19.95,19.990637191157347204,7690,66,153728.00,7690,100.00,0.40,-0.40
8-December-2022,21.00,21.15,20.35,20.35,20.641940261663786719,8102,45,167241.00,8102,100.00,0.80,-0.65
7-December-2022,20.75,20.75,20.75,20.75,20.749782797567332754,2302,25,47766.00,2302,100.00,0.00,0.00
6-December-2022,21.15,21.95,21.15,21.15,21.650662362988366619,14871,113,321967.00,14871,100.00,0.80,0.00
5-December-2022,21.50,22.10,21.30,21.55,21.685055489710160543,18562,104,402518.00,18562,100.00,0.80,0.05
2-December-2022,21.70,22.50,21.70,21.70,22.270247626140383541,32226,160,717681.00,32226,100.00,0.80,0.00
1-December-2022,22.10,22.10,22.10,22.10,22.099944629014396456,3612,44,79825.00,3612,100.00,0.00,0.00
30-November-2022,22.55,22.55,22.55,22.55,22.549760360868339441,3547,25,79984.00,3547,100.00,0.00,0.00
29-November-2022,23.45,23.45,23.00,23.00,23.033190160093713393,5122,58,117976.00,5122,100.00,0.45,-0.45
28-November-2022,23.45,23.45,23.45,23.45,23.449477351916376306,1435,34,33650.00,1435,100.00,0.00,0.00
25-November-2022,23.65,24.55,23.65,23.90,23.810809152059704423,81468,233,1939819.00,81468,100.00,0.90,0.25
24-November-2022,24.10,24.10,24.10,24.10,24.099835436094349972,5469,21,131802.00,5469,100.00,0.00,0.00
23-November-2022,24.55,24.55,24.55,24.55,24.549280177187153931,903,17,22168.00,903,100.00,0.00,0.00
22-November-2022,25.05,25.05,25.05,25.05,25.049562682215743440,686,22,17184.00,686,100.00,0.00,0.00
21-November-2022,25.55,25.55,25.55,25.55,25.549747048903878583,2372,56,60604.00,2372,100.00,0.00,0.00
18-November-2022,26.05,26.05,26.05,26.05,26.049941014549744396,2543,30,66245.00,2543,100.00,0.00,0.00
17-November-2022,26.55,26.55,26.55,26.55,26.549738219895287958,2674,43,70994.00,2674,100.00,0.00,0.00
16-November-2022,27.05,27.05,27.05,27.05,27.049888006515984524,4911,43,132842.00,4911,100.00,0.00,0.00
15-November-2022,27.60,27.60,27.60,27.60,27.599873176918199112,6308,73,174100.00,6308,100.00,0.00,0.00
14-November-2022,28.05,29.15,28.05,28.15,28.093492913385826771,79375,158,2229921.00,79375,100.00,1.10,0.10
11-November-2022,28.70,30.10,28.60,28.60,28.619139980191482337,24232,130,693499.00,24232,100.00,1.50,-0.10
10-November-2022,31.00,31.45,30.10,30.10,30.235476816784457896,31553,208,954020.00,31553,100.00,1.35,-0.90
9-November-2022,33.25,33.25,30.45,31.65,31.525503685503685503,30525,142,962316.00,30525,100.00,2.80,-1.60
7-November-2022,32.70,33.10,31.50,32.05,32.448801138138033935,57638,206,1870284.00,57638,100.00,1.60,-0.65
4-November-2022,32.80,33.90,31.40,31.55,31.848832783557472722,31528,278,1004130.00,31528,100.00,2.50,-1.25
3-November-2022,33.85,34.85,32.80,33.05,33.395526667941120244,15693,159,524076.00,15693,100.00,2.05,-0.80
2-November-2022,35.50,35.50,33.50,34.50,34.145831258093435601,20078,125,685580.00,20078,100.00,2.00,-1.00
1-November-2022,35.90,35.90,34.05,34.65,34.657596144191183853,9959,121,345155.00,9959,100.00,1.85,-1.25
31-October-2022,34.20,36.85,34.20,35.50,36.065307812470592663,53133,112,1916258.00,53133,100.00,2.65,1.30
28-October-2022,35.55,36.15,35.30,35.50,35.798289379900213827,7015,83,251125.00,7015,100.00,0.85,-0.05
27-October-2022,34.05,36.25,34.00,36.10,35.675248756218905472,32160,147,1147316.00,32160,100.00,2.25,2.05
25-October-2022,35.50,35.80,33.85,34.55,34.344535441965546455,10623,115,364842.00,10623,100.00,1.95,-0.95
24-October-2022,35.35,35.90,34.35,35.40,35.550403225806451612,6944,67,246862.00,6944,100.00,1.55,0.05
21-October-2022,35.55,36.50,34.50,34.65,35.103862212943632567,7664,105,269036.00,7664,100.00,2.00,-0.90
20-October-2022,35.60,36.45,34.50,35.45,34.900154468071121043,30427,138,1061907.00,30427,100.00,1.95,-0.15
19-October-2022,35.95,36.90,34.20,36.30,35.265984654731457800,10557,90,372303.00,10557,100.00,2.70,0.35
18-October-2022,36.95,36.95,35.55,35.65,35.792572685072074273,8186,109,292998.00,8186,100.00,1.40,-1.30
17-October-2022,37.00,37.00,35.50,36.05,36.048321978299268231,7926,90,285719.00,7926,100.00,1.50,-0.95
14-October-2022,37.45,37.45,36.15,36.25,36.707322948450297093,12454,105,457153.00,12454,100.00,1.30,-1.20
13-October-2022,35.55,37.40,35.55,36.50,36.694474044755670573,26276,108,964184.00,26276,100.00,1.85,0.95
12-October-2022,35.70,37.10,34.50,36.75,36.663384064458370635,33510,141,1228590.00,33510,100.00,2.60,1.05
11-October-2022,37.45,37.45,35.70,36.05,36.356579745300181928,13192,129,479616.00,13192,100.00,1.75,-1.40
10-October-2022,37.00,37.40,36.10,37.30,36.645414645414645414,8658,93,317276.00,8658,100.00,1.30,0.30
7-October-2022,36.15,37.45,36.15,37.00,37.116364148023075840,14214,89,527572.00,14214,100.00,1.30,0.85
6-October-2022,36.50,37.95,36.10,36.90,36.792423998713205726,12434,141,457477.00,12434,100.00,1.85,0.40
4-October-2022,37.40,37.90,36.50,37.00,37.023587833643699565,9666,111,357870.00,9666,100.00,1.40,-0.40
3-October-2022,37.40,38.65,37.00,37.40,37.719978120003366153,23766,144,896453.00,23766,100.00,1.65,0.00
30-September-2022,36.45,37.55,35.00,36.85,36.393713199499281376,21569,134,784976.00,21569,100.00,2.55,0.40
29-September-2022,36.20,38.85,36.20,36.45,37.215099620177250616,15007,160,558487.00,15007,100.00,2.65,0.25
28-September-2022,37.50,38.95,35.70,37.35,37.580975668097433921,75251,219,2828006.00,75251,100.00,3.25,-0.15
27-September-2022,37.60,40.65,37.50,37.50,37.720239550232217061,114548,305,4320778.00,114548,100.00,3.15,-0.10
26-September-2022,39.65,40.95,39.45,39.45,39.472095486884397308,166138,202,6557815.00,166138,100.00,1.50,-0.20
23-September-2022,43.45,44.50,41.05,41.50,42.835706863883625695,65444,303,2803340.00,65444,100.00,3.45,-1.95
22-September-2022,42.15,42.90,41.10,42.45,42.570486328031140371,83236,423,3543397.00,83236,100.00,1.80,0.30
21-September-2022,37.90,40.95,37.05,40.90,39.513932754501485927,85805,428,3390493.00,85805,100.00,3.90,3.00
20-September-2022,39.25,40.75,38.85,39.00,39.122105216681016402,45297,383,1772114.00,45297,100.00,1.90,-0.25
19-September-2022,42.95,42.95,40.85,40.85,41.405071459299268677,41842,345,1732471.00,41842,100.00,2.10,-2.10
16-September-2022,42.25,46.40,42.25,42.95,43.554216144176161946,166574,629,7255000.00,166574,100.00,4.15,0.70
15-September-2022,44.45,44.45,44.45,44.45,44.449973886443333582,13403,93,595763.00,13403,100.00,0.00,0.00
14-September-2022,46.75,46.80,46.75,46.75,46.751242173298323570,24755,171,1157327.00,24755,100.00,0.05,0.00
13-September-2022,51.60,52.35,48.25,49.20,48.864648477767851006,87306,477,4266177.00,87306,100.00,4.10,-2.40
12-September-2022,49.75,50.75,48.40,50.75,50.440163039846760362,134691,710,6793836.00,134691,100.00,2.35,1.00
9-September-2022,47.40,48.35,45.20,48.35,47.768339213235863350,180842,858,8638522.00,180842,100.00,3.15,0.95
8-September-2022,41.75,46.05,41.75,46.05,44.712154698485293679,234831,1032,10499800.00,234831,100.00,4.30,4.30
7-September-2022,43.90,43.90,43.90,43.90,43.899962903425250401,8087,97,355019.00,8087,100.00,0.00,0.00
6-September-2022,46.20,46.20,46.20,46.20,46.199959108566755264,14673,105,677892.00,14673,100.00,0.00,0.00
5-September-2022,48.60,50.50,48.60,48.60,48.765865641354266794,140445,370,6848922.00,140445,100.00,1.90,0.00
2-September-2022,51.10,52.70,51.10,51.15,51.112668435565267155,96105,363,4912183.00,96105,100.00,1.60,0.05
1-September-2022,53.75,59.25,53.75,53.75,54.127438437762266391,195412,743,10577151.00,195412,100.00,5.50,0.00
30-August-2022,56.55,56.55,56.55,56.55,56.549936588459099556,6308,67,356717.00,6308,100.00,0.00,0.00
29-August-2022,59.50,59.50,59.50,59.50,59.500000000000000000,2108,56,125426.00,2108,100.00,0.00,0.00
26-August-2022,62.60,62.60,62.60,62.60,62.600000000000000000,1540,52,96404.00,1540,100.00,0.00,0.00
25-August-2022,65.85,65.85,65.85,65.85,65.849942062572421784,5178,81,340971.00,5178,100.00,0.00,0.00
24-August-2022,69.30,69.30,69.30,69.30,69.299992881042215419,14047,145,973457.00,14047,100.00,0.00,0.00
23-August-2022,72.80,72.90,72.80,72.90,72.846745553824342723,498687,1084,36327725.00,266040,53.35,0.10,0.10
22-August-2022,69.40,69.45,69.35,69.45,69.418379452977202039,280683,1029,19484559.00,253961,90.48,0.10,0.05
19-August-2022,69.90,70.00,63.40,66.15,66.929478372653852402,1335647,2873,89394157.00,739137,55.34,6.60,-3.75
18-August-2022,66.65,66.75,66.60,66.70,66.694222075157275329,501668,1214,33458357.00,291995,58.20,0.15,0.05
17-August-2022,63.50,63.60,63.50,63.60,63.570090298789712556,423040,1167,26892691.00,227809,53.85,0.10,0.10
16-August-2022,60.50,60.60,60.50,60.60,60.561077922556564800,298463,1115,18075241.00,232384,77.86,0.10,0.10
12-August-2022,52.25,57.75,52.25,57.75,56.214642197322706550,634372,1236,35660995.00,586775,92.50,5.50,5.50
11-August-2022,54.90,55.00,54.90,55.00,54.954033190816470051,732311,1419,40243443.00,351018,47.93,0.10,0.10
10-August-2022,52.30,52.40,52.30,52.40,52.368742831729981508,640845,1757,33560247.00,505824,78.93,0.10,0.10
8-August-2022,47.00,47.65,47.00,47.65,47.604734074959947649,265902,988,12658194.00,225904,84.96,0.65,0.65
5-August-2022,36.50,43.95,36.50,43.35,42.461018445478957113,244667,611,10388810.00,191904,78.43,7.45,6.85
4-August-2022,42.80,42.80,40.25,40.55,42.172498465316144874,1412343,1093,59562033.00,879820,62.30,2.55,-2.25
3-August-2022,40.80,40.80,40.80,40.80,40.800000000000000000,19670,74,802536.00,19670,100.00,0.00,0.00
2-August-2022,38.90,38.90,38.90,38.90,38.899936380987003544,11003,58,428016.00,11003,100.00,0.00,0.00
1-August-2022,37.05,37.05,37.05,37.05,37.049985525426999903,20726,54,767898.00,20726,100.00,0.00,0.00
29-July-2022,34.90,35.30,34.10,35.30,35.267816644904130300,116408,139,4105456.00,102323,87.90,1.20,0.40
28-July-2022,35.80,36.00,33.40,33.65,34.233172442836053663,216089,341,7397412.00,154713,71.60,2.60,-2.15
27-July-2022,34.00,35.55,34.00,35.15,34.587855451246315574,117386,126,4060130.00,112927,96.20,1.55,1.15
26-July-2022,34.75,35.30,33.50,34.40,34.068649626781271205,114946,143,3916055.00,112390,97.78,1.80,-0.35
25-July-2022,34.70,34.70,33.30,33.85,33.939671814671814671,6216,94,210969.00,4289,69.00,1.40,-0.85
22-July-2022,34.00,34.90,33.60,34.00,34.160649594003747657,8005,109,273456.00,5438,67.93,1.30,0.00
21-July-2022,34.10,34.80,33.45,34.05,34.132077599819535303,8866,82,302615.00,8111,91.48,1.35,-0.05
20-July-2022,35.00,35.00,34.00,34.05,34.158598606140516104,10618,77,362696.00,10032,94.48,1.00,-0.95
19-July-2022,33.15,36.05,33.15,33.85,34.455448524984948826,13288,114,457844.00,9244,69.57,2.90,0.70
18-July-2022,32.80,34.40,31.65,34.40,33.407786221053768862,27767,146,927634.00,25369,91.36,2.75,1.60
15-July-2022,32.70,33.90,31.45,32.80,32.104174856513876877,12719,128,408333.00,10762,84.61,2.45,0.10
14-July-2022,32.85,34.00,31.90,32.70,32.274828011995060857,11338,90,365932.00,10083,88.93,2.10,-0.15
