Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2016,3.55,3.55,3.24,3.24,3.549860055977608956,12505,5,44391.00,12505,100.00,0.31,-0.31
28-March-2016,3.40,3.40,3.40,3.40,3.388888888888888888,72,1,244.00,72,100.00,0.00,0.00
16-March-2016,3.40,3.40,3.40,3.40,3.388888888888888888,72,1,244.00,72,100.00,0.00,0.00
15-March-2016,3.57,3.57,3.57,3.57,3.570000000000000000,100,2,357.00,100,100.00,0.00,0.00
23-February-2016,3.40,3.40,3.40,3.40,3.392156862745098039,51,1,173.00,51,100.00,0.00,0.00
19-February-2016,3.50,3.50,3.50,3.50,3.494505494505494505,91,2,318.00,91,100.00,0.00,0.00
4-February-2016,3.35,3.35,3.35,3.35,3.350000000000000000,1000,1,3350.00,1000,100.00,0.00,0.00
29-January-2016,3.25,3.52,3.25,3.52,3.250187265917602996,4005,8,13017.00,4000,99.88,0.27,0.27
28-January-2016,3.64,3.64,3.36,3.36,3.637810945273631840,1005,6,3656.00,1000,99.50,0.28,-0.28
27-January-2016,3.47,3.47,3.47,3.47,3.469230769230769230,650,4,2255.00,650,100.00,0.00,0.00
22-January-2016,4.00,4.00,3.65,3.65,3.761290322580645161,155,3,583.00,155,100.00,0.35,-0.35
21-January-2016,3.84,3.84,3.84,3.84,3.840000000000000000,1200,2,4608.00,1200,100.00,0.00,0.00
20-January-2016,3.66,3.66,3.66,3.66,3.660000000000000000,600,2,2196.00,600,100.00,0.00,0.00
15-January-2016,3.85,3.85,3.85,3.85,3.850000000000000000,500,1,1925.00,500,100.00,0.00,0.00
11-January-2016,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
8-January-2016,4.40,4.40,4.20,4.20,4.210526315789473684,950,4,4000.00,950,100.00,0.20,-0.20
6-January-2016,4.41,4.41,4.41,4.41,4.400000000000000000,25,1,110.00,25,100.00,0.00,0.00
5-January-2016,4.60,4.60,4.60,4.60,4.600000000000000000,2345,8,10787.00,2345,100.00,0.00,0.00
31-December-2015,4.03,4.43,4.03,4.43,4.288389513108614232,801,4,3435.00,801,100.00,0.40,0.40
28-December-2015,3.89,4.23,3.89,4.23,3.890109890109890109,1001,2,3894.00,1001,100.00,0.34,0.34
24-December-2015,3.77,4.04,3.77,4.04,3.939688715953307392,514,4,2025.00,514,100.00,0.27,0.27
22-December-2015,3.82,3.86,3.82,3.86,3.826666666666666666,1200,5,4592.00,1100,91.67,0.04,0.04
18-December-2015,4.17,4.20,4.01,4.01,4.168158816660179057,2569,11,10708.00,2500,97.31,0.19,-0.16
17-December-2015,4.03,4.03,3.70,4.03,3.808841099163679808,837,8,3188.00,736,87.93,0.33,0.00
16-December-2015,3.84,3.84,3.84,3.84,3.840000000000000000,200,2,768.00,200,100.00,0.00,0.00
15-December-2015,4.04,4.04,4.04,4.04,4.039354187689202825,991,2,4003.00,991,100.00,0.00,0.00
14-December-2015,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
9-December-2015,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,,,0.00,0.00
7-December-2015,4.34,4.34,4.34,4.34,4.337777777777777777,225,2,976.00,225,100.00,0.00,0.00
4-December-2015,4.20,4.20,4.20,4.20,4.200000000000000000,500,2,2100.00,500,100.00,0.00,0.00
2-December-2015,4.42,4.42,4.42,4.42,4.419047619047619047,105,2,464.00,105,100.00,0.00,0.00
30-November-2015,4.23,4.23,4.23,4.23,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
27-November-2015,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-November-2015,3.89,3.89,3.89,3.89,3.889196675900277008,361,3,1404.00,361,100.00,0.00,0.00
19-November-2015,3.92,3.92,3.92,3.92,3.920000000000000000,1100,3,4312.00,1100,100.00,0.00,0.00
17-November-2015,4.53,4.53,4.12,4.12,4.131250000000000000,160,3,661.00,155,96.88,0.41,-0.41
16-November-2015,4.76,4.76,4.33,4.33,4.364615384615384615,1300,6,5674.00,1200,92.31,0.43,-0.43
13-November-2015,4.55,4.55,4.55,4.55,4.549084858569051580,601,2,2734.00,601,100.00,0.00,0.00
11-November-2015,4.77,4.77,4.77,4.77,4.770000000000000000,1000,4,4770.00,1000,100.00,0.00,0.00
10-November-2015,5.02,5.02,5.02,5.02,5.020000000000000000,2000,7,10040.00,1500,75.00,0.00,0.00
9-November-2015,5.80,5.80,5.28,5.28,5.799001663893510815,3005,8,17426.00,3000,99.83,0.52,-0.52
28-October-2015,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-October-2015,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-October-2015,5.30,5.30,5.30,5.30,5.294117647058823529,51,1,270.00,51,100.00,0.00,0.00
20-October-2015,5.56,5.56,5.05,5.05,5.147227533460803059,523,5,2692.00,450,86.04,0.51,-0.51
19-October-2015,5.30,5.30,5.30,5.30,5.279069767441860465,43,1,227.00,43,100.00,0.00,0.00
16-October-2015,5.10,5.10,5.10,5.10,5.090909090909090909,11,1,56.00,11,100.00,0.00,0.00
15-October-2015,4.92,4.92,4.92,4.92,4.920000000000000000,300,2,1476.00,300,100.00,0.00,0.00
13-October-2015,4.69,4.69,4.69,4.69,4.684210526315789473,95,1,445.00,95,100.00,0.00,0.00
12-October-2015,4.48,4.94,4.48,4.93,4.880526315789473684,5700,13,27819.00,5117,89.77,0.46,0.45
9-October-2015,4.71,4.71,4.71,4.71,4.710000000000000000,800,6,3768.00,800,100.00,0.00,0.00
8-October-2015,4.95,4.95,4.95,4.95,4.940000000000000000,50,1,247.00,50,100.00,0.00,0.00
28-September-2015,5.21,5.21,5.21,5.21,5.209183673469387755,196,2,1021.00,196,100.00,0.00,0.00
24-September-2015,5.48,5.48,5.48,5.48,5.480000000000000000,200,2,1096.00,200,100.00,0.00,0.00
21-September-2015,5.78,5.78,5.76,5.76,5.761818181818181818,1100,4,6338.00,1100,100.00,0.02,-0.02
16-September-2015,5.16,5.65,5.16,5.59,5.200000000000000000,110,3,572.00,105,95.45,0.49,0.43
11-September-2015,5.43,5.43,5.43,5.43,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
10-September-2015,5.71,5.71,5.71,5.71,5.600000000000000000,5,2,28.00,5,100.00,0.00,0.00
9-September-2015,5.70,5.70,5.70,5.70,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
8-September-2015,5.50,5.50,5.50,5.50,5.466666666666666666,15,3,82.00,10,66.67,0.00,0.00
7-September-2015,5.44,5.44,5.44,5.44,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
26-August-2015,5.20,5.20,5.20,5.20,5.196078431372549019,51,1,265.00,51,100.00,0.00,0.00
19-August-2015,5.10,5.30,5.10,5.30,5.118181818181818181,1100,3,5630.00,1100,100.00,0.20,0.20
18-August-2015,5.00,5.20,5.00,5.20,5.066666666666666666,300,3,1520.00,300,100.00,0.20,0.20
17-August-2015,5.10,5.10,5.10,5.10,5.100000000000000000,1990,3,10149.00,1990,100.00,0.00,0.00
11-August-2015,5.20,5.20,5.00,5.20,5.150617283950617283,1620,5,8344.00,1620,100.00,0.20,0.00
10-August-2015,5.10,5.10,5.10,5.10,5.100000000000000000,670,2,3417.00,670,100.00,0.00,0.00
5-August-2015,5.10,5.30,5.10,5.10,5.102731591448931116,1684,6,8593.00,1684,100.00,0.20,0.00
4-August-2015,5.20,5.20,5.20,5.20,5.198952879581151832,191,2,993.00,191,100.00,0.00,0.00
3-August-2015,5.10,5.10,5.10,5.10,5.100000000000000000,200,2,1020.00,200,100.00,0.00,0.00
31-July-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1100,2,5500.00,1100,100.00,0.00,0.00
29-July-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-July-2015,5.01,5.01,5.01,5.01,5.010000000000000000,300,3,1503.00,300,100.00,0.00,0.00
24-July-2015,5.30,5.30,5.11,5.11,5.236666666666666666,300,3,1571.00,200,66.67,0.19,-0.19
23-July-2015,5.30,5.30,5.20,5.20,5.295348837209302325,430,2,2277.00,415,96.51,0.10,-0.10
22-July-2015,5.30,5.30,5.20,5.20,5.291566265060240963,1245,5,6588.00,1245,100.00,0.10,-0.10
21-July-2015,5.20,5.20,5.20,5.20,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
20-July-2015,4.96,4.96,4.96,4.96,4.950000000000000000,80,1,396.00,80,100.00,0.00,0.00
17-July-2015,4.73,4.73,4.73,4.73,4.729632945389435989,2234,2,10566.00,2234,100.00,0.00,0.00
16-July-2015,4.51,4.51,4.51,4.51,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
15-July-2015,4.30,4.30,4.30,4.30,4.300000000000000000,130,2,559.00,130,100.00,0.00,0.00
14-July-2015,4.20,4.20,4.01,4.10,4.103333333333333333,600,3,2462.00,600,100.00,0.19,-0.10
10-July-2015,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
9-July-2015,3.81,3.81,3.81,3.81,3.808974358974358974,780,4,2971.00,780,100.00,0.00,0.00
8-July-2015,3.63,3.63,3.63,3.63,3.627906976744186046,258,4,936.00,190,73.64,0.00,0.00
7-July-2015,3.45,3.46,3.45,3.46,3.456808943089430894,1968,9,6803.00,1968,100.00,0.01,0.01
6-July-2015,3.30,3.30,3.30,3.30,3.299945563418617310,1837,10,6062.00,1837,100.00,0.00,0.00
3-July-2015,3.15,3.15,3.15,3.15,3.150000000000000000,200,2,630.00,100,50.00,0.00,0.00
2-July-2015,3.00,3.00,3.00,3.00,3.000000000000000000,310,2,930.00,310,100.00,0.00,0.00
30-June-2015,2.86,2.86,2.86,2.86,2.860000000000000000,2200,3,6292.00,2200,100.00,0.00,0.00
29-June-2015,2.60,2.86,2.60,2.86,2.626000000000000000,500,6,1313.00,450,90.00,0.26,0.26
26-June-2015,2.72,2.73,2.72,2.73,2.722500000000000000,400,2,1089.00,400,100.00,0.01,0.01
22-June-2015,3.08,3.08,2.82,2.82,3.079073482428115015,1252,7,3855.00,1252,100.00,0.26,-0.26
19-June-2015,2.66,2.94,2.66,2.94,2.736363636363636363,2750,6,7525.00,2250,81.82,0.28,0.28
18-June-2015,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
17-June-2015,2.85,2.85,2.85,2.85,2.848484848484848484,33,1,94.00,33,100.00,0.00,0.00
16-June-2015,2.95,2.95,2.95,2.95,2.942857142857142857,35,1,103.00,35,100.00,0.00,0.00
15-June-2015,3.16,3.16,3.06,3.06,3.159733777038269550,601,2,1899.00,601,100.00,0.10,-0.10
12-June-2015,3.01,3.01,3.01,3.01,3.010000000000000000,300,1,903.00,300,100.00,0.00,0.00
11-June-2015,2.87,2.87,2.87,2.87,2.870000000000000000,1000,1,2870.00,1000,100.00,0.00,0.00
8-June-2015,2.96,2.96,2.96,2.96,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
5-June-2015,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
25-May-2015,3.10,3.38,3.10,3.10,3.234146341463414634,205,3,663.00,205,100.00,0.28,0.00
22-May-2015,2.96,3.26,2.96,3.26,3.172195121951219512,2050,7,6503.00,1900,92.68,0.30,0.30
18-May-2015,3.11,3.11,3.11,3.11,3.107317073170731707,205,2,637.00,205,100.00,0.00,0.00
15-May-2015,3.25,3.25,3.25,3.25,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
12-May-2015,3.24,3.24,3.10,3.10,3.237623762376237623,505,2,1635.00,505,100.00,0.14,-0.14
8-May-2015,3.09,3.09,3.09,3.09,3.089487870619946091,1855,9,5731.00,1855,100.00,0.00,0.00
7-May-2015,3.25,3.25,3.25,3.25,3.250000000000000000,400,4,1300.00,400,100.00,0.00,0.00
6-May-2015,3.25,3.25,3.25,3.25,3.250000000000000000,320,4,1040.00,320,100.00,0.00,0.00
5-May-2015,3.25,3.25,3.20,3.20,3.227826086956521739,575,5,1856.00,575,100.00,0.05,-0.05
30-April-2015,3.18,3.18,3.18,3.18,3.180000000000000000,50,2,159.00,50,100.00,0.00,0.00
29-April-2015,3.16,3.16,3.16,3.16,3.160000000000000000,25,2,79.00,25,100.00,0.00,0.00
28-April-2015,3.32,3.32,3.32,3.32,3.319340329835082458,667,9,2214.00,667,100.00,0.00,0.00
27-April-2015,3.30,3.30,3.17,3.17,3.298561151079136690,2780,12,9170.00,2780,100.00,0.13,-0.13
24-April-2015,3.37,3.37,3.05,3.15,3.229512516469038208,3795,15,12256.00,3490,91.96,0.32,-0.22
23-April-2015,3.09,3.21,3.09,3.21,3.150000000000000000,600,4,1890.00,600,100.00,0.12,0.12
21-April-2015,3.06,3.06,3.06,3.06,3.060000000000000000,100,2,306.00,100,100.00,0.00,0.00
17-April-2015,3.15,3.15,3.15,3.15,3.150000000000000000,100,2,315.00,100,100.00,0.00,0.00
13-April-2015,3.27,3.27,3.14,3.14,3.142000000000000000,500,7,1571.00,500,100.00,0.13,-0.13
10-April-2015,3.12,3.12,3.12,3.12,3.118518518518518518,135,3,421.00,135,100.00,0.00,0.00
9-April-2015,3.23,3.23,3.10,3.10,3.219047619047619047,105,4,338.00,105,100.00,0.13,-0.13
7-April-2015,3.08,3.08,3.08,3.08,3.078260869565217391,230,2,708.00,230,100.00,0.00,0.00
1-April-2015,3.30,3.30,3.20,3.20,3.216666666666666666,600,4,1930.00,600,100.00,0.10,-0.10
31-March-2015,3.28,3.28,3.26,3.26,3.265714285714285714,1400,5,4572.00,1400,100.00,0.02,-0.02
30-March-2015,3.34,3.34,3.34,3.34,3.340000000000000000,800,6,2672.00,800,100.00,0.00,0.00
27-March-2015,3.19,3.19,3.19,3.19,3.160000000000000000,25,3,79.00,25,100.00,0.00,0.00
26-March-2015,3.35,3.35,3.35,3.35,3.350000000000000000,2500,8,8375.00,2500,100.00,0.00,0.00
24-March-2015,3.52,3.52,3.52,3.52,3.500000000000000000,40,4,140.00,40,100.00,0.00,0.00
23-March-2015,3.60,3.62,3.60,3.62,3.594059405940594059,101,5,363.00,101,100.00,0.02,0.02
16-March-2015,3.75,3.75,3.75,3.75,3.750000000000000000,100,2,375.00,100,100.00,0.00,0.00
12-March-2015,3.76,3.76,3.76,3.76,3.760000000000000000,1175,3,4418.00,1175,100.00,0.00,0.00
11-March-2015,4.25,4.25,3.85,3.85,4.050000000000000000,1000,7,4050.00,1000,100.00,0.40,-0.40
10-March-2015,3.82,4.05,3.82,4.05,3.935000000000000000,400,6,1574.00,200,50.00,0.23,0.23
9-March-2015,3.90,3.90,3.90,3.90,3.900000000000000000,100,2,390.00,100,100.00,0.00,0.00
5-March-2015,3.72,3.73,3.72,3.73,3.728000000000000000,1000,6,3728.00,1000,100.00,0.01,0.01
28-February-2015,4.12,4.12,3.91,3.91,4.010000000000000000,100,4,401.00,100,100.00,0.21,-0.21
27-February-2015,4.11,4.11,4.11,4.11,4.109779667568612292,2587,9,10632.00,2587,100.00,0.00,0.00
26-February-2015,4.07,4.07,4.07,4.07,4.069722086786933203,2051,5,8347.00,2051,100.00,0.00,0.00
25-February-2015,3.90,3.90,3.88,3.88,3.891304347826086956,2300,6,8950.00,2300,100.00,0.02,-0.02
24-February-2015,3.77,3.77,3.74,3.74,3.751428571428571428,350,6,1313.00,350,100.00,0.03,-0.03
19-February-2015,4.05,4.05,3.92,3.92,4.048740861088545897,1231,5,4984.00,1231,100.00,0.13,-0.13
18-February-2015,3.57,3.92,3.57,3.92,3.754210526315789473,1900,10,7133.00,1400,73.68,0.35,0.35
16-February-2015,3.75,3.75,3.75,3.75,3.750000000000000000,85000,5,318750.00,85000,100.00,0.00,0.00
13-February-2015,3.91,3.91,3.91,3.91,3.908571428571428571,350,4,1368.00,350,100.00,0.00,0.00
12-February-2015,3.73,3.73,3.73,3.73,3.726666666666666666,150,2,559.00,150,100.00,0.00,0.00
9-February-2015,3.56,3.56,3.56,3.56,3.559786239144956579,1497,4,5329.00,1497,100.00,0.00,0.00
4-February-2015,3.74,3.74,3.74,3.74,3.740000000000000000,200,2,748.00,200,100.00,0.00,0.00
2-February-2015,3.57,3.57,3.57,3.57,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
30-January-2015,4.13,4.13,3.75,3.75,4.064230769230769230,5200,7,21134.00,5100,98.08,0.38,-0.38
29-January-2015,3.94,3.94,3.94,3.94,3.940000000000000000,300,2,1182.00,300,100.00,0.00,0.00
28-January-2015,3.76,3.76,3.76,3.76,3.760000000000000000,100,2,376.00,100,100.00,0.00,0.00
23-January-2015,3.95,3.95,3.95,3.95,3.950000000000000000,1500,3,5925.00,1500,100.00,0.00,0.00
22-January-2015,3.77,3.77,3.77,3.77,3.770000000000000000,300,3,1131.00,300,100.00,0.00,0.00
21-January-2015,4.36,4.36,3.96,3.96,4.177902621722846441,2136,15,8924.00,1286,60.21,0.40,-0.40
15-January-2015,4.16,4.16,4.16,4.16,4.000000000000000000,5,2,20.00,5,100.00,0.00,0.00
13-January-2015,4.37,4.37,4.37,4.37,4.360000000000000000,50,2,218.00,50,100.00,0.00,0.00
9-January-2015,4.64,4.64,4.60,4.60,4.500000000000000000,2,4,9.00,0,0.00,0.04,-0.04
8-January-2015,4.08,4.48,4.08,4.48,4.081632653061224489,1715,9,7000.00,1705,99.42,0.40,0.40
7-January-2015,4.29,4.29,4.29,4.29,4.290000000000000000,1400,20,6006.00,1400,100.00,0.00,0.00
6-January-2015,4.51,4.51,4.51,4.51,4.500000000000000000,60,4,270.00,60,100.00,0.00,0.00
5-January-2015,4.50,4.84,4.50,4.74,4.703703703703703703,216,18,1016.00,136,62.96,0.34,0.24
2-January-2015,4.50,4.61,4.18,4.61,4.525408348457350272,1102,21,4987.00,941,85.39,0.43,0.11
1-January-2015,4.50,4.50,4.30,4.40,4.493894165535956580,737,16,3312.00,737,100.00,0.20,-0.10
