Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,131.00,131.00,131.00,131.00,131.000000000000000000,4000,2,524000.00,4000,100.00,0.00,0.00
16-May-2024,130.60,130.60,130.60,130.60,130.600000000000000000,4000,2,522400.00,4000,100.00,0.00,0.00
15-May-2024,126.00,126.05,126.00,126.05,126.016666666666666666,6000,3,756100.00,6000,100.00,0.05,0.05
14-May-2024,121.00,125.90,120.00,125.90,123.618750000000000000,16000,8,1977900.00,16000,100.00,5.90,4.90
13-May-2024,123.00,123.00,117.00,120.00,119.750000000000000000,12000,6,1437000.00,12000,100.00,6.00,-3.00
10-May-2024,128.50,128.50,122.55,122.55,124.520000000000000000,10000,5,1245200.00,10000,100.00,5.95,-5.95
9-May-2024,130.00,130.00,129.00,129.00,129.333333333333333333,6000,3,776000.00,6000,100.00,1.00,-1.00
8-May-2024,131.60,133.30,131.60,133.30,132.450000000000000000,4000,2,529800.00,4000,100.00,1.70,1.70
7-May-2024,131.60,131.60,131.60,131.60,131.600000000000000000,2000,1,263200.00,2000,100.00,0.00,0.00
6-May-2024,132.30,132.30,131.95,132.25,132.222727272727272727,22000,10,2908900.00,22000,100.00,0.35,-0.05
3-May-2024,126.00,126.00,125.00,126.00,125.900000000000000000,22000,11,2769800.00,22000,100.00,1.00,0.00
2-May-2024,122.50,122.80,120.00,120.00,121.400000000000000000,8000,4,971200.00,6000,75.00,2.80,-2.50
30-April-2024,125.99,125.99,121.00,121.00,122.672500000000000000,8000,4,981380.00,2000,25.00,4.99,-4.99
29-April-2024,119.60,124.50,119.60,124.50,122.440000000000000000,10000,5,1224400.00,8000,80.00,4.90,4.90
26-April-2024,117.50,126.10,117.50,123.27,122.812500000000000000,56000,24,6877500.00,40000,71.43,8.60,5.77
25-April-2024,118.00,121.70,112.00,115.00,117.237826086956521739,46000,23,5392940.00,32000,69.57,9.70,-3.00
23-April-2024,113.35,120.00,106.05,119.66,112.898947368421052631,38000,17,4290160.00,12000,31.58,13.95,6.31
22-April-2024,94.80,111.82,90.00,109.70,105.387333333333333333,60000,28,6323240.00,38000,63.33,21.82,14.90
19-April-2024,90.00,93.19,88.00,93.19,90.396666666666666666,6000,3,542380.00,2000,33.33,5.19,3.19
18-April-2024,78.80,93.70,78.80,93.70,87.338181818181818181,44000,22,3842880.00,24000,54.55,14.90,14.90
15-April-2024,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
12-April-2024,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
10-April-2024,84.60,84.60,81.48,81.48,83.360000000000000000,6000,3,500160.00,4000,66.67,3.12,-3.12
9-April-2024,83.00,84.50,83.00,84.50,83.750000000000000000,4000,2,335000.00,4000,100.00,1.50,1.50
5-April-2024,83.00,83.70,83.00,83.70,83.350000000000000000,4000,2,333400.00,2000,50.00,0.70,0.70
2-April-2024,84.00,86.00,84.00,86.00,84.500000000000000000,8000,4,676000.00,8000,100.00,2.00,2.00
28-March-2024,85.00,85.00,84.70,84.70,84.850000000000000000,4000,2,339400.00,2000,50.00,0.30,-0.30
27-March-2024,80.00,80.00,78.00,78.25,78.687500000000000000,8000,4,629500.00,8000,100.00,2.00,-1.75
26-March-2024,80.50,81.80,79.00,81.80,79.491666666666666666,24000,6,1907800.00,24000,100.00,2.80,1.30
22-March-2024,83.90,83.90,83.50,83.50,83.700000000000000000,4000,2,334800.00,4000,100.00,0.40,-0.40
21-March-2024,84.00,86.00,84.00,86.00,84.666666666666666666,6000,3,508000.00,6000,100.00,2.00,2.00
20-March-2024,87.30,87.30,87.30,87.30,87.300000000000000000,2000,1,174600.00,2000,100.00,0.00,0.00
19-March-2024,85.00,85.25,85.00,85.06,85.050000000000000000,10000,5,850500.00,10000,100.00,0.25,0.06
18-March-2024,84.00,86.00,82.00,82.70,83.757142857142857142,14000,7,1172600.00,6000,42.86,4.00,-1.30
15-March-2024,84.00,84.00,77.15,84.00,81.550000000000000000,12000,4,978600.00,4000,33.33,6.85,0.00
14-March-2024,81.62,82.00,80.50,80.60,80.953333333333333333,12000,6,971440.00,10000,83.33,1.50,-1.02
13-March-2024,85.01,85.01,80.00,80.00,81.668333333333333333,24000,12,1960040.00,24000,100.00,5.01,-5.01
12-March-2024,92.50,92.50,87.50,87.50,89.200000000000000000,6000,3,535200.00,4000,66.67,5.00,-5.00
11-March-2024,95.00,97.20,95.00,97.20,95.880000000000000000,10000,5,958800.00,8000,80.00,2.20,2.20
7-March-2024,93.40,93.40,93.40,93.40,93.400000000000000000,6000,3,560400.00,6000,100.00,0.00,0.00
6-March-2024,94.50,94.50,90.00,93.05,92.683333333333333333,12000,6,1112200.00,8000,66.67,4.50,-1.45
5-March-2024,97.00,97.65,97.00,97.50,97.360000000000000000,10000,5,973600.00,6000,60.00,0.65,0.50
4-March-2024,100.80,102.00,99.00,100.00,100.257142857142857142,14000,7,1403600.00,10000,71.43,3.00,-0.80
1-March-2024,94.50,94.50,94.50,94.50,94.500000000000000000,4000,2,378000.00,4000,100.00,0.00,0.00
29-February-2024,95.10,95.10,93.00,94.75,94.393750000000000000,16000,8,1510300.00,12000,75.00,2.10,-0.35
28-February-2024,98.00,98.00,95.00,95.00,96.333333333333333333,6000,3,578000.00,6000,100.00,3.00,-3.00
27-February-2024,99.00,99.00,94.10,97.78,96.875000000000000000,20000,10,1937500.00,12000,60.00,4.90,-1.22
26-February-2024,109.00,109.00,104.00,104.00,106.500000000000000000,4000,2,426000.00,4000,100.00,5.00,-5.00
23-February-2024,107.99,108.35,101.85,108.35,107.029000000000000000,20000,10,2140580.00,20000,100.00,6.50,0.36
22-February-2024,96.00,100.00,96.00,98.50,97.120000000000000000,12000,6,1165440.00,8000,66.67,4.00,2.50
21-February-2024,106.80,106.80,100.00,100.00,102.931818181818181818,22000,10,2264500.00,20000,90.91,6.80,-6.80
20-February-2024,113.00,113.00,108.00,108.67,109.754117647058823529,34000,16,3731640.00,30000,88.24,5.00,-4.33
19-February-2024,108.00,113.98,103.00,112.70,109.170666666666666666,90000,43,9825360.00,72000,80.00,10.98,4.70
16-February-2024,103.62,103.62,103.00,103.62,103.603500000000000000,80000,35,8288280.00,74000,92.50,0.62,0.00
15-February-2024,84.01,94.20,84.01,94.20,91.818055555555555555,72000,29,6610900.00,68000,94.44,10.19,10.19
14-February-2024,98.40,98.40,83.00,85.64,89.515106382978723404,188000,82,16828840.00,124000,65.96,15.40,-12.76
13-February-2024,89.85,89.85,89.85,89.85,89.850000000000000000,202000,77,18149700.00,172000,85.15,0.00,0.00
12-February-2024,66.00,74.88,65.00,74.88,67.963178082191780821,730000,165,49613120.00,592000,81.10,9.88,8.88
9-February-2024,55.05,62.40,55.05,62.40,59.971800000000000000,100000,36,5997180.00,74000,74.00,7.35,7.35
8-February-2024,55.08,55.08,52.00,52.00,52.836000000000000000,10000,5,528360.00,8000,80.00,3.08,-3.08
6-February-2024,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
5-February-2024,55.05,55.05,55.00,55.00,55.028571428571428571,14000,5,770400.00,14000,100.00,0.05,-0.05
2-February-2024,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
1-February-2024,57.77,58.00,57.77,58.00,57.885000000000000000,4000,2,231540.00,4000,100.00,0.23,0.23
31-January-2024,57.25,58.00,57.00,57.33,57.250000000000000000,10000,5,572500.00,10000,100.00,1.00,0.08
29-January-2024,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
20-January-2024,57.10,57.10,57.10,57.10,57.100000000000000000,2000,1,114200.00,2000,100.00,0.00,0.00
19-January-2024,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
17-January-2024,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
16-January-2024,60.50,60.50,60.00,60.00,60.250000000000000000,4000,2,241000.00,4000,100.00,0.50,-0.50
15-January-2024,63.10,63.10,60.50,60.50,61.800000000000000000,4000,2,247200.00,4000,100.00,2.60,-2.60
11-January-2024,61.50,63.45,60.10,62.95,61.620000000000000000,10000,5,616200.00,10000,100.00,3.35,1.45
5-January-2024,60.00,60.00,60.00,60.00,60.000000000000000000,4000,1,240000.00,4000,100.00,0.00,0.00
4-January-2024,61.90,61.90,61.90,61.90,61.900000000000000000,2000,1,123800.00,2000,100.00,0.00,0.00
3-January-2024,60.25,61.40,55.00,61.40,57.799000000000000000,20000,9,1155980.00,12000,60.00,6.40,1.15
2-January-2024,56.28,60.25,56.00,58.97,58.094615384615384615,26000,13,1510460.00,18000,69.23,4.25,2.69
1-January-2024,62.00,62.00,60.00,60.00,61.000000000000000000,4000,2,244000.00,4000,100.00,2.00,-2.00
28-December-2023,64.00,64.00,57.00,60.52,59.757368421052631578,38000,18,2270780.00,20000,52.63,7.00,-3.48
27-December-2023,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
26-December-2023,69.00,69.00,58.50,62.00,62.764285714285714285,14000,6,878700.00,10000,71.43,10.50,-7.00
22-December-2023,66.90,66.90,66.90,66.90,66.900000000000000000,2000,1,133800.00,2000,100.00,0.00,0.00
21-December-2023,64.10,64.10,64.10,64.10,64.100000000000000000,2000,1,128200.00,2000,100.00,0.00,0.00
19-December-2023,64.10,64.10,64.10,64.10,64.100000000000000000,4000,2,256400.00,4000,100.00,0.00,0.00
18-December-2023,67.50,68.00,64.10,64.10,66.931250000000000000,16000,8,1070900.00,14000,87.50,3.90,-3.40
15-December-2023,62.00,62.00,62.00,62.00,62.000000000000000000,4000,1,248000.00,4000,100.00,0.00,0.00
14-December-2023,64.00,66.00,64.00,64.70,65.015625000000000000,32000,14,2080500.00,28000,87.50,2.00,0.70
13-December-2023,66.00,66.00,64.50,64.50,65.318181818181818181,22000,9,1437000.00,12000,54.55,1.50,-1.50
12-December-2023,65.87,67.95,64.25,64.33,64.830769230769230769,26000,11,1685600.00,22000,84.62,3.70,-1.54
11-December-2023,65.00,68.00,65.00,68.00,65.622222222222222222,18000,9,1181200.00,16000,88.89,3.00,3.00
8-December-2023,64.05,69.00,64.00,64.01,66.491282051282051282,78000,20,5186320.00,56000,71.79,5.00,-0.04
7-December-2023,64.78,64.78,64.01,64.04,64.128571428571428571,14000,6,897800.00,14000,100.00,0.77,-0.74
6-December-2023,64.78,64.78,64.00,64.00,64.263333333333333333,12000,6,771160.00,8000,66.67,0.78,-0.78
5-December-2023,60.00,60.00,60.00,60.00,60.000000000000000000,4000,1,240000.00,4000,100.00,0.00,0.00
4-December-2023,65.00,66.00,65.00,66.00,65.333333333333333333,6000,3,392000.00,6000,100.00,1.00,1.00
1-December-2023,64.00,65.11,64.00,65.10,64.419375000000000000,32000,14,2061420.00,22000,68.75,1.11,1.10
30-November-2023,64.00,64.80,64.00,64.00,64.114285714285714285,14000,5,897600.00,10000,71.43,0.80,0.00
22-November-2023,64.80,64.80,64.00,64.00,64.400000000000000000,4000,2,257600.00,2000,50.00,0.80,-0.80
20-November-2023,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
17-November-2023,64.77,64.77,64.77,64.77,64.770000000000000000,4000,2,259080.00,4000,100.00,0.00,0.00
16-November-2023,64.72,69.11,64.72,69.11,66.183333333333333333,6000,3,397100.00,6000,100.00,4.39,4.39
15-November-2023,64.78,64.78,63.90,64.17,64.277777777777777777,18000,9,1157000.00,12000,66.67,0.88,-0.61
13-November-2023,60.00,63.72,60.00,63.68,62.237500000000000000,8000,4,497900.00,6000,75.00,3.72,3.68
9-November-2023,64.75,64.75,64.75,64.75,64.750000000000000000,2000,1,129500.00,2000,100.00,0.00,0.00
2-November-2023,63.95,76.70,63.50,63.50,66.820000000000000000,10000,5,668200.00,8000,80.00,13.20,-0.45
25-October-2023,63.95,63.95,63.95,63.95,63.950000000000000000,2000,1,127900.00,2000,100.00,0.00,0.00
19-October-2023,64.69,64.69,64.69,64.69,64.690000000000000000,4000,2,258760.00,4000,100.00,0.00,0.00
16-October-2023,64.79,64.79,64.79,64.79,64.790000000000000000,2000,1,129580.00,2000,100.00,0.00,0.00
13-October-2023,64.78,64.78,64.78,64.78,64.780000000000000000,2000,1,129560.00,2000,100.00,0.00,0.00
11-October-2023,64.76,64.76,64.76,64.76,64.760000000000000000,2000,1,129520.00,2000,100.00,0.00,0.00
10-October-2023,64.00,64.00,64.00,64.00,64.000000000000000000,4000,2,256000.00,4000,100.00,0.00,0.00
3-October-2023,64.80,64.80,64.00,64.00,64.400000000000000000,4000,2,257600.00,2000,50.00,0.80,-0.80
29-September-2023,62.50,66.80,62.10,66.80,64.310000000000000000,10000,5,643100.00,6000,60.00,4.70,4.30
27-September-2023,64.80,64.80,64.80,64.80,64.800000000000000000,2000,1,129600.00,2000,100.00,0.00,0.00
26-September-2023,64.00,65.00,64.00,65.00,64.735000000000000000,8000,4,517880.00,8000,100.00,1.00,1.00
22-September-2023,66.05,66.05,66.05,66.05,66.050000000000000000,2000,1,132100.00,2000,100.00,0.00,0.00
21-September-2023,66.05,66.05,66.05,66.05,66.050000000000000000,2000,1,132100.00,2000,100.00,0.00,0.00
20-September-2023,70.20,72.50,63.72,72.50,68.113333333333333333,18000,7,1226040.00,14000,77.78,8.78,2.30
18-September-2023,69.12,73.40,69.12,73.40,71.260000000000000000,8000,3,570080.00,8000,100.00,4.28,4.28
15-September-2023,70.20,81.95,70.20,71.28,80.081666666666666666,24000,4,1921960.00,24000,100.00,11.75,1.08
14-September-2023,81.75,81.80,70.00,70.00,80.042631578947368421,38000,5,3041620.00,38000,100.00,11.80,-11.75
13-September-2023,69.12,71.25,64.10,71.25,65.048235294117647058,68000,10,4423280.00,62000,91.18,7.15,2.13
11-September-2023,70.20,74.85,70.20,72.36,71.705000000000000000,12000,6,860460.00,10000,83.33,4.65,2.16
8-September-2023,73.40,73.40,73.40,73.40,73.400000000000000000,2000,1,146800.00,2000,100.00,0.00,0.00
7-September-2023,74.00,74.00,70.21,70.21,71.484285714285714285,14000,6,1000780.00,10000,71.43,3.79,-3.79
6-September-2023,74.05,74.05,74.00,74.00,74.017500000000000000,8000,4,592140.00,8000,100.00,0.05,-0.05
5-September-2023,74.00,78.40,74.00,78.40,76.200000000000000000,4000,2,304800.00,4000,100.00,4.40,4.40
4-September-2023,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
29-August-2023,75.00,75.00,75.00,75.00,75.000000000000000000,16000,1,1200000.00,16000,100.00,0.00,0.00
28-August-2023,77.00,77.25,74.00,74.00,75.558333333333333333,12000,6,906700.00,12000,100.00,3.25,-3.00
25-August-2023,77.00,78.44,77.00,77.00,77.424000000000000000,20000,7,1548480.00,14000,70.00,1.44,0.00
24-August-2023,76.00,76.00,74.00,74.00,74.166666666666666666,24000,3,1780000.00,24000,100.00,2.00,-2.00
22-August-2023,89.00,89.00,74.00,74.00,77.850000000000000000,8000,4,622800.00,4000,50.00,15.00,-15.00
14-August-2023,74.20,74.20,74.20,74.20,74.200000000000000000,2000,1,148400.00,2000,100.00,0.00,0.00
11-August-2023,80.00,80.00,79.00,79.00,79.950000000000000000,40000,5,3198000.00,40000,100.00,1.00,-1.00
10-August-2023,69.00,84.00,69.00,77.74,70.344871794871794871,78000,27,5486900.00,76000,97.44,15.00,8.74
8-August-2023,72.30,72.30,68.00,70.00,69.406666666666666666,48000,10,3331520.00,44000,91.67,4.30,-2.30
7-August-2023,67.85,69.96,67.85,69.00,68.962000000000000000,10000,5,689620.00,6000,60.00,2.11,1.15
4-August-2023,72.08,72.08,72.08,72.08,72.080000000000000000,2000,1,144160.00,2000,100.00,0.00,0.00
3-August-2023,67.00,79.60,67.00,75.00,72.546666666666666666,90000,21,6529200.00,36000,40.00,12.60,8.00
2-August-2023,67.05,72.00,67.05,71.71,68.534090909090909090,44000,9,3015500.00,26000,59.09,4.95,4.66
1-August-2023,70.15,73.36,67.00,70.50,71.372400000000000000,50000,17,3568620.00,36000,72.00,6.36,0.35
31-July-2023,67.00,67.00,65.00,67.00,66.333333333333333333,18000,6,1194000.00,18000,100.00,2.00,0.00
28-July-2023,62.05,66.00,62.05,63.63,63.626000000000000000,10000,4,636260.00,10000,100.00,3.95,1.58
27-July-2023,64.00,64.00,64.00,64.00,64.000000000000000000,14000,4,896000.00,14000,100.00,0.00,0.00
25-July-2023,72.55,72.55,65.00,65.00,66.416250000000000000,32000,10,2125320.00,30000,93.75,7.55,-7.55
24-July-2023,65.00,75.00,65.00,74.95,72.273529411764705882,34000,6,2457300.00,32000,94.12,10.00,9.95
19-July-2023,64.00,64.00,63.00,63.50,63.333333333333333333,18000,8,1140000.00,18000,100.00,1.00,-0.50
18-July-2023,64.00,64.00,63.95,63.95,63.986363636363636363,22000,5,1407700.00,22000,100.00,0.05,-0.05
14-July-2023,64.00,67.00,63.90,67.00,64.138095238095238095,42000,10,2693800.00,42000,100.00,3.10,3.00
13-July-2023,62.05,62.05,62.00,62.03,62.040000000000000000,10000,5,620400.00,10000,100.00,0.05,-0.02
12-July-2023,66.00,66.00,63.00,63.00,65.307692307692307692,26000,7,1698000.00,26000,100.00,3.00,-3.00
10-July-2023,66.95,66.95,65.00,65.00,65.650000000000000000,6000,3,393900.00,6000,100.00,1.95,-1.95
7-July-2023,68.00,68.00,63.75,66.95,65.250000000000000000,12000,6,783000.00,8000,66.67,4.25,-1.05
6-July-2023,68.00,68.00,65.00,68.00,67.095714285714285714,42000,18,2818020.00,40000,95.24,3.00,0.00
4-July-2023,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
30-June-2023,70.00,70.00,68.00,68.00,69.500000000000000000,8000,2,556000.00,8000,100.00,2.00,-2.00
28-June-2023,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
22-June-2023,71.00,71.00,58.10,68.10,67.050000000000000000,8000,4,536400.00,6000,75.00,12.90,-2.90
20-June-2023,72.50,72.50,72.50,72.50,72.500000000000000000,2000,1,145000.00,2000,100.00,0.00,0.00
19-June-2023,71.00,71.00,71.00,71.00,71.000000000000000000,6000,3,426000.00,6000,100.00,0.00,0.00
15-June-2023,71.00,71.00,60.00,71.00,61.222222222222222222,54000,4,3306000.00,54000,100.00,11.00,0.00
13-June-2023,71.00,73.00,71.00,73.00,72.200000000000000000,10000,3,722000.00,10000,100.00,2.00,2.00
12-June-2023,71.00,71.00,71.00,71.00,71.000000000000000000,8000,4,568000.00,8000,100.00,0.00,0.00
9-June-2023,71.00,71.00,71.00,71.00,71.000000000000000000,8000,4,568000.00,8000,100.00,0.00,0.00
8-June-2023,71.50,71.50,71.00,71.00,71.166666666666666666,6000,3,427000.00,6000,100.00,0.50,-0.50
7-June-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
6-June-2023,71.00,71.00,71.00,71.00,71.000000000000000000,4000,2,284000.00,4000,100.00,0.00,0.00
5-June-2023,72.00,72.50,71.05,71.78,71.887500000000000000,8000,4,575100.00,8000,100.00,1.45,-0.22
2-June-2023,71.00,71.00,71.00,71.00,71.000000000000000000,6000,3,426000.00,6000,100.00,0.00,0.00
1-June-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
31-May-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
26-May-2023,76.70,76.70,71.00,71.00,73.850000000000000000,8000,4,590800.00,6000,75.00,5.70,-5.70
25-May-2023,71.30,71.30,71.30,71.30,71.300000000000000000,2000,1,142600.00,2000,100.00,0.00,0.00
23-May-2023,71.00,71.30,71.00,71.30,71.183333333333333333,6000,3,427100.00,6000,100.00,0.30,0.30
22-May-2023,71.25,71.25,71.25,71.25,71.250000000000000000,2000,1,142500.00,2000,100.00,0.00,0.00
19-May-2023,71.60,71.60,71.50,71.50,71.566666666666666666,6000,3,429400.00,6000,100.00,0.10,-0.10
18-May-2023,76.70,76.70,71.50,71.75,73.400000000000000000,6000,3,440400.00,6000,100.00,5.20,-4.95
17-May-2023,71.50,71.50,71.50,71.50,71.500000000000000000,2000,1,143000.00,2000,100.00,0.00,0.00
16-May-2023,72.00,72.00,72.00,72.00,72.000000000000000000,4000,2,288000.00,4000,100.00,0.00,0.00
15-May-2023,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
12-May-2023,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
11-May-2023,71.00,71.00,71.00,71.00,71.000000000000000000,4000,2,284000.00,4000,100.00,0.00,0.00
10-May-2023,71.00,71.00,71.00,71.00,71.000000000000000000,8000,4,568000.00,4000,50.00,0.00,0.00
5-May-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
4-May-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
25-April-2023,71.00,73.00,71.00,73.00,71.833333333333333333,6000,3,431000.00,6000,100.00,2.00,2.00
24-April-2023,75.00,75.11,71.00,71.05,73.040000000000000000,8000,4,584320.00,8000,100.00,4.11,-3.95
21-April-2023,68.05,68.05,68.05,68.05,68.050000000000000000,2000,1,136100.00,2000,100.00,0.00,0.00
20-April-2023,68.05,68.05,68.00,68.00,68.025000000000000000,4000,2,272100.00,2000,50.00,0.05,-0.05
19-April-2023,68.00,68.00,68.00,68.00,68.000000000000000000,4000,2,272000.00,4000,100.00,0.00,0.00
18-April-2023,70.90,70.90,68.25,68.25,69.310000000000000000,10000,5,693100.00,10000,100.00,2.65,-2.65
17-April-2023,66.05,71.00,66.05,66.06,67.861666666666666666,12000,6,814340.00,12000,100.00,4.95,0.01
13-April-2023,70.20,72.00,66.10,72.00,70.111111111111111111,18000,9,1262000.00,16000,88.89,5.90,1.80
12-April-2023,64.50,70.20,64.50,66.44,66.437500000000000000,8000,4,531500.00,8000,100.00,5.70,1.94
11-April-2023,65.00,65.00,64.00,64.00,64.500000000000000000,4000,2,258000.00,4000,100.00,1.00,-1.00
10-April-2023,61.70,62.50,61.70,62.07,61.850000000000000000,16000,5,989600.00,16000,100.00,0.80,0.37
6-April-2023,66.30,66.30,61.00,61.00,62.070625000000000000,32000,15,1986260.00,30000,93.75,5.30,-5.30
5-April-2023,60.01,61.00,59.80,60.00,60.137142857142857142,70000,17,4209600.00,64000,91.43,1.20,-0.01
3-April-2023,60.00,60.00,60.00,60.00,60.000000000000000000,48000,16,2880000.00,48000,100.00,0.00,0.00
31-March-2023,60.50,60.50,57.99,57.99,59.249444444444444444,36000,7,2132980.00,36000,100.00,2.51,-2.51
29-March-2023,61.00,61.00,60.00,60.95,60.893750000000000000,32000,16,1948600.00,32000,100.00,1.00,-0.05
28-March-2023,61.00,61.00,61.00,61.00,61.000000000000000000,104000,30,6344000.00,104000,100.00,0.00,0.00
27-March-2023,59.00,61.00,59.00,61.00,60.483333333333333333,72000,8,4354800.00,72000,100.00,2.00,2.00
24-March-2023,60.50,61.00,60.00,61.00,60.913207547169811320,106000,19,6456800.00,106000,100.00,1.00,0.50
23-March-2023,59.00,61.00,59.00,60.50,60.323913043478260869,46000,19,2774900.00,46000,100.00,2.00,1.50
22-March-2023,61.05,61.05,60.00,60.83,60.922000000000000000,230000,107,14012060.00,230000,100.00,1.05,-0.22
21-March-2023,61.00,63.95,61.00,61.08,61.215609756097560975,164000,80,10039360.00,164000,100.00,2.95,0.08
20-March-2023,61.00,64.05,61.00,61.45,61.536741573033707865,178000,58,10953540.00,178000,100.00,3.05,0.45
