Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2023,984.25,994.80,982.35,987.05,986.963969285292380389,5079,378,5012790.00,1665,32.78,12.45,2.80
3-August-2023,991.85,991.85,975.00,978.90,982.966903073286052009,1692,355,1663180.00,836,49.41,16.85,-12.95
2-August-2023,1007.95,1012.00,976.65,998.10,998.554534626510124213,5877,956,5868505.00,3429,58.35,35.35,-9.85
1-August-2023,983.00,1002.05,980.30,993.35,993.972353583121134958,2749,330,2732430.00,1724,62.71,21.75,10.35
31-July-2023,954.05,993.65,950.00,981.75,971.383697234352256186,6870,1000,6673406.00,4489,65.34,43.65,27.70
28-July-2023,1002.55,1015.00,974.60,976.30,986.590030911901081916,2588,512,2553295.00,954,36.86,40.40,-26.25
27-July-2023,995.85,1015.80,990.00,998.05,1004.295586652314316469,4645,582,4664953.00,1970,42.41,25.80,2.20
26-July-2023,981.60,1022.75,981.60,995.85,1006.864290610006854009,5836,941,5876060.00,2304,39.48,41.15,14.25
25-July-2023,985.55,1022.50,985.55,1008.80,1009.116358463726884779,3515,571,3547044.00,894,25.43,36.95,23.25
24-July-2023,1032.50,1066.10,970.00,989.20,1007.685321583585426805,15206,1972,15322863.00,9444,62.11,96.10,-43.30
21-July-2023,1071.30,1075.75,1045.00,1053.55,1057.529835390946502057,1944,288,2055838.00,758,38.99,30.75,-17.75
20-July-2023,1068.25,1071.00,1058.25,1066.60,1066.010582010582010582,1512,224,1611808.00,685,45.30,12.75,-1.65
19-July-2023,1049.95,1081.25,1036.50,1069.45,1060.867828418230563002,3730,492,3957037.00,1302,34.91,44.75,19.50
18-July-2023,1065.00,1071.20,1029.25,1036.60,1042.772866520787746170,4570,605,4765472.00,2816,61.62,41.95,-28.40
17-July-2023,1005.05,1066.45,1005.05,1052.10,1053.448900388098318240,3092,471,3257264.00,988,31.95,61.40,47.05
14-July-2023,1037.15,1047.90,1017.10,1028.10,1035.450186567164179104,5360,628,5550013.00,3080,57.46,30.80,-9.05
13-July-2023,1029.15,1044.00,1020.15,1027.55,1034.623092236230922362,1507,262,1559177.00,692,45.92,23.85,-1.60
12-July-2023,1033.50,1048.65,1013.20,1030.80,1037.334511830296437313,3677,508,3814279.00,1834,49.88,35.45,-2.70
11-July-2023,1057.95,1057.95,1001.05,1004.55,1013.178521467771440869,9293,1496,9415468.00,4783,51.47,56.90,-53.40
10-July-2023,1019.00,1059.55,992.15,1047.85,1016.914957983193277310,11900,995,12101288.00,8278,69.56,67.40,28.85
7-July-2023,1020.00,1029.80,1001.05,1016.60,1017.275920013443118803,5951,683,6053809.00,3313,55.67,28.75,-3.40
6-July-2023,979.95,1021.95,969.95,1017.70,1009.839860807860262008,14656,1833,14800213.00,9896,67.52,52.00,37.75
5-July-2023,952.00,983.90,952.00,980.40,977.644546649145860709,1522,240,1487975.00,986,64.78,31.90,28.40
4-July-2023,985.00,989.00,959.35,971.40,966.727843559382848941,11148,1474,10777082.00,9723,87.22,29.65,-13.60
3-July-2023,979.70,986.00,963.55,968.30,977.163195713067835829,8211,717,8023487.00,3677,44.78,22.45,-11.40
30-June-2023,976.15,981.25,967.30,972.20,973.638063279002876318,2086,245,2031009.00,1248,59.83,13.95,-3.95
28-June-2023,975.05,999.20,972.00,976.15,980.883810644697266902,15294,1452,15001637.00,8504,55.60,27.20,1.10
27-June-2023,961.65,995.00,961.65,990.30,979.953197514355384252,12713,1320,12458145.00,6480,50.97,33.35,28.65
26-June-2023,935.00,977.70,935.00,963.15,963.843929760823493793,6606,712,6367153.00,3655,55.33,42.70,28.15
23-June-2023,945.05,962.00,932.00,942.50,946.152505446623093681,4131,272,3908556.00,1388,33.60,30.00,-2.55
22-June-2023,978.10,990.00,949.20,956.30,968.877923795354988015,12099,1014,11722454.00,7138,59.00,40.80,-21.80
21-June-2023,946.60,1005.85,946.60,977.50,980.459997292540950318,14774,1401,14485316.00,4981,33.71,59.25,30.90
20-June-2023,907.60,950.10,907.60,941.15,939.491887046167637830,11155,958,10480032.00,2890,25.91,42.50,33.55
19-June-2023,916.20,927.00,907.00,924.20,907.498293667145917691,2878102,2538,2611872654.00,2733816,94.99,20.00,8.00
16-June-2023,950.00,950.00,907.85,926.25,932.791773432231962238,7415,802,6916651.00,3586,48.36,42.15,-23.75
15-June-2023,955.00,966.00,919.55,924.80,939.834016633477802506,8537,909,8023363.00,3902,45.71,46.45,-30.20
14-June-2023,950.80,965.15,943.05,952.80,954.809485530546623794,6220,492,5938915.00,3902,62.73,22.10,2.00
13-June-2023,944.05,985.00,941.00,965.15,964.660162601626016260,20910,1655,20171044.00,9091,43.48,44.00,21.10
12-June-2023,911.00,952.60,903.80,948.30,936.228587475428250491,10683,874,10001730.00,4377,40.97,48.80,37.30
9-June-2023,926.00,934.60,903.25,912.15,924.991514553527380365,10135,715,9374789.00,6148,60.66,31.35,-13.85
8-June-2023,915.30,920.90,898.45,914.75,912.233542319749216300,7018,579,6402055.00,4391,62.57,22.45,-0.55
7-June-2023,891.15,921.00,891.15,917.70,912.518206130425838304,9722,599,8871502.00,4726,48.61,29.85,26.55
6-June-2023,897.00,905.00,880.20,894.95,894.489081049391763154,13646,1129,12206198.00,3537,25.92,24.80,-2.05
5-June-2023,866.55,920.20,866.55,894.00,892.426807823434415933,55730,3416,49734946.00,15601,27.99,53.65,27.45
2-June-2023,895.95,897.75,860.05,872.40,880.324571034223156309,31879,3001,28063867.00,9398,29.48,37.70,-23.55
1-June-2023,918.95,925.60,867.25,883.70,897.004153018249883013,68384,5478,61340732.00,20079,29.36,58.35,-35.25
31-May-2023,840.00,899.85,840.00,899.85,893.502493961986768875,114276,6201,102105891.00,59040,51.66,59.85,59.85
30-May-2023,817.00,823.00,810.90,818.05,818.125000000000000000,10176,876,8325240.00,3687,36.23,12.10,1.05
29-May-2023,799.00,823.00,798.00,817.95,812.146648672964462438,6669,595,5416206.00,3673,55.08,25.00,18.95
26-May-2023,829.20,847.95,786.30,799.80,826.284602143807213833,25562,2239,21121487.00,17263,67.53,61.65,-29.40
25-May-2023,780.10,836.80,780.10,829.20,815.268805457113165818,37529,3609,30596223.00,20117,53.60,56.70,49.10
24-May-2023,760.15,799.00,749.75,791.90,777.391361070932244249,35259,2771,27410042.00,19760,56.04,49.25,31.75
23-May-2023,764.75,777.00,751.00,759.20,762.552053192144308317,16243,1513,12386133.00,9641,59.35,26.00,-5.55
22-May-2023,736.25,775.05,736.25,772.00,756.906191228466109982,13293,1043,10061554.00,6366,47.89,38.80,35.75
19-May-2023,746.90,754.90,725.00,750.85,745.531675214181958319,33733,2621,25149020.00,20780,61.60,29.90,3.95
18-May-2023,691.95,749.75,690.95,746.90,731.300146521505276628,53917,4688,39429510.00,33568,62.26,58.80,54.95
17-May-2023,679.05,695.20,679.05,691.15,687.767902813299232736,1564,309,1075669.00,469,29.99,16.15,12.10
16-May-2023,675.00,694.50,670.80,689.65,682.226104640414124607,5409,687,3690161.00,2004,37.05,23.70,14.65
15-May-2023,652.05,674.00,652.05,671.20,667.161506634327293479,7009,641,4676135.00,4015,57.28,21.95,19.15
12-May-2023,662.85,669.50,660.80,663.00,665.443099273607748184,826,107,549656.00,434,52.54,8.70,0.15
11-May-2023,669.10,675.20,658.80,662.55,666.788484848484848484,1650,291,1100201.00,1053,63.82,16.40,-6.55
10-May-2023,651.00,679.00,651.00,668.15,662.683245562707236200,5127,606,3397577.00,2083,40.63,28.00,17.15
9-May-2023,666.80,679.95,655.15,661.40,665.534447615165103954,2453,321,1632556.00,1140,46.47,24.80,-5.40
8-May-2023,694.30,697.95,668.45,673.25,678.732267257758074730,6316,1038,4286873.00,3987,63.13,29.50,-21.05
5-May-2023,692.90,697.85,681.50,690.35,690.087767969735182849,3965,460,2736198.00,2689,67.82,16.35,-2.55
4-May-2023,665.35,700.00,665.35,687.45,686.481779566286608540,4473,366,3070633.00,2675,59.80,34.65,22.10
3-May-2023,663.70,665.00,656.65,659.90,660.987163029525032092,779,74,514909.00,569,73.04,8.35,-3.80
2-May-2023,651.00,664.00,651.00,658.75,658.534130146082337317,3765,374,2479381.00,2474,65.71,13.00,7.75
28-April-2023,664.95,666.45,654.75,659.25,659.723712979526933015,5031,537,3319070.00,2817,55.99,11.70,-5.70
27-April-2023,651.10,679.90,651.10,666.30,671.014751334644563079,7118,799,4776283.00,3746,52.63,28.80,15.20
26-April-2023,652.25,658.95,643.65,655.50,648.750595440626063286,8817,1358,5720034.00,2582,29.28,15.30,3.25
25-April-2023,667.90,668.20,648.60,652.15,658.743509865005192107,2889,392,1903110.00,1641,56.80,19.60,-15.75
24-April-2023,680.05,684.55,649.00,653.50,665.047217746932705415,8069,1133,5366266.00,3512,43.52,35.55,-26.55
21-April-2023,691.35,691.95,677.10,679.45,681.922105263157894736,950,178,647826.00,398,41.89,14.85,-11.90
20-April-2023,685.75,693.95,683.85,684.75,687.199353448275862068,928,146,637721.00,451,48.60,10.10,-1.00
19-April-2023,680.00,697.45,677.55,685.80,688.804791194561346714,3089,401,2127718.00,1418,45.90,19.90,5.80
18-April-2023,693.80,693.80,673.10,676.30,682.771441400987876066,2227,253,1520532.00,1329,59.68,20.70,-17.50
17-April-2023,714.95,714.95,686.10,688.15,693.426247896803140773,1783,245,1236379.00,888,49.80,28.85,-26.80
13-April-2023,683.90,716.60,683.50,697.05,701.555181128896377422,2374,355,1665492.00,1174,49.45,33.10,13.15
12-April-2023,681.30,698.35,681.00,685.15,688.917531718569780853,1734,218,1194583.00,887,51.15,17.35,3.85
11-April-2023,694.30,699.55,687.20,694.75,691.383144052600119545,1673,274,1156684.00,681,40.71,12.35,0.45
10-April-2023,690.05,710.00,684.50,688.85,691.752104770813844714,3207,419,2218449.00,1437,44.81,25.50,-1.20
6-April-2023,693.00,725.90,692.95,702.55,712.548670139840965176,7294,900,5197330.00,3316,45.46,32.95,9.55
5-April-2023,686.15,717.75,685.60,692.00,703.254651162790697674,11180,1245,7862387.00,5514,49.32,32.15,5.85
3-April-2023,704.00,710.00,686.10,700.95,696.928357837029653625,8026,1064,5593547.00,5180,64.54,23.90,-3.05
31-March-2023,695.00,718.00,689.55,705.05,707.139657802964254577,18352,1528,12977427.00,13646,74.36,28.45,10.05
29-March-2023,670.00,707.00,663.05,698.55,691.134508076358296622,3405,551,2353313.00,1507,44.26,43.95,28.55
28-March-2023,675.00,686.40,664.70,671.40,674.895731153496821071,5505,607,3715301.00,3441,62.51,21.70,-3.60
27-March-2023,675.10,699.45,666.40,678.15,679.789761431411530815,16096,1337,10941896.00,9234,57.37,33.05,3.05
24-March-2023,705.05,710.00,674.05,684.95,695.109204943737317838,5421,816,3768187.00,1836,33.87,35.95,-20.10
23-March-2023,656.40,709.55,655.45,701.40,693.459794146027661627,12436,1597,8623866.00,3941,31.69,54.10,45.00
22-March-2023,642.75,671.95,642.75,658.10,664.113403791310182855,5961,625,3958780.00,3448,57.84,29.20,15.35
21-March-2023,634.70,659.95,628.30,654.60,640.775140907742509641,3371,559,2160053.00,1050,31.15,31.65,19.90
20-March-2023,633.60,665.00,624.40,628.60,638.195359692476661175,7284,823,4648615.00,3497,48.01,40.60,-5.00
17-March-2023,671.70,671.70,642.15,650.00,655.448302669085255247,3859,597,2529375.00,1340,34.72,29.55,-21.70
16-March-2023,649.20,652.00,637.00,646.75,644.505107252298263534,1958,327,1261941.00,542,27.68,15.00,-2.45
15-March-2023,636.00,664.05,633.20,649.10,644.298766816143497757,16056,1219,10344861.00,2189,13.63,30.85,13.10
14-March-2023,655.00,655.00,631.25,638.80,643.130956137582833701,3169,434,2038082.00,1144,36.10,23.75,-16.20
13-March-2023,660.00,673.95,630.00,648.90,648.763711624698171783,8697,797,5642298.00,2187,25.15,43.95,-11.10
10-March-2023,670.60,683.75,656.60,666.30,672.544525967486692562,13902,1146,9349714.00,5624,40.45,27.15,-4.30
9-March-2023,679.90,706.25,674.50,677.40,694.262580054894784995,5465,659,3794145.00,2150,39.34,31.75,-2.50
8-March-2023,670.00,684.95,666.55,679.95,677.267040816326530612,9800,951,6637217.00,5332,54.41,18.40,9.95
6-March-2023,690.10,698.40,672.10,675.85,686.210663398192125019,6527,863,4478897.00,2363,36.20,26.30,-14.25
3-March-2023,670.05,693.60,663.15,683.05,684.129425092041914471,10593,1185,7246983.00,4152,39.20,30.45,13.00
2-March-2023,626.35,671.00,626.35,666.30,657.008536993639102778,5974,700,3924969.00,4088,68.43,44.65,39.95
1-March-2023,631.20,649.00,605.05,638.05,629.768393030009680542,4132,451,2602203.00,2163,52.35,43.95,6.85
28-February-2023,624.00,636.70,621.50,626.95,626.248248686514886164,2284,298,1430351.00,1000,43.78,15.20,2.95
27-February-2023,645.30,648.70,604.55,624.85,622.390011890606420927,9251,1134,5757730.00,5521,59.68,44.15,-20.45
24-February-2023,639.85,649.00,635.45,643.00,641.146829810901001112,6293,825,4034737.00,3415,54.27,13.55,3.15
23-February-2023,622.30,645.85,622.30,638.10,638.190934616927396710,2493,321,1591010.00,815,32.69,23.55,15.80
22-February-2023,625.00,640.00,621.00,633.65,632.527426766226306720,6964,773,4404921.00,3324,47.73,19.00,8.65
21-February-2023,635.00,637.70,623.00,633.70,633.561702127659574468,1410,372,893322.00,670,47.52,14.70,-1.30
20-February-2023,640.00,645.00,636.85,639.40,640.033735533119921201,4061,435,2599177.00,2839,69.91,8.15,-0.60
17-February-2023,647.00,649.20,632.00,637.45,639.190387182910547396,3745,538,2393768.00,1154,30.81,17.20,-9.55
16-February-2023,627.15,657.00,627.15,645.10,649.290354822588705647,2001,274,1299230.00,1226,61.27,29.85,17.95
15-February-2023,631.10,660.00,631.10,644.55,649.799944582986977001,3609,670,2345128.00,1472,40.79,28.90,13.45
14-February-2023,629.90,642.10,626.05,635.50,635.824877250409165302,1833,437,1165467.00,824,44.95,16.05,5.60
13-February-2023,636.30,650.00,625.45,633.70,640.164235548352242031,5553,801,3554832.00,3944,71.02,24.55,-2.60
10-February-2023,615.50,652.95,615.50,640.65,642.656441048034934497,9160,1362,5886733.00,5337,58.26,37.45,25.15
9-February-2023,631.45,668.10,631.45,638.85,655.856768827968581549,6493,924,4258478.00,3017,46.47,36.65,7.40
8-February-2023,633.75,646.00,628.25,643.95,637.837180832458901713,11436,1551,7294306.00,8577,75.00,17.75,10.20
7-February-2023,622.30,647.00,622.30,636.75,639.927949326999208234,3789,489,2424687.00,2093,55.24,24.70,14.45
6-February-2023,630.05,646.15,627.60,634.90,638.203307392996108949,3084,486,1968219.00,1850,59.99,18.55,4.85
3-February-2023,630.15,649.10,627.40,636.25,638.380031570639305445,5068,887,3235310.00,3254,64.21,21.70,6.10
2-February-2023,604.15,645.45,600.60,637.10,630.361910889496541740,6217,1094,3918960.00,2886,46.42,44.85,32.95
1-February-2023,622.60,624.45,607.00,616.15,618.497643165179019155,9971,1465,6167040.00,5345,53.61,17.45,-6.45
31-January-2023,571.25,624.40,570.10,609.30,596.417038927887683471,6268,1257,3738342.00,2227,35.53,54.30,38.05
30-January-2023,560.70,576.45,560.70,569.90,571.936023622047244094,1016,377,581087.00,484,47.64,15.75,9.20
27-January-2023,580.70,587.20,558.75,572.25,571.453700260319821494,5378,1213,3073278.00,3835,71.31,28.45,-8.45
25-January-2023,583.85,591.70,577.90,586.85,584.316304347826086956,920,253,537571.00,399,43.37,13.80,3.00
24-January-2023,575.10,590.00,575.10,584.30,585.514321295143212951,2409,443,1410504.00,1638,68.00,14.90,9.20
23-January-2023,566.05,591.05,566.05,586.55,584.536279428791972211,5182,575,3029067.00,3859,74.47,25.00,20.50
20-January-2023,581.65,583.60,578.90,580.25,580.745762711864406779,531,121,308376.00,272,51.22,4.70,-1.40
19-January-2023,581.00,584.20,575.00,580.10,580.667282809611829944,1082,215,628282.00,407,37.62,9.20,-0.90
18-January-2023,574.45,583.60,572.55,581.00,579.366432631227014376,2991,541,1732885.00,2148,71.82,11.05,6.55
17-January-2023,572.70,578.45,568.40,573.90,572.483953786906290115,779,165,445965.00,373,47.88,10.05,1.20
16-January-2023,563.00,575.85,563.00,571.75,569.930053063193439459,2073,384,1181465.00,1024,49.40,12.85,8.75
13-January-2023,568.75,568.75,562.50,564.95,566.579185520361990950,663,167,375642.00,293,44.19,6.25,-3.80
12-January-2023,566.30,568.20,564.30,565.30,565.381782945736434108,1032,242,583474.00,705,68.31,3.90,-1.00
11-January-2023,563.15,571.90,563.15,565.20,566.838858195211786372,3258,471,1846761.00,1712,52.55,8.75,2.05
10-January-2023,558.55,574.15,554.40,568.90,567.616189176898590268,2199,428,1248188.00,797,36.24,19.75,10.35
9-January-2023,580.05,589.70,570.00,574.05,580.731763619575253924,2166,302,1257865.00,963,44.46,19.70,-6.00
6-January-2023,583.55,594.40,568.20,577.50,579.569694868238557558,2884,627,1671479.00,1144,39.67,26.20,-6.05
5-January-2023,579.65,587.35,576.45,584.10,582.961725067385444743,1855,499,1081394.00,657,35.42,10.90,4.45
4-January-2023,578.10,584.20,576.00,578.85,580.881168177240684793,993,273,576815.00,292,29.41,8.20,0.75
3-January-2023,566.05,584.65,566.05,580.40,578.549027895181741335,2366,299,1368847.00,801,33.85,18.60,14.35
2-January-2023,583.05,583.05,572.55,576.85,578.735116479723899913,2318,371,1341508.00,1359,58.63,10.50,-6.20
30-December-2022,590.05,593.00,576.05,580.00,582.523391812865497076,1368,208,796892.00,787,57.53,16.95,-10.05
29-December-2022,583.95,597.00,550.40,583.60,581.526630434782608695,3680,655,2140018.00,931,25.30,46.60,-0.35
28-December-2022,583.30,597.50,582.65,589.30,590.371710526315789473,1520,349,897365.00,626,41.18,14.85,6.00
27-December-2022,579.95,598.40,576.00,587.50,585.524135876042908224,6712,859,3930038.00,2363,35.21,22.40,7.55
26-December-2022,555.20,589.45,555.20,575.70,580.599307159353348729,1732,362,1005598.00,782,45.15,34.25,20.50
23-December-2022,577.35,585.00,566.00,576.55,575.348465196714223951,11565,1616,6653905.00,4219,36.48,19.00,-0.80
22-December-2022,581.85,591.85,565.70,587.60,574.795357003511509949,5126,1083,2946401.00,2146,41.86,26.15,5.75
21-December-2022,594.85,601.55,545.00,583.90,572.738638806483511758,23259,3739,13321328.00,12224,52.56,56.55,-10.95
20-December-2022,580.05,594.75,580.05,592.75,589.487657810439042773,5307,868,3128411.00,2793,52.63,14.70,12.70
19-December-2022,590.05,596.35,587.00,591.10,590.887713109935332157,1701,398,1005100.00,594,34.92,9.35,1.05
16-December-2022,590.65,612.10,590.65,592.15,597.345751633986928104,3060,561,1827878.00,1236,40.39,21.45,1.50
15-December-2022,602.15,615.65,598.35,601.95,607.985186365084421790,6278,911,3816931.00,1727,27.51,17.30,-0.20
14-December-2022,615.10,625.00,602.95,606.30,614.556051587301587301,2016,462,1238945.00,994,49.31,22.05,-8.80
13-December-2022,620.25,633.85,619.60,621.80,626.986307837582625118,6354,918,3983871.00,3414,53.73,14.25,1.55
12-December-2022,603.00,623.45,603.00,615.90,616.371443907675791733,3726,674,2296600.00,1535,41.20,20.45,12.90
9-December-2022,606.50,620.00,602.80,610.60,609.603400553578489521,2529,506,1541687.00,1508,59.63,17.20,4.10
8-December-2022,610.40,627.55,597.65,601.90,609.887154009936124911,2818,530,1718662.00,1548,54.93,29.90,-8.50
7-December-2022,614.05,635.75,608.00,619.85,621.403615461512829056,12004,1331,7459329.00,2893,24.10,27.75,5.80
6-December-2022,644.55,655.80,613.10,615.80,635.607885267986562302,58641,5024,37272682.00,27792,47.39,42.70,-28.75
5-December-2022,572.80,629.40,572.80,629.40,608.013832834781507684,63183,5556,38416138.00,50517,79.95,56.60,56.60
2-December-2022,568.15,576.10,565.95,572.20,572.474468085106382978,470,115,269063.00,236,50.21,10.15,4.05
1-December-2022,567.25,578.00,562.95,570.20,570.442764578833693304,1389,219,792345.00,836,60.19,15.05,2.95
30-November-2022,577.55,577.55,554.65,559.55,566.079622132253711201,1482,152,838930.00,962,64.91,22.90,-18.00
29-November-2022,576.65,588.75,575.35,577.45,582.145968089693833548,4638,833,2699993.00,2858,61.62,13.40,0.80
28-November-2022,552.30,586.85,552.30,577.10,578.504094746125740204,7937,1060,4591587.00,6406,80.71,34.55,24.80
25-November-2022,574.65,575.20,566.95,572.60,571.899661781285231116,887,186,507275.00,397,44.76,8.25,-2.05
24-November-2022,555.00,580.00,552.00,574.65,567.202033036848792884,2361,496,1339164.00,1905,80.69,28.00,19.65
23-November-2022,545.05,560.25,545.05,554.05,556.481437831467295226,1697,216,944349.00,1199,70.65,15.20,9.00
22-November-2022,551.10,556.70,551.10,554.30,554.643902439024390243,410,94,227404.00,333,81.22,5.60,3.20
21-November-2022,532.55,557.25,532.55,555.30,553.887431693989071038,915,170,506807.00,660,72.13,24.70,22.75
18-November-2022,550.00,555.60,544.00,549.05,547.578790882061446977,1009,289,552507.00,569,56.39,11.60,-0.95
17-November-2022,555.05,561.55,548.05,550.85,555.400761743546339399,2363,408,1312412.00,1995,84.43,13.50,-4.20
16-November-2022,548.95,562.45,548.95,556.40,556.709065354884047786,1423,240,792197.00,880,61.84,13.50,7.45
15-November-2022,569.95,570.00,558.60,559.90,562.846721311475409836,1220,247,686673.00,852,69.84,11.40,-10.05
14-November-2022,565.15,583.10,553.05,573.15,571.835224792666957660,4582,1064,2620149.00,2515,54.89,30.05,8.00
11-November-2022,528.95,573.65,528.95,556.00,553.253873136509792458,6842,628,3785363.00,4195,61.31,44.70,27.05
10-November-2022,526.40,544.75,526.40,539.05,535.471188913202042304,1371,271,734131.00,771,56.24,18.35,12.65
9-November-2022,520.05,541.20,520.05,536.70,534.750533049040511727,1407,214,752394.00,697,49.54,21.15,16.65
7-November-2022,534.45,541.15,527.45,528.95,533.720949263502454991,1222,268,652207.00,864,70.70,13.70,-5.50
4-November-2022,544.95,544.95,532.10,533.55,539.315337423312883435,1630,258,879084.00,679,41.66,12.85,-11.40
3-November-2022,532.00,548.50,532.00,543.95,542.834239130434782608,1104,301,599289.00,598,54.17,16.50,11.95
2-November-2022,548.50,548.50,533.50,539.00,538.950920245398773006,489,130,263547.00,286,58.49,15.00,-9.50
1-November-2022,541.05,546.30,535.60,540.45,539.666151468315301391,1294,241,698328.00,821,63.45,10.70,-0.60
31-October-2022,541.05,549.15,537.85,540.10,540.618789521228545618,2214,290,1196930.00,1546,69.83,11.30,-0.95
28-October-2022,540.80,553.75,540.80,544.10,547.643920595533498759,806,204,441401.00,386,47.89,12.95,3.30
27-October-2022,543.10,559.15,543.10,546.15,549.294791926239720907,4013,550,2204320.00,2167,54.00,16.05,3.05
25-October-2022,584.30,584.30,552.00,553.75,559.181163063516004692,5967,923,3336634.00,3048,51.08,32.30,-30.55
24-October-2022,590.00,590.00,572.00,576.90,582.490224475018102824,1381,115,804419.00,986,71.40,18.00,-13.10
21-October-2022,555.65,587.00,555.65,579.80,579.735510497039296608,11146,1386,6461732.00,5274,47.32,31.35,24.15
20-October-2022,537.20,566.80,537.20,565.65,557.495679723502304147,3472,482,1935625.00,2558,73.68,29.60,28.45
19-October-2022,544.10,552.50,544.10,549.45,549.165876777251184834,2532,399,1390488.00,1494,59.00,8.40,5.35
18-October-2022,549.15,557.10,542.10,548.85,549.787644787644787644,2590,359,1423950.00,1459,56.33,15.00,-0.30
17-October-2022,525.00,550.00,518.00,545.30,536.481897627965043695,4005,681,2148610.00,2670,66.67,32.00,20.30
14-October-2022,546.00,546.00,527.00,527.65,533.614864864864864864,1332,285,710775.00,704,52.85,19.00,-18.35
13-October-2022,541.95,543.00,525.50,534.75,534.480204342273307790,783,219,418498.00,238,30.40,17.50,-7.20
12-October-2022,547.00,550.00,529.55,534.70,540.933267668062053681,4061,759,2196730.00,2202,54.22,20.45,-12.30
11-October-2022,536.55,547.00,536.55,544.25,543.873734365693865396,1679,312,913164.00,1011,60.21,10.45,7.70
10-October-2022,531.50,537.90,522.20,531.00,528.170140075162282200,2927,608,1545954.00,1227,41.92,15.70,-0.50
7-October-2022,522.45,541.80,522.45,532.20,534.835873983739837398,1968,343,1052557.00,993,50.46,19.35,9.75
6-October-2022,522.60,533.25,522.55,531.75,527.898781630740393626,2134,365,1126536.00,769,36.04,10.70,9.15
4-October-2022,522.00,527.95,517.80,524.50,521.246810382754069511,2273,395,1184794.00,995,43.77,10.15,2.50
3-October-2022,520.05,539.65,511.65,515.05,527.343655654274130941,11593,1526,6113495.00,1319,11.38,28.00,-5.00
30-September-2022,518.05,532.35,518.05,529.65,526.567821067821067821,8316,1037,4378938.00,2402,28.88,14.30,11.60
29-September-2022,540.00,548.20,521.55,525.20,533.979028404565967613,3767,628,2011499.00,2177,57.79,26.65,-14.80
28-September-2022,543.15,553.15,534.50,538.75,543.612775061124694376,3272,603,1778701.00,1465,44.77,18.65,-4.40
27-September-2022,536.10,549.50,535.30,538.60,542.800431034482758620,2320,520,1259297.00,1187,51.16,14.20,2.50
26-September-2022,552.00,552.00,534.90,541.30,540.696831200487507617,16410,2937,8872835.00,12380,75.44,17.10,-10.70
23-September-2022,565.50,568.20,555.25,558.80,558.869810694121554300,3011,810,1682757.00,1859,61.74,12.95,-6.70
22-September-2022,561.00,571.30,560.00,565.35,564.981381878361605295,4834,654,2731120.00,3221,66.63,11.30,4.35
21-September-2022,547.70,585.00,547.70,566.35,573.294505012072876271,13667,1543,7835216.00,7954,58.20,37.30,18.65
20-September-2022,562.00,575.15,562.00,571.25,569.982307692307692307,5200,636,2963908.00,2178,41.88,13.15,9.25
19-September-2022,551.30,571.60,551.05,561.20,564.289620882535736482,3218,473,1815884.00,1389,43.16,20.55,9.90
16-September-2022,560.00,561.15,551.50,558.90,558.651932521887678838,14049,2269,7848501.00,8969,63.84,9.65,-1.10
15-September-2022,555.10,570.00,554.95,559.80,560.635416666666666666,2496,391,1399346.00,1266,50.72,15.05,4.70
14-September-2022,554.35,579.90,554.35,557.15,566.199658703071672354,5274,858,2986137.00,1919,36.39,25.55,2.80
13-September-2022,568.05,568.80,562.05,565.10,565.613300492610837438,7714,1212,4363141.00,6383,82.75,6.75,-2.95
12-September-2022,551.50,571.90,551.50,568.85,566.173970037453183520,5340,898,3023369.00,2751,51.52,20.40,17.35
9-September-2022,561.15,565.20,556.35,558.80,560.775757575757575757,3465,461,1943088.00,1353,39.05,8.85,-2.35
8-September-2022,559.50,564.75,552.35,558.20,558.754388489208633093,6950,1116,3883343.00,2380,34.24,12.40,-1.30
7-September-2022,555.30,561.35,554.00,554.95,558.184144818976279650,3204,456,1788422.00,1709,53.34,7.35,-0.35
6-September-2022,560.00,567.90,553.40,555.05,561.338390896386504292,5009,584,2811744.00,2119,42.30,14.50,-4.95
5-September-2022,566.05,571.45,555.00,555.90,561.903820102953129233,3691,451,2073987.00,1964,53.21,16.45,-10.15
2-September-2022,575.00,575.70,560.05,565.25,569.631365864052844662,9386,1146,5346560.00,3414,36.37,15.65,-9.75
1-September-2022,552.00,576.00,552.00,567.95,569.054601346735629940,20494,1831,11662205.00,9754,47.59,24.00,15.95
30-August-2022,544.00,564.00,544.00,550.35,554.393243075394360948,8051,1175,4463420.00,2229,27.69,20.00,6.35
29-August-2022,515.00,552.00,515.00,543.75,538.076923076923076923,9542,1312,5134330.00,5772,60.49,37.00,28.75
26-August-2022,552.00,560.90,541.00,543.10,552.947332883187035786,2962,415,1637830.00,1351,45.61,19.90,-8.90
25-August-2022,560.00,565.00,549.00,555.95,557.702226418063094957,12711,1424,7088953.00,6097,47.97,16.00,-4.05
24-August-2022,529.80,560.70,529.50,553.95,549.849853641737932617,17423,1711,9580034.00,7154,41.06,31.20,24.15
23-August-2022,530.00,545.00,526.35,530.60,534.691974464204286365,13158,1456,7035477.00,7298,55.46,18.65,0.60
