Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2024,0.64,0.70,0.64,0.70,0.661342970869230547,242939,113,160666.00,242939,100.00,0.06,0.06
1-March-2024,0.67,0.68,0.67,0.67,0.670206992461438008,235854,172,158071.00,235854,100.00,0.01,0.00
29-February-2024,0.74,0.75,0.70,0.70,0.703632743214751849,239048,154,168202.00,239048,100.00,0.05,-0.04
28-February-2024,0.77,0.77,0.72,0.73,0.726811461088960443,1235729,213,898142.00,1235729,100.00,0.05,-0.04
27-February-2024,0.81,0.81,0.75,0.75,0.766235948237935585,2636680,368,2020319.00,2636680,100.00,0.06,-0.06
26-February-2024,0.76,0.80,0.74,0.78,0.779584733742169566,3247266,496,2531519.00,3247266,100.00,0.06,0.02
23-February-2024,0.77,0.77,0.77,0.77,0.769998114738645398,243998,82,187878.00,243998,100.00,0.00,0.00
22-February-2024,0.78,0.78,0.78,0.78,0.779951755561511659,14924,48,11640.00,14924,100.00,0.00,0.00
21-February-2024,0.79,0.79,0.79,0.79,0.789979923890570221,33373,69,26364.00,33373,100.00,0.00,0.00
20-February-2024,0.80,0.80,0.80,0.80,0.799989727258718989,19469,59,15575.00,19469,100.00,0.00,0.00
19-February-2024,0.81,0.81,0.81,0.81,0.809997835966241073,92420,52,74860.00,92420,100.00,0.00,0.00
16-February-2024,0.82,0.82,0.82,0.82,0.819997611389553535,242819,57,199111.00,242819,100.00,0.00,0.00
15-February-2024,0.83,0.83,0.83,0.83,0.829999016909162406,40688,52,33771.00,40688,100.00,0.00,0.00
14-February-2024,0.84,0.84,0.84,0.84,0.839974558753378915,31445,43,26413.00,31445,100.00,0.00,0.00
13-February-2024,0.85,0.85,0.85,0.85,0.849996652671646216,209122,44,177753.00,209122,100.00,0.00,0.00
12-February-2024,0.86,0.86,0.86,0.86,0.859999919205862884,1732799,89,1490207.00,1732799,100.00,0.00,0.00
9-February-2024,0.89,0.89,0.87,0.87,0.875518854537631258,546155,126,478169.00,546155,100.00,0.02,-0.02
8-February-2024,0.88,0.88,0.88,0.88,0.879999882567255934,1362482,178,1198984.00,1362482,100.00,0.00,0.00
7-February-2024,0.86,0.88,0.86,0.87,0.866990306447639567,1022948,148,886886.00,1022948,100.00,0.02,0.01
6-February-2024,0.87,0.87,0.87,0.87,0.869999159790100290,785518,60,683400.00,785518,100.00,0.00,0.00
5-February-2024,0.86,0.86,0.86,0.86,0.859999723563353431,940541,103,808865.00,940541,100.00,0.00,0.00
2-February-2024,0.85,0.85,0.85,0.85,0.849998747353784870,319324,17,271425.00,319324,100.00,0.00,0.00
1-February-2024,0.84,0.84,0.84,0.84,0.839993352291612807,108308,14,90978.00,108308,100.00,0.00,0.00
31-January-2024,0.83,0.83,0.83,0.83,0.829988904143080134,53173,6,44133.00,53173,100.00,0.00,0.00
30-January-2024,0.82,0.82,0.82,0.82,0.819997774315602047,53916,8,44211.00,53916,100.00,0.00,0.00
29-January-2024,0.81,0.81,0.81,0.81,0.809993952530763951,147169,16,119206.00,147169,100.00,0.00,0.00
25-January-2024,0.80,0.80,0.80,0.80,0.799995174065427607,165771,15,132616.00,165771,100.00,0.00,0.00
24-January-2024,0.79,0.79,0.79,0.79,0.789999568787615580,486999,61,384729.00,486999,100.00,0.00,0.00
23-January-2024,0.78,0.78,0.78,0.78,0.779996147629535956,119407,14,93137.00,119407,100.00,0.00,0.00
20-January-2024,0.77,0.77,0.77,0.77,0.769992763528182037,124370,9,95764.00,124370,100.00,0.00,0.00
19-January-2024,0.76,0.76,0.76,0.76,0.759999025525150586,492573,43,374355.00,492573,100.00,0.00,0.00
18-January-2024,0.75,0.75,0.74,0.75,0.748528780677128815,1535631,163,1149464.00,1535631,100.00,0.01,0.00
17-January-2024,0.74,0.74,0.74,0.74,0.739992743983553029,124035,12,91785.00,124035,100.00,0.00,0.00
16-January-2024,0.73,0.73,0.73,0.73,0.729997336393066426,195224,19,142513.00,195224,100.00,0.00,0.00
15-January-2024,0.72,0.72,0.72,0.72,0.719999113127514248,721637,21,519578.00,721637,100.00,0.00,0.00
12-January-2024,0.71,0.71,0.71,0.71,0.709999723133574207,288948,17,205153.00,288948,100.00,0.00,0.00
11-January-2024,0.70,0.70,0.68,0.70,0.697560421855403329,4386906,247,3060132.00,4386906,100.00,0.02,0.00
10-January-2024,0.69,0.69,0.69,0.69,0.689999522194084762,83716,11,57764.00,83716,100.00,0.00,0.00
9-January-2024,0.68,0.68,0.68,0.68,0.679998516623092470,107862,16,73346.00,107862,100.00,0.00,0.00
8-January-2024,0.67,0.67,0.67,0.67,0.669997685006559148,155508,20,104190.00,155508,100.00,0.00,0.00
5-January-2024,0.66,0.66,0.66,0.66,0.659997666587545209,248563,17,164051.00,248563,100.00,0.00,0.00
4-January-2024,0.65,0.65,0.65,0.65,0.650000000000000000,99600,8,64740.00,99600,100.00,0.00,0.00
3-January-2024,0.64,0.64,0.64,0.64,0.639998455658082699,129505,13,82883.00,129505,100.00,0.00,0.00
2-January-2024,0.63,0.63,0.63,0.63,0.629992128948359056,116884,17,73636.00,116884,100.00,0.00,0.00
1-January-2024,0.62,0.62,0.60,0.62,0.612065593243085041,2451533,107,1500499.00,2451533,100.00,0.02,0.00
29-December-2023,0.61,0.61,0.61,0.61,0.609998071165603012,357729,22,218214.00,357729,100.00,0.00,0.00
28-December-2023,0.60,0.60,0.60,0.60,0.599997736775697497,353478,18,212086.00,353478,100.00,0.00,0.00
27-December-2023,0.59,0.59,0.59,0.59,0.589996809313691157,256998,16,151628.00,256998,100.00,0.00,0.00
26-December-2023,0.58,0.58,0.58,0.58,0.579999388561341451,883163,22,512234.00,883163,100.00,0.00,0.00
22-December-2023,0.57,0.57,0.57,0.57,0.569998449841813403,567684,22,323579.00,567684,100.00,0.00,0.00
21-December-2023,0.56,0.56,0.56,0.56,0.559999706490773109,1635383,62,915814.00,1635383,100.00,0.00,0.00
20-December-2023,0.55,0.55,0.55,0.55,0.549999864477710649,1844715,40,1014593.00,1844715,100.00,0.00,0.00
19-December-2023,0.54,0.54,0.54,0.54,0.539999942899422383,4553369,132,2458819.00,4553369,100.00,0.00,0.00
18-December-2023,0.53,0.53,0.53,0.53,0.529998443436201061,173459,18,91933.00,173459,100.00,0.00,0.00
15-December-2023,0.51,0.51,0.51,0.51,0.509999169159189099,481440,31,245534.00,481440,100.00,0.00,0.00
14-December-2023,0.49,0.49,0.45,0.49,0.485303483284725205,6175579,453,2997030.00,6175579,100.00,0.04,0.00
13-December-2023,0.47,0.47,0.47,0.47,0.469999167976925226,468737,42,220306.00,468737,100.00,0.00,0.00
12-December-2023,0.45,0.45,0.45,0.45,0.449999818425458203,550738,34,247832.00,550738,100.00,0.00,0.00
11-December-2023,0.39,0.43,0.39,0.43,0.414724346912953618,13013005,913,5396810.00,13013005,100.00,0.04,0.04
8-December-2023,0.41,0.41,0.41,0.41,0.409999730885896169,1820789,255,746523.00,1820789,100.00,0.00,0.00
7-December-2023,0.43,0.45,0.43,0.43,0.430058949863937341,3922825,292,1687046.00,3922825,100.00,0.02,0.00
6-December-2023,0.45,0.45,0.45,0.45,0.449999788716622508,946596,260,425968.00,946596,100.00,0.00,0.00
5-December-2023,0.47,0.47,0.47,0.47,0.469999931336863635,3932241,421,1848153.00,3932241,100.00,0.00,0.00
4-December-2023,0.52,0.57,0.52,0.52,0.521018127317034174,18388270,999,9580622.00,14683881,79.85,0.05,0.00
1-December-2023,0.76,0.76,0.64,0.64,0.663004270517392964,4926101,463,3266026.00,3290665,66.80,0.12,-0.12
30-November-2023,0.80,0.80,0.80,0.80,0.799986185698744625,57911,37,46328.00,57911,100.00,0.00,0.00
29-November-2023,0.84,0.84,0.84,0.84,0.839989693377995362,62096,36,52160.00,62096,100.00,0.00,0.00
28-November-2023,0.88,0.88,0.88,0.88,0.879992807480220570,83420,57,73409.00,83420,100.00,0.00,0.00
24-November-2023,0.92,0.92,0.92,0.92,0.919987576916357707,51517,47,47395.00,51517,100.00,0.00,0.00
23-November-2023,0.96,0.96,0.96,0.96,0.959985228561631188,37911,31,36394.00,37911,100.00,0.00,0.00
22-November-2023,1.01,1.01,1.01,1.01,1.009981515711645101,16230,27,16392.00,16230,100.00,0.00,0.00
21-November-2023,1.06,1.06,1.06,1.06,1.059875328083989501,6096,34,6461.00,6096,100.00,0.00,0.00
20-November-2023,1.11,1.11,1.11,1.11,1.109996250736462480,112022,66,124344.00,112022,100.00,0.00,0.00
17-November-2023,1.23,1.23,1.13,1.16,1.224581559290702270,3799702,264,4653045.00,3799702,100.00,0.10,-0.07
16-November-2023,1.14,1.18,1.14,1.18,1.173439863463228351,1221063,27,1432844.00,1221063,100.00,0.04,0.04
6-December-2021,0.73,0.79,0.73,0.76,0.784664526686807653,63552,76,49867.00,63552,100.00,0.06,0.03
29-November-2021,0.75,0.78,0.72,0.76,0.779398446065112731,62937,56,49053.00,62937,100.00,0.06,0.01
22-November-2021,0.75,0.75,0.69,0.75,0.749985541611242843,17291,48,12968.00,17291,100.00,0.06,0.00
15-November-2021,0.72,0.72,0.66,0.72,0.719232288128899770,63305,28,45531.00,63305,100.00,0.06,0.00
8-November-2021,0.67,0.71,0.67,0.69,0.693287449072425932,25281,32,17527.00,25281,100.00,0.04,0.02
1-November-2021,0.69,0.70,0.66,0.70,0.688073394495412844,6540,24,4500.00,6540,100.00,0.04,0.01
25-October-2021,0.63,0.69,0.63,0.69,0.688058576504791644,9287,28,6390.00,9287,100.00,0.06,0.06
18-October-2021,0.70,0.70,0.64,0.66,0.672598220533839848,20006,46,13456.00,20006,100.00,0.06,-0.04
11-October-2021,0.67,0.67,0.67,0.67,0.669982137057486196,24632,23,16503.00,24632,100.00,0.00,0.00
4-October-2021,0.75,0.75,0.70,0.70,0.705159112825458052,20740,22,14625.00,20740,100.00,0.05,-0.05
27-September-2021,0.67,0.73,0.67,0.73,0.677101200686106346,9328,22,6316.00,9328,100.00,0.06,0.06
20-September-2021,0.70,0.72,0.67,0.70,0.693847977868528520,22773,31,15801.00,22773,100.00,0.05,0.00
13-September-2021,0.73,0.73,0.70,0.70,0.703549060542797494,1437,7,1011.00,1437,100.00,0.03,-0.03
6-September-2021,0.76,0.76,0.73,0.73,0.732217729859239293,26712,21,19559.00,26712,100.00,0.03,-0.03
30-August-2021,0.76,0.76,0.76,0.76,0.759977515458122540,17790,19,13520.00,17790,100.00,0.00,0.00
23-August-2021,0.79,0.79,0.79,0.79,0.789976133651551312,5447,9,4303.00,5447,100.00,0.00,0.00
16-August-2021,0.83,0.83,0.83,0.83,0.829861596532923248,7153,10,5936.00,7153,100.00,0.00,0.00
9-August-2021,0.91,0.91,0.87,0.87,0.870083197952050411,20313,27,17674.00,20313,100.00,0.04,-0.04
2-August-2021,0.95,0.95,0.91,0.91,0.910018661068346162,17148,31,15605.00,17148,100.00,0.04,-0.04
26-July-2021,0.99,0.99,0.95,0.95,0.949992528764257608,20077,29,19073.00,20077,100.00,0.04,-0.04
19-July-2021,0.99,0.99,0.95,0.99,0.960296321990015237,80723,65,77518.00,80723,100.00,0.04,0.00
12-July-2021,0.99,0.99,0.99,0.99,0.989994319919605015,45774,50,45316.00,45774,100.00,0.00,0.00
5-July-2021,1.09,1.09,1.04,1.04,1.048499131729099479,24186,24,25359.00,24186,100.00,0.05,-0.05
28-June-2021,1.14,1.14,1.09,1.09,1.124105817249291402,14818,23,16657.00,14818,100.00,0.05,-0.05
21-June-2021,1.20,1.20,1.14,1.14,1.140535772319977714,21539,54,24566.00,21539,100.00,0.06,-0.06
14-June-2021,1.15,1.20,1.15,1.20,1.198917748917748917,4620,14,5539.00,4620,100.00,0.05,0.05
7-June-2021,1.15,1.15,1.10,1.15,1.128588098016336056,4285,21,4836.00,4285,100.00,0.05,0.00
14-May-2021,1.15,1.15,1.10,1.10,1.133333333333333333,285,8,323.00,285,100.00,0.05,-0.05
12-May-2021,1.05,1.15,1.05,1.15,1.109586355616545775,5101,14,5660.00,5101,100.00,0.10,0.10
11-May-2021,1.10,1.10,1.05,1.10,1.097237569060773480,1810,10,1986.00,1810,100.00,0.05,0.00
10-May-2021,1.10,1.10,1.10,1.10,1.099901088031651829,1011,3,1112.00,1011,100.00,0.00,0.00
7-May-2021,1.10,1.10,1.00,1.10,1.077456176110884631,2453,10,2643.00,2453,100.00,0.10,0.00
6-May-2021,1.05,1.05,1.05,1.05,1.045161290322580645,155,5,162.00,155,100.00,0.00,0.00
4-May-2021,1.10,1.10,1.05,1.07,1.056959564541213063,5144,15,5437.00,5144,100.00,0.05,-0.03
3-May-2021,1.15,1.15,1.05,1.05,1.050464527027027027,4736,13,4975.00,4736,100.00,0.10,-0.10
30-April-2021,1.10,1.10,1.10,1.10,1.083333333333333333,24,3,26.00,24,100.00,0.00,0.00
27-April-2021,1.10,1.15,1.10,1.10,1.126025354213273676,1341,14,1510.00,1341,100.00,0.05,0.00
26-April-2021,1.15,1.15,1.12,1.12,1.126408010012515644,799,10,900.00,799,100.00,0.03,-0.03
23-April-2021,1.12,1.12,1.12,1.12,1.115789473684210526,190,13,212.00,190,100.00,0.00,0.00
22-April-2021,1.15,1.15,1.12,1.12,1.103448275862068965,58,4,64.00,58,100.00,0.03,-0.03
20-April-2021,1.12,1.12,1.12,1.12,1.119760479041916167,1002,3,1122.00,1002,100.00,0.00,0.00
19-April-2021,1.15,1.15,1.11,1.15,1.137795275590551181,762,20,867.00,762,100.00,0.04,0.00
16-April-2021,1.16,1.16,1.16,1.16,1.159755268524813052,1471,7,1706.00,1471,100.00,0.00,0.00
15-April-2021,1.22,1.22,1.22,1.22,1.216535433070866141,254,2,309.00,254,100.00,0.00,0.00
13-April-2021,1.25,1.25,1.22,1.22,1.245614035087719298,114,8,142.00,114,100.00,0.03,-0.03
12-April-2021,1.18,1.23,1.13,1.23,1.139489194499017681,509,11,580.00,509,100.00,0.10,0.05
9-April-2021,1.25,1.25,1.18,1.18,1.180014695077149155,1361,10,1606.00,1361,100.00,0.07,-0.07
8-April-2021,1.23,1.23,1.22,1.22,1.219047619047619047,105,2,128.00,105,100.00,0.01,-0.01
7-April-2021,1.25,1.25,1.18,1.18,1.183062446535500427,1169,7,1383.00,1169,100.00,0.07,-0.07
6-April-2021,1.23,1.23,1.18,1.20,1.185626579992777175,2769,8,3283.00,2769,100.00,0.05,-0.03
5-April-2021,1.28,1.28,1.17,1.18,1.181088314005352363,3363,13,3972.00,3363,100.00,0.11,-0.10
1-April-2021,1.23,1.23,1.23,1.23,1.229357798165137614,109,2,134.00,109,100.00,0.00,0.00
31-March-2021,1.35,1.35,1.23,1.23,1.239963082602676511,2167,13,2687.00,2167,100.00,0.12,-0.12
30-March-2021,1.30,1.30,1.24,1.29,1.292993630573248407,2198,12,2842.00,2198,100.00,0.06,-0.01
26-March-2021,1.30,1.35,1.15,1.30,1.195788660291702888,10353,36,12380.00,4709,45.48,0.20,0.00
25-March-2021,1.30,1.30,1.16,1.26,1.243937232524964336,701,15,872.00,355,50.64,0.14,-0.04
24-March-2021,1.39,1.39,1.21,1.24,1.234035326086956521,2944,23,3633.00,2795,94.94,0.18,-0.15
23-March-2021,1.35,1.35,1.20,1.29,1.269876002917578409,4113,24,5223.00,2848,69.24,0.15,-0.06
22-March-2021,1.31,1.37,1.15,1.32,1.217933979306946953,6089,32,7416.00,4663,76.58,0.22,0.01
19-March-2021,1.25,1.25,1.25,1.25,1.249959683921948072,18603,17,23253.00,18603,100.00,0.00,0.00
18-March-2021,1.21,1.33,1.12,1.14,1.258521305983947099,45973,59,57858.00,15991,34.78,0.21,-0.07
17-March-2021,1.20,1.27,1.20,1.21,1.237249395938091817,15313,31,18946.00,11741,76.67,0.07,0.01
16-March-2021,1.22,1.35,1.17,1.17,1.201894082171127026,21224,34,25509.00,16104,75.88,0.18,-0.05
15-March-2021,1.39,1.39,1.16,1.25,1.328444615978386723,25910,33,34420.00,20048,77.38,0.23,-0.14
12-March-2021,1.25,1.41,1.24,1.27,1.337202072538860103,9650,40,12904.00,4869,50.46,0.17,0.02
10-March-2021,1.31,1.42,1.28,1.29,1.337972725994657669,7113,34,9517.00,5042,70.88,0.14,-0.02
9-March-2021,1.42,1.42,1.20,1.42,1.361876760994732328,8163,42,11117.00,4310,52.80,0.22,0.00
8-March-2021,1.40,1.45,1.30,1.30,1.345776213412374953,21592,42,29058.00,16243,75.23,0.15,-0.10
5-March-2021,1.33,1.33,1.21,1.33,1.323025491015461763,31109,44,41158.00,29762,95.67,0.12,0.00
4-March-2021,1.28,1.28,1.21,1.21,1.274512436641938840,29791,24,37969.00,29786,99.98,0.07,-0.07
3-March-2021,1.35,1.35,1.17,1.17,1.284912280701754385,1425,15,1831.00,1374,96.42,0.18,-0.18
2-March-2021,1.26,1.26,1.23,1.23,1.230000000000000000,1100,7,1353.00,1100,100.00,0.03,-0.03
1-March-2021,1.26,1.26,1.14,1.26,1.219974059662775616,3855,17,4703.00,3335,86.51,0.12,0.00
26-February-2021,1.45,1.45,1.26,1.26,1.349709583736689254,4132,27,5577.00,3464,83.83,0.19,-0.19
25-February-2021,1.57,1.57,1.29,1.40,1.327594186799962973,10803,30,14342.00,6009,55.62,0.28,-0.17
24-February-2021,1.44,1.44,1.25,1.43,1.322182327699448287,11419,23,15098.00,9267,81.15,0.19,-0.01
23-February-2021,1.39,1.39,1.20,1.38,1.322983718288527073,2641,41,3494.00,2006,75.96,0.19,-0.01
22-February-2021,1.41,1.41,1.27,1.27,1.353965183752417794,2585,19,3500.00,2583,99.92,0.14,-0.14
19-February-2021,1.43,1.43,1.21,1.41,1.300218000622858922,3211,17,4175.00,2658,82.78,0.22,-0.02
18-February-2021,1.47,1.47,1.26,1.30,1.374524714828897338,3682,42,5061.00,2208,59.97,0.21,-0.17
17-February-2021,1.25,1.35,1.15,1.34,1.294871794871794871,3978,28,5151.00,3014,75.77,0.20,0.09
16-February-2021,1.39,1.39,1.15,1.25,1.255604740825360559,7003,9,8793.00,7003,100.00,0.24,-0.14
15-February-2021,1.35,1.37,1.25,1.27,1.294520547945205479,146,6,189.00,146,100.00,0.12,-0.08
12-February-2021,1.42,1.43,1.25,1.25,1.404527559055118110,2032,20,2854.00,2013,99.06,0.18,-0.17
11-February-2021,1.35,1.41,1.25,1.30,1.368525896414342629,502,18,687.00,377,75.10,0.16,-0.05
10-February-2021,1.25,1.29,1.25,1.29,1.265306122448979591,196,5,248.00,196,100.00,0.04,0.04
9-February-2021,1.28,1.28,1.23,1.23,1.233908948194662480,1911,9,2358.00,1811,94.77,0.05,-0.05
