Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2020,327.00,327.00,326.95,326.95,326.750000000000000000,4,2,1307.00,4,100.00,0.05,-0.05
27-October-2020,324.00,324.00,323.75,323.75,323.913793103448275862,290,2,93935.00,290,100.00,0.25,-0.25
26-October-2020,322.00,325.00,322.00,325.00,324.076923076923076923,650,2,210650.00,650,100.00,3.00,3.00
23-October-2020,329.95,329.95,321.00,321.00,328.272727272727272727,11,2,3611.00,11,100.00,8.95,-8.95
22-October-2020,324.00,325.50,323.00,323.00,323.830118232731798382,1607,21,520395.00,806,50.16,2.50,-1.00
16-October-2020,326.50,326.50,326.00,326.00,326.375000000000000000,400,2,130550.00,400,100.00,0.50,-0.50
15-October-2020,330.00,330.00,328.75,328.75,329.718965517241379310,580,5,191237.00,580,100.00,1.25,-1.25
13-October-2020,330.00,331.00,327.00,329.85,329.097647058823529411,1700,21,559466.00,876,51.53,4.00,-0.15
12-October-2020,329.60,329.60,329.60,329.60,329.600000000000000000,5,1,1648.00,5,100.00,0.00,0.00
7-October-2020,330.00,330.00,324.00,329.65,324.172077922077922077,308,4,99845.00,308,100.00,6.00,-0.35
6-October-2020,325.00,325.00,315.00,325.00,320.129716981132075471,424,6,135735.00,424,100.00,10.00,0.00
5-October-2020,319.85,319.85,309.00,317.35,317.383458646616541353,133,8,42212.00,115,86.47,10.85,-2.50
1-October-2020,309.00,309.00,298.00,309.00,299.533817521561507035,2203,21,659873.00,1258,57.10,11.00,0.00
30-September-2020,302.95,303.00,301.85,301.85,302.727272727272727272,11,4,3330.00,10,90.91,1.15,-1.10
29-September-2020,291.00,291.00,290.50,290.50,290.774712643678160919,2175,4,632435.00,2175,100.00,0.50,-0.50
28-September-2020,255.45,280.00,255.45,279.00,259.425837320574162679,209,9,54220.00,209,100.00,24.55,23.55
25-September-2020,268.80,268.85,268.80,268.85,268.801290322580645161,775,4,208321.00,775,100.00,0.05,0.05
24-September-2020,268.80,268.85,268.80,268.85,268.798850574712643678,174,3,46771.00,174,100.00,0.05,0.05
23-September-2020,281.00,283.00,268.85,268.85,281.555666003976143141,1006,13,283245.00,656,65.21,14.15,-12.15
22-September-2020,283.00,283.00,283.00,283.00,283.000000000000000000,650,1,183950.00,650,100.00,0.00,0.00
21-September-2020,261.75,289.00,261.75,270.00,265.666666666666666666,9,4,2391.00,9,100.00,27.25,8.25
18-September-2020,300.00,300.00,275.50,275.50,297.375000000000000000,336,11,99918.00,300,89.29,24.50,-24.50
17-September-2020,294.95,295.00,290.00,290.00,294.124000000000000000,750,7,220593.00,750,100.00,5.00,-4.95
16-September-2020,285.00,300.00,285.00,300.00,290.000000000000000000,3,2,870.00,3,100.00,15.00,15.00
15-September-2020,299.90,300.00,299.90,300.00,299.898148148148148148,216,8,64778.00,216,100.00,0.10,0.10
14-September-2020,301.00,301.00,289.75,300.00,300.429230769230769230,650,8,195279.00,650,100.00,11.25,-1.00
11-September-2020,304.95,305.00,304.95,305.00,304.948863636363636363,176,2,53671.00,176,100.00,0.05,0.05
10-September-2020,303.00,305.00,300.00,305.00,302.178571428571428571,1232,14,372284.00,617,50.08,5.00,2.00
9-September-2020,305.00,305.00,305.00,305.00,305.000000000000000000,2,1,610.00,2,100.00,0.00,0.00
8-September-2020,298.00,300.00,298.00,300.00,298.001996007984031936,1002,3,298598.00,1002,100.00,2.00,2.00
7-September-2020,295.00,300.00,295.00,300.00,297.708333333333333333,1200,10,357250.00,625,52.08,5.00,5.00
4-September-2020,295.00,310.00,292.00,310.00,293.314871794871794871,975,7,285982.00,975,100.00,18.00,15.00
3-September-2020,302.00,302.00,302.00,302.00,302.000000000000000000,2,1,604.00,2,100.00,0.00,0.00
2-September-2020,285.00,294.75,285.00,294.75,285.422608695652173913,575,2,164118.00,575,100.00,9.75,9.75
1-September-2020,294.80,294.80,294.80,294.80,294.800000000000000000,5,1,1474.00,5,100.00,0.00,0.00
31-August-2020,299.10,304.80,299.10,304.80,299.153846153846153846,91,3,27223.00,91,100.00,5.70,5.70
28-August-2020,310.00,310.00,305.00,305.00,305.312500000000000000,16,2,4885.00,16,100.00,5.00,-5.00
27-August-2020,298.00,298.00,275.50,296.65,289.038147138964577656,1835,14,530385.00,1835,100.00,22.50,-1.35
26-August-2020,289.00,290.00,289.00,290.00,289.328596802841918294,2252,16,651568.00,1777,78.91,1.00,1.00
25-August-2020,291.60,305.00,277.25,292.95,290.979691876750700280,1428,10,415519.00,1427,99.93,27.75,1.35
24-August-2020,303.00,303.00,291.80,291.80,295.817307692307692307,208,3,61530.00,208,100.00,11.20,-11.20
21-August-2020,303.90,303.90,303.90,303.90,303.000000000000000000,1,1,303.00,1,100.00,0.00,0.00
20-August-2020,291.00,291.00,290.50,290.70,290.911888111888111888,715,4,208002.00,715,100.00,0.50,-0.30
19-August-2020,290.00,293.50,290.00,291.95,290.703546099290780141,1410,6,409892.00,1310,92.91,3.50,1.95
18-August-2020,285.00,288.00,284.00,285.00,285.049925112331502745,2003,12,570955.00,1703,85.02,4.00,0.00
17-August-2020,292.00,294.00,292.00,293.75,292.255111111111111111,1125,4,328787.00,1125,100.00,2.00,1.75
13-August-2020,290.00,290.00,290.00,290.00,290.000000000000000000,2,1,580.00,2,100.00,0.00,0.00
12-August-2020,270.00,283.95,270.00,280.00,272.514141414141414141,990,9,269789.00,990,100.00,13.95,10.00
11-August-2020,272.50,275.00,271.50,273.00,272.685877862595419847,2620,11,714437.00,2620,100.00,3.50,0.50
10-August-2020,269.50,269.50,268.00,268.00,269.146296296296296296,2160,17,581356.00,1790,82.87,1.50,-1.50
7-August-2020,264.95,277.00,264.80,271.00,267.908801274392672242,2511,18,672719.00,2511,100.00,12.20,6.05
6-August-2020,264.00,264.00,264.00,264.00,264.000000000000000000,5,1,1320.00,5,100.00,0.00,0.00
5-August-2020,263.95,264.00,263.95,264.00,263.833333333333333333,6,2,1583.00,6,100.00,0.05,0.05
4-August-2020,263.95,263.95,262.90,263.55,263.465773809523809523,3360,12,885245.00,1760,52.38,1.05,-0.40
3-August-2020,265.00,265.00,265.00,265.00,265.000000000000000000,2,1,530.00,2,100.00,0.00,0.00
31-July-2020,264.00,264.00,262.50,263.00,263.436953807740324594,1602,5,422026.00,1602,100.00,1.50,-1.00
30-July-2020,264.00,264.00,263.00,263.00,263.763808521830615465,1901,5,501415.00,951,50.03,1.00,-1.00
29-July-2020,265.00,265.00,263.50,263.70,263.705882352941176470,374,8,98626.00,222,59.36,1.50,-1.30
28-July-2020,264.70,265.00,261.90,261.90,263.406277244986922406,1147,4,302127.00,1147,100.00,3.10,-2.80
27-July-2020,265.00,265.50,264.25,264.70,264.665816326530612244,3136,13,829992.00,1741,55.52,1.25,-0.30
24-July-2020,266.95,266.95,265.00,266.00,265.734939759036144578,332,15,88224.00,197,59.34,1.95,-0.95
23-July-2020,270.00,270.00,268.90,268.95,269.891183035714285714,1792,6,483645.00,1791,99.94,1.10,-1.05
21-July-2020,266.00,279.00,266.00,278.95,267.899380804953560371,646,4,173063.00,646,100.00,13.00,12.95
20-July-2020,265.00,279.00,265.00,279.00,265.125000000000000000,560,2,148470.00,560,100.00,14.00,14.00
17-July-2020,269.50,269.50,269.50,269.50,269.500000000000000000,730,1,196735.00,730,100.00,0.00,0.00
16-July-2020,271.95,271.95,265.00,270.00,266.388904857717734981,3479,11,926767.00,1764,50.70,6.95,-1.95
15-July-2020,271.95,271.95,271.95,271.95,271.800000000000000000,5,1,1359.00,5,100.00,0.00,0.00
14-July-2020,265.00,265.00,257.35,260.60,261.585724533715925394,2788,15,729301.00,2788,100.00,7.65,-4.40
13-July-2020,260.50,260.50,260.50,260.50,260.000000000000000000,1,1,260.00,1,100.00,0.00,0.00
10-July-2020,260.00,261.95,260.00,260.50,260.643431635388739946,1865,7,486100.00,1300,69.70,1.95,0.50
8-July-2020,260.00,261.00,260.00,260.95,260.340460526315789473,1216,5,316574.00,1216,100.00,1.00,0.95
7-July-2020,261.00,262.00,252.00,261.75,260.936523125996810207,3135,15,818036.00,1705,54.39,10.00,0.75
3-July-2020,263.00,263.00,262.50,262.95,262.886219081272084805,1415,6,371984.00,1415,100.00,0.50,-0.05
30-June-2020,262.50,264.00,262.00,262.00,262.387096774193548387,1302,7,341628.00,1302,100.00,2.00,-0.50
29-June-2020,260.00,263.00,260.00,263.00,261.365740740740740740,1296,6,338730.00,1285,99.15,3.00,3.00
26-June-2020,258.00,260.00,258.00,260.00,258.068965517241379310,1160,4,299360.00,1160,100.00,2.00,2.00
25-June-2020,263.45,263.45,263.45,263.45,263.450000000000000000,40,1,10538.00,40,100.00,0.00,0.00
24-June-2020,260.00,260.00,260.00,260.00,260.000000000000000000,16,3,4160.00,16,100.00,0.00,0.00
23-June-2020,257.00,264.00,255.00,260.00,256.725938009787928221,1226,13,314746.00,1226,100.00,9.00,3.00
22-June-2020,253.00,264.00,253.00,260.00,256.084553928095872170,1502,10,384639.00,1502,100.00,11.00,7.00
19-June-2020,255.00,264.95,255.00,264.00,255.044410413476263399,1306,5,333088.00,1306,100.00,9.95,9.00
18-June-2020,265.00,265.00,260.00,260.00,260.009881422924901185,1012,18,263130.00,1012,100.00,5.00,-5.00
17-June-2020,264.00,264.00,259.00,259.15,259.160000000000000000,150,10,38874.00,145,96.67,5.00,-4.85
16-June-2020,255.00,259.00,250.10,258.95,254.638400000000000000,625,5,159149.00,625,100.00,8.90,3.95
15-June-2020,240.00,248.50,240.00,248.50,241.815837378640776699,3296,11,797025.00,2271,68.90,8.50,8.50
12-June-2020,248.00,248.00,237.00,237.00,243.875000000000000000,8,2,1951.00,8,100.00,11.00,-11.00
11-June-2020,236.90,237.00,236.90,237.00,236.953076923076923076,2600,7,616078.00,2600,100.00,0.10,0.10
9-June-2020,238.00,238.00,238.00,238.00,238.000000000000000000,10,1,2380.00,10,100.00,0.00,0.00
8-June-2020,240.00,240.00,230.00,239.00,239.208300704776820673,1277,15,305469.00,1277,100.00,10.00,-1.00
5-June-2020,241.95,241.95,241.95,241.95,241.949473684210526315,1425,5,344778.00,1425,100.00,0.00,0.00
4-June-2020,243.90,243.95,242.00,242.00,243.934280639431616341,1126,4,274670.00,1126,100.00,1.95,-1.90
3-June-2020,248.95,248.95,245.95,245.95,246.197095435684647302,482,4,118667.00,482,100.00,3.00,-3.00
2-June-2020,255.00,255.00,255.00,255.00,255.000000000000000000,1,1,255.00,1,100.00,0.00,0.00
29-May-2020,255.00,255.00,254.90,255.00,254.925738396624472573,1185,11,302087.00,1185,100.00,0.10,0.00
28-May-2020,257.95,257.95,251.60,255.95,257.120418848167539267,1528,20,392880.00,1243,81.35,6.35,-2.00
27-May-2020,260.95,260.95,259.00,260.00,260.638055842812823164,967,4,252037.00,930,96.17,1.95,-0.95
20-May-2020,263.50,264.00,263.50,263.75,263.597684515195369030,1382,13,364292.00,1201,86.90,0.50,0.25
19-May-2020,262.00,265.00,262.00,264.90,264.473398479913137893,1842,25,487160.00,1307,70.96,3.00,2.90
18-May-2020,268.25,268.50,258.00,265.00,268.300103842159916926,963,6,258373.00,961,99.79,10.50,-3.25
13-May-2020,269.00,269.00,269.00,269.00,269.000000000000000000,67,3,18023.00,67,100.00,0.00,0.00
12-May-2020,270.00,270.00,269.00,269.50,269.023437500000000000,1152,8,309915.00,1152,100.00,1.00,-0.50
11-May-2020,271.75,272.00,271.00,271.95,271.605954465849387040,1142,7,310174.00,902,78.98,1.00,0.20
8-May-2020,270.70,283.00,270.70,283.00,281.426453819840364880,877,8,246811.00,877,100.00,12.30,12.30
7-May-2020,274.00,274.00,270.70,270.70,270.806451612903225806,31,2,8395.00,31,100.00,3.30,-3.30
6-May-2020,284.90,284.90,284.90,284.90,284.896000000000000000,125,3,35612.00,125,100.00,0.00,0.00
5-May-2020,275.00,291.00,275.00,291.00,275.299065420560747663,428,9,117828.00,428,100.00,16.00,16.00
4-May-2020,284.50,284.50,279.85,279.85,283.873817034700315457,951,9,269964.00,951,100.00,4.65,-4.65
30-April-2020,289.50,290.00,285.00,289.95,289.404530744336569579,1236,21,357704.00,933,75.49,5.00,0.45
29-April-2020,310.00,310.00,299.95,299.95,305.002844950213371266,703,5,214417.00,703,100.00,10.05,-10.05
28-April-2020,310.00,310.00,308.00,308.00,308.125000000000000000,32,2,9860.00,32,100.00,2.00,-2.00
27-April-2020,300.00,300.00,300.00,300.00,300.000000000000000000,25,2,7500.00,25,100.00,0.00,0.00
23-April-2020,300.00,300.00,289.00,290.00,293.039035591274397244,871,7,255237.00,870,99.89,11.00,-10.00
22-April-2020,300.00,300.00,299.95,300.00,299.955172413793103448,580,3,173974.00,580,100.00,0.05,0.00
21-April-2020,300.00,300.00,289.95,290.00,295.947424892703862660,932,6,275823.00,932,100.00,10.05,-10.00
20-April-2020,289.00,289.00,289.00,289.00,289.000000000000000000,76,2,21964.00,76,100.00,0.00,0.00
16-April-2020,297.00,297.00,297.00,297.00,297.000000000000000000,1,1,297.00,1,100.00,0.00,0.00
15-April-2020,299.00,299.00,285.00,285.00,294.561719833564493758,721,6,212379.00,721,100.00,14.00,-14.00
13-April-2020,299.50,300.00,298.75,300.00,299.300771208226221079,778,6,232856.00,651,83.68,1.25,0.50
9-April-2020,292.00,305.00,292.00,305.00,304.760416666666666666,576,4,175542.00,576,100.00,13.00,13.00
8-April-2020,298.00,298.00,284.00,297.75,297.758064516129032258,62,3,18461.00,62,100.00,14.00,-0.25
7-April-2020,284.90,284.90,284.90,284.90,284.900000000000000000,560,5,159544.00,560,100.00,0.00,0.00
3-April-2020,289.50,290.00,289.50,290.00,289.500000000000000000,536,3,155172.00,536,100.00,0.50,0.50
1-April-2020,297.50,297.50,297.50,297.50,297.499168053244592346,601,5,178797.00,601,100.00,0.00,0.00
31-March-2020,290.00,290.00,284.00,284.00,284.324324324324324324,37,3,10520.00,37,100.00,6.00,-6.00
30-March-2020,315.00,315.00,294.50,294.95,299.378594249201277955,626,6,187411.00,576,92.01,20.50,-20.05
27-March-2020,304.00,304.00,302.00,302.00,302.003992015968063872,501,3,151304.00,501,100.00,2.00,-2.00
26-March-2020,307.00,307.00,289.00,289.95,292.255772646536412078,563,8,164540.00,523,92.90,18.00,-17.05
25-March-2020,304.00,304.00,294.00,294.00,294.099009900990099009,101,2,29704.00,101,100.00,10.00,-10.00
24-March-2020,315.00,315.00,290.00,290.00,303.372093023255813953,301,3,91315.00,301,100.00,25.00,-25.00
23-March-2020,303.50,303.50,300.00,300.00,300.005870841487279843,511,3,153303.00,511,100.00,3.50,-3.50
20-March-2020,310.00,310.00,289.90,289.90,293.042296072507552870,331,4,96997.00,331,100.00,20.10,-20.10
19-March-2020,298.00,298.00,298.00,298.00,298.000000000000000000,1,1,298.00,1,100.00,0.00,0.00
18-March-2020,297.00,298.95,297.00,298.95,297.409448818897637795,635,7,188855.00,635,100.00,1.95,1.95
17-March-2020,313.00,313.00,300.00,300.00,307.059649122807017543,570,9,175024.00,569,99.82,13.00,-13.00
16-March-2020,320.00,320.00,297.35,299.95,302.320162696106914584,1721,11,520293.00,1351,78.50,22.65,-20.05
13-March-2020,313.00,313.00,313.00,313.00,313.000000000000000000,1,1,313.00,1,100.00,0.00,0.00
12-March-2020,299.00,300.00,297.00,299.95,298.617917304747320061,1306,5,389995.00,906,69.37,3.00,0.95
11-March-2020,304.50,304.50,301.95,301.95,304.073809523809523809,420,2,127711.00,420,100.00,2.55,-2.55
9-March-2020,311.00,311.00,307.00,307.00,310.323529411764705882,1360,3,422040.00,1260,92.65,4.00,-4.00
6-March-2020,313.50,313.50,303.95,303.95,307.307537688442211055,995,4,305771.00,995,100.00,9.55,-9.55
5-March-2020,305.00,318.00,301.95,301.95,304.413043478260869565,506,4,154033.00,506,100.00,16.05,-3.05
4-March-2020,318.00,320.00,311.00,312.50,316.773598820058997050,1356,7,429545.00,1181,87.09,9.00,-5.50
3-March-2020,320.00,320.00,305.00,307.50,305.403397027600849256,471,3,143845.00,471,100.00,15.00,-12.50
2-March-2020,304.00,305.00,304.00,305.00,304.303135888501742160,861,7,262005.00,860,99.88,1.00,1.00
28-February-2020,319.50,319.50,319.00,319.00,319.318181818181818181,1100,2,351250.00,1100,100.00,0.50,-0.50
27-February-2020,320.00,320.00,302.00,318.00,309.152374202693125442,1411,17,436214.00,1386,98.23,18.00,-2.00
26-February-2020,319.95,320.00,303.00,316.80,314.129738837405223251,1187,15,372872.00,1112,93.68,17.00,-3.15
25-February-2020,311.50,311.50,311.50,311.50,311.000000000000000000,1,1,311.00,1,100.00,0.00,0.00
24-February-2020,318.00,318.00,297.85,297.85,317.212071778140293637,613,3,194451.00,613,100.00,20.15,-20.15
20-February-2020,302.00,320.00,302.00,313.50,303.206896551724137931,1102,6,334134.00,1102,100.00,18.00,11.50
18-February-2020,315.00,319.00,314.50,314.50,318.262158956109134045,843,10,268295.00,743,88.14,4.50,-0.50
17-February-2020,310.00,310.00,307.00,309.95,308.072026800670016750,1194,4,367838.00,1194,100.00,3.00,-0.05
14-February-2020,317.00,317.00,306.95,306.95,312.786042240587695133,1089,20,340624.00,688,63.18,10.05,-10.05
12-February-2020,302.00,314.50,302.00,314.50,303.562500000000000000,800,2,242850.00,800,100.00,12.50,12.50
11-February-2020,318.00,318.00,314.95,314.95,317.270652173913043478,920,6,291889.00,920,100.00,3.05,-3.05
10-February-2020,314.95,314.95,312.00,312.00,313.709289617486338797,915,9,287044.00,820,89.62,2.95,-2.95
7-February-2020,305.00,305.50,304.90,305.50,304.962188254223652453,1243,5,379068.00,1243,100.00,0.60,0.50
5-February-2020,305.00,305.50,304.90,304.95,305.069736842105263157,1520,9,463706.00,1400,92.11,0.60,-0.05
4-February-2020,308.50,308.95,306.00,306.00,308.155050505050505050,1980,19,610147.00,1610,81.31,2.95,-2.50
3-February-2020,310.00,310.00,309.00,309.00,309.901470588235294117,680,8,210733.00,680,100.00,1.00,-1.00
31-January-2020,306.00,315.00,306.00,310.15,308.561538461538461538,650,6,200565.00,650,100.00,9.00,4.15
30-January-2020,314.80,314.80,314.80,314.80,314.000000000000000000,1,1,314.00,1,100.00,0.00,0.00
29-January-2020,315.00,315.00,305.00,314.95,306.320809248554913294,346,5,105987.00,346,100.00,10.00,-0.05
28-January-2020,310.50,310.50,310.50,310.50,310.499539170506912442,1085,2,336892.00,1085,100.00,0.00,0.00
27-January-2020,314.00,314.00,311.00,311.00,311.666666666666666666,900,3,280500.00,900,100.00,3.00,-3.00
23-January-2020,314.00,314.00,314.00,314.00,314.000000000000000000,700,1,219800.00,700,100.00,0.00,0.00
22-January-2020,300.00,308.40,300.00,300.00,303.661196911196911196,1036,14,314593.00,785,75.77,8.40,0.00
21-January-2020,313.00,313.00,306.75,306.75,311.750000000000000000,500,2,155875.00,500,100.00,6.25,-6.25
20-January-2020,306.95,306.95,306.85,306.85,306.894700139470013947,1434,9,440087.00,1434,100.00,0.10,-0.10
17-January-2020,306.00,307.00,306.00,307.00,306.500000000000000000,200,3,61300.00,100,50.00,1.00,1.00
16-January-2020,309.00,309.00,307.00,307.30,307.290983606557377049,976,6,299916.00,976,100.00,2.00,-1.70
15-January-2020,315.00,320.00,311.50,311.50,314.980689655172413793,1450,13,456722.00,1175,81.03,8.50,-3.50
14-January-2020,308.50,308.50,307.45,307.50,308.057692307692307692,884,9,272323.00,834,94.34,1.05,-1.00
13-January-2020,309.50,309.50,309.00,309.00,309.435797665369649805,257,2,79525.00,257,100.00,0.50,-0.50
10-January-2020,312.00,315.00,310.00,314.95,311.234823529411764705,2125,6,661374.00,2125,100.00,5.00,2.95
8-January-2020,320.00,320.00,315.00,315.00,318.181818181818181818,1100,3,350000.00,1100,100.00,5.00,-5.00
7-January-2020,309.00,309.00,306.50,306.75,308.312195121951219512,1025,5,316020.00,925,90.24,2.50,-2.25
6-January-2020,305.50,305.95,304.95,304.95,305.484615384615384615,1300,11,397130.00,750,57.69,1.00,-0.55
2-January-2020,308.50,308.50,308.50,308.50,308.500000000000000000,660,1,203610.00,660,100.00,0.00,0.00
1-January-2020,310.00,310.00,309.00,309.00,309.545454545454545454,550,3,170250.00,550,100.00,1.00,-1.00
31-December-2019,315.00,315.00,305.00,305.00,309.769550173010380622,1445,5,447617.00,1445,100.00,10.00,-10.00
27-December-2019,305.00,305.00,305.00,305.00,305.000000000000000000,250,1,76250.00,250,100.00,0.00,0.00
26-December-2019,306.50,307.00,304.95,305.00,306.411889596602972399,471,7,144320.00,421,89.38,2.05,-1.50
24-December-2019,309.00,309.00,305.00,307.50,308.562500000000000000,400,7,123425.00,398,99.50,4.00,-1.50
23-December-2019,304.00,304.00,303.75,303.75,303.980512820512820512,975,2,296381.00,975,100.00,0.25,-0.25
20-December-2019,320.00,320.00,307.80,307.80,319.218750000000000000,32,2,10215.00,32,100.00,12.20,-12.20
19-December-2019,308.50,308.50,306.50,306.50,307.921052631578947368,950,3,292525.00,950,100.00,2.00,-2.00
18-December-2019,310.00,310.00,309.00,309.50,309.778481012658227848,790,5,244725.00,790,100.00,1.00,-0.50
17-December-2019,306.00,306.00,306.00,306.00,306.000000000000000000,2,1,612.00,2,100.00,0.00,0.00
16-December-2019,309.00,309.00,304.25,304.25,305.647058823529411764,850,8,259800.00,850,100.00,4.75,-4.75
13-December-2019,310.00,310.00,310.00,310.00,310.000000000000000000,350,1,108500.00,350,100.00,0.00,0.00
12-December-2019,304.70,304.70,304.00,304.00,304.460000000000000000,750,4,228345.00,750,100.00,0.70,-0.70
6-December-2019,304.90,304.90,304.90,304.90,304.900000000000000000,750,1,228675.00,750,100.00,0.00,0.00
5-December-2019,312.00,312.00,309.95,309.95,311.705714285714285714,350,2,109097.00,350,100.00,2.05,-2.05
4-December-2019,291.80,303.95,291.80,303.95,292.554037267080745341,805,8,235506.00,805,100.00,12.15,12.15
3-December-2019,307.15,307.15,307.15,307.15,307.148936170212765957,752,4,230976.00,752,100.00,0.00,0.00
28-November-2019,323.30,323.30,323.30,323.30,323.000000000000000000,1,1,323.00,1,100.00,0.00,0.00
27-November-2019,313.75,313.75,307.95,307.95,311.429333333333333333,750,2,233572.00,750,100.00,5.80,-5.80
25-November-2019,314.50,314.50,307.95,307.95,311.160000000000000000,700,9,217812.00,500,71.43,6.55,-6.55
22-November-2019,306.00,306.00,306.00,306.00,306.000000000000000000,13,1,3978.00,13,100.00,0.00,0.00
20-November-2019,324.00,324.00,314.00,314.00,317.591954022988505747,696,7,221044.00,696,100.00,10.00,-10.00
19-November-2019,308.90,308.90,308.00,308.75,308.457500000000000000,400,7,123383.00,393,98.25,0.90,-0.15
18-November-2019,313.00,313.00,300.00,309.00,303.510845506861443116,2259,6,685631.00,2259,100.00,13.00,-4.00
14-November-2019,307.00,307.00,304.00,304.00,305.714285714285714285,700,4,214000.00,400,57.14,3.00,-3.00
13-November-2019,324.95,324.95,300.00,315.60,316.069124423963133640,434,8,137174.00,433,99.77,24.95,-9.35
11-November-2019,313.95,313.95,313.00,313.95,313.009900990099009900,101,4,31614.00,100,99.01,0.95,0.00
8-November-2019,319.90,319.90,313.95,313.95,319.587677725118483412,422,4,134866.00,421,99.76,5.95,-5.95
5-November-2019,319.95,320.00,319.95,320.00,319.500000000000000000,2,2,639.00,1,50.00,0.05,0.05
4-November-2019,301.00,309.00,301.00,309.00,303.285714285714285714,35,3,10615.00,35,100.00,8.00,8.00
1-November-2019,289.00,317.00,289.00,309.00,312.758573388203017832,729,13,228001.00,629,86.28,28.00,20.00
31-October-2019,315.00,329.85,300.00,303.60,303.687898089171974522,157,6,47679.00,156,99.36,29.85,-11.40
30-October-2019,314.95,314.95,314.95,314.95,314.900000000000000000,10,1,3149.00,10,100.00,0.00,0.00
29-October-2019,313.95,313.95,300.00,313.95,313.884259259259259259,648,10,203397.00,645,99.54,13.95,0.00
25-October-2019,314.00,314.00,313.90,313.90,313.903448275862068965,145,3,45516.00,145,100.00,0.10,-0.10
24-October-2019,300.00,300.00,300.00,300.00,300.000000000000000000,416,12,124800.00,416,100.00,0.00,0.00
23-October-2019,312.00,312.00,312.00,312.00,312.000000000000000000,1,1,312.00,1,100.00,0.00,0.00
22-October-2019,298.50,298.75,297.75,297.75,298.319811320754716981,1060,9,316219.00,675,63.68,1.00,-0.75
18-October-2019,288.50,288.55,288.50,288.50,288.495327102803738317,107,5,30869.00,105,98.13,0.05,0.00
17-October-2019,275.00,275.05,275.00,275.00,275.000000000000000000,20,6,5500.00,15,75.00,0.05,0.00
16-October-2019,295.00,295.00,288.00,288.00,288.466666666666666666,15,4,4327.00,15,100.00,7.00,-7.00
15-October-2019,314.95,314.95,294.50,302.85,306.122507122507122507,351,14,107449.00,199,56.70,20.45,-12.10
14-October-2019,310.00,310.00,308.00,308.00,309.058823529411764705,425,3,131350.00,425,100.00,2.00,-2.00
11-October-2019,300.00,300.00,298.30,299.80,299.836538461538461538,104,21,31183.00,94,90.38,1.70,-0.20
10-October-2019,313.95,313.95,313.95,313.95,313.948453608247422680,194,3,60906.00,193,99.48,0.00,0.00
7-October-2019,300.05,314.00,300.05,314.00,313.899280575539568345,139,8,43632.00,139,100.00,13.95,13.95
3-October-2019,300.05,300.05,300.05,300.05,300.000000000000000000,15,3,4500.00,15,100.00,0.00,0.00
1-October-2019,305.00,314.95,305.00,314.95,314.895833333333333333,192,5,60460.00,191,99.48,9.95,9.95
30-September-2019,300.05,315.00,300.00,307.50,305.409836065573770491,61,9,18630.00,44,72.13,15.00,7.45
27-September-2019,300.00,314.95,300.00,314.95,310.921052631578947368,38,4,11815.00,28,73.68,14.95,14.95
26-September-2019,314.00,315.00,314.00,315.00,314.966666666666666666,30,2,9449.00,30,100.00,1.00,1.00
24-September-2019,314.85,314.90,297.00,314.00,314.166666666666666666,162,7,50895.00,157,96.91,17.90,-0.85
23-September-2019,313.00,313.00,312.00,312.00,312.090909090909090909,55,3,17165.00,55,100.00,1.00,-1.00
20-September-2019,314.00,314.00,314.00,314.00,314.000000000000000000,5,1,1570.00,5,100.00,0.00,0.00
19-September-2019,285.10,312.00,285.10,312.00,306.279527559055118110,254,3,77795.00,254,100.00,26.90,26.90
18-September-2019,300.05,300.05,300.05,300.05,300.000000000000000000,11,2,3300.00,11,100.00,0.00,0.00
17-September-2019,315.00,315.00,285.00,315.00,314.326086956521739130,46,7,14459.00,36,78.26,30.00,0.00
16-September-2019,300.00,326.00,296.40,300.00,300.159383033419023136,389,20,116762.00,389,100.00,29.60,0.00
13-September-2019,312.00,312.00,312.00,312.00,312.000000000000000000,33,3,10296.00,33,100.00,0.00,0.00
12-September-2019,328.00,328.00,328.00,328.00,328.000000000000000000,10,1,3280.00,10,100.00,0.00,0.00
11-September-2019,345.05,345.05,345.05,345.05,345.000000000000000000,9,3,3105.00,9,100.00,0.00,0.00
9-September-2019,363.00,363.00,363.00,363.00,363.000000000000000000,2,2,726.00,2,100.00,0.00,0.00
6-September-2019,346.00,346.00,346.00,346.00,346.000000000000000000,1,1,346.00,1,100.00,0.00,0.00
5-September-2019,348.00,348.00,347.00,347.00,347.250000000000000000,4,2,1389.00,4,100.00,1.00,-1.00
4-September-2019,332.00,332.00,332.00,332.00,332.000000000000000000,11,2,3652.00,11,100.00,0.00,0.00
3-September-2019,351.00,351.00,347.00,349.00,349.030303030303030303,66,8,23036.00,66,100.00,4.00,-2.00
30-August-2019,345.00,345.00,335.00,335.00,335.909090909090909090,11,2,3695.00,11,100.00,10.00,-10.00
29-August-2019,334.00,334.00,330.00,330.00,331.142857142857142857,21,3,6954.00,21,100.00,4.00,-4.00
28-August-2019,351.00,351.00,318.50,318.50,326.217391304347826086,23,5,7503.00,23,100.00,32.50,-32.50
