Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2024,31.87,31.87,30.20,31.05,31.131897054419946100,63451,776,1975350.00,22728,35.82,1.67,-0.82
18-March-2024,29.50,32.00,28.48,31.32,29.879506234413965087,200500,1381,5990841.00,83920,41.86,3.52,1.82
15-March-2024,30.35,30.96,28.89,29.64,29.621682613471733558,251252,1135,7442507.00,175535,69.86,2.07,-0.71
14-March-2024,25.50,30.94,25.50,30.36,28.651868287411176251,209122,1149,5991736.00,129041,61.71,5.44,4.86
13-March-2024,29.33,29.79,25.75,26.13,27.703907267309489762,250354,1465,6935784.00,146871,58.67,4.04,-3.20
12-March-2024,29.96,30.54,28.63,28.75,29.533642291427934003,98611,452,2912342.00,52322,53.06,1.91,-1.21
11-March-2024,31.66,31.77,29.50,29.93,30.691408366749756150,221448,1714,6796551.00,109813,49.59,2.27,-1.73
7-March-2024,32.02,32.55,31.26,31.66,31.828408947168697558,189736,1071,6038995.00,82287,43.37,1.29,-0.36
6-March-2024,32.98,33.05,31.26,32.11,32.155316702831190218,386198,1954,12418319.00,153988,39.87,1.79,-0.87
5-March-2024,34.20,34.34,33.05,33.26,33.907031988993034654,93032,690,3154439.00,34237,36.80,1.29,-0.94
4-March-2024,34.85,34.85,33.49,33.85,33.967168984483298305,111815,925,3798039.00,55422,49.57,1.36,-1.00
2-March-2024,34.10,35.00,33.95,34.22,34.251091703056768558,1832,44,62748.00,1632,89.08,1.05,0.12
1-March-2024,34.67,35.15,33.62,34.02,34.499207378584810491,76329,790,2633290.00,24989,32.74,1.53,-0.65
29-February-2024,34.49,34.49,32.85,33.89,33.485233964129995055,66741,701,2234838.00,27284,40.88,1.64,-0.60
28-February-2024,35.36,35.36,33.44,33.91,34.080896828700318367,177782,1175,6058970.00,74194,41.73,1.92,-1.45
27-February-2024,35.92,36.20,34.91,35.20,35.624818276220145379,57780,629,2058402.00,35536,61.50,1.29,-0.72
26-February-2024,36.27,36.81,35.20,35.51,35.785958107439675986,204189,1101,7307099.00,130580,63.95,1.61,-0.76
23-February-2024,38.19,39.19,36.15,36.46,37.058492217417979756,343909,1645,12744749.00,135013,39.26,3.04,-1.73
22-February-2024,36.00,38.26,35.00,37.98,36.686103858427618218,306783,2038,11254673.00,133410,43.49,3.26,1.98
21-February-2024,36.73,36.73,35.35,35.77,35.998731415233165880,59121,717,2128281.00,23580,39.88,1.38,-0.96
20-February-2024,37.79,37.79,35.70,36.01,36.429967504255395126,168022,867,6121036.00,52211,31.07,2.09,-1.78
19-February-2024,38.22,38.22,36.55,36.88,37.161754836867280645,140070,857,5205247.00,32509,23.21,1.67,-1.34
16-February-2024,38.20,38.24,37.30,37.49,37.671169411108010047,214980,1242,8098548.00,90876,42.27,0.94,-0.71
15-February-2024,37.11,38.60,36.55,37.44,37.496709210574160939,440016,2218,16499152.00,134767,30.63,2.05,0.33
14-February-2024,33.50,38.99,32.86,37.71,36.660761736049601417,340958,2148,12499780.00,110710,32.47,6.13,4.21
13-February-2024,33.64,34.43,32.19,33.84,33.578714157313223430,364928,1717,12253813.00,140345,38.46,2.24,0.20
12-February-2024,37.69,38.03,32.76,33.23,34.899889716287830729,512315,3033,17879737.00,186810,36.46,5.27,-4.46
9-February-2024,39.29,39.50,35.75,36.80,37.305053453928670495,439818,2094,16407434.00,101258,23.02,3.75,-2.49
8-February-2024,39.44,40.70,38.20,38.60,39.155850974683885515,853251,2347,33409769.00,323780,37.95,2.50,-0.84
7-February-2024,36.09,41.40,36.09,39.42,39.357515560017629919,1363591,8287,53667554.00,597931,43.85,5.31,3.33
6-February-2024,38.96,39.00,36.05,36.48,37.179511271947222511,451253,2064,16777366.00,183183,40.59,2.95,-2.48
5-February-2024,35.15,39.44,34.76,37.75,37.703120510109079205,1392016,5256,52483347.00,516880,37.13,4.68,2.60
2-February-2024,32.97,35.75,32.97,34.93,34.598395739154572131,806976,1977,27920075.00,222291,27.55,2.78,1.96
1-February-2024,33.91,33.99,32.32,33.19,33.243086020472424135,187374,1441,6228890.00,97791,52.19,1.67,-0.72
31-January-2024,33.85,34.35,33.52,34.01,33.901144222680473769,134327,909,4553839.00,54525,40.59,0.83,0.16
30-January-2024,33.90,35.72,33.42,34.01,34.872884297520661157,242000,1271,8439238.00,134884,55.74,2.30,0.11
29-January-2024,34.35,34.70,33.39,34.18,33.888434865183735719,104253,978,3532971.00,65943,63.25,1.31,-0.17
25-January-2024,31.50,35.30,31.50,34.03,34.085902380699077286,629773,2470,21466381.00,353365,56.11,3.80,2.53
24-January-2024,31.55,32.50,31.05,31.49,31.681772039180765805,112300,921,3557863.00,57351,51.07,1.45,-0.06
23-January-2024,33.27,33.27,31.71,32.06,32.448503340890704433,200246,1123,6497683.00,100986,50.43,1.56,-1.21
20-January-2024,33.02,33.75,32.26,33.50,33.120384884365881303,41467,614,1373403.00,25091,60.51,1.49,0.48
19-January-2024,32.01,33.02,32.01,32.37,32.553595233286204807,99020,765,3223457.00,53752,54.28,1.01,0.36
18-January-2024,32.55,33.09,31.35,32.46,32.365101849143173874,129898,1081,4204162.00,37865,29.15,1.74,-0.09
17-January-2024,32.67,33.62,32.00,32.58,33.110621743018367577,194582,1001,6442731.00,73899,37.98,1.62,-0.09
16-January-2024,34.48,34.51,31.81,32.68,32.896546807467807334,224430,1308,7382972.00,48651,21.68,2.70,-1.80
15-January-2024,34.99,34.99,33.48,34.21,34.059694615410486664,297330,1877,10126969.00,128639,43.26,1.51,-0.78
12-January-2024,35.34,35.95,34.56,34.95,35.172789821723491895,306378,1415,10776169.00,91898,29.99,1.39,-0.39
11-January-2024,36.59,36.77,34.25,34.78,35.795084573250228850,468647,2166,16775259.00,281559,60.08,2.52,-1.81
10-January-2024,33.83,36.60,33.08,36.07,35.240307828086972800,747820,3987,26353407.00,450819,60.28,3.52,2.24
9-January-2024,35.80,35.95,32.60,33.27,34.241877390433665797,565274,2274,19356043.00,325229,57.53,3.35,-2.53
8-January-2024,31.00,35.38,30.52,34.80,33.415359536086107109,1418884,4917,47412519.00,690908,48.69,4.86,3.80
5-January-2024,29.99,32.00,29.29,30.90,30.861471545694660969,589489,1568,18192498.00,344310,58.41,2.71,0.91
4-January-2024,29.29,30.01,28.91,29.50,29.392543821451173700,172233,712,5062366.00,105155,61.05,1.10,0.21
3-January-2024,29.22,29.60,28.85,29.01,29.233773997635901686,73601,536,2151635.00,57753,78.47,0.75,-0.21
2-January-2024,29.00,29.65,28.65,29.13,29.098136983169985998,69994,571,2036695.00,50157,71.66,1.00,0.13
1-January-2024,28.22,30.37,28.22,29.45,29.721327556609171912,73398,457,2181486.00,47168,64.26,2.15,1.23
29-December-2023,28.15,28.85,28.11,28.22,28.313910402429764616,65850,457,1864471.00,48283,73.32,0.74,0.07
28-December-2023,29.05,29.05,28.05,28.49,28.363283838727588615,111662,529,3167101.00,83565,74.84,1.00,-0.56
27-December-2023,28.51,29.55,28.47,28.70,28.870714249962460583,19979,207,576808.00,8498,42.53,1.08,0.19
26-December-2023,28.86,29.50,28.56,28.83,28.858297907810285904,23994,277,692426.00,14306,59.62,0.94,-0.03
22-December-2023,29.01,29.60,28.56,28.82,29.147881618453033407,20983,234,611610.00,11891,56.67,1.04,-0.19
21-December-2023,28.19,29.35,27.50,28.99,28.800812886941140227,100629,616,2898197.00,45430,45.15,1.85,0.80
20-December-2023,31.64,31.78,28.14,28.40,30.445119789820471652,191836,1046,5840470.00,74467,38.82,3.64,-3.24
19-December-2023,31.50,31.75,30.30,31.02,31.012745209663052286,149311,757,4630544.00,82204,55.06,1.45,-0.48
18-December-2023,29.27,31.69,29.00,30.87,30.569801040942703456,447479,2730,13679344.00,232766,52.02,2.69,1.60
15-December-2023,27.50,29.50,27.50,29.27,28.873681457588701944,103239,433,2980890.00,69258,67.09,2.00,1.77
14-December-2023,29.13,29.13,28.21,28.29,28.535040393592933217,71546,544,2041568.00,41882,58.54,0.92,-0.84
13-December-2023,28.69,28.80,28.16,28.56,28.514889217134416543,33850,529,965229.00,19241,56.84,0.64,-0.13
12-December-2023,28.50,29.24,28.29,28.71,28.716323220759397061,20964,307,602009.00,7580,36.16,0.95,0.21
11-December-2023,29.01,29.55,28.54,28.72,29.089216284823752450,124484,575,3621142.00,87970,70.67,1.01,-0.29
8-December-2023,30.20,30.20,28.60,28.82,29.488163471241170534,99100,604,2922277.00,74271,74.95,1.60,-1.38
7-December-2023,28.56,29.44,28.38,29.27,28.861656402360790351,31176,257,899791.00,19648,63.02,1.06,0.71
6-December-2023,28.31,29.04,28.20,28.56,28.789139841342686684,122024,647,3512966.00,88173,72.26,0.84,0.25
5-December-2023,28.03,29.14,27.99,28.44,28.322834989307691188,137482,792,3893880.00,106719,77.62,1.15,0.41
4-December-2023,28.71,28.88,28.31,28.60,28.560034971828249465,20588,220,587994.00,14316,69.54,0.57,-0.11
1-December-2023,28.55,29.01,27.74,28.10,28.311092768377126610,21807,424,617380.00,14137,64.83,1.27,-0.45
30-November-2023,28.55,29.15,28.10,28.54,28.715048932311663698,61207,549,1757562.00,40486,66.15,1.05,-0.01
29-November-2023,29.20,29.80,28.26,28.67,29.177261039068764343,36167,411,1055254.00,30003,82.96,1.54,-0.53
28-November-2023,29.65,30.80,28.91,29.34,29.774702972390173777,47302,524,1408403.00,29162,61.65,1.89,-0.31
24-November-2023,30.49,30.61,29.00,29.42,29.716631784568159620,71670,617,2129791.00,37110,51.78,1.61,-1.07
23-November-2023,31.08,31.45,30.30,30.44,30.705139125496876774,42264,483,1297722.00,35071,82.98,1.15,-0.64
22-November-2023,32.39,32.74,30.79,31.08,31.785588737201365187,117200,971,3725271.00,84478,72.08,1.95,-1.31
21-November-2023,29.16,33.10,29.16,32.09,31.942602644704535194,181646,1372,5802246.00,92855,51.12,3.94,2.93
20-November-2023,29.52,30.30,28.50,29.54,29.424511746135128045,221094,1273,6505583.00,174799,79.06,1.80,0.02
17-November-2023,31.55,31.55,28.50,29.52,30.143813544380668795,204188,1129,6155005.00,123751,60.61,3.05,-2.03
16-November-2023,32.44,32.44,30.71,31.15,31.289798580355517806,131864,975,4125998.00,90486,68.62,1.73,-1.29
15-November-2023,31.61,32.71,31.05,32.27,32.018744573598206533,154338,739,4941709.00,80966,52.46,1.66,0.66
13-November-2023,31.81,31.99,30.47,31.25,31.099011474524013858,94383,571,2935218.00,65772,69.69,1.52,-0.56
12-November-2023,30.76,32.00,30.76,31.60,31.553313622670980698,179260,737,5656247.00,119760,66.81,1.24,0.84
10-November-2023,26.45,30.84,25.90,29.53,29.531163965306671634,289854,1667,8559726.00,148959,51.39,4.94,3.08
9-November-2023,27.14,27.61,26.24,26.43,26.858457433775285181,36731,468,986538.00,22466,61.16,1.37,-0.71
8-November-2023,26.65,27.80,26.53,27.43,27.408772047782334879,89238,956,2445904.00,43876,49.17,1.27,0.78
7-November-2023,27.35,27.35,26.00,26.63,26.748244132834104201,163452,1174,4372054.00,78652,48.12,1.35,-0.72
6-November-2023,26.89,27.45,25.75,27.17,26.694839288001024458,85899,988,2293060.00,47490,55.29,1.70,0.28
3-November-2023,25.96,27.50,25.90,26.20,26.896378716986968794,103444,908,2782269.00,48240,46.63,1.60,0.24
2-November-2023,24.75,26.50,24.75,25.83,25.772868205770182538,137396,1087,3541089.00,86429,62.90,1.75,1.08
1-November-2023,24.85,26.39,24.00,24.92,25.428632712668857247,219120,1428,5571922.00,104791,47.82,2.39,0.07
31-October-2023,22.50,25.34,22.33,24.41,24.487830021757770101,201767,1401,4940836.00,97720,48.43,3.01,1.91
30-October-2023,22.40,22.66,22.05,22.31,22.301201356555727999,17397,288,387974.00,12511,71.91,0.61,-0.09
27-October-2023,22.75,23.61,22.30,22.78,22.821851348728895788,10306,183,235202.00,5238,50.82,1.31,0.03
26-October-2023,20.99,22.50,20.70,21.76,21.160784675318687904,43381,388,917976.00,29402,67.78,1.80,0.77
25-October-2023,22.26,22.74,20.50,21.47,21.635963019330804352,44023,376,952480.00,34491,78.35,2.24,-0.79
23-October-2023,24.50,24.50,21.90,22.19,22.576650981664773649,61630,674,1391399.00,40853,66.29,2.60,-2.31
20-October-2023,24.44,25.73,24.10,24.17,24.946069019200830306,77080,518,1922843.00,54127,70.22,1.63,-0.27
19-October-2023,23.59,24.50,23.56,24.37,24.111661497152909587,21601,239,520836.00,15147,70.12,0.94,0.78
18-October-2023,24.99,24.99,23.71,24.07,24.219918548685671973,2701,101,65418.00,2307,85.41,1.28,-0.92
17-October-2023,24.33,26.00,24.33,24.56,25.095364108595511124,10203,227,256048.00,7193,70.50,1.67,0.23
16-October-2023,25.44,25.68,24.42,24.83,25.437291280148423005,37730,229,959749.00,29911,79.28,1.26,-0.61
13-October-2023,24.50,25.48,23.95,24.94,24.876639641421132423,182052,839,4528842.00,73569,40.41,1.53,0.44
12-October-2023,24.50,24.50,23.71,24.11,24.145019497844975029,58468,324,1411711.00,44205,75.61,0.79,-0.39
11-October-2023,22.50,24.56,22.45,23.77,23.743457932072408749,236546,929,5616420.00,112304,47.48,2.11,1.27
10-October-2023,22.20,23.18,22.20,22.50,22.767551850420508290,54339,508,1237166.00,39721,73.10,0.98,0.30
9-October-2023,23.19,23.99,21.31,22.56,23.117462571218030518,111278,663,2572465.00,67993,61.10,2.68,-0.63
6-October-2023,23.00,23.70,22.55,22.80,23.079419839606964814,55364,603,1277769.00,44838,80.99,1.15,-0.20
5-October-2023,23.41,23.73,23.00,23.29,23.301762310915628993,33649,292,784081.00,27048,80.38,0.73,-0.12
4-October-2023,23.51,23.74,23.33,23.41,23.524073432629026671,23096,294,543312.00,18348,79.44,0.41,-0.10
3-October-2023,23.82,24.14,23.45,23.72,23.729605752541532358,32264,292,765612.00,28723,89.02,0.69,-0.10
29-September-2023,24.00,24.10,23.72,23.88,23.950235849056603773,4240,102,101549.00,4034,95.14,0.38,-0.12
28-September-2023,24.13,24.20,23.70,23.79,23.950336130074521861,19189,261,459583.00,14105,73.51,0.50,-0.34
27-September-2023,24.20,24.20,23.65,23.98,23.975013552806663052,20291,204,486477.00,11931,58.80,0.55,-0.22
26-September-2023,24.80,24.80,23.96,24.11,24.251286687995548755,28756,219,697370.00,17528,60.95,0.84,-0.69
25-September-2023,23.90,24.44,23.86,24.34,24.165217076175980285,27594,263,666815.00,12013,43.53,0.58,0.44
22-September-2023,24.13,24.78,23.00,23.90,24.035090589341949204,48902,240,1175364.00,34769,71.10,1.78,-0.23
21-September-2023,24.74,24.98,24.51,24.62,24.731916591838770827,20046,231,495776.00,17396,86.78,0.47,-0.12
20-September-2023,25.20,25.20,24.50,24.74,24.796283425394154442,27337,169,677856.00,16510,60.39,0.70,-0.46
18-September-2023,25.24,25.40,25.00,25.20,25.212204507971412864,30923,181,779637.00,24301,78.59,0.40,-0.04
15-September-2023,24.80,25.65,24.80,25.22,25.263369581409206018,13426,196,339186.00,10694,79.65,0.85,0.42
14-September-2023,24.45,26.20,24.10,24.75,25.343847271218095040,33733,301,854924.00,14646,43.42,2.10,0.30
13-September-2023,24.00,24.85,23.55,24.09,24.055932569699589366,23135,278,556534.00,16793,72.59,1.30,0.09
12-September-2023,26.50,26.50,22.71,24.07,24.143313129450807771,86782,418,2095205.00,70157,80.84,3.79,-2.43
11-September-2023,25.80,26.35,25.55,25.89,25.947356088416777317,25606,267,664408.00,22909,89.47,0.80,0.09
8-September-2023,26.80,27.44,25.75,25.82,26.375111166263365804,48351,409,1275263.00,38491,79.61,1.69,-0.98
7-September-2023,27.40,27.40,26.76,27.00,27.068578115857226448,25635,235,693903.00,16276,63.49,0.64,-0.40
6-September-2023,27.20,27.50,26.27,26.47,26.696922005992554704,66082,378,1764186.00,45407,68.71,1.23,-0.73
5-September-2023,24.58,27.48,24.20,26.58,26.708846746943688456,206867,745,5525179.00,102119,49.36,3.28,2.00
4-September-2023,23.76,24.44,23.76,24.04,24.081472866017985305,35251,246,848896.00,29602,83.97,0.68,0.28
1-September-2023,23.90,24.13,23.80,23.83,23.889454200630960847,54837,303,1310026.00,49986,91.15,0.33,-0.07
31-August-2023,24.20,24.85,23.97,24.09,24.270601029887708172,76319,307,1852308.00,67496,88.44,0.88,-0.11
30-August-2023,23.50,24.22,23.50,23.97,23.991257662106487130,69661,284,1671255.00,44043,63.22,0.72,0.47
29-August-2023,23.46,24.28,23.46,23.69,23.978606692265496434,21876,188,524556.00,17732,81.06,0.82,0.23
28-August-2023,23.91,24.48,23.65,23.68,24.024852267561802860,114396,337,2748347.00,101763,88.96,0.83,-0.23
25-August-2023,24.00,24.95,23.98,24.05,24.289381785857901754,47249,340,1147649.00,30184,63.88,0.97,0.05
24-August-2023,24.82,25.50,24.08,24.28,24.854415532859359774,83127,487,2066073.00,52414,63.05,1.42,-0.54
23-August-2023,23.83,24.94,23.83,24.81,24.690517961570593149,23940,203,591091.00,16376,68.40,1.11,0.98
22-August-2023,24.70,25.13,24.05,24.29,24.534327556092973263,29772,154,730436.00,25783,86.60,1.08,-0.41
21-August-2023,24.75,24.98,24.00,24.66,24.451747589531680440,69696,355,1704189.00,49074,70.41,0.98,-0.09
18-August-2023,24.75,24.95,24.35,24.68,24.739053343728779457,79522,331,1967299.00,56210,70.68,0.60,-0.07
17-August-2023,24.50,25.18,24.50,24.75,24.864522005009270403,30743,259,764410.00,19764,64.29,0.68,0.25
16-August-2023,24.31,25.68,24.31,24.93,25.117292651245059834,36183,322,908819.00,24295,67.14,1.37,0.62
14-August-2023,26.00,26.01,24.10,24.81,24.715448918199699178,138288,697,3417850.00,100855,72.93,1.91,-1.19
11-August-2023,26.72,27.04,26.26,26.54,26.760380652159175649,118008,424,3157939.00,110375,93.53,0.78,-0.18
10-August-2023,26.89,27.34,26.25,26.72,26.853757075141502830,99998,441,2685322.00,61936,61.94,1.09,-0.17
9-August-2023,25.89,27.10,25.53,26.62,26.388186132483599725,176369,597,4654058.00,106035,60.12,1.57,0.73
8-August-2023,25.13,25.45,24.40,25.29,24.981544633901705115,49850,242,1245330.00,42382,85.02,1.05,0.16
7-August-2023,25.90,25.90,24.21,24.71,24.850123809311352533,89654,448,2227913.00,73729,82.24,1.69,-1.19
4-August-2023,24.29,24.29,23.60,24.06,23.973637425038475826,75372,373,1806941.00,56249,74.63,0.69,-0.23
3-August-2023,22.70,23.77,22.70,23.66,23.248080725834593462,34388,229,799455.00,26283,76.43,1.07,0.96
2-August-2023,24.24,24.24,22.25,22.57,23.363768104274178615,124211,432,2902037.00,89595,72.13,1.99,-1.67
1-August-2023,24.48,24.48,23.23,23.30,23.605584025446191906,39613,314,935088.00,26321,66.45,1.25,-1.18
31-July-2023,24.69,24.73,23.56,24.14,24.083278142304094605,146461,715,3527261.00,112799,77.02,1.17,-0.55
28-July-2023,21.80,24.47,21.61,24.14,23.447140622822367096,193731,682,4542438.00,118346,61.09,2.86,2.34
27-July-2023,20.95,21.89,20.75,21.65,21.536705737199259716,111849,427,2408859.00,79149,70.76,1.14,0.70
26-July-2023,21.00,21.35,21.00,21.10,21.177608021007400334,12567,216,266139.00,9550,75.99,0.35,0.10
25-July-2023,20.86,21.37,20.86,21.10,21.134282056332479810,20308,166,429195.00,16167,79.61,0.51,0.24
24-July-2023,21.00,21.44,20.90,21.00,21.118415951260038770,18055,240,381293.00,14134,78.28,0.54,0.00
21-July-2023,21.45,21.93,21.15,21.23,21.377569855515244096,15711,202,335863.00,9955,63.36,0.78,-0.22
20-July-2023,20.95,21.69,20.95,21.38,21.379205942942755477,32038,278,684947.00,23722,74.04,0.74,0.43
19-July-2023,21.00,21.99,21.00,21.37,21.707913669064748201,27105,220,588393.00,18810,69.40,0.99,0.37
