Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2024,554.80,570.00,546.35,558.60,560.656676224909612267,40105,970,22485136.00,31562,78.70,23.65,3.80
7-March-2024,559.70,559.70,530.00,550.05,543.713137182995289006,106347,2013,57822261.00,55877,52.54,29.70,-9.65
6-March-2024,556.00,564.05,542.05,559.70,554.507706464228203358,26082,843,14462670.00,21818,83.65,22.00,3.70
5-March-2024,539.40,559.75,537.10,556.55,549.822239413406881705,29731,1042,16346765.00,19622,66.00,22.65,17.15
4-March-2024,538.10,555.00,525.10,542.65,537.461088088811162224,26303,701,14136839.00,18530,70.45,29.90,4.55
2-March-2024,529.55,544.70,518.00,537.20,535.044665586669752372,4321,165,2311928.00,3170,73.36,26.70,7.65
1-March-2024,522.00,533.45,522.00,528.15,528.134579948612805273,77062,2858,40699107.00,48194,62.54,11.45,6.15
29-February-2024,529.80,534.90,515.55,530.55,525.474430191715536849,64627,1554,33959836.00,44525,68.90,19.35,0.75
28-February-2024,546.10,553.95,520.00,527.60,533.081191078408829616,86980,3411,46367402.00,56923,65.44,33.95,-18.50
27-February-2024,556.85,557.15,548.00,553.15,554.221619599775575088,58817,1900,32597653.00,48620,82.66,9.15,-3.70
26-February-2024,579.00,583.80,551.05,557.15,562.026206047690781496,108868,2695,61186669.00,87976,80.81,32.75,-21.85
23-February-2024,582.05,591.00,575.10,585.45,584.223673416519148568,46322,1234,27062409.00,29372,63.41,15.90,3.40
22-February-2024,597.90,597.90,582.50,589.55,588.181648065227561317,14963,818,8800962.00,8066,53.91,15.40,-8.35
21-February-2024,601.00,611.95,588.10,593.75,600.528590997419642572,31391,1890,18851193.00,21482,68.43,23.85,-7.25
20-February-2024,593.00,609.80,593.00,605.45,603.977043398752571596,30623,1231,18495589.00,18232,59.54,16.80,12.45
19-February-2024,592.10,605.50,581.10,600.05,598.148646431501230516,24380,1113,14582864.00,16507,67.71,24.40,7.95
16-February-2024,573.10,594.65,573.10,592.15,590.833745983248169414,18983,1055,11215797.00,13933,73.40,21.55,19.05
15-February-2024,593.00,593.00,574.95,581.10,580.034082790502206345,23795,932,13801911.00,16300,68.50,18.05,-11.90
14-February-2024,583.90,592.85,566.05,587.05,583.490989914440036327,20921,577,12207215.00,13243,63.30,26.80,3.15
13-February-2024,587.15,596.00,567.90,585.45,582.997373310269716189,46827,2050,27300018.00,29609,63.23,28.10,-1.70
12-February-2024,624.90,624.90,570.55,587.25,588.447259793867961265,77038,3048,45332800.00,48721,63.24,54.35,-37.65
9-February-2024,634.50,634.50,598.10,616.85,608.817365979206881370,29529,1365,17977768.00,16200,54.86,36.40,-17.65
8-February-2024,628.50,635.00,611.25,628.75,623.759082086996232446,87590,1132,54635058.00,76156,86.95,23.75,0.25
7-February-2024,609.70,624.00,602.25,617.05,611.248391723007580413,48810,1712,29835034.00,37822,77.49,21.75,7.35
6-February-2024,631.20,632.80,588.50,604.85,609.795283613955068174,82436,2154,50269084.00,57914,70.25,44.30,-26.35
5-February-2024,650.00,650.00,627.95,637.70,636.434913068459917856,46991,1765,29906713.00,31848,67.77,22.05,-12.30
2-February-2024,638.90,649.00,585.50,640.00,624.438940533106718649,154153,2690,96259136.00,99353,64.45,63.50,1.10
1-February-2024,638.35,644.85,626.15,638.50,637.437264179193867161,33394,1021,21286580.00,19424,58.17,18.70,0.15
31-January-2024,639.00,640.00,630.00,638.35,635.496211817525855848,49892,1502,31706177.00,32628,65.40,10.00,-0.65
30-January-2024,599.05,636.50,599.05,632.00,626.144027875271690868,118241,2313,74035896.00,78652,66.52,37.45,32.95
29-January-2024,593.00,602.25,581.80,599.05,597.984501869602511679,120079,1616,71805381.00,99195,82.61,20.45,6.05
25-January-2024,583.90,591.50,573.00,589.35,586.026785911938547362,45173,690,26472588.00,38309,84.80,18.50,5.45
24-January-2024,564.85,582.00,558.50,578.60,569.898981946518257092,36835,1134,20992229.00,27173,73.77,23.50,13.75
23-January-2024,575.00,575.70,560.55,564.55,566.657386380393429085,33907,755,19213652.00,18205,53.69,15.15,-10.45
20-January-2024,579.70,581.50,572.50,575.70,575.888238488926437752,16571,462,9543044.00,11020,66.50,9.00,-4.00
19-January-2024,579.00,583.95,568.60,578.15,575.303955688446644772,40802,1134,23473552.00,25638,62.84,15.35,-0.85
18-January-2024,556.95,581.00,540.25,577.45,566.569104148216871195,142278,1944,80610319.00,116535,81.91,40.75,20.50
17-January-2024,548.00,564.00,540.20,557.80,553.083356022367897459,47747,976,26408071.00,38984,81.65,23.80,9.80
16-January-2024,544.40,550.00,536.00,548.70,545.697726683377992912,57845,1280,31565885.00,39086,67.57,14.00,4.30
15-January-2024,550.00,550.00,535.25,539.70,539.450161019232496375,155882,1125,84090570.00,139624,89.57,14.75,-10.30
12-January-2024,543.45,555.00,535.70,543.40,542.753611338239302262,51366,1173,27879082.00,34807,67.76,19.30,-0.05
11-January-2024,531.20,549.00,528.55,542.45,537.688270959648756010,47830,1086,25717630.00,31695,66.27,20.45,11.25
10-January-2024,533.10,540.00,533.00,535.00,537.064325475912308432,29102,1025,15629646.00,19822,68.11,7.00,1.90
9-January-2024,528.00,541.00,525.00,539.05,532.711147751725679792,35783,1200,19062003.00,27491,76.83,16.00,11.05
8-January-2024,541.10,542.35,525.00,528.50,530.788272714700594661,57848,1190,30705040.00,45370,78.43,17.35,-12.60
5-January-2024,541.00,544.95,537.00,541.10,539.942517105136359256,41508,1254,22411934.00,30203,72.76,7.95,0.10
4-January-2024,543.60,548.35,537.00,538.85,542.944284513475113997,134433,1119,72989629.00,120645,89.74,11.35,-4.75
3-January-2024,551.90,554.85,539.00,548.40,547.011362174677357115,46646,1366,25515892.00,31193,66.87,15.85,-3.50
2-January-2024,553.00,556.00,538.00,548.35,546.396351984224796647,28399,903,15517110.00,16191,57.01,18.00,-4.65
1-January-2024,553.00,556.95,545.05,549.60,549.804567520532470308,32753,1034,18007749.00,18451,56.33,11.90,-3.40
29-December-2023,544.00,558.00,541.40,554.00,552.684536044293835527,54003,1185,29846623.00,38809,71.86,16.60,10.00
28-December-2023,542.10,553.45,536.05,549.65,545.729670592455311771,83635,808,45642101.00,74018,88.50,17.40,7.55
27-December-2023,553.90,554.85,537.00,546.20,546.249058037551847512,31583,1019,17252184.00,19539,61.87,17.85,-7.70
26-December-2023,552.10,564.25,544.05,547.35,556.401927047487955953,56667,1543,31529628.00,36180,63.85,20.20,-4.75
22-December-2023,544.00,558.00,535.30,552.10,545.353249817990108703,39833,1973,21723056.00,25249,63.39,22.70,8.10
21-December-2023,535.25,554.95,534.50,546.90,543.189384847663659943,25831,955,14031125.00,16437,63.63,20.45,11.65
20-December-2023,558.50,558.90,531.30,544.90,540.819133079239318547,99963,1679,54061903.00,69773,69.80,27.60,-13.60
19-December-2023,556.30,560.00,548.40,554.35,554.904968219582450543,42007,1459,23309893.00,27908,66.44,11.60,-1.95
18-December-2023,540.00,560.25,535.00,556.30,548.062547810826621068,88892,1906,48718376.00,73707,82.92,25.25,16.30
15-December-2023,536.10,547.10,526.15,542.45,537.417131588089837124,97866,2649,52594865.00,66035,67.47,20.95,6.35
14-December-2023,538.00,543.75,532.65,537.40,538.510339144542013236,38833,1331,20911972.00,24874,64.05,11.10,-0.60
13-December-2023,541.90,548.00,525.30,542.65,535.226056034782125543,71991,1991,38531459.00,48379,67.20,22.70,0.75
12-December-2023,541.00,541.95,532.10,537.00,536.637138839751440105,44094,1089,23662478.00,33538,76.06,9.85,-4.00
11-December-2023,537.00,542.00,527.85,539.20,534.784977802200980463,69151,1679,36980916.00,51806,74.92,14.15,2.20
8-December-2023,549.00,550.50,532.50,536.25,538.007721685762412234,59961,1574,32259481.00,44447,74.13,18.00,-12.75
7-December-2023,539.00,550.00,533.00,546.30,542.547397769516728624,47344,1578,25686364.00,37348,78.89,17.00,7.30
6-December-2023,547.65,547.90,530.10,540.35,538.320824618002623462,56414,1721,30368831.00,38873,68.91,17.80,-7.30
5-December-2023,547.90,547.95,535.00,543.80,540.904410507721237677,70196,2441,37969326.00,44345,63.17,12.95,-4.10
4-December-2023,543.10,548.00,524.00,544.50,534.349242032296612381,218413,7681,116708821.00,162933,74.60,24.00,1.40
1-December-2023,544.00,550.00,537.20,547.30,545.168823773037896044,77264,1807,42121924.00,66224,85.71,12.80,3.30
30-November-2023,534.30,538.50,525.00,536.65,533.295212458029408359,69096,1329,36848566.00,57532,83.26,13.50,2.35
29-November-2023,529.80,536.00,518.00,534.30,529.032525596754979869,66317,1440,35083850.00,53159,80.16,18.00,4.50
28-November-2023,516.00,528.00,515.00,526.70,522.240680899392923297,73961,1282,38625443.00,57199,77.34,13.00,10.70
24-November-2023,525.35,529.45,513.80,516.95,520.197800655124005615,42740,767,22233254.00,33536,78.47,15.65,-8.40
23-November-2023,520.50,530.00,520.30,526.70,526.565450071765429567,48770,1042,25680597.00,32962,67.59,9.70,6.20
22-November-2023,519.95,526.00,507.50,524.40,520.924103714171607631,65102,1642,33913201.00,47557,73.05,18.50,4.45
21-November-2023,512.00,524.00,498.00,519.95,512.721191406250000000,81920,1640,42002120.00,55186,67.37,26.00,7.95
20-November-2023,492.30,514.85,485.00,511.70,502.878432966975316737,76246,1616,38342469.00,57748,75.74,29.85,19.40
17-November-2023,505.00,505.00,480.55,499.05,493.268742693166117547,47045,1293,23205828.00,30003,63.78,24.45,-5.95
16-November-2023,508.30,512.40,496.25,500.30,504.768393539033305425,48971,1191,24719013.00,37460,76.49,16.15,-8.00
15-November-2023,501.00,516.10,493.45,508.50,510.391334457425027098,66424,1930,33902234.00,48016,72.29,22.65,7.50
13-November-2023,487.95,510.00,482.50,499.40,498.671579554402191391,90171,1722,44965715.00,76015,84.30,27.50,11.45
12-November-2023,491.75,494.00,482.40,484.75,485.877758265251584332,13097,570,6363541.00,9837,75.11,11.60,-7.00
10-November-2023,481.25,489.00,480.10,487.05,484.651585837763552855,27651,894,13401101.00,18880,68.28,8.90,5.80
9-November-2023,488.00,491.00,480.00,487.10,486.322697538707703891,42498,1348,20667742.00,29613,69.68,11.00,-0.90
8-November-2023,483.95,488.75,471.10,485.95,478.853544062544568190,77129,1427,36933495.00,60953,79.03,17.65,2.00
7-November-2023,474.00,489.00,468.05,477.80,479.877670759884732210,77038,1496,36968816.00,55111,71.54,20.95,3.80
6-November-2023,456.00,479.40,447.25,474.30,463.932466451400683391,148963,2885,69108772.00,103670,69.59,32.15,18.30
3-November-2023,433.00,468.00,433.00,460.55,451.416391684895258463,348811,8370,157459003.00,197976,56.76,35.00,27.55
2-November-2023,476.80,479.80,466.00,475.90,471.100646524928509262,32172,1367,15156250.00,20420,63.47,13.80,-0.90
1-November-2023,472.95,478.00,466.00,471.35,471.293563046869700874,14743,1104,6948281.00,10165,68.95,12.00,-1.60
31-October-2023,479.90,479.90,468.00,473.20,471.945672801094487841,22659,1137,10693817.00,16796,74.12,11.90,-6.70
30-October-2023,466.70,480.00,461.00,474.15,471.114489564579582583,44991,1354,21195912.00,31319,69.61,19.00,7.45
27-October-2023,436.00,478.90,436.00,466.70,466.183944827586206896,72500,1614,33798336.00,57859,79.81,42.90,30.70
26-October-2023,450.25,451.75,400.00,437.95,433.921852950199406892,97790,3164,42433218.00,59901,61.25,51.75,-12.30
25-October-2023,470.40,472.00,447.10,451.75,461.708565748053239078,18107,1004,8360157.00,9334,51.55,24.90,-18.65
23-October-2023,468.05,483.35,459.75,467.80,468.073119009245907201,11789,957,5518114.00,7526,63.84,23.60,-0.25
20-October-2023,489.10,489.10,470.00,475.70,475.110678098207326578,5132,551,2438268.00,2238,43.61,19.10,-13.40
19-October-2023,486.95,489.35,472.00,484.45,481.251883918550585217,6237,523,3001568.00,2642,42.36,17.35,-2.50
18-October-2023,470.15,481.60,465.50,478.90,468.210835629017447199,5445,256,2549408.00,4302,79.01,16.10,8.75
17-October-2023,475.20,475.20,464.25,466.30,467.757012888551933282,2638,251,1233943.00,1461,55.38,10.95,-8.90
16-October-2023,465.95,469.35,462.75,465.85,465.740148486579097658,1751,167,815511.00,1031,58.88,6.60,-0.10
13-October-2023,467.00,467.00,458.50,465.30,464.790992051810420959,3397,775,1578895.00,1144,33.68,8.50,-1.70
12-October-2023,468.00,469.00,462.45,466.25,465.804494990522610343,3693,406,1720216.00,1582,42.84,6.55,-1.75
11-October-2023,465.00,477.25,456.00,466.60,468.116797232678807610,9829,983,4601120.00,2669,27.15,21.25,1.60
10-October-2023,468.00,470.25,460.65,466.05,464.810608090008036431,7466,612,3470276.00,5406,72.41,9.60,-1.95
9-October-2023,451.60,471.35,451.60,467.80,466.359615384615384615,4160,413,1940056.00,2620,62.98,19.75,16.20
6-October-2023,466.05,471.85,465.20,467.70,468.401962831488828565,4789,326,2243177.00,2901,60.58,6.65,1.65
5-October-2023,470.05,479.10,465.00,466.55,468.630996309963099630,6504,340,3047976.00,3908,60.09,14.10,-3.50
4-October-2023,481.25,481.25,470.10,474.45,474.585123966942148760,1815,189,861372.00,836,46.06,11.15,-6.80
3-October-2023,485.00,485.00,475.00,481.25,479.205882352941176470,3434,280,1645593.00,2356,68.61,10.00,-3.75
29-September-2023,467.75,481.00,467.75,479.40,477.249021143304620203,1277,193,609447.00,430,33.67,13.25,11.65
28-September-2023,463.30,482.25,463.00,474.50,473.175626145387904703,9822,711,4647531.00,4279,43.57,19.25,11.20
27-September-2023,454.00,464.95,454.00,460.65,461.284109335186472087,8634,667,3982727.00,6623,76.71,10.95,6.65
26-September-2023,455.00,467.10,455.00,464.95,461.869514237855946398,5970,464,2757361.00,3931,65.85,12.10,9.95
25-September-2023,475.00,475.00,458.15,460.30,461.254532527550657660,2813,288,1297509.00,1240,44.08,16.85,-14.70
22-September-2023,451.05,466.45,451.05,462.30,462.678345778288340034,1741,183,805523.00,540,31.02,15.40,11.25
21-September-2023,463.00,465.05,453.10,459.10,461.829777777777777777,15750,860,7273819.00,10445,66.32,11.95,-3.90
20-September-2023,455.00,465.00,449.10,462.35,456.176183293830352653,13923,1017,6351341.00,7329,52.64,15.90,7.35
18-September-2023,463.60,463.65,454.00,459.30,458.208467466588625499,10251,645,4697095.00,6616,64.54,9.65,-4.30
15-September-2023,481.95,481.95,462.20,463.60,467.885935769656699889,4515,375,2112505.00,2554,56.57,19.75,-18.35
14-September-2023,472.10,478.20,458.60,475.90,470.652994115610938040,5778,448,2719433.00,2856,49.43,19.60,3.80
13-September-2023,455.45,460.00,441.60,451.45,448.158568814799756047,9838,676,4408984.00,3169,32.21,18.40,-4.00
12-September-2023,485.00,486.75,451.00,455.70,462.911518503087004280,26401,1795,12221327.00,14235,53.92,35.75,-29.30
11-September-2023,487.35,494.40,481.00,484.95,484.948252451596680915,19885,1413,9643196.00,9948,50.03,13.40,-2.40
8-September-2023,491.20,501.80,488.50,491.75,495.006224873557255868,7711,454,3816993.00,3810,49.41,13.30,0.55
7-September-2023,487.55,495.00,484.45,488.75,490.620821801149670002,4697,425,2304446.00,2312,49.22,10.55,1.20
6-September-2023,499.75,499.75,482.40,484.90,486.438125178622463561,6998,580,3404094.00,4204,60.07,17.35,-14.85
5-September-2023,493.50,497.85,486.55,492.35,492.274248927038626609,4660,357,2293998.00,2900,62.23,11.30,-1.15
4-September-2023,472.05,495.50,472.05,491.95,487.905620980539547314,11973,903,5841694.00,7826,65.36,23.45,19.90
1-September-2023,466.65,480.30,466.65,479.85,476.034036012296881862,4554,380,2167859.00,3076,67.54,13.65,13.20
31-August-2023,477.85,479.25,471.20,472.45,474.319234819234819234,5698,608,2702671.00,3312,58.13,8.05,-5.40
30-August-2023,473.95,478.50,470.00,476.40,475.139909625714042117,11729,1031,5572916.00,7819,66.66,8.50,2.45
29-August-2023,477.50,477.50,465.00,469.20,469.983814662012059663,6302,551,2961838.00,3425,54.35,12.50,-8.30
28-August-2023,468.05,479.55,465.25,473.45,472.874802302777250585,15807,718,7474732.00,11195,70.82,14.30,5.40
25-August-2023,470.40,480.00,470.40,477.20,477.287285344624794166,17004,882,8115793.00,12815,75.36,9.60,6.80
24-August-2023,473.90,481.75,473.25,479.05,477.570969182670835194,11195,752,5346407.00,10027,89.57,8.50,5.15
23-August-2023,465.95,479.50,465.95,477.70,473.276114581089812621,9286,582,4394842.00,3877,41.75,13.55,11.75
22-August-2023,468.60,479.20,462.25,470.35,470.019986189964707687,26068,1903,12252481.00,18455,70.80,16.95,1.75
21-August-2023,476.00,477.90,468.00,476.15,473.434297825285661629,21704,1791,10275418.00,18241,84.04,9.90,0.15
18-August-2023,475.95,481.00,466.50,473.70,471.532834444986714386,18441,1055,8695537.00,9892,53.64,14.50,-2.25
17-August-2023,475.20,482.40,474.90,477.25,478.098451766574037316,12595,472,6021650.00,9287,73.74,7.50,2.05
16-August-2023,482.95,485.35,471.15,473.20,477.728263222454722562,13859,839,6620836.00,6219,44.87,14.20,-9.75
14-August-2023,485.60,493.10,480.05,483.40,485.130849753694581280,6496,430,3151410.00,3172,48.83,13.05,-2.20
11-August-2023,498.00,501.50,492.00,495.05,497.298288508557457212,2045,291,1016975.00,795,38.88,9.50,-2.95
10-August-2023,495.15,504.90,495.15,498.85,500.151253049456642271,9018,749,4510364.00,6163,68.34,9.75,3.70
9-August-2023,487.70,500.00,487.70,499.30,496.732326358796582889,8077,626,4012107.00,4500,55.71,12.30,11.60
8-August-2023,475.05,498.90,475.05,495.20,490.960781041388518024,17976,1198,8825511.00,10974,61.05,23.85,20.15
7-August-2023,503.95,503.95,475.20,478.75,487.880396319886765746,11304,727,5515000.00,6026,53.31,28.75,-25.20
4-August-2023,492.35,496.85,482.65,489.50,490.196946360409830576,14933,1090,7320111.00,8772,58.74,14.20,-2.85
3-August-2023,497.95,497.95,480.75,489.65,488.054383375877472878,50144,2520,24472999.00,32354,64.52,17.20,-8.30
2-August-2023,528.05,531.65,471.50,510.50,504.048246736626567699,39070,2693,19693165.00,14221,36.40,60.15,-17.55
1-August-2023,514.05,533.50,514.05,529.40,528.931642729892009589,45467,2454,24048935.00,29798,65.54,19.45,15.35
31-July-2023,512.55,525.75,512.55,520.35,521.124063670411985018,14952,861,7791847.00,10468,70.01,13.20,7.80
28-July-2023,519.00,519.75,508.65,512.20,513.596885610584240721,25623,1124,13159893.00,12772,49.85,11.10,-6.80
27-July-2023,493.50,524.90,493.45,515.45,515.567248410351558725,103482,5600,53351930.00,69538,67.20,31.45,21.95
26-July-2023,492.50,504.75,488.45,490.85,496.310926858158128516,13508,833,6704168.00,9289,68.77,16.30,-1.65
25-July-2023,490.10,497.65,488.00,492.05,491.577732170343766033,3898,284,1916170.00,2210,56.70,9.65,1.95
24-July-2023,478.65,503.00,478.65,489.40,488.195103857566765578,6740,473,3290435.00,4049,60.07,24.35,10.75
21-July-2023,483.55,495.00,483.55,488.40,488.476368159203980099,3216,300,1570940.00,1728,53.73,11.45,4.85
