Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,212,2,848.00,212,100.00,0.00,0.00
21-June-2022,4.00,4.01,4.00,4.01,4.003021148036253776,331,5,1325.00,331,100.00,0.01,0.01
20-June-2022,4.40,4.40,4.34,4.34,4.397897562066651755,4471,15,19663.00,4471,100.00,0.06,-0.06
17-June-2022,4.04,4.04,4.00,4.00,4.002841918294849023,5630,12,22536.00,5630,100.00,0.04,-0.04
16-June-2022,4.05,4.05,4.05,4.05,4.045454545454545454,176,4,712.00,176,100.00,0.00,0.00
15-June-2022,4.00,4.41,4.00,4.41,4.390134529147982062,446,8,1958.00,446,100.00,0.41,0.41
14-June-2022,4.00,4.01,4.00,4.01,4.009852216748768472,2030,8,8140.00,2030,100.00,0.01,0.01
13-June-2022,4.50,4.50,4.06,4.06,4.136842105263157894,855,12,3537.00,855,100.00,0.44,-0.44
10-June-2022,4.50,4.50,4.50,4.50,4.500000000000000000,116,4,522.00,116,100.00,0.00,0.00
9-June-2022,4.50,4.51,4.50,4.50,4.501300390117035110,7690,7,34615.00,7690,100.00,0.01,0.00
8-June-2022,5.19,5.19,5.00,5.00,5.179687500000000000,128,5,663.00,128,100.00,0.19,-0.19
7-June-2022,4.64,5.25,4.64,4.72,5.200877620672842515,2051,10,10667.00,1887,92.00,0.61,0.08
6-June-2022,5.25,5.25,5.15,5.15,5.243192488262910798,1065,4,5584.00,1065,100.00,0.10,-0.10
3-June-2022,5.40,5.40,5.40,5.40,5.399613899613899613,1554,7,8391.00,1554,100.00,0.00,0.00
2-June-2022,5.40,5.40,5.40,5.40,5.400000000000000000,700,7,3780.00,700,100.00,0.00,0.00
1-June-2022,5.43,5.43,5.40,5.40,5.426891615541922290,1956,13,10615.00,1956,100.00,0.03,-0.03
31-May-2022,4.96,5.18,4.96,5.18,4.961988865425225571,5209,6,25847.00,5209,100.00,0.22,0.22
30-May-2022,4.96,5.20,4.96,4.96,4.978693181818181818,704,6,3505.00,704,100.00,0.24,0.00
27-May-2022,4.96,4.96,4.73,4.96,4.809523809523809523,42,4,202.00,42,100.00,0.23,0.00
26-May-2022,4.29,4.73,4.29,4.73,4.450364963503649635,2740,6,12194.00,2740,100.00,0.44,0.44
25-May-2022,4.53,4.55,4.51,4.51,4.524155466763530693,5506,16,24910.00,5506,100.00,0.04,-0.02
24-May-2022,4.74,4.74,4.74,4.74,4.739942901635089540,11559,11,54789.00,11559,100.00,0.00,0.00
23-May-2022,4.52,4.98,4.52,4.98,4.656250000000000000,32,7,149.00,22,68.75,0.46,0.46
20-May-2022,5.08,5.08,4.75,4.75,5.017621145374449339,1135,7,5695.00,935,82.38,0.33,-0.33
19-May-2022,5.14,5.14,5.00,5.00,5.123919308357348703,694,6,3556.00,694,100.00,0.14,-0.14
18-May-2022,5.13,5.13,4.88,4.90,4.881882352941176470,2125,7,10374.00,2125,100.00,0.25,-0.23
17-May-2022,5.15,5.62,5.13,5.13,5.181169757489300998,1402,8,7264.00,1201,85.66,0.49,-0.02
16-May-2022,4.87,5.37,4.87,5.37,5.324786324786324786,1872,15,9968.00,1862,99.47,0.50,0.50
13-May-2022,5.11,5.12,5.11,5.12,5.111371629542790152,853,8,4360.00,853,100.00,0.01,0.01
12-May-2022,5.37,5.37,5.37,5.37,5.364705882352941176,85,3,456.00,85,100.00,0.00,0.00
11-May-2022,5.71,5.71,5.65,5.65,5.660031847133757961,1256,8,7109.00,1256,100.00,0.06,-0.06
10-May-2022,5.44,5.44,5.17,5.44,5.439661185849526656,10035,8,54587.00,10035,100.00,0.27,0.00
9-May-2022,5.44,5.44,5.44,5.44,5.439790575916230366,1910,6,10390.00,1910,100.00,0.00,0.00
6-May-2022,5.00,5.19,5.00,5.19,5.187007874015748031,508,2,2635.00,508,100.00,0.19,0.19
5-May-2022,5.20,5.20,4.95,4.95,5.197580645161290322,496,6,2578.00,496,100.00,0.25,-0.25
4-May-2022,5.18,5.20,5.18,5.20,5.179415855354659248,719,5,3724.00,719,100.00,0.02,0.02
2-May-2022,5.72,5.72,5.18,5.18,5.685858317856195277,7538,14,42860.00,7538,100.00,0.54,-0.54
29-April-2022,5.26,5.48,5.26,5.45,5.409545804464973056,1299,8,7027.00,1299,100.00,0.22,0.19
28-April-2022,5.24,5.26,5.24,5.26,5.251560778553066470,2723,10,14300.00,2723,100.00,0.02,0.02
27-April-2022,5.51,5.51,5.51,5.51,5.509493670886075949,1896,7,10446.00,1896,100.00,0.00,0.00
26-April-2022,5.75,5.80,5.71,5.80,5.758077879038939519,1207,12,6950.00,1207,100.00,0.09,0.05
25-April-2022,5.45,5.91,5.45,5.91,5.882965356309459702,5571,10,32774.00,5321,95.51,0.46,0.46
22-April-2022,5.91,5.91,5.63,5.63,5.801688913102696812,3671,8,21298.00,3671,100.00,0.28,-0.28
21-April-2022,6.15,6.15,5.91,5.91,6.084113132162758910,9511,18,57866.00,9511,100.00,0.24,-0.24
20-April-2022,6.22,6.22,6.22,6.22,6.219492868462757527,1262,6,7849.00,1262,100.00,0.00,0.00
19-April-2022,6.30,6.30,6.18,6.22,6.206703910614525139,2148,16,13332.00,1898,88.36,0.12,-0.08
18-April-2022,6.02,6.30,6.02,6.30,6.235867446393762183,2565,15,15995.00,2565,100.00,0.28,0.28
13-April-2022,6.00,6.61,6.00,6.02,6.412750000000000000,4000,16,25651.00,3753,93.82,0.61,0.02
12-April-2022,6.00,6.30,5.99,6.30,6.129099644871527052,9574,18,58680.00,9574,100.00,0.31,0.30
11-April-2022,6.00,6.00,5.80,6.00,5.992534381139489194,5090,17,30502.00,5090,100.00,0.20,0.00
8-April-2022,6.00,6.00,5.55,6.00,5.957327038314871981,11014,20,65614.00,10414,94.55,0.45,0.00
7-April-2022,5.74,5.74,5.74,5.74,5.739577384351798972,1751,14,10050.00,1751,100.00,0.00,0.00
6-April-2022,5.44,5.47,4.98,5.47,5.410140067074373643,5069,17,27424.00,4514,89.05,0.49,0.03
5-April-2022,5.47,5.47,5.21,5.21,5.267491467576791808,7032,18,37041.00,5532,78.67,0.26,-0.26
4-April-2022,5.80,5.80,5.47,5.47,5.644635360734159914,10243,16,57818.00,8743,85.36,0.33,-0.33
1-April-2022,5.50,5.78,5.50,5.75,5.728236980410893454,10465,16,59946.00,10465,100.00,0.28,0.25
31-March-2022,5.25,5.51,5.25,5.51,5.251929956693654678,5311,11,27893.00,5310,99.98,0.26,0.26
30-March-2022,5.00,5.25,4.83,5.25,5.190022421524663677,1784,13,9259.00,1535,86.04,0.42,0.25
29-March-2022,5.00,5.00,4.71,5.00,4.965802537231108659,12691,11,63021.00,12691,100.00,0.29,0.00
28-March-2022,4.90,5.00,4.90,4.90,4.978002281244907935,6137,19,30550.00,5837,95.11,0.10,0.00
25-March-2022,5.15,5.34,5.15,5.15,5.150912333653450404,21867,15,112635.00,18887,86.37,0.19,0.00
24-March-2022,5.24,5.25,5.06,5.10,5.222821774321536264,6301,20,32909.00,6051,96.03,0.19,-0.14
23-March-2022,5.48,5.48,5.00,5.00,5.025888594164456233,9425,12,47369.00,9425,100.00,0.48,-0.48
22-March-2022,5.32,5.32,5.25,5.25,5.250477620087336244,14656,17,76951.00,14405,98.29,0.07,-0.07
21-March-2022,5.56,5.58,5.52,5.52,5.556743909685086155,6732,13,37408.00,5239,77.82,0.06,-0.04
17-March-2022,5.80,5.81,5.75,5.81,5.795014662756598240,3410,25,19761.00,3410,100.00,0.06,0.01
16-March-2022,5.80,5.80,5.80,5.80,5.799910774035244256,4483,15,26001.00,4483,100.00,0.00,0.00
15-March-2022,5.79,5.79,5.53,5.54,5.760789795561768303,5723,19,32969.00,5723,100.00,0.26,-0.25
14-March-2022,5.50,5.52,5.50,5.52,5.519233999664034940,5953,16,32856.00,5953,100.00,0.02,0.02
11-March-2022,5.26,5.39,5.26,5.26,5.262475633528265107,10260,12,53993.00,10260,100.00,0.13,0.00
10-March-2022,5.51,5.51,5.25,5.26,5.258453535114684322,8458,23,44476.00,7858,92.91,0.26,-0.25
9-March-2022,5.78,5.78,5.30,5.46,5.673076923076923076,3172,15,17995.00,3162,99.68,0.48,-0.32
8-March-2022,5.34,5.54,5.21,5.53,5.363344051446945337,3110,17,16680.00,2404,77.30,0.33,0.19
7-March-2022,5.21,5.28,5.21,5.28,5.256390395042602633,3873,17,20358.00,3773,97.42,0.07,0.07
4-March-2022,5.06,5.35,5.06,5.28,5.164285714285714285,2380,15,12291.00,1731,72.73,0.29,0.22
3-March-2022,5.40,5.40,5.20,5.20,5.232539072508326928,19515,28,102113.00,17715,90.78,0.20,-0.20
2-March-2022,4.98,5.42,4.98,5.42,5.396181896181896181,9324,13,50314.00,8824,94.64,0.44,0.44
28-February-2022,5.16,5.25,5.16,5.17,5.197932502280328367,3289,16,17096.00,3089,93.92,0.09,0.01
25-February-2022,5.80,5.80,5.31,5.40,5.602808425275827482,3988,18,22344.00,3738,93.73,0.49,-0.40
24-February-2022,5.53,5.53,5.53,5.53,5.529979735367743473,8389,17,46391.00,8389,100.00,0.00,0.00
23-February-2022,5.82,5.82,5.82,5.82,5.819993385149660988,36282,39,211161.00,35282,97.24,0.00,0.00
22-February-2022,5.23,5.77,5.23,5.55,5.408139778196275371,28674,25,155073.00,25035,87.31,0.54,0.32
21-February-2022,5.50,5.51,5.50,5.50,5.503978012440329813,13826,20,76098.00,13176,95.30,0.01,0.00
18-February-2022,5.78,6.08,5.78,5.78,5.795909761754164031,14229,32,82470.00,8716,61.26,0.30,0.00
17-February-2022,6.25,6.25,6.08,6.08,6.108247422680412371,388,8,2370.00,388,100.00,0.17,-0.17
16-February-2022,6.40,6.40,6.40,6.40,6.399299474605954465,571,6,3654.00,571,100.00,0.00,0.00
15-February-2022,6.73,6.73,6.73,6.73,6.728045325779036827,353,8,2375.00,353,100.00,0.00,0.00
14-February-2022,7.08,7.08,7.08,7.08,7.079474342928660826,1598,12,11313.00,1598,100.00,0.00,0.00
11-February-2022,7.45,7.45,7.45,7.45,7.449807774455360956,2341,10,17440.00,2341,100.00,0.00,0.00
10-February-2022,8.24,8.24,7.84,7.84,7.978773584905660377,16112,33,128554.00,16112,100.00,0.40,-0.40
9-February-2022,8.24,8.28,8.24,8.25,8.252860863388840659,38013,91,313716.00,38008,99.99,0.04,0.01
8-February-2022,7.12,7.53,7.12,7.53,7.370698878343399482,28975,50,213566.00,28475,98.27,0.41,0.41
7-February-2022,6.86,6.86,6.85,6.85,6.851210295169032785,48955,54,335401.00,36655,74.87,0.01,-0.01
4-February-2022,6.25,6.25,6.20,6.25,6.217471250948572762,34262,40,213023.00,34262,100.00,0.05,0.00
3-February-2022,5.96,5.96,5.70,5.96,5.936395098681133663,10691,39,63466.00,10691,100.00,0.26,0.00
2-February-2022,5.41,5.68,5.35,5.68,5.399003590006593889,27298,22,147382.00,26573,97.34,0.33,0.27
1-February-2022,5.51,5.51,5.41,5.41,5.416151627523691800,12135,25,65725.00,11235,92.58,0.10,-0.10
31-January-2022,5.46,5.73,5.46,5.49,5.611926812740004517,8854,22,49688.00,7854,88.71,0.27,0.03
28-January-2022,5.45,5.46,5.20,5.46,5.242945859208935939,23993,40,125794.00,23757,99.02,0.26,0.01
27-January-2022,5.18,5.72,5.18,5.20,5.239261851734012090,18858,36,98802.00,16958,89.92,0.54,0.02
25-January-2022,5.50,5.50,5.35,5.45,5.413769164015041943,17285,23,93577.00,16385,94.79,0.15,-0.05
24-January-2022,6.06,6.06,5.50,5.50,5.731863479113956730,19367,38,111009.00,18617,96.13,0.56,-0.56
21-January-2022,5.99,6.00,5.78,5.78,5.942034269048487057,8229,43,48897.00,8229,100.00,0.22,-0.21
20-January-2022,5.85,5.85,5.33,5.78,5.421528218135700697,12616,29,68398.00,10816,85.73,0.52,-0.07
19-January-2022,6.19,6.19,5.61,5.61,5.663903589874386278,15683,39,88827.00,15433,98.41,0.58,-0.58
18-January-2022,5.88,5.90,5.88,5.90,5.896201101539330603,7081,29,41751.00,6881,97.18,0.02,0.02
17-January-2022,5.45,5.90,5.45,5.89,5.861287693561532192,18405,45,107877.00,18005,97.83,0.45,0.44
14-January-2022,5.72,5.72,5.70,5.70,5.719566787003610108,13850,49,79216.00,13850,100.00,0.02,-0.02
13-January-2022,5.73,5.73,5.45,5.45,5.469133146913314691,13947,54,76278.00,13947,100.00,0.28,-0.28
12-January-2022,6.03,6.03,5.73,5.73,5.765601856423422533,40508,65,233553.00,40508,100.00,0.30,-0.30
11-January-2022,6.03,6.03,5.81,6.03,6.018218623481781376,9386,51,56487.00,8986,95.74,0.22,0.00
10-January-2022,6.03,6.03,5.51,6.03,5.945121756103804678,31251,82,185791.00,21981,70.34,0.52,0.00
7-January-2022,6.31,6.31,5.71,5.75,5.743434591639278803,32557,53,186989.00,31757,97.54,0.60,-0.56
6-January-2022,6.01,6.01,6.01,6.01,6.009953550099535500,15070,35,90570.00,15070,100.00,0.00,0.00
5-January-2022,6.05,6.05,6.01,6.01,6.018237647715641574,10747,37,64678.00,10747,100.00,0.04,-0.04
4-January-2022,6.32,6.32,6.32,6.32,6.319970304380103934,21552,45,136208.00,21552,100.00,0.00,0.00
3-January-2022,5.94,6.02,5.46,6.02,5.596708378672470076,36760,68,205735.00,32069,87.24,0.56,0.08
31-December-2021,6.34,6.34,5.74,5.74,5.765024132025533239,25692,90,148115.00,25480,99.17,0.60,-0.60
30-December-2021,6.66,6.66,6.04,6.04,6.555760203050245951,44521,88,291869.00,44400,99.73,0.62,-0.62
29-December-2021,6.35,6.35,5.85,6.35,6.030845018601038387,48922,68,295041.00,48922,100.00,0.50,0.00
28-December-2021,6.11,6.11,6.11,6.11,6.109984806760991358,42124,67,257377.00,42124,100.00,0.00,0.00
27-December-2021,5.82,5.82,5.82,5.82,5.819983484723369116,19376,36,112768.00,19376,100.00,0.00,0.00
24-December-2021,5.55,5.55,5.55,5.55,5.549988997285997212,13633,33,75663.00,13633,100.00,0.00,0.00
23-December-2021,5.29,5.29,5.00,5.29,5.012791675967102213,58241,42,291950.00,50502,86.71,0.29,0.00
22-December-2021,5.30,5.56,5.04,5.04,5.060334029227557411,4790,17,24239.00,4676,97.62,0.52,-0.26
21-December-2021,4.85,5.30,4.85,5.30,5.118876941457586618,1674,11,8569.00,1674,100.00,0.45,0.45
20-December-2021,5.00,5.10,5.00,5.10,5.001162790697674418,2580,3,12903.00,2580,100.00,0.10,0.10
17-December-2021,4.99,5.00,4.99,5.00,4.998357064622124863,1826,11,9127.00,1826,100.00,0.01,0.01
16-December-2021,5.51,5.78,5.25,5.25,5.420344053851907255,1337,12,7247.00,1337,100.00,0.53,-0.26
15-December-2021,5.51,6.09,5.51,5.51,5.510642452645967584,5121,23,28220.00,5121,100.00,0.58,0.00
14-December-2021,5.67,5.80,5.67,5.80,5.675213675213675213,117,3,664.00,117,100.00,0.13,0.13
13-December-2021,5.70,6.25,5.67,5.67,5.785641025641025641,2925,17,16923.00,2925,100.00,0.58,-0.03
10-December-2021,5.96,6.05,5.96,5.96,6.021772939346811819,3858,11,23232.00,3553,92.09,0.09,0.00
9-December-2021,5.67,5.96,5.67,5.96,5.752857142857142857,2100,12,12081.00,2050,97.62,0.29,0.29
8-December-2021,5.96,5.96,5.96,5.96,5.959797033567525370,2562,14,15269.00,2562,100.00,0.00,0.00
7-December-2021,6.60,6.60,6.27,6.27,6.269987699876998769,1626,4,10195.00,1626,100.00,0.33,-0.33
6-December-2021,6.60,6.65,6.60,6.60,6.636610537751222161,3682,9,24436.00,3682,100.00,0.05,0.00
3-December-2021,6.36,6.66,6.36,6.65,6.613642419397815081,3753,14,24821.00,3753,100.00,0.30,0.29
2-December-2021,6.36,6.36,5.76,6.36,5.806197854588796185,4195,14,24357.00,4192,99.93,0.60,0.00
1-December-2021,6.00,6.06,6.00,6.06,6.036693588593080067,10029,25,60542.00,10029,100.00,0.06,0.06
30-November-2021,5.78,5.78,5.78,5.78,5.779977997799779977,7272,11,42032.00,7272,100.00,0.00,0.00
29-November-2021,5.51,5.51,5.51,5.51,5.509887005649717514,4248,6,23406.00,4248,100.00,0.00,0.00
26-November-2021,5.00,5.25,5.00,5.25,5.050665680473372781,2704,9,13657.00,2164,80.03,0.25,0.25
25-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,124,6,620.00,124,100.00,0.00,0.00
24-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,412,3,2060.00,412,100.00,0.00,0.00
23-November-2021,5.14,5.14,5.14,5.14,5.076923076923076923,13,3,66.00,13,100.00,0.00,0.00
22-November-2021,5.14,5.14,5.14,5.14,5.138181818181818181,275,3,1413.00,275,100.00,0.00,0.00
18-November-2021,5.95,5.95,5.41,5.41,5.780516431924882629,2556,12,14775.00,2556,100.00,0.54,-0.54
17-November-2021,5.50,5.69,5.23,5.69,5.526097606934237799,5307,14,29327.00,5307,100.00,0.46,0.19
16-November-2021,4.98,5.50,4.98,5.50,5.000000000000000000,378,11,1890.00,378,100.00,0.52,0.52
15-November-2021,5.24,5.24,5.24,5.24,5.239341810022438294,1337,6,7005.00,1337,100.00,0.00,0.00
12-November-2021,5.25,5.51,5.00,5.51,5.243902439024390243,41,5,215.00,41,100.00,0.51,0.26
11-November-2021,5.00,5.25,5.00,5.25,5.120969280671627551,5241,11,26839.00,5241,100.00,0.25,0.25
10-November-2021,4.76,5.00,4.76,5.00,4.760083268279989591,3843,11,18293.00,3843,100.00,0.24,0.24
9-November-2021,5.27,5.27,5.01,5.01,5.014218009478672985,422,3,2116.00,422,100.00,0.26,-0.26
8-November-2021,5.27,5.27,5.27,5.27,5.260000000000000000,50,1,263.00,50,100.00,0.00,0.00
3-November-2021,5.27,5.27,5.27,5.27,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-November-2021,5.20,5.27,5.20,5.27,5.201703272075302554,2231,6,11605.00,2231,100.00,0.07,0.07
29-October-2021,5.15,5.15,5.15,5.15,5.148829431438127090,598,5,3079.00,598,100.00,0.00,0.00
28-October-2021,5.42,5.42,5.41,5.42,5.418864908073541167,3753,10,20337.00,3753,100.00,0.01,0.00
27-October-2021,5.17,5.17,5.17,5.17,5.169956668271545498,6231,8,32214.00,6231,100.00,0.00,0.00
26-October-2021,4.93,4.93,4.93,4.93,4.929487179487179487,312,2,1538.00,312,100.00,0.00,0.00
25-October-2021,4.47,4.93,4.47,4.93,4.589465530596436870,1291,11,5925.00,965,74.75,0.46,0.46
22-October-2021,4.66,5.09,4.66,4.70,4.745376078914919852,1622,10,7697.00,1122,69.17,0.43,0.04
21-October-2021,4.90,4.90,4.90,4.90,4.899950470529965329,2019,9,9893.00,2019,100.00,0.00,0.00
20-October-2021,5.15,5.15,5.15,5.15,5.149855907780979827,1388,10,7148.00,888,63.98,0.00,0.00
19-October-2021,5.15,5.42,5.15,5.42,5.350746268656716417,134,8,717.00,134,100.00,0.27,0.27
18-October-2021,5.42,5.68,5.42,5.42,5.494219653179190751,346,14,1901.00,346,100.00,0.26,0.00
14-October-2021,5.42,5.42,5.42,5.42,5.420000000000000000,1300,6,7046.00,1300,100.00,0.00,0.00
13-October-2021,6.00,6.00,5.70,5.70,5.712236286919831223,1185,12,6769.00,1185,100.00,0.30,-0.30
12-October-2021,6.19,6.19,6.00,6.00,6.163035450516986706,5416,16,33379.00,5416,100.00,0.19,-0.19
11-October-2021,6.00,6.00,5.15,5.90,5.945097714474991719,12076,24,71793.00,10915,90.39,0.85,-0.10
8-October-2021,5.55,5.55,5.52,5.55,5.549244911359159553,3046,16,16903.00,3046,100.00,0.03,0.00
7-October-2021,5.00,5.05,4.64,5.05,4.878160919540229885,1305,11,6366.00,1005,77.01,0.41,0.05
6-October-2021,4.25,4.64,4.25,4.64,4.602380952380952380,2100,6,9665.00,1955,93.10,0.39,0.39
5-October-2021,4.01,4.42,4.01,4.42,4.215701823949246629,1261,10,5316.00,726,57.57,0.41,0.41
4-October-2021,4.40,4.40,4.21,4.21,4.242753623188405797,276,5,1171.00,276,100.00,0.19,-0.19
1-October-2021,4.40,4.40,4.40,4.40,4.398305084745762711,236,4,1038.00,236,100.00,0.00,0.00
30-September-2021,4.40,4.62,4.40,4.40,4.574157303370786516,890,10,4071.00,890,100.00,0.22,0.00
29-September-2021,4.40,4.40,4.40,4.40,4.398648648648648648,148,6,651.00,148,100.00,0.00,0.00
28-September-2021,4.40,4.40,4.40,4.40,4.397540983606557377,244,4,1073.00,244,100.00,0.00,0.00
27-September-2021,4.30,4.40,4.30,4.40,4.358991825613079019,1468,8,6399.00,868,59.13,0.10,0.10
24-September-2021,4.74,4.74,4.41,4.52,4.563719385637193856,2409,14,10994.00,1474,61.19,0.33,-0.22
23-September-2021,4.75,4.75,4.55,4.55,4.738150023009664058,2173,9,10296.00,2153,99.08,0.20,-0.20
22-September-2021,4.38,4.79,4.38,4.77,4.402434205326799968,12653,12,55704.00,12550,99.19,0.41,0.39
21-September-2021,4.60,4.60,4.60,4.60,4.600000000000000000,1280,10,5888.00,1280,100.00,0.00,0.00
17-September-2021,4.20,4.39,4.20,4.39,4.318709677419354838,775,11,3347.00,549,70.84,0.19,0.19
16-September-2021,4.20,4.21,4.20,4.20,4.200959638724244990,3543,9,14884.00,3043,85.89,0.01,0.00
15-September-2021,4.20,4.38,4.00,4.01,4.013011152416356877,1614,14,6477.00,1614,100.00,0.38,-0.19
14-September-2021,4.19,4.19,4.19,4.19,4.178082191780821917,73,2,305.00,73,100.00,0.00,0.00
13-September-2021,4.00,4.00,4.00,4.00,4.000000000000000000,205,3,820.00,205,100.00,0.00,0.00
9-September-2021,4.41,4.41,4.00,4.00,4.159385501680268843,2083,12,8664.00,2083,100.00,0.41,-0.41
8-September-2021,4.00,4.20,3.80,4.20,4.010976948408342480,911,12,3654.00,911,100.00,0.40,0.20
7-September-2021,4.00,4.00,4.00,4.00,4.000000000000000000,2344,7,9376.00,2344,100.00,0.00,0.00
6-September-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1522,13,6088.00,1522,100.00,0.00,0.00
3-September-2021,4.20,4.20,4.20,4.20,4.193181818181818181,88,3,369.00,88,100.00,0.00,0.00
2-September-2021,4.16,4.40,4.16,4.20,4.258093525179856115,1112,12,4735.00,1112,100.00,0.24,0.04
1-September-2021,4.37,4.37,4.37,4.37,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-August-2021,4.60,4.60,4.37,4.60,4.500000000000000000,228,6,1026.00,228,100.00,0.23,0.00
30-August-2021,4.21,4.60,4.21,4.60,4.545199719691660826,2854,9,12972.00,2454,85.98,0.39,0.39
27-August-2021,4.40,4.40,4.40,4.40,4.400000000000000000,3155,5,13882.00,3155,100.00,0.00,0.00
26-August-2021,4.20,4.50,4.20,4.26,4.429885549256604984,9349,14,41415.00,7662,81.96,0.30,0.06
25-August-2021,4.36,4.70,4.36,4.40,4.398936170212765957,1316,9,5789.00,1316,100.00,0.34,0.04
23-August-2021,4.58,4.58,4.57,4.58,4.573198198198198198,888,7,4061.00,888,100.00,0.01,0.00
20-August-2021,4.37,4.37,4.37,4.37,4.368750000000000000,160,2,699.00,160,100.00,0.00,0.00
18-August-2021,4.37,4.37,4.37,4.37,4.369395711500974658,1026,13,4483.00,726,70.76,0.00,0.00
17-August-2021,4.20,4.60,4.20,4.60,4.375215146299483648,1162,11,5084.00,1162,100.00,0.40,0.40
16-August-2021,4.48,4.48,4.26,4.40,4.385520361990950226,1105,10,4846.00,1105,100.00,0.22,-0.08
13-August-2021,4.50,4.50,4.48,4.48,4.481167933655839668,11576,16,51874.00,10676,92.23,0.02,-0.02
12-August-2021,4.75,4.75,4.66,4.66,4.730829420970266040,1278,14,6046.00,1278,100.00,0.09,-0.09
11-August-2021,4.95,4.95,4.71,4.85,4.721739130434782608,230,7,1086.00,230,100.00,0.24,-0.10
10-August-2021,5.21,5.21,4.95,4.95,5.028715285972779482,12711,18,63920.00,12711,100.00,0.26,-0.26
9-August-2021,5.48,5.48,5.21,5.21,5.225685785536159600,802,7,4191.00,802,100.00,0.27,-0.27
6-August-2021,5.76,5.76,5.48,5.48,5.757206208425720620,902,17,5193.00,902,100.00,0.28,-0.28
5-August-2021,5.76,5.76,5.48,5.76,5.704049844236760124,642,8,3662.00,642,100.00,0.28,0.00
4-August-2021,5.76,5.76,5.76,5.76,5.759481961147086031,1081,4,6226.00,1081,100.00,0.00,0.00
3-August-2021,5.65,5.76,5.65,5.76,5.658039647577092511,1816,6,10275.00,1816,100.00,0.11,0.11
2-August-2021,5.65,5.65,5.65,5.65,5.649149922720247295,647,9,3655.00,647,100.00,0.00,0.00
30-July-2021,5.65,5.80,5.65,5.65,5.652148060056488776,6727,12,38022.00,5027,74.73,0.15,0.00
29-July-2021,5.94,5.94,5.94,5.94,5.928571428571428571,14,4,83.00,14,100.00,0.00,0.00
28-July-2021,5.94,5.94,5.94,5.94,5.937915742793791574,451,3,2678.00,451,100.00,0.00,0.00
27-July-2021,5.94,5.94,5.94,5.94,5.939374185136897001,1534,13,9111.00,1533,99.93,0.00,0.00
26-July-2021,6.25,6.25,6.25,6.25,6.248565965583173996,523,5,3268.00,523,100.00,0.00,0.00
23-July-2021,6.25,6.55,6.25,6.25,6.285347043701799485,9336,23,58680.00,8836,94.64,0.30,0.00
22-July-2021,6.30,6.30,6.25,6.25,6.298850574712643678,522,5,3288.00,522,100.00,0.05,-0.05
20-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,600,6,3600.00,600,100.00,0.00,0.00
19-July-2021,5.77,6.00,5.77,6.00,5.938547486033519553,179,8,1063.00,179,100.00,0.23,0.23
16-July-2021,5.45,5.77,5.45,5.77,5.628415300546448087,183,5,1030.00,183,100.00,0.32,0.32
15-July-2021,5.45,5.70,5.45,5.50,5.542274052478134110,343,11,1901.00,343,100.00,0.25,0.05
14-July-2021,5.70,5.70,5.16,5.70,5.696349557522123893,1808,13,10299.00,1808,100.00,0.54,0.00
13-July-2021,5.43,5.43,5.43,5.43,5.429828850855745721,2045,17,11104.00,2045,100.00,0.00,0.00
12-July-2021,5.44,5.71,5.44,5.71,5.537945945945945945,4625,22,25613.00,4625,100.00,0.27,0.27
9-July-2021,5.49,5.49,5.44,5.44,5.488966386308355068,34123,21,187300.00,34123,100.00,0.05,-0.05
8-July-2021,5.70,5.99,5.70,5.72,5.711297071129707112,1673,14,9555.00,1223,73.10,0.29,0.02
7-July-2021,6.00,6.00,5.60,6.00,5.860045146726862302,1772,13,10384.00,1772,100.00,0.40,0.00
6-July-2021,5.99,5.99,5.70,5.76,5.848158131176999101,1113,15,6509.00,1113,100.00,0.29,-0.23
5-July-2021,6.18,6.48,5.88,6.00,6.015569018304996417,15351,16,92345.00,15351,100.00,0.60,-0.18
2-July-2021,6.18,6.18,5.88,6.18,6.051051051051051051,1998,19,12090.00,1998,100.00,0.30,0.00
1-July-2021,6.18,6.18,6.18,6.18,6.178173719376391982,449,12,2774.00,449,100.00,0.00,0.00
30-June-2021,6.50,6.50,6.50,6.50,6.500000000000000000,728,10,4732.00,728,100.00,0.00,0.00
29-June-2021,6.08,6.60,6.08,6.60,6.466666666666666666,1275,18,8245.00,1275,100.00,0.52,0.52
28-June-2021,6.75,6.75,6.40,6.40,6.701298701298701298,308,17,2064.00,308,100.00,0.35,-0.35
25-June-2021,6.73,6.73,6.73,6.73,6.729883138564273789,2995,32,20156.00,2970,99.17,0.00,0.00
24-June-2021,6.40,6.41,6.40,6.41,6.406156604901374775,3346,35,21435.00,2944,87.99,0.01,0.01
23-June-2021,5.83,6.11,5.55,6.11,5.943804824561403508,3648,61,21683.00,3565,97.72,0.56,0.28
