Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2018,1.29,1.29,1.24,1.26,1.261230556515727618,144650,79,182437.00,144650,100.00,0.05,-0.03
5-September-2018,1.24,1.33,1.22,1.30,1.266570348111118496,285857,77,362058.00,285857,100.00,0.11,0.06
4-September-2018,1.30,1.30,1.25,1.27,1.271837415934416572,101855,83,129543.00,101855,100.00,0.05,-0.03
3-September-2018,1.35,1.35,1.25,1.28,1.290207075389915345,132657,82,171155.00,132657,100.00,0.10,-0.07
31-August-2018,1.25,1.31,1.23,1.31,1.272407243256933012,118455,84,150723.00,118455,100.00,0.08,0.06
30-August-2018,1.30,1.34,1.25,1.25,1.281961903292974473,389010,115,498696.00,389010,100.00,0.09,-0.05
29-August-2018,1.31,1.38,1.31,1.31,1.325811640700681662,112519,63,149179.00,112519,100.00,0.07,0.00
28-August-2018,1.33,1.35,1.31,1.33,1.323467314268721811,100885,98,133518.00,100885,100.00,0.04,0.00
27-August-2018,1.34,1.34,1.28,1.31,1.312895655514540079,239476,86,314407.00,239476,100.00,0.06,-0.03
24-August-2018,1.35,1.39,1.32,1.33,1.350846297937253934,267459,80,361296.00,267459,100.00,0.07,-0.02
23-August-2018,1.42,1.43,1.36,1.36,1.378671262286223364,136942,50,188798.00,136942,100.00,0.07,-0.06
21-August-2018,1.44,1.44,1.37,1.43,1.415416181646065558,220781,95,312497.00,220781,100.00,0.07,-0.01
20-August-2018,1.40,1.45,1.40,1.41,1.410022583337424517,81476,65,114883.00,81476,100.00,0.05,0.01
17-August-2018,1.35,1.43,1.33,1.41,1.374495416415266937,256895,98,353101.00,256895,100.00,0.10,0.06
16-August-2018,1.45,1.45,1.39,1.40,1.393282297870532331,282418,103,393488.00,282418,100.00,0.06,-0.05
14-August-2018,1.37,1.48,1.37,1.46,1.433576427088886116,88169,79,126397.00,88169,100.00,0.11,0.09
13-August-2018,1.41,1.46,1.40,1.41,1.411356329693882305,128774,67,181746.00,128774,100.00,0.06,0.00
10-August-2018,1.49,1.50,1.40,1.47,1.452331301270826218,137627,86,199880.00,137627,100.00,0.10,-0.02
9-August-2018,1.39,1.45,1.35,1.44,1.433062342597092740,135798,95,194607.00,135798,100.00,0.10,0.05
8-August-2018,1.43,1.45,1.39,1.39,1.405050820682411964,230418,113,323749.00,230418,100.00,0.06,-0.04
7-August-2018,1.53,1.53,1.45,1.45,1.471372372146633591,79818,81,117442.00,79818,100.00,0.08,-0.08
6-August-2018,1.55,1.55,1.44,1.50,1.504645972596272492,186398,138,280463.00,186398,100.00,0.11,-0.05
3-August-2018,1.47,1.52,1.41,1.51,1.492225668863900736,206320,99,307876.00,206320,100.00,0.11,0.04
2-August-2018,1.43,1.48,1.36,1.45,1.440533683236441760,493851,95,711409.00,493851,100.00,0.12,0.02
1-August-2018,1.36,1.41,1.35,1.41,1.400825057136379390,383731,88,537540.00,383731,100.00,0.06,0.05
31-July-2018,1.39,1.42,1.34,1.35,1.370592941749430365,459944,119,630396.00,459944,100.00,0.08,-0.04
30-July-2018,1.40,1.48,1.36,1.38,1.387584029452541563,171666,113,238201.00,171666,100.00,0.12,-0.02
27-July-2018,1.41,1.50,1.38,1.42,1.439860283777140047,349852,153,503738.00,349852,100.00,0.12,0.01
26-July-2018,1.53,1.53,1.42,1.45,1.431472351636430557,206486,98,295579.00,206486,100.00,0.11,-0.08
25-July-2018,1.41,1.52,1.41,1.46,1.472055680100099056,153448,100,225884.00,153448,100.00,0.11,0.05
24-July-2018,1.54,1.54,1.44,1.48,1.467761796953216843,286663,171,420753.00,286663,100.00,0.10,-0.06
23-July-2018,1.50,1.57,1.43,1.51,1.467548853321043664,264721,169,388491.00,188627,71.26,0.14,0.01
20-July-2018,1.50,1.59,1.49,1.50,1.495131578666473111,468427,217,700360.00,353019,75.36,0.10,0.00
19-July-2018,1.56,1.64,1.56,1.56,1.571825290437890974,447600,174,703549.00,392027,87.58,0.08,0.00
18-July-2018,1.64,1.64,1.64,1.64,1.639984935396025262,34518,26,56609.00,34518,100.00,0.00,0.00
17-July-2018,1.72,1.72,1.72,1.72,1.719998983016373436,78664,20,135302.00,78664,100.00,0.00,0.00
16-July-2018,1.81,1.81,1.81,1.81,1.809998240336514693,119341,14,216007.00,119341,100.00,0.00,0.00
13-July-2018,2.07,2.10,1.90,1.90,2.051658761604705887,1690478,371,3468284.00,1339094,79.21,0.20,-0.17
12-July-2018,2.00,2.00,1.95,2.00,1.996167380477444379,541927,220,1081777.00,530141,97.83,0.05,0.00
11-July-2018,1.91,1.91,1.83,1.91,1.907990314769975786,908600,127,1733600.00,600311,66.07,0.08,0.00
10-July-2018,1.82,1.82,1.72,1.82,1.808390404899245481,1073798,272,1941846.00,824128,76.75,0.10,0.00
9-July-2018,1.74,1.74,1.65,1.74,1.735167022155158726,812497,200,1409818.00,672002,82.71,0.09,0.00
6-July-2018,1.66,1.66,1.66,1.66,1.659994155464640561,88972,38,147693.00,88972,100.00,0.00,0.00
5-July-2018,1.59,1.59,1.58,1.59,1.589964522826713639,282717,58,449510.00,211493,74.81,0.01,0.00
4-July-2018,1.51,1.52,1.49,1.52,1.518890400253115949,369791,79,561672.00,361791,97.84,0.03,0.01
3-July-2018,1.49,1.49,1.42,1.45,1.459416877167444449,350355,122,511314.00,218891,62.48,0.07,-0.04
2-July-2018,1.43,1.44,1.32,1.44,1.428969219015422675,714662,204,1021230.00,479986,67.16,0.12,0.01
29-June-2018,1.38,1.38,1.28,1.38,1.377943769391632382,146326,50,201629.00,98324,67.20,0.10,0.00
28-June-2018,1.25,1.32,1.20,1.32,1.284716423862517602,481458,155,618537.00,320614,66.59,0.12,0.07
27-June-2018,1.30,1.33,1.22,1.26,1.240589578751480290,425592,126,527985.00,404591,95.07,0.11,-0.04
26-June-2018,1.34,1.35,1.27,1.28,1.310477712662049369,168930,144,221379.00,125035,74.02,0.08,-0.06
25-June-2018,1.42,1.42,1.32,1.33,1.364297202154899321,266741,141,363914.00,172031,64.49,0.10,-0.09
22-June-2018,1.32,1.38,1.32,1.37,1.346676960105356372,132123,63,177927.00,85641,64.82,0.06,0.05
21-June-2018,1.40,1.40,1.30,1.36,1.345368660083473012,269069,133,361997.00,226598,84.22,0.10,-0.04
20-June-2018,1.26,1.34,1.25,1.34,1.324921393897680172,329809,192,436971.00,271987,82.47,0.09,0.08
19-June-2018,1.30,1.37,1.25,1.28,1.288156544169456235,410159,205,528349.00,237223,57.84,0.12,-0.02
18-June-2018,1.37,1.37,1.31,1.31,1.313473584730395027,247603,94,325220.00,247585,99.99,0.06,-0.06
15-June-2018,1.43,1.43,1.32,1.37,1.389966964725035436,1705147,356,2370098.00,1054509,61.84,0.11,-0.06
14-June-2018,1.37,1.37,1.25,1.37,1.324269463748217985,6267485,408,8299839.00,2088361,33.32,0.12,0.00
13-June-2018,1.19,1.31,1.19,1.31,1.251914969401118278,4750337,199,5947018.00,4144526,87.25,0.12,0.12
12-June-2018,1.27,1.37,1.25,1.25,1.250792277216931199,1816599,192,2272188.00,1814698,99.90,0.12,-0.02
11-June-2018,1.37,1.40,1.31,1.31,1.323794478608775924,3665779,517,4852738.00,3109656,84.83,0.09,-0.06
8-June-2018,1.37,1.37,1.37,1.37,1.369999376320235154,368779,114,505227.00,368754,99.99,0.00,0.00
7-June-2018,1.44,1.44,1.44,1.44,1.439999432618748167,211498,93,304557.00,211498,100.00,0.00,0.00
6-June-2018,1.38,1.52,1.38,1.51,1.412957532649789223,1480714,336,2092186.00,1136116,76.73,0.14,0.13
5-June-2018,1.49,1.50,1.45,1.45,1.452611140326038590,716909,115,1041390.00,695438,97.01,0.05,-0.04
4-June-2018,1.52,1.59,1.52,1.52,1.520173461398746872,2216055,203,3368788.00,2145832,96.83,0.07,0.00
1-June-2018,1.61,1.65,1.60,1.60,1.607931720789478371,1066679,201,1715147.00,899085,84.29,0.05,-0.01
31-May-2018,1.68,1.68,1.68,1.68,1.679999058663451859,934841,134,1570532.00,934827,100.00,0.00,0.00
30-May-2018,1.76,1.80,1.76,1.76,1.761035684722073621,1420664,198,2501840.00,1270594,89.44,0.04,0.00
29-May-2018,1.85,1.94,1.85,1.85,1.864313646547449962,268251,145,500104.00,214626,80.01,0.09,0.00
28-May-2018,2.09,2.10,1.94,1.94,1.956667918883292064,742683,237,1453184.00,394315,53.09,0.16,-0.15
25-May-2018,2.03,2.04,1.90,2.04,1.994768496358918288,624677,227,1246086.00,287103,45.96,0.14,0.01
24-May-2018,2.04,2.04,1.94,1.95,1.957778982956971256,173326,161,339334.00,142645,82.30,0.10,-0.09
23-May-2018,2.20,2.20,2.04,2.04,2.050355312822891845,189692,123,388936.00,143666,75.74,0.16,-0.16
22-May-2018,2.34,2.34,2.13,2.14,2.144389599152452879,293553,160,629492.00,217592,74.12,0.21,-0.20
21-May-2018,2.34,2.35,2.23,2.24,2.262972795633684106,364243,176,824272.00,214496,58.89,0.12,-0.10
18-May-2018,2.36,2.48,2.32,2.34,2.343480554689094528,259677,170,608548.00,190899,73.51,0.16,-0.02
17-May-2018,2.55,2.55,2.44,2.44,2.449134447278667851,139564,121,341811.00,126485,90.63,0.11,-0.11
16-May-2018,2.90,2.90,2.52,2.56,2.653970420299139347,215418,183,571713.00,137338,63.75,0.38,-0.34
15-May-2018,2.90,3.08,2.71,2.77,2.871987969781236200,167578,132,481282.00,101154,60.36,0.37,-0.13
14-May-2018,3.20,3.20,2.95,2.96,2.974890040368741338,66388,72,197497.00,46793,70.48,0.25,-0.24
11-May-2018,3.13,3.17,2.93,3.01,3.017691095350669818,177660,149,536123.00,103920,58.49,0.24,-0.12
10-May-2018,3.25,3.25,3.10,3.16,3.181224097203558849,70697,73,224903.00,39787,56.28,0.15,-0.09
9-May-2018,3.27,3.45,3.21,3.31,3.296068699283069408,63465,67,209185.00,21058,33.18,0.24,0.04
8-May-2018,3.18,3.26,3.12,3.18,3.169285142336471822,36217,64,114782.00,22240,61.41,0.14,0.00
7-May-2018,3.22,3.25,3.12,3.23,3.179115080170489141,68978,85,219289.00,54200,78.58,0.13,0.01
4-May-2018,3.20,3.27,3.04,3.19,3.114516781821861177,138364,116,430937.00,72329,52.27,0.23,-0.01
3-May-2018,3.20,3.26,3.15,3.16,3.181042947955966716,58047,70,184650.00,52088,89.73,0.11,-0.04
2-May-2018,3.27,3.39,3.25,3.27,3.306772710326829874,40235,41,133048.00,25390,63.10,0.14,0.00
30-April-2018,3.36,3.47,3.25,3.27,3.297294701618528665,197834,119,652317.00,140309,70.92,0.22,-0.09
27-April-2018,3.45,3.49,3.31,3.37,3.374529517265769065,79174,76,267175.00,47307,59.75,0.18,-0.08
26-April-2018,3.20,3.50,3.20,3.43,3.394499687342905136,81559,106,276852.00,47085,57.73,0.30,0.23
25-April-2018,3.40,3.44,3.20,3.25,3.305537893708419273,64483,81,213151.00,42985,66.66,0.24,-0.15
24-April-2018,3.35,3.60,3.35,3.35,3.399735284494809791,67242,94,228605.00,41002,60.98,0.25,0.00
23-April-2018,3.56,3.56,3.30,3.45,3.395474137931034482,89088,79,302496.00,63393,71.16,0.26,-0.11
20-April-2018,3.70,3.70,3.52,3.59,3.577995128928750918,51734,73,185104.00,34110,65.93,0.18,-0.11
19-April-2018,3.66,3.76,3.61,3.66,3.696985406161144885,63657,79,235339.00,36970,58.08,0.15,0.00
18-April-2018,3.70,3.80,3.55,3.68,3.619207946576387209,107518,94,389130.00,48131,44.77,0.25,-0.02
17-April-2018,3.65,3.79,3.65,3.70,3.698521046643913538,37797,47,139793.00,23083,61.07,0.14,0.05
16-April-2018,3.62,3.79,3.61,3.64,3.704855506459674554,160457,143,594470.00,99164,61.80,0.18,0.02
13-April-2018,3.82,3.82,3.68,3.74,3.738029728366912941,182452,168,682011.00,97877,53.65,0.14,-0.08
12-April-2018,4.00,4.00,3.83,3.87,3.907187870828004930,86799,85,339140.00,62165,71.62,0.17,-0.13
11-April-2018,4.10,4.20,3.97,4.03,4.037602060119359996,81937,91,330829.00,32089,39.16,0.23,-0.07
10-April-2018,4.10,4.31,4.05,4.09,4.171591583191461656,207347,172,864967.00,105004,50.64,0.26,-0.01
9-April-2018,4.19,4.31,3.97,4.17,4.132047490574521808,462576,428,1911386.00,245642,53.10,0.34,-0.02
6-April-2018,3.93,3.93,3.70,3.93,3.926547393122834826,323011,190,1268318.00,196465,60.82,0.23,0.00
5-April-2018,3.58,3.58,3.58,3.58,3.579952099182868413,14196,29,50821.00,14192,99.97,0.00,0.00
4-April-2018,3.41,3.41,3.41,3.41,3.409978308026030368,13830,16,47160.00,13830,100.00,0.00,0.00
3-April-2018,3.25,3.25,3.25,3.25,3.249911961497828383,8519,19,27686.00,8519,100.00,0.00,0.00
2-April-2018,2.88,3.10,2.88,3.10,2.974318134384920416,91037,46,270773.00,58534,64.30,0.22,0.22
28-March-2018,3.12,3.21,2.95,2.96,2.974668275030156815,457608,345,1361232.00,302746,66.16,0.26,-0.16
27-March-2018,3.25,3.28,3.07,3.10,3.115148554857122398,391034,261,1218129.00,238292,60.94,0.21,-0.15
26-March-2018,3.25,3.38,3.22,3.22,3.223326328290630407,215559,137,694817.00,197553,91.65,0.16,-0.03
23-March-2018,3.50,3.50,3.38,3.38,3.397669622375154402,181344,174,616147.00,123611,68.16,0.12,-0.12
22-March-2018,3.73,3.73,3.51,3.55,3.552548093148835639,88890,105,315786.00,66173,74.44,0.22,-0.18
21-March-2018,3.61,3.67,3.51,3.57,3.599281857244889881,5621445,181,20233165.00,5544434,98.63,0.16,-0.04
20-March-2018,3.65,3.76,3.60,3.62,3.622597904322430802,260918,156,945201.00,194477,74.54,0.16,-0.03
19-March-2018,3.80,3.83,3.60,3.65,3.655559055118110236,158750,166,580320.00,110220,69.43,0.23,-0.15
16-March-2018,3.76,3.89,3.70,3.78,3.771495109952621823,187217,147,706088.00,96302,51.44,0.19,0.02
15-March-2018,3.90,3.99,3.67,3.73,3.805481965378792865,243088,198,925067.00,182572,75.11,0.32,-0.17
14-March-2018,3.81,3.93,3.76,3.84,3.805761630952919946,154609,103,588405.00,102119,66.05,0.17,0.03
13-March-2018,3.79,3.94,3.60,3.82,3.816034732970676707,331443,273,1264798.00,176256,53.18,0.34,0.03
12-March-2018,4.00,4.00,3.71,3.76,3.749228599005122874,336725,241,1262459.00,256129,76.06,0.29,-0.24
9-March-2018,4.27,4.27,3.90,3.90,3.921947354614902808,186797,183,732608.00,110578,59.20,0.37,-0.37
8-March-2018,4.10,4.15,3.86,4.10,4.071934026619773822,329830,234,1343046.00,169914,51.52,0.29,0.00
7-March-2018,4.02,4.10,3.95,3.96,3.982222440093182462,469187,216,1868407.00,345304,73.60,0.15,-0.06
6-March-2018,4.54,4.54,4.15,4.15,4.237773148612923735,239064,176,1013099.00,179017,74.88,0.39,-0.39
5-March-2018,4.45,4.50,4.30,4.36,4.355750843342429255,93082,86,405442.00,58386,62.73,0.20,-0.09
1-March-2018,4.41,4.50,4.41,4.44,4.437077114731673953,81878,74,363299.00,63563,77.63,0.09,0.03
28-February-2018,4.51,4.51,4.31,4.45,4.443536044579905032,76447,100,339695.00,61873,80.94,0.20,-0.06
27-February-2018,4.64,4.64,4.35,4.42,4.408035913967937074,183327,151,808112.00,103100,56.24,0.29,-0.22
26-February-2018,4.60,4.67,4.45,4.46,4.519839848963249894,61442,101,277708.00,45684,74.35,0.22,-0.14
23-February-2018,4.72,4.72,4.51,4.55,4.569027655192703736,163152,117,745446.00,143615,88.03,0.21,-0.17
22-February-2018,4.43,4.60,4.43,4.51,4.522451622543770079,80306,86,363180.00,65809,81.95,0.17,0.08
21-February-2018,4.40,4.70,4.40,4.59,4.624523008834137756,114782,110,530812.00,96575,84.14,0.30,0.19
20-February-2018,4.40,4.60,4.40,4.49,4.513604230912025215,131981,116,595710.00,101182,76.66,0.20,0.09
19-February-2018,4.85,4.85,4.48,4.48,4.515681817219731701,236229,201,1066735.00,195537,82.77,0.37,-0.37
16-February-2018,4.78,4.90,4.66,4.71,4.741108264472750454,83139,116,394171.00,72861,87.64,0.24,-0.07
15-February-2018,4.93,5.14,4.74,4.77,4.866871467190956008,81380,156,396066.00,63138,77.58,0.40,-0.16
14-February-2018,5.09,5.09,4.86,4.98,4.930453203681194651,143975,134,709862.00,123422,85.72,0.23,-0.11
12-February-2018,4.80,5.15,4.80,4.95,4.953860843138510622,171763,130,850890.00,141652,82.47,0.35,0.15
9-February-2018,4.85,5.06,4.81,4.93,4.952408178823273162,73458,128,363794.00,44847,61.05,0.25,0.08
8-February-2018,5.00,5.10,4.90,5.06,5.038362129256292836,164433,188,828473.00,123288,74.98,0.20,0.06
7-February-2018,4.62,4.92,4.62,4.91,4.862628815866225938,246864,238,1200408.00,218954,88.69,0.30,0.29
6-February-2018,4.60,4.93,4.52,4.69,4.611450093839179357,233378,229,1076211.00,233378,100.00,0.41,0.09
5-February-2018,4.75,4.75,4.75,4.75,4.750000000000000000,183212,130,870257.00,183212,100.00,0.00,0.00
2-February-2018,5.25,5.25,4.99,4.99,5.008183328340731461,293768,225,1471244.00,293768,100.00,0.26,-0.26
1-February-2018,5.25,5.47,5.25,5.25,5.379683252570618130,84610,149,455175.00,84610,100.00,0.22,0.00
31-January-2018,5.20,5.48,5.20,5.31,5.318652822761213459,96023,138,510713.00,96023,100.00,0.28,0.11
30-January-2018,5.31,5.60,5.25,5.35,5.333930069930069930,71500,137,381376.00,71500,100.00,0.35,0.04
29-January-2018,5.21,5.50,5.10,5.44,5.407135800316726961,275316,327,1488671.00,275316,100.00,0.40,0.23
25-January-2018,5.25,5.30,5.06,5.24,5.157734116142533279,240842,169,1242199.00,240842,100.00,0.24,-0.01
24-January-2018,5.26,5.65,5.25,5.30,5.291260921088465416,271722,238,1437752.00,271722,100.00,0.40,0.04
23-January-2018,5.56,5.79,5.42,5.52,5.532166871120375579,216838,256,1199584.00,216838,100.00,0.37,-0.04
22-January-2018,5.80,5.97,5.55,5.69,5.688863602912038766,176646,222,1004915.00,176646,100.00,0.42,-0.11
19-January-2018,5.70,6.08,5.70,5.84,5.781828742624805111,327110,289,1891294.00,327110,100.00,0.38,0.14
18-January-2018,6.05,6.44,5.99,5.99,6.086883571203725151,336738,347,2049685.00,336738,100.00,0.45,-0.06
17-January-2018,6.14,6.40,6.12,6.30,6.185052645576774205,421118,309,2604637.00,421118,100.00,0.28,0.16
16-January-2018,6.89,7.04,6.44,6.44,6.680450920537535776,399006,314,2665540.00,399006,100.00,0.60,-0.45
15-January-2018,6.77,6.77,6.60,6.77,6.744558506902911647,1036664,721,6991841.00,1036664,100.00,0.17,0.00
12-January-2018,6.45,6.45,5.85,6.45,6.442545685576231796,598110,510,3853351.00,598110,100.00,0.60,0.00
11-January-2018,5.71,6.15,5.59,6.15,6.070606933752527948,575071,448,3491030.00,575071,100.00,0.56,0.44
10-January-2018,6.39,6.39,5.86,5.86,5.963944846072617983,393952,451,2349508.00,393952,100.00,0.53,-0.53
9-January-2018,6.57,6.57,6.13,6.16,6.175172673527886978,430147,466,2656232.00,430147,100.00,0.44,-0.41
8-January-2018,6.02,6.49,6.02,6.45,6.441779687698050872,489142,487,3150945.00,489142,100.00,0.47,0.43
5-January-2018,6.19,6.35,6.19,6.19,6.205759325638103484,785335,698,4873600.00,785335,100.00,0.16,0.00
4-January-2018,6.90,7.00,6.51,6.51,6.531071893268825480,327402,454,2138286.00,327402,100.00,0.49,-0.39
3-January-2018,7.50,7.77,6.60,6.85,7.064138398196939162,1777422,1754,12555955.00,701162,39.45,1.17,-0.65
2-January-2018,7.02,7.91,7.02,7.33,7.361363154429080032,3046434,2556,22425907.00,1269288,41.66,0.89,0.31
1-January-2018,6.00,7.14,6.00,7.02,6.939193341848187114,4829208,2921,33510808.00,1678409,34.76,1.14,1.02
29-December-2017,5.40,6.06,5.40,5.95,5.833669628504409203,1311348,1331,7649971.00,694375,52.95,0.66,0.55
28-December-2017,5.23,5.52,5.20,5.46,5.400775432304711724,832052,660,4493726.00,530586,63.77,0.32,0.23
27-December-2017,5.27,5.60,5.18,5.22,5.328586891609435652,482256,525,2569743.00,257598,53.42,0.42,-0.05
26-December-2017,5.44,5.45,5.05,5.15,5.221344456327243615,1152927,944,6019829.00,629086,54.56,0.40,-0.29
22-December-2017,5.35,5.80,5.14,5.40,5.462406772828058859,2158035,1853,11788065.00,1199988,55.61,0.66,0.05
21-December-2017,4.60,5.05,4.60,5.05,5.001177258279102938,2200027,1221,11002725.00,1486470,67.57,0.45,0.45
20-December-2017,4.12,4.31,4.12,4.21,4.191274194016424363,68922,106,288871.00,45591,66.15,0.19,0.09
19-December-2017,4.15,4.22,4.11,4.13,4.144007255476489465,71670,111,297001.00,53153,74.16,0.11,-0.02
18-December-2017,4.20,4.27,4.12,4.16,4.164053599967217145,122015,97,508077.00,95488,78.26,0.15,-0.04
15-December-2017,4.20,4.24,4.16,4.20,4.196761464144781602,139631,122,585998.00,93433,66.91,0.08,0.00
14-December-2017,4.25,4.28,4.17,4.20,4.200663609200194566,115128,103,483614.00,91218,79.23,0.11,-0.05
13-December-2017,4.30,4.55,4.12,4.17,4.276951795206638986,379817,319,1624459.00,134065,35.30,0.43,-0.13
12-December-2017,4.27,4.55,4.25,4.45,4.368442194906403149,373410,293,1631220.00,92542,24.78,0.30,0.18
11-December-2017,4.59,4.64,4.30,4.38,4.482408789254755024,314930,182,1411645.00,183873,58.39,0.34,-0.21
8-December-2017,4.30,4.60,4.22,4.49,4.396755859312824003,408367,389,1795490.00,168021,41.14,0.38,0.19
7-December-2017,4.21,4.34,4.21,4.31,4.277621252381275315,162203,101,693843.00,55190,34.03,0.13,0.10
6-December-2017,4.24,4.30,4.23,4.25,4.271611861902938118,73108,95,312289.00,50349,68.87,0.07,0.01
5-December-2017,4.24,4.34,4.21,4.26,4.267197162871127524,68238,68,291185.00,42850,62.79,0.13,0.02
4-December-2017,4.37,4.37,4.22,4.29,4.261918287087611972,160195,107,682738.00,49971,31.19,0.15,-0.08
1-December-2017,4.30,4.60,4.23,4.37,4.352356795603466497,274398,231,1194278.00,238903,87.06,0.37,0.07
30-November-2017,4.30,4.35,4.20,4.29,4.291246501512297444,168287,91,722161.00,87038,51.72,0.15,-0.01
29-November-2017,4.30,4.40,4.20,4.34,4.338427462471011373,144022,125,624829.00,89716,62.29,0.20,0.04
28-November-2017,4.32,4.40,4.23,4.32,4.323990686640600975,91052,116,393708.00,68591,75.33,0.17,0.00
27-November-2017,4.32,4.32,4.24,4.26,4.269838842848842543,98103,131,418884.00,75571,77.03,0.08,-0.06
24-November-2017,4.30,4.36,4.25,4.31,4.315902755267423014,77125,125,332864.00,60202,78.06,0.11,0.01
23-November-2017,4.22,4.35,4.22,4.26,4.272301286599815243,74693,101,319111.00,50620,67.77,0.13,0.04
22-November-2017,4.35,4.40,4.20,4.21,4.274041140284047621,439715,239,1879360.00,366143,83.27,0.20,-0.14
21-November-2017,4.50,4.60,4.26,4.34,4.478596486484659632,147943,124,662577.00,52843,35.72,0.34,-0.16
20-November-2017,4.44,4.65,4.35,4.60,4.513859136271137121,522363,243,2357873.00,166782,31.93,0.30,0.16
17-November-2017,4.47,4.50,4.20,4.33,4.339884514619678077,114127,149,495298.00,72847,63.83,0.30,-0.14
16-November-2017,4.29,4.40,4.29,4.36,4.352031651219431556,90739,107,394899.00,69624,76.73,0.11,0.07
15-November-2017,4.50,4.55,4.22,4.30,4.302313910029698819,169367,172,728670.00,127512,75.29,0.33,-0.20
14-November-2017,4.61,4.65,4.43,4.49,4.529289803260944134,262378,156,1188386.00,131626,50.17,0.22,-0.12
13-November-2017,4.84,4.84,4.60,4.64,4.698757626389205336,316008,227,1484845.00,165218,52.28,0.24,-0.20
10-November-2017,4.70,5.04,4.70,4.87,4.955711215918287611,143332,176,710312.00,83841,58.49,0.34,0.17
9-November-2017,5.00,5.03,4.75,4.85,4.895759342698118208,188650,183,923585.00,60574,32.11,0.28,-0.15
8-November-2017,4.80,5.07,4.75,4.91,4.915328624797204703,388939,377,1911763.00,269892,69.39,0.32,0.11
7-November-2017,5.00,5.07,4.60,4.68,4.833755193117510810,353593,388,1709182.00,196952,55.70,0.47,-0.32
6-November-2017,5.44,5.47,4.98,5.05,5.137883848634148817,846981,626,4351690.00,592591,69.97,0.49,-0.39
3-November-2017,4.41,5.28,4.32,5.28,5.186953567981638178,3107317,1465,16117509.00,931723,29.98,0.96,0.87
2-November-2017,4.50,4.54,4.38,4.40,4.441416265471381402,108426,127,481565.00,90482,83.45,0.16,-0.10
1-November-2017,4.60,4.60,4.45,4.52,4.528149568066474696,118421,149,536228.00,92609,78.20,0.15,-0.08
31-October-2017,4.57,4.65,4.50,4.53,4.554447441801320653,110097,129,501431.00,71606,65.04,0.15,-0.04
30-October-2017,4.50,4.66,4.50,4.57,4.553539573748943761,127812,103,581997.00,102676,80.33,0.16,0.07
27-October-2017,4.61,4.62,4.45,4.51,4.544221010866877803,169874,181,771945.00,136939,80.61,0.17,-0.10
26-October-2017,4.70,4.70,4.35,4.52,4.501016427442717935,243008,167,1093783.00,106318,43.75,0.35,-0.18
25-October-2017,4.50,4.54,4.31,4.44,4.461190331515691953,253442,251,1130653.00,179659,70.89,0.23,-0.06
24-October-2017,4.20,4.30,4.15,4.22,4.217856252784847409,132413,125,558499.00,64655,48.83,0.15,0.02
23-October-2017,4.30,4.30,4.11,4.21,4.188825721793792831,116446,106,487772.00,48992,42.07,0.19,-0.09
19-October-2017,4.30,4.47,4.10,4.22,4.218432327984541712,11903,46,50212.00,9339,78.46,0.37,-0.08
18-October-2017,4.20,4.21,4.12,4.15,4.163378513630426300,58949,69,245427.00,45729,77.57,0.09,-0.05
17-October-2017,4.20,4.30,4.20,4.23,4.249354722775835593,30607,58,130060.00,20729,67.73,0.10,0.03
16-October-2017,4.25,4.37,4.20,4.25,4.289402480270574971,70960,96,304376.00,46263,65.20,0.17,0.00
13-October-2017,4.22,4.30,4.18,4.25,4.231077285808397767,57682,75,244057.00,37684,65.33,0.12,0.03
12-October-2017,4.26,4.29,4.21,4.27,4.267395717977113325,43344,70,184966.00,21265,49.06,0.08,0.01
11-October-2017,4.45,4.50,4.25,4.31,4.372913571615835008,228860,206,1000785.00,151882,66.36,0.25,-0.14
10-October-2017,4.20,4.70,4.14,4.50,4.482599963180384280,722441,496,3238414.00,401019,55.51,0.56,0.30
9-October-2017,4.15,4.35,4.15,4.25,4.233733312670194159,90338,88,382467.00,55895,61.87,0.20,0.10
6-October-2017,4.17,4.35,4.05,4.18,4.204208432365402500,77416,113,325473.00,42459,54.85,0.30,0.01
5-October-2017,4.10,4.16,4.00,4.08,4.074843046801159231,159761,124,651001.00,78531,49.16,0.16,-0.02
4-October-2017,4.04,4.20,4.04,4.11,4.132003994529231704,92126,85,380665.00,54109,58.73,0.16,0.07
3-October-2017,4.15,4.21,4.08,4.11,4.106109090151033469,95939,77,393936.00,51476,53.65,0.13,-0.04
29-September-2017,4.14,4.25,4.10,4.13,4.150765606595995288,75561,106,313636.00,41705,55.19,0.15,-0.01
28-September-2017,4.16,4.22,4.06,4.19,4.140878466039744817,111763,100,462797.00,88973,79.61,0.16,0.03
27-September-2017,4.25,4.27,4.12,4.14,4.161820816227964259,82820,103,344682.00,58823,71.03,0.15,-0.11
26-September-2017,4.20,4.29,4.15,4.23,4.205740172381671455,101983,106,428914.00,67882,66.56,0.14,0.03
25-September-2017,4.44,4.44,4.12,4.22,4.217193005493182763,228465,225,963481.00,132959,58.20,0.32,-0.22
22-September-2017,4.44,4.50,4.31,4.33,4.389794949686728688,105340,166,462421.00,60971,57.88,0.19,-0.11
