Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,114.85,114.85,114.85,114.85,114.850000000000000000,7000,1,803950.00,7000,100.00,0.00,0.00
24-April-2024,111.30,111.75,111.30,111.75,111.525000000000000000,2000,2,223050.00,2000,100.00,0.45,0.45
19-April-2024,113.85,114.85,113.85,114.85,114.516666666666666666,15000,2,1717750.00,15000,100.00,1.00,1.00
15-April-2024,114.99,114.99,102.00,102.02,112.037500000000000000,40000,11,4481500.00,39000,97.50,12.99,-12.97
10-April-2024,114.80,114.80,114.80,114.80,114.800000000000000000,6000,3,688800.00,6000,100.00,0.00,0.00
8-April-2024,111.00,111.00,111.00,111.00,111.000000000000000000,1000,1,111000.00,1000,100.00,0.00,0.00
5-April-2024,123.75,123.80,109.00,109.78,117.910000000000000000,55000,12,6485050.00,55000,100.00,14.80,-13.97
4-April-2024,118.00,118.00,108.69,116.90,114.348333333333333333,6000,4,686090.00,6000,100.00,9.31,-1.10
2-April-2024,104.75,104.75,104.75,104.75,104.750000000000000000,4000,4,419000.00,4000,100.00,0.00,0.00
27-March-2024,95.00,95.00,95.00,95.00,95.000000000000000000,4000,1,380000.00,4000,100.00,0.00,0.00
22-March-2024,96.00,96.00,96.00,96.00,96.000000000000000000,1000,1,96000.00,1000,100.00,0.00,0.00
19-March-2024,95.10,96.00,95.10,95.10,95.300000000000000000,5000,5,476500.00,4000,80.00,0.90,0.00
15-March-2024,108.90,109.50,90.00,105.90,96.581250000000000000,24000,9,2317950.00,19000,79.17,19.50,-3.00
14-March-2024,90.00,97.00,90.00,92.00,92.090909090909090909,33000,3,3039000.00,33000,100.00,7.00,2.00
13-March-2024,80.00,95.00,80.00,95.00,83.136363636363636363,22000,19,1829000.00,14000,63.64,15.00,15.00
12-March-2024,100.00,100.00,100.00,100.00,100.000000000000000000,2000,2,200000.00,2000,100.00,0.00,0.00
11-March-2024,105.00,105.00,105.00,105.00,105.000000000000000000,1000,1,105000.00,1000,100.00,0.00,0.00
7-March-2024,88.05,103.95,88.00,103.95,92.271250000000000000,40000,10,3690850.00,37000,92.50,15.95,15.90
6-March-2024,91.00,96.25,91.00,96.25,94.406250000000000000,32000,6,3021000.00,32000,100.00,5.25,5.25
5-March-2024,97.00,105.25,97.00,102.95,102.259183673469387755,49000,8,5010700.00,49000,100.00,8.25,5.95
4-March-2024,115.00,115.00,108.10,108.10,108.512500000000000000,24000,5,2604300.00,23000,95.83,6.90,-6.90
1-March-2024,119.50,119.50,113.50,114.00,114.000000000000000000,18000,4,2052000.00,18000,100.00,6.00,-5.50
29-February-2024,139.75,139.75,110.20,115.40,123.529807692307692307,52000,29,6423550.00,45000,86.54,29.55,-24.35
28-February-2024,123.60,139.80,117.25,136.50,136.666666666666666666,33000,7,4510000.00,25000,75.76,22.55,12.90
27-February-2024,143.25,143.25,113.70,133.60,141.828787878787878787,66000,12,9360700.00,62000,93.94,29.55,-9.65
26-February-2024,130.00,138.75,127.00,138.75,131.916666666666666666,3000,3,395750.00,3000,100.00,11.75,8.75
23-February-2024,145.25,145.40,123.25,138.65,142.783606557377049180,61000,11,8709800.00,57000,93.44,22.15,-6.60
22-February-2024,132.75,132.75,132.75,132.75,132.750000000000000000,5000,5,663750.00,5000,100.00,0.00,0.00
14-February-2024,147.50,147.50,147.50,147.50,147.500000000000000000,4000,2,590000.00,4000,100.00,0.00,0.00
13-February-2024,120.00,148.00,120.00,137.65,137.662500000000000000,4000,4,550650.00,2000,50.00,28.00,17.65
9-February-2024,102.70,129.35,102.70,129.35,116.025000000000000000,4000,2,464100.00,0,0.00,26.65,26.65
1-February-2024,138.00,138.00,117.50,117.50,127.960000000000000000,5000,3,639800.00,1000,20.00,20.50,-20.50
29-January-2024,116.25,134.20,116.25,117.50,121.770000000000000000,10000,6,1217700.00,8000,80.00,17.95,1.25
24-January-2024,115.05,128.60,115.00,120.40,121.470000000000000000,5000,5,607350.00,4000,80.00,13.60,5.35
18-January-2024,128.45,137.75,128.45,137.75,133.100000000000000000,2000,2,266200.00,2000,100.00,9.30,9.30
17-January-2024,118.00,138.00,118.00,137.95,126.688461538461538461,26000,11,3293900.00,24000,92.31,20.00,19.95
15-January-2024,113.00,129.90,113.00,129.90,121.450000000000000000,2000,2,242900.00,1000,50.00,16.90,16.90
10-January-2024,134.80,134.80,134.80,134.80,134.800000000000000000,2000,2,269600.00,2000,100.00,0.00,0.00
9-January-2024,108.00,134.80,108.00,134.80,112.438157894736842105,38000,6,4272650.00,38000,100.00,26.80,26.80
8-January-2024,107.25,133.00,107.25,118.40,111.265322580645161290,62000,16,6898450.00,60000,96.77,25.75,11.15
5-January-2024,111.00,111.00,111.00,111.00,111.000000000000000000,11000,4,1221000.00,11000,100.00,0.00,0.00
4-January-2024,105.50,137.50,105.50,127.35,109.705813953488372093,43000,11,4717350.00,37000,86.05,32.00,21.85
2-January-2024,102.25,127.85,102.25,119.95,114.368750000000000000,8000,8,914950.00,3000,37.50,25.60,17.70
1-January-2024,122.00,132.60,106.25,110.25,117.775000000000000000,4000,4,471100.00,2000,50.00,26.35,-11.75
28-December-2023,117.05,117.05,117.05,117.05,117.050000000000000000,1000,1,117050.00,1000,100.00,0.00,0.00
27-December-2023,113.50,113.50,113.50,113.50,113.500000000000000000,1000,1,113500.00,1000,100.00,0.00,0.00
26-December-2023,121.00,121.00,121.00,121.00,121.000000000000000000,1000,1,121000.00,1000,100.00,0.00,0.00
22-December-2023,149.00,149.00,132.00,132.00,140.876470588235294117,34000,15,4789800.00,30000,88.24,17.00,-17.00
21-December-2023,130.00,156.50,122.20,154.35,154.017333333333333333,75000,28,11551300.00,72000,96.00,34.30,24.35
20-December-2023,160.00,160.00,117.10,133.30,146.673684210526315789,57000,18,8360400.00,44000,77.19,42.90,-26.70
19-December-2023,138.80,138.80,138.80,138.80,138.800000000000000000,10000,2,1388000.00,10000,100.00,0.00,0.00
14-December-2023,119.00,119.95,113.00,119.70,118.215000000000000000,50000,38,5910750.00,5000,10.00,6.95,0.70
30-November-2023,120.00,120.00,120.00,120.00,120.000000000000000000,1000,1,120000.00,1000,100.00,0.00,0.00
29-November-2023,128.50,128.50,112.13,124.80,121.810000000000000000,3000,3,365430.00,3000,100.00,16.37,-3.70
23-November-2023,115.00,115.00,115.00,115.00,115.000000000000000000,1000,1,115000.00,1000,100.00,0.00,0.00
21-November-2023,110.00,110.00,110.00,110.00,110.000000000000000000,1000,1,110000.00,1000,100.00,0.00,0.00
13-November-2023,101.25,101.25,101.25,101.25,101.250000000000000000,45000,2,4556250.00,45000,100.00,0.00,0.00
10-November-2023,103.75,106.25,103.75,106.25,104.318181818181818181,44000,2,4590000.00,44000,100.00,2.50,2.50
9-November-2023,112.00,112.00,112.00,112.00,112.000000000000000000,1000,1,112000.00,1000,100.00,0.00,0.00
8-November-2023,106.00,106.00,92.25,93.50,93.500000000000000000,11000,2,1028500.00,11000,100.00,13.75,-12.50
7-November-2023,90.25,90.25,90.25,90.25,90.250000000000000000,1000,1,90250.00,1000,100.00,0.00,0.00
6-November-2023,101.00,101.00,96.25,96.25,98.625000000000000000,2000,2,197250.00,2000,100.00,4.75,-4.75
1-November-2023,112.99,115.00,101.25,101.25,109.746666666666666666,3000,3,329240.00,3000,100.00,13.75,-11.74
31-October-2023,93.00,96.25,92.00,96.25,92.902941176470588235,17000,5,1579350.00,17000,100.00,4.25,3.25
13-October-2023,104.00,107.75,104.00,107.10,107.093750000000000000,24000,3,2570250.00,24000,100.00,3.75,3.10
5-October-2023,110.00,121.95,110.00,121.95,115.975000000000000000,2000,2,231950.00,1000,50.00,11.95,11.95
28-September-2023,103.00,111.00,103.00,110.00,105.142857142857142857,7000,3,736000.00,7000,100.00,8.00,7.00
26-September-2023,118.90,118.90,118.90,118.90,118.900000000000000000,1000,1,118900.00,1000,100.00,0.00,0.00
22-September-2023,133.00,133.00,116.00,116.00,131.785714285714285714,14000,2,1845000.00,14000,100.00,17.00,-17.00
12-September-2023,119.00,119.00,119.00,119.00,119.000000000000000000,1000,1,119000.00,1000,100.00,0.00,0.00
11-September-2023,116.10,116.10,116.10,116.10,116.100000000000000000,1000,1,116100.00,1000,100.00,0.00,0.00
8-September-2023,135.00,135.00,135.00,135.00,135.000000000000000000,1000,1,135000.00,1000,100.00,0.00,0.00
7-September-2023,127.00,127.00,127.00,127.00,127.000000000000000000,5000,1,635000.00,5000,100.00,0.00,0.00
6-September-2023,128.00,128.00,128.00,128.00,128.000000000000000000,6000,2,768000.00,6000,100.00,0.00,0.00
5-September-2023,127.00,127.00,127.00,127.00,127.000000000000000000,5000,1,635000.00,5000,100.00,0.00,0.00
4-September-2023,132.00,132.00,132.00,132.00,132.000000000000000000,1000,1,132000.00,1000,100.00,0.00,0.00
1-September-2023,132.00,132.00,132.00,132.00,132.000000000000000000,5000,1,660000.00,5000,100.00,0.00,0.00
31-August-2023,134.00,134.00,134.00,134.00,134.000000000000000000,6000,2,804000.00,6000,100.00,0.00,0.00
30-August-2023,132.00,137.30,125.00,125.00,130.912500000000000000,8000,4,1047300.00,8000,100.00,12.30,-7.00
29-August-2023,118.80,133.00,110.55,129.50,122.713157894736842105,19000,10,2331550.00,19000,100.00,22.45,10.70
28-August-2023,139.00,139.00,113.90,118.85,122.332352941176470588,17000,6,2079650.00,17000,100.00,25.10,-20.15
25-August-2023,139.00,139.00,139.00,139.00,139.000000000000000000,5000,1,695000.00,5000,100.00,0.00,0.00
24-August-2023,148.50,148.50,136.00,136.00,144.593750000000000000,16000,3,2313500.00,16000,100.00,12.50,-12.50
23-August-2023,133.00,133.00,133.00,133.00,133.000000000000000000,6000,1,798000.00,6000,100.00,0.00,0.00
11-August-2023,139.00,139.00,135.00,135.00,137.149253731343283582,67000,2,9189000.00,67000,100.00,4.00,-4.00
10-August-2023,148.25,148.25,123.00,139.75,147.052083333333333333,48000,6,7058500.00,48000,100.00,25.25,-8.50
9-August-2023,110.50,129.75,110.50,129.75,113.607142857142857142,7000,3,795250.00,7000,100.00,19.25,19.25
8-August-2023,119.00,120.00,118.50,120.00,118.900000000000000000,45000,5,5350500.00,44000,97.78,1.50,1.00
7-August-2023,113.50,134.80,113.50,134.80,117.966666666666666666,6000,3,707800.00,6000,100.00,21.30,21.30
4-August-2023,127.00,132.40,116.00,124.65,119.918478260869565217,46000,20,5516250.00,42000,91.30,16.40,-2.35
2-August-2023,139.75,139.75,139.00,139.00,139.625000000000000000,6000,2,837750.00,6000,100.00,0.75,-0.75
26-July-2023,133.50,133.50,133.50,133.50,133.500000000000000000,1000,1,133500.00,1000,100.00,0.00,0.00
25-July-2023,112.10,112.25,112.10,112.25,112.157692307692307692,13000,2,1458050.00,13000,100.00,0.15,0.15
21-July-2023,122.00,122.00,121.50,121.60,121.600000000000000000,5000,2,608000.00,5000,100.00,0.50,-0.40
17-July-2023,111.25,113.25,111.25,113.25,111.555555555555555555,45000,6,5020000.00,45000,100.00,2.00,2.00
13-July-2023,116.00,116.00,116.00,116.00,116.000000000000000000,2000,1,232000.00,2000,100.00,0.00,0.00
7-July-2023,120.00,120.00,120.00,120.00,120.000000000000000000,2000,1,240000.00,2000,100.00,0.00,0.00
4-July-2023,115.25,115.25,115.25,115.25,115.250000000000000000,12000,1,1383000.00,12000,100.00,0.00,0.00
3-July-2023,130.00,130.00,130.00,130.00,130.000000000000000000,2000,1,260000.00,2000,100.00,0.00,0.00
28-June-2023,111.25,130.00,111.25,130.00,113.750000000000000000,15000,3,1706250.00,15000,100.00,18.75,18.75
19-June-2023,125.00,125.00,125.00,125.00,125.000000000000000000,1000,1,125000.00,1000,100.00,0.00,0.00
16-June-2023,140.00,144.00,120.00,133.50,139.211111111111111111,45000,16,6264500.00,41000,91.11,24.00,-6.50
15-June-2023,148.75,148.75,148.75,148.75,148.750000000000000000,50000,20,7437500.00,50000,100.00,0.00,0.00
14-June-2023,141.00,148.00,140.50,148.00,142.902777777777777777,18000,10,2572250.00,15000,83.33,7.50,7.00
6-June-2023,144.00,144.00,144.00,144.00,144.000000000000000000,1000,1,144000.00,1000,100.00,0.00,0.00
2-June-2023,141.00,141.00,140.00,140.00,140.947368421052631578,19000,4,2678000.00,19000,100.00,1.00,-1.00
30-May-2023,140.00,140.00,140.00,140.00,140.000000000000000000,1000,1,140000.00,1000,100.00,0.00,0.00
26-May-2023,140.00,147.75,140.00,147.75,142.583333333333333333,3000,3,427750.00,3000,100.00,7.75,7.75
25-May-2023,145.00,148.00,141.00,145.65,146.333333333333333333,6000,6,878000.00,6000,100.00,7.00,0.65
23-May-2023,137.50,142.00,137.50,139.80,139.775000000000000000,8000,7,1118200.00,8000,100.00,4.50,2.30
17-May-2023,130.00,130.00,127.00,127.00,128.857142857142857142,7000,6,902000.00,7000,100.00,3.00,-3.00
16-May-2023,142.00,142.00,117.05,130.00,128.095454545454545454,11000,9,1409050.00,8000,72.73,24.95,-12.00
15-May-2023,141.00,141.00,141.00,141.00,141.000000000000000000,1000,1,141000.00,1000,100.00,0.00,0.00
11-May-2023,123.40,131.00,123.40,131.00,125.141666666666666666,6000,6,750850.00,6000,100.00,7.60,7.60
10-May-2023,109.00,123.60,109.00,119.90,119.900000000000000000,4000,4,479600.00,3000,75.00,14.60,10.90
8-May-2023,108.00,108.00,108.00,108.00,108.000000000000000000,3000,1,324000.00,3000,100.00,0.00,0.00
3-May-2023,108.00,109.90,108.00,109.90,108.950000000000000000,2000,2,217900.00,2000,100.00,1.90,1.90
28-April-2023,114.95,114.95,114.95,114.95,114.950000000000000000,1000,1,114950.00,1000,100.00,0.00,0.00
26-April-2023,102.00,114.50,101.00,114.40,103.931034482758620689,29000,16,3014000.00,25000,86.21,13.50,12.40
25-April-2023,115.00,115.00,114.00,114.00,114.500000000000000000,2000,2,229000.00,2000,100.00,1.00,-1.00
24-April-2023,104.00,115.00,104.00,115.00,104.550000000000000000,20000,5,2091000.00,20000,100.00,11.00,11.00
21-April-2023,114.00,114.00,114.00,114.00,114.000000000000000000,1000,1,114000.00,1000,100.00,0.00,0.00
11-April-2023,110.00,110.00,110.00,110.00,110.000000000000000000,1000,1,110000.00,1000,100.00,0.00,0.00
10-April-2023,97.00,97.00,97.00,97.00,97.000000000000000000,69000,1,6693000.00,69000,100.00,0.00,0.00
31-March-2023,97.00,97.00,97.00,97.00,97.000000000000000000,68000,2,6596000.00,68000,100.00,0.00,0.00
21-March-2023,96.10,96.30,96.10,96.30,96.190909090909090909,11000,3,1058100.00,11000,100.00,0.20,0.20
17-March-2023,111.80,111.80,111.80,111.80,111.800000000000000000,1000,1,111800.00,1000,100.00,0.00,0.00
16-March-2023,101.00,111.00,101.00,111.00,101.476190476190476190,21000,2,2131000.00,21000,100.00,10.00,10.00
14-March-2023,117.00,117.00,112.50,113.00,113.460526315789473684,19000,6,2155750.00,19000,100.00,4.50,-4.00
13-March-2023,114.00,114.30,114.00,114.30,114.200000000000000000,3000,2,342600.00,3000,100.00,0.30,0.30
10-March-2023,104.65,104.65,104.30,104.30,104.475000000000000000,2000,2,208950.00,2000,100.00,0.35,-0.35
6-March-2023,102.00,102.00,102.00,102.00,102.000000000000000000,1000,1,102000.00,1000,100.00,0.00,0.00
3-March-2023,115.00,115.00,110.00,110.00,111.666666666666666666,3000,3,335000.00,3000,100.00,5.00,-5.00
24-February-2023,123.75,123.75,110.00,110.00,116.875000000000000000,2000,2,233750.00,2000,100.00,13.75,-13.75
23-February-2023,100.00,105.00,100.00,105.00,100.428571428571428571,49000,5,4921000.00,49000,100.00,5.00,5.00
20-February-2023,105.00,105.00,105.00,105.00,105.000000000000000000,1000,1,105000.00,1000,100.00,0.00,0.00
15-February-2023,93.00,110.00,93.00,110.00,101.500000000000000000,2000,2,203000.00,2000,100.00,17.00,17.00
14-February-2023,100.00,100.00,100.00,100.00,100.000000000000000000,1000,1,100000.00,1000,100.00,0.00,0.00
10-February-2023,106.00,106.00,94.00,94.00,102.571428571428571428,7000,2,718000.00,7000,100.00,12.00,-12.00
9-February-2023,106.00,106.00,106.00,106.00,106.000000000000000000,1000,1,106000.00,1000,100.00,0.00,0.00
6-February-2023,112.00,112.00,112.00,112.00,112.000000000000000000,2000,2,224000.00,2000,100.00,0.00,0.00
3-February-2023,112.35,112.35,112.35,112.35,112.350000000000000000,1000,1,112350.00,1000,100.00,0.00,0.00
2-February-2023,124.80,124.80,124.80,124.80,124.800000000000000000,1000,1,124800.00,1000,100.00,0.00,0.00
1-February-2023,118.50,118.50,118.50,118.50,118.500000000000000000,1000,1,118500.00,1000,100.00,0.00,0.00
30-January-2023,107.85,107.85,107.85,107.85,107.850000000000000000,1000,1,107850.00,1000,100.00,0.00,0.00
24-January-2023,119.80,119.80,119.80,119.80,119.800000000000000000,1000,1,119800.00,1000,100.00,0.00,0.00
20-January-2023,110.00,110.00,110.00,110.00,110.000000000000000000,1000,1,110000.00,1000,100.00,0.00,0.00
19-January-2023,108.00,108.00,108.00,108.00,108.000000000000000000,1000,1,108000.00,1000,100.00,0.00,0.00
16-January-2023,113.65,120.00,113.65,120.00,116.825000000000000000,2000,2,233650.00,2000,100.00,6.35,6.35
10-January-2023,113.00,113.00,113.00,113.00,113.000000000000000000,1000,1,113000.00,1000,100.00,0.00,0.00
27-December-2022,113.00,113.00,113.00,113.00,113.000000000000000000,1000,1,113000.00,1000,100.00,0.00,0.00
21-December-2022,113.80,113.80,113.80,113.80,113.800000000000000000,1000,1,113800.00,1000,100.00,0.00,0.00
20-December-2022,104.25,104.25,104.25,104.25,104.250000000000000000,1000,1,104250.00,1000,100.00,0.00,0.00
19-December-2022,83.00,95.00,83.00,95.00,84.150000000000000000,20000,3,1683000.00,20000,100.00,12.00,12.00
16-December-2022,98.00,98.50,87.40,88.75,93.162500000000000000,4000,4,372650.00,4000,100.00,11.10,-9.25
14-December-2022,93.00,96.00,93.00,96.00,94.381578947368421052,19000,6,1793250.00,19000,100.00,3.00,3.00
13-December-2022,92.00,98.00,91.50,97.00,93.300000000000000000,30000,9,2799000.00,30000,100.00,6.50,5.00
12-December-2022,96.75,96.75,96.75,96.75,96.750000000000000000,1000,1,96750.00,1000,100.00,0.00,0.00
9-December-2022,94.00,95.00,94.00,95.00,94.090909090909090909,11000,2,1035000.00,11000,100.00,1.00,1.00
8-December-2022,91.75,96.50,91.75,96.50,94.723214285714285714,28000,7,2652250.00,28000,100.00,4.75,4.75
7-December-2022,101.50,101.50,101.50,101.50,101.500000000000000000,2000,2,203000.00,2000,100.00,0.00,0.00
2-December-2022,114.00,114.00,112.10,112.10,112.575000000000000000,4000,4,450300.00,4000,100.00,1.90,-1.90
1-December-2022,108.35,117.95,108.35,117.95,111.566666666666666666,3000,3,334700.00,0,0.00,9.60,9.60
29-November-2022,105.55,113.95,105.55,113.95,108.366666666666666666,3000,3,325100.00,0,0.00,8.40,8.40
22-November-2022,110.00,111.30,110.00,110.65,110.650000000000000000,2000,2,221300.00,2000,100.00,1.30,0.65
18-November-2022,106.00,106.00,106.00,106.00,106.000000000000000000,1000,1,106000.00,1000,100.00,0.00,0.00
16-November-2022,100.75,111.10,100.75,101.00,105.188888888888888888,9000,5,946700.00,1000,11.11,10.35,0.25
11-November-2022,100.10,106.00,100.10,106.00,104.271428571428571428,7000,4,729900.00,1000,14.29,5.90,5.90
10-November-2022,101.00,101.00,101.00,101.00,101.000000000000000000,1000,1,101000.00,1000,100.00,0.00,0.00
9-November-2022,105.00,105.00,105.00,105.00,105.000000000000000000,1000,1,105000.00,1000,100.00,0.00,0.00
7-November-2022,99.75,100.00,99.75,100.00,99.875000000000000000,2000,2,199750.00,1000,50.00,0.25,0.25
31-October-2022,105.00,105.00,105.00,105.00,105.000000000000000000,1000,1,105000.00,1000,100.00,0.00,0.00
18-October-2022,110.05,110.05,110.05,110.05,110.050000000000000000,1000,1,110050.00,1000,100.00,0.00,0.00
14-October-2022,110.45,115.80,110.45,115.80,113.125000000000000000,2000,2,226250.00,2000,100.00,5.35,5.35
13-October-2022,116.25,116.25,116.25,116.25,116.250000000000000000,1000,1,116250.00,1000,100.00,0.00,0.00
7-October-2022,111.25,111.25,111.25,111.25,111.250000000000000000,1000,1,111250.00,1000,100.00,0.00,0.00
19-September-2022,106.30,106.30,106.25,106.25,106.266666666666666666,3000,3,318800.00,2000,66.67,0.05,-0.05
14-September-2022,103.75,111.80,103.75,111.80,107.775000000000000000,2000,2,215550.00,2000,100.00,8.05,8.05
8-September-2022,102.50,108.00,102.50,108.00,103.059090909090909090,22000,5,2267300.00,22000,100.00,5.50,5.50
5-September-2022,106.90,106.90,106.90,106.90,106.900000000000000000,1000,1,106900.00,1000,100.00,0.00,0.00
2-September-2022,100.00,102.60,100.00,102.60,100.076119402985074626,67000,15,6705100.00,67000,100.00,2.60,2.60
1-September-2022,97.80,97.80,97.80,97.80,97.800000000000000000,1000,1,97800.00,1000,100.00,0.00,0.00
29-August-2022,93.15,93.15,93.15,93.15,93.150000000000000000,1000,1,93150.00,1000,100.00,0.00,0.00
25-August-2022,92.65,100.00,92.65,97.55,95.900000000000000000,3000,3,287700.00,3000,100.00,7.35,4.90
24-August-2022,97.65,97.65,97.00,97.05,97.233333333333333333,3000,3,291700.00,3000,100.00,0.65,-0.60
22-August-2022,101.00,101.00,101.00,101.00,101.000000000000000000,1000,1,101000.00,1000,100.00,0.00,0.00
10-August-2022,100.40,100.40,100.40,100.40,100.400000000000000000,30000,8,3012000.00,30000,100.00,0.00,0.00
8-August-2022,95.65,95.65,95.65,95.65,95.650000000000000000,1000,1,95650.00,1000,100.00,0.00,0.00
5-August-2022,96.25,96.25,96.25,96.25,96.250000000000000000,3000,1,288750.00,3000,100.00,0.00,0.00
4-August-2022,100.65,100.65,100.65,100.65,100.650000000000000000,2000,1,201300.00,2000,100.00,0.00,0.00
3-August-2022,114.65,114.65,105.65,105.65,113.975000000000000000,16000,3,1823600.00,15000,93.75,9.00,-9.00
2-August-2022,110.65,110.65,110.65,110.65,110.650000000000000000,3000,1,331950.00,3000,100.00,0.00,0.00
1-August-2022,106.00,106.00,106.00,106.00,106.000000000000000000,1000,1,106000.00,1000,100.00,0.00,0.00
29-July-2022,101.90,101.90,100.00,101.90,100.542857142857142857,7000,3,703800.00,7000,100.00,1.90,0.00
28-July-2022,97.05,97.05,97.05,97.05,97.050000000000000000,2000,1,194100.00,2000,100.00,0.00,0.00
25-July-2022,112.00,112.00,102.00,102.00,107.883333333333333333,3000,3,323650.00,3000,100.00,10.00,-10.00
21-July-2022,100.50,107.20,100.50,107.20,103.140000000000000000,5000,3,515700.00,5000,100.00,6.70,6.70
19-July-2022,102.50,102.50,102.50,102.50,102.500000000000000000,5000,1,512500.00,5000,100.00,0.00,0.00
18-July-2022,103.00,103.00,103.00,103.00,103.000000000000000000,8000,2,824000.00,8000,100.00,0.00,0.00
15-July-2022,102.50,103.00,102.50,103.00,102.750000000000000000,10000,2,1027500.00,10000,100.00,0.50,0.50
14-July-2022,102.50,102.65,101.65,101.65,102.477500000000000000,20000,7,2049550.00,20000,100.00,1.00,-0.85
13-July-2022,107.00,107.00,107.00,107.00,107.000000000000000000,1000,1,107000.00,1000,100.00,0.00,0.00
12-July-2022,103.80,103.80,103.80,103.80,103.800000000000000000,2000,2,207600.00,1000,50.00,0.00,0.00
11-July-2022,116.00,118.00,109.25,109.25,111.475000000000000000,38000,8,4236050.00,38000,100.00,8.75,-6.75
8-July-2022,114.50,115.00,114.50,115.00,114.750000000000000000,2000,2,229500.00,2000,100.00,0.50,0.50
7-July-2022,111.50,111.95,111.50,111.95,111.725000000000000000,2000,2,223450.00,2000,100.00,0.45,0.45
6-July-2022,104.65,109.75,104.65,109.75,106.292105263157894736,19000,8,2019550.00,19000,100.00,5.10,5.10
4-July-2022,96.95,106.00,96.95,106.00,99.966666666666666666,3000,2,299900.00,3000,100.00,9.05,9.05
