Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,105.20,105.20,102.35,103.10,103.453328057948078035,32857,624,3399166.00,14856,45.21,2.85,-2.10
15-May-2024,102.60,105.50,102.60,103.75,104.475291139240506329,19750,344,2063387.00,10856,54.97,2.90,1.15
14-May-2024,102.60,104.30,102.55,103.45,103.459404805022334902,33132,696,3427817.00,17426,52.60,1.75,0.85
13-May-2024,102.05,102.75,99.25,102.30,101.112745929443690637,70752,1063,7153929.00,26726,37.77,3.50,0.25
10-May-2024,106.35,106.35,100.95,101.95,102.512292862558215098,36932,679,3785984.00,16188,43.83,5.40,-4.40
9-May-2024,106.00,107.85,104.00,104.20,105.195255274953536678,18294,328,1924442.00,10848,59.30,3.85,-1.80
8-May-2024,107.55,108.40,105.50,107.35,106.843955560444395556,45455,739,4856592.00,17548,38.61,2.90,-0.20
7-May-2024,107.55,107.90,105.30,106.00,106.597862183478621834,19272,350,2054354.00,8037,41.70,2.60,-1.55
6-May-2024,110.60,110.60,106.30,106.95,108.217162015439132354,83813,1207,9070005.00,37495,44.74,4.30,-3.65
3-May-2024,112.95,112.95,109.20,110.65,111.124869992095519407,48074,768,5342217.00,12942,26.92,3.75,-2.30
2-May-2024,117.80,117.90,111.45,112.00,114.181895449237832728,125891,1505,14374473.00,44517,35.36,6.45,-5.80
30-April-2024,112.25,112.65,109.90,110.25,110.855101166898618991,56046,823,6212985.00,31227,55.72,2.75,-2.00
29-April-2024,110.70,113.65,110.55,112.20,112.369862401049508788,67079,837,7537658.00,26082,38.88,3.10,1.50
26-April-2024,110.90,111.00,108.45,109.15,109.524502840909090909,19712,390,2158947.00,8727,44.27,2.55,-1.75
25-April-2024,111.05,111.55,109.60,110.40,110.689807882244241246,62774,674,6948442.00,34872,55.55,1.95,-0.65
24-April-2024,109.00,111.85,109.00,110.00,110.811262014208106978,47860,813,5303427.00,24283,50.74,2.85,1.00
23-April-2024,109.00,111.00,108.60,109.30,109.703329256692485392,36795,518,4036534.00,15372,41.78,2.40,0.30
22-April-2024,109.85,110.05,107.90,108.40,108.549909909909909909,41625,648,4518390.00,16531,39.71,2.15,-1.45
19-April-2024,107.35,107.50,105.15,106.85,106.463846071505031042,37368,546,3978341.00,10119,27.08,2.35,-0.50
18-April-2024,111.50,111.50,106.50,107.65,109.183287727715720818,106712,1006,11651167.00,35999,33.73,5.00,-3.85
16-April-2024,106.75,109.70,106.55,107.80,108.479982661465106198,57675,953,6256583.00,19588,33.96,3.15,1.05
15-April-2024,109.05,110.85,107.00,108.05,108.551374984303832148,87601,1303,9509209.00,37214,42.48,3.85,-1.00
12-April-2024,112.25,114.20,111.00,111.90,112.331541520792629104,100829,1346,11326277.00,44673,44.31,3.20,-0.35
10-April-2024,114.50,115.00,113.10,113.65,113.926785230658120429,33231,399,3785901.00,14777,44.47,1.90,-0.85
9-April-2024,113.25,115.65,112.75,114.20,114.010205292512163284,84270,938,9607640.00,17503,20.77,2.90,0.95
8-April-2024,116.10,116.45,113.75,114.40,115.284527075312939440,86758,1132,10001855.00,44445,51.23,2.70,-1.70
5-April-2024,116.30,119.45,114.85,116.00,117.230366642153819706,209414,1909,24549680.00,76712,36.63,4.60,-0.30
4-April-2024,117.70,118.85,115.45,116.65,117.098001164370269745,159743,1924,18705586.00,65866,41.23,3.40,-1.05
3-April-2024,114.10,116.65,113.85,116.00,115.265426444381526572,60043,878,6920882.00,20433,34.03,2.80,1.90
2-April-2024,114.50,115.50,112.90,114.30,114.290768180540497128,99612,1344,11384732.00,44836,45.01,2.60,-0.20
1-April-2024,110.15,117.40,110.15,114.30,114.837618849330279686,115272,1346,13237562.00,39927,34.64,7.25,4.15
28-March-2024,107.65,112.90,107.65,109.50,110.069460412728725373,205268,2401,22593738.00,80055,39.00,5.25,1.85
27-March-2024,106.65,108.50,105.05,106.00,107.017226587968841151,116564,1210,12474356.00,56516,48.48,3.45,-0.65
26-March-2024,108.25,109.30,106.20,106.60,107.739429223744292237,87600,1018,9437974.00,48466,55.33,3.10,-1.65
22-March-2024,109.50,111.00,108.25,108.85,109.670874759569799257,73826,1058,8096562.00,32896,44.56,2.75,-0.65
21-March-2024,108.65,112.35,107.95,108.75,109.838408630383287194,70078,1009,7697256.00,8940,12.76,4.40,0.10
20-March-2024,109.60,110.25,106.50,106.95,107.678646318732525629,68672,1143,7394508.00,31600,46.02,3.75,-2.65
19-March-2024,105.35,111.80,104.30,109.60,107.788238491088081621,161918,2356,17452856.00,60563,37.40,7.50,4.25
18-March-2024,105.65,107.45,104.10,104.85,105.496822560492268006,74431,1109,7852234.00,20190,27.13,3.35,-0.80
15-March-2024,107.55,109.85,104.00,105.30,106.345823226666483429,145531,1829,15476614.00,46012,31.62,5.85,-2.25
14-March-2024,100.15,110.45,100.00,109.00,105.656789357328472249,154698,2331,16344894.00,61306,39.63,10.45,8.85
13-March-2024,111.15,111.15,99.70,100.60,103.754569065791360601,188277,2744,19534599.00,79387,42.16,11.45,-10.55
12-March-2024,110.70,112.55,107.65,109.30,109.608456159345473621,179183,1809,19639972.00,78263,43.68,4.90,-1.40
11-March-2024,114.20,116.10,112.00,112.80,114.029920557549107050,96422,963,10994993.00,18215,18.89,4.10,-1.40
7-March-2024,113.60,118.00,113.60,114.50,115.681525804038893044,167125,1839,19333275.00,49951,29.89,4.40,0.90
6-March-2024,118.90,118.90,113.05,115.35,115.256566210833939603,324388,3353,37387847.00,120995,37.30,5.85,-3.55
5-March-2024,109.75,126.70,107.70,120.60,119.931805807104228090,787897,7954,94493910.00,297569,37.77,19.00,10.85
4-March-2024,112.65,112.65,109.00,109.35,109.738084911570526721,20751,398,2277175.00,7629,36.76,3.65,-3.30
2-March-2024,108.60,111.95,108.60,111.20,110.762414106054712822,15426,458,1708621.00,10367,67.20,3.35,2.60
1-March-2024,110.20,112.65,109.60,110.20,111.271078289194797081,44821,475,4987281.00,22234,49.61,3.05,0.00
29-February-2024,111.00,111.10,107.60,110.10,109.109702504451814216,61211,826,6678714.00,19012,31.06,3.50,-0.90
28-February-2024,116.95,116.95,107.80,109.90,110.779478433966729986,164773,2038,18253467.00,45093,27.37,9.15,-7.05
27-February-2024,115.75,119.00,113.70,115.35,115.959843472002878675,200092,1892,23202637.00,43056,21.52,5.30,-0.40
26-February-2024,106.30,115.40,106.30,113.50,112.694554505740119882,275604,3059,31059070.00,58628,21.27,9.10,7.20
23-February-2024,107.85,109.90,105.60,105.85,106.729995469722646353,59599,767,6361001.00,29926,50.21,4.30,-2.00
22-February-2024,105.95,108.00,103.10,107.50,105.774148430537676997,80792,1170,8545705.00,19333,23.93,4.90,1.55
21-February-2024,108.00,108.55,104.70,105.65,106.438388403781608119,74783,1037,7959782.00,26575,35.54,3.85,-2.35
20-February-2024,108.85,109.60,106.55,107.70,108.273755818584215233,153173,1418,16584616.00,88812,57.98,3.05,-1.15
19-February-2024,108.05,109.25,107.90,108.15,108.467693284648356882,25196,398,2732952.00,11852,47.04,1.35,0.10
16-February-2024,110.20,112.80,107.60,107.90,109.848175725276715828,104891,1353,11522085.00,39566,37.72,5.20,-2.30
15-February-2024,108.80,112.80,108.80,110.60,110.710914307981154132,141145,2393,15626292.00,46945,33.26,4.00,1.80
14-February-2024,103.70,110.50,103.70,107.80,107.880189762796504369,100125,1580,10801504.00,32463,32.42,6.80,4.10
13-February-2024,102.90,106.40,101.20,105.15,104.290277251338183767,108169,1948,11280975.00,29045,26.85,5.20,2.25
12-February-2024,112.40,112.85,102.60,103.35,106.647347643630429930,273323,3411,29149173.00,116318,42.56,10.25,-9.05
9-February-2024,115.45,115.50,109.40,111.75,111.782867376488775665,183708,2464,20535407.00,49415,26.90,6.10,-3.70
8-February-2024,118.00,118.55,114.60,115.35,116.229380891173950299,56016,656,6510705.00,22628,40.40,3.95,-2.65
7-February-2024,120.00,121.00,115.90,117.05,118.181832292780518091,57982,676,6852419.00,22426,38.68,5.10,-2.95
6-February-2024,117.85,120.00,116.65,118.10,118.038064537136530884,122844,1613,14500268.00,50155,40.83,3.35,0.25
5-February-2024,122.15,124.00,116.75,118.20,121.511199069936226118,297614,3353,36163434.00,108330,36.40,7.25,-3.95
2-February-2024,122.70,124.35,120.00,121.80,122.340887265286819386,207221,2505,25351601.00,60868,29.37,4.35,-0.90
1-February-2024,119.30,123.75,115.75,121.20,119.923356572350706689,441212,4939,52911624.00,111857,25.35,8.00,1.90
31-January-2024,112.86,128.38,112.86,117.58,121.410735423165499281,1195407,10648,145135243.00,437101,36.56,15.52,4.72
30-January-2024,112.97,115.99,110.75,111.98,113.467395546841670524,220338,1833,25001179.00,76831,34.87,5.24,-0.99
29-January-2024,111.07,113.85,110.08,110.59,111.448513402250480285,109310,1224,12182437.00,52506,48.03,3.77,-0.48
25-January-2024,110.71,116.00,108.80,112.70,112.478178781032595825,156247,1606,17574378.00,37101,23.74,7.20,1.99
24-January-2024,110.75,112.90,109.30,112.07,111.565644369880033975,142457,1808,15893307.00,34638,24.31,3.60,1.32
23-January-2024,115.00,115.00,108.77,110.75,111.441581160785956095,229224,2544,25545085.00,53144,23.18,6.23,-4.25
20-January-2024,110.16,119.00,109.57,114.00,114.925553836819694890,182951,3699,21025745.00,29179,15.95,9.43,3.84
19-January-2024,108.48,112.80,108.48,109.35,110.758266452648475120,183785,2036,20355708.00,51117,27.81,4.32,0.87
18-January-2024,110.00,110.84,106.15,107.98,108.140098578526909543,150337,2007,16257458.00,54663,36.36,4.69,-2.02
17-January-2024,107.53,112.35,107.30,110.01,108.927539683266622090,218354,1628,23784764.00,111733,51.17,5.05,2.48
16-January-2024,112.06,115.50,108.25,109.14,111.796810008997168953,212289,2063,23733233.00,66309,31.24,7.25,-2.92
15-January-2024,113.28,114.90,110.37,112.61,112.691121465703055661,126192,1334,14220718.00,22707,17.99,4.53,-0.67
12-January-2024,112.22,113.18,110.70,111.08,111.778662227358315217,123743,1752,13831827.00,55588,44.92,2.48,-1.14
11-January-2024,113.03,116.75,110.99,111.40,113.494288776603889144,293895,4128,33355404.00,106838,36.35,5.76,-1.63
10-January-2024,118.00,118.65,112.81,113.88,115.522324713455643894,697187,6239,80540663.00,254408,36.49,5.84,-4.12
9-January-2024,100.23,116.56,100.23,115.57,112.135303171231810329,1740617,11998,195184615.00,545150,31.32,16.33,15.34
8-January-2024,98.33,100.34,96.95,97.14,98.344669357591822800,99594,995,9794539.00,36563,36.71,3.39,-1.19
5-January-2024,99.79,99.79,97.53,98.16,98.477474333246080912,34383,540,3385951.00,10373,30.17,2.26,-1.63
4-January-2024,98.95,101.62,98.05,98.31,99.542631230146941200,87518,1002,8711772.00,19548,22.34,3.57,-0.64
3-January-2024,100.30,101.07,97.67,97.97,99.264631221034490789,85878,833,8524648.00,40889,47.61,3.40,-2.33
2-January-2024,98.87,101.65,96.55,100.11,99.409772096377448704,303681,3305,30188859.00,118060,38.88,5.10,1.24
1-January-2024,97.30,102.30,96.66,98.29,99.206161957068589636,190816,2109,18930123.00,66256,34.72,5.64,0.99
29-December-2023,97.75,98.25,96.30,97.16,97.076523713681168395,96885,1198,9405259.00,39413,40.68,1.95,-0.59
28-December-2023,95.06,99.10,94.50,97.75,97.375816316163771207,246075,2436,23961754.00,86949,35.33,4.60,2.69
27-December-2023,95.15,97.27,94.13,94.96,95.486481533386516030,92762,1103,8857517.00,38917,41.95,3.14,-0.19
26-December-2023,94.62,95.14,93.50,94.32,94.228358253678123033,33373,553,3144683.00,12407,37.18,1.64,-0.30
22-December-2023,92.99,94.28,91.80,93.13,92.929790988922200250,94062,1277,8741162.00,29727,31.60,2.48,0.14
21-December-2023,90.07,93.53,89.54,92.41,92.294697070794688730,119896,1224,11065765.00,35954,29.99,3.99,2.34
20-December-2023,98.00,101.50,91.58,92.18,95.751472934561747060,352867,3085,33787535.00,127558,36.15,9.92,-5.82
19-December-2023,96.16,98.69,96.16,96.97,97.495614716788418411,45037,497,4390910.00,17705,39.31,2.53,0.81
18-December-2023,100.89,100.89,97.20,97.74,98.420138539746382883,179010,1763,17618189.00,81009,45.25,3.69,-3.15
15-December-2023,102.05,102.30,99.27,100.25,100.297277163586111590,185248,1759,18579870.00,83106,44.86,3.03,-1.80
14-December-2023,97.84,106.30,97.84,101.43,103.270591632501436293,332453,3074,34332618.00,84376,25.38,8.46,3.59
13-December-2023,96.84,97.25,95.02,96.34,96.139883588510692142,47418,747,4558761.00,26887,56.70,2.23,-0.50
12-December-2023,94.64,98.75,94.64,95.94,96.914866312990329024,151174,1303,14651008.00,79475,52.57,4.11,1.30
11-December-2023,96.44,96.44,94.48,94.64,95.154097629838769596,26918,385,2561358.00,10563,39.24,1.96,-1.80
8-December-2023,97.34,97.57,94.35,94.64,95.749053944817620590,139791,1145,13384856.00,66010,47.22,3.22,-2.70
7-December-2023,98.99,98.99,96.00,96.55,97.066560187750578571,61358,551,5955810.00,14503,23.64,2.99,-2.44
6-December-2023,95.99,98.93,94.04,97.18,96.625492257024735477,71355,782,6894712.00,22468,31.49,4.89,1.19
5-December-2023,96.00,97.35,94.67,94.96,95.893204333545242636,151008,1261,14480641.00,89933,59.56,2.68,-1.04
4-December-2023,96.80,98.81,95.94,96.93,96.923698779716863661,104402,813,10119028.00,26096,25.00,2.87,0.13
1-December-2023,94.00,95.57,93.52,93.91,94.247590999509158076,77418,948,7296460.00,27721,35.81,2.05,-0.09
30-November-2023,95.51,95.85,93.36,94.12,94.055781288311324389,114196,1187,10740794.00,47045,41.20,2.49,-1.39
29-November-2023,96.69,96.99,94.18,95.51,95.701920300743019096,169713,944,16241860.00,101552,59.84,2.81,-1.18
28-November-2023,94.16,95.99,93.94,94.27,94.354816093193830223,18542,284,1749527.00,8501,45.85,2.05,0.11
24-November-2023,96.90,97.35,94.65,94.95,95.306999199074486072,44948,580,4283859.00,18341,40.80,2.70,-1.95
23-November-2023,99.84,99.84,96.25,96.84,97.380442457048717345,59486,467,5792773.00,20012,33.64,3.59,-3.00
22-November-2023,100.69,101.50,97.00,97.88,98.725750967504146446,97674,990,9642939.00,36064,36.92,4.50,-2.81
21-November-2023,100.68,101.92,99.00,99.53,100.471781867587651747,192837,799,19374677.00,130197,67.52,2.92,-1.15
20-November-2023,99.01,100.30,97.66,98.73,99.153226539726686813,186965,790,18538183.00,127022,67.94,2.64,-0.28
17-November-2023,99.76,101.17,97.60,98.74,98.767501807251835787,210264,1417,20767250.00,96807,46.04,3.57,-1.02
16-November-2023,101.40,103.83,99.03,99.69,101.336674400058000435,165516,1147,16772841.00,45347,27.40,4.80,-1.71
15-November-2023,97.50,104.10,97.50,99.87,101.500681879866282297,895319,4508,90875489.00,279811,31.25,6.60,2.37
13-November-2023,97.04,100.72,96.03,97.30,98.037794408936313993,494253,2567,48455474.00,227070,45.94,4.69,0.26
12-November-2023,98.94,99.47,97.62,98.33,98.450230262167775336,33223,388,3270812.00,14423,43.41,1.85,-0.61
10-November-2023,99.00,102.90,94.00,97.78,99.806732631991956644,163116,1197,16280075.00,50498,30.96,8.90,-1.22
9-November-2023,97.89,102.23,96.12,100.80,99.618097533747337383,399513,2391,39798725.00,159446,39.91,6.11,2.91
8-November-2023,87.20,101.71,87.20,97.61,97.986076732673267326,1247552,8417,122242726.00,515138,41.29,14.51,10.41
7-November-2023,87.59,89.20,86.76,88.22,87.824972411941901040,67058,508,5889367.00,41761,62.28,2.44,0.63
6-November-2023,85.28,87.70,85.28,86.87,86.469766476388168137,96350,494,8331362.00,66394,68.91,2.42,1.59
3-November-2023,85.69,87.44,83.65,84.39,86.086126218319564912,242342,1152,20862284.00,156256,64.48,3.79,-1.30
2-November-2023,86.29,88.25,85.10,85.50,86.117978286701955277,74056,690,6377553.00,25876,34.94,3.15,-0.79
1-November-2023,86.47,88.62,84.55,85.00,87.024006622516556291,206568,1298,17976375.00,117173,56.72,4.07,-1.47
31-October-2023,87.19,88.55,86.22,86.47,86.824362573769552512,87265,1030,7576728.00,20458,23.44,2.33,-0.72
30-October-2023,85.86,87.09,84.17,85.71,85.543063904954557109,140396,1513,12009904.00,36182,25.77,2.92,-0.15
27-October-2023,85.95,88.85,85.20,85.85,86.975602895617897200,255973,1919,22263406.00,54312,21.22,3.65,-0.10
26-October-2023,85.00,85.03,81.62,84.08,83.393252365902355606,446764,2678,37257103.00,155976,34.91,3.41,-0.92
25-October-2023,83.90,86.70,79.76,85.65,83.706077269269776876,631040,3944,52821883.00,124921,19.80,6.94,1.75
23-October-2023,89.99,93.04,80.85,82.30,86.209235847573709384,445330,3105,38391559.00,145804,32.74,12.19,-7.69
20-October-2023,96.34,104.90,95.75,98.29,100.840635138183937195,828859,5333,83582668.00,170643,20.59,9.15,1.95
19-October-2023,87.16,102.87,86.60,95.47,97.367210586200248198,1841265,11787,179278837.00,513260,27.88,16.27,8.31
18-October-2023,88.60,89.00,85.57,87.74,87.205418123151384780,74380,664,6486339.00,35104,47.20,3.43,-0.86
17-October-2023,87.75,91.33,87.59,88.58,89.351804791844663030,273882,1857,24471851.00,137095,50.06,3.74,0.83
16-October-2023,86.78,90.40,86.35,87.09,88.191454085225740765,248493,1647,21914959.00,91049,36.64,4.05,0.31
13-October-2023,87.95,89.43,86.10,87.10,87.918188038086549974,175390,980,15419971.00,68741,39.19,3.33,-0.85
12-October-2023,85.00,88.60,84.00,87.72,86.337850227284727522,208329,1990,17986678.00,100854,48.41,4.60,2.72
11-October-2023,84.44,86.30,84.00,84.52,84.953387417836953897,219533,1833,18650072.00,97897,44.59,2.30,0.08
10-October-2023,86.00,87.70,83.00,84.44,85.224294457485235323,466485,3023,39755855.00,184392,39.53,4.70,-1.56
9-October-2023,89.70,89.70,84.20,84.57,87.272156303718921638,477020,3755,41630564.00,181819,38.12,5.50,-5.13
6-October-2023,77.80,91.98,77.80,89.89,88.075453804525776538,1267451,7967,111631322.00,344120,27.15,14.18,12.09
5-October-2023,77.99,79.15,76.27,76.65,77.432071163993595998,105559,1048,8173652.00,62819,59.51,2.88,-1.34
4-October-2023,78.35,79.47,76.50,77.29,77.629782505159549134,50392,502,3911920.00,21428,42.52,2.97,-1.06
3-October-2023,79.99,79.99,78.00,78.37,79.073694146141653755,56151,489,4440067.00,26482,47.16,1.99,-1.62
29-September-2023,77.76,81.63,77.47,79.43,79.488802896017975283,80110,631,6367848.00,27609,34.46,4.16,1.67
28-September-2023,80.84,80.84,77.44,77.76,78.764733882723946092,67226,529,5295038.00,29502,43.88,3.40,-3.08
27-September-2023,79.99,81.90,79.50,79.77,80.394313451015325322,110014,1025,8844500.00,43158,39.23,2.40,-0.22
26-September-2023,78.01,82.10,78.01,79.49,80.160393283727362796,344179,2571,27589524.00,168089,48.84,4.09,1.48
25-September-2023,85.21,85.21,77.00,78.28,80.832157444118486592,669139,3973,54087949.00,230225,34.41,8.21,-6.93
22-September-2023,75.89,81.55,75.88,81.55,80.248060391228977490,2252645,9136,180770392.00,841623,37.36,5.67,5.66
21-September-2023,64.86,70.35,64.86,67.96,68.831925039075206880,126039,1874,8675507.00,57838,45.89,5.49,3.10
20-September-2023,67.45,67.50,65.70,65.83,66.338811059529189433,24341,417,1614753.00,19046,78.25,1.80,-1.62
18-September-2023,66.51,68.40,66.51,67.58,67.770699300699300699,85800,1148,5814726.00,69759,81.30,1.89,1.07
15-September-2023,65.86,68.40,65.63,67.24,67.116494671828669834,231693,2439,15550422.00,176385,76.13,2.77,1.38
14-September-2023,64.81,66.40,64.45,65.86,65.437395941413507709,41443,501,2711922.00,30031,72.46,1.95,1.05
13-September-2023,63.98,64.81,63.00,64.63,63.631092138029171113,19677,189,1252069.00,11902,60.49,1.81,0.65
12-September-2023,66.79,66.85,62.75,63.14,64.601460369803321163,76419,935,4936779.00,41808,54.71,4.10,-3.65
11-September-2023,64.81,67.40,64.81,66.50,66.243161319724863014,94353,1554,6250241.00,72951,77.32,2.59,1.69
8-September-2023,65.10,66.20,65.10,65.88,65.702732430241982169,34548,500,2269898.00,31674,91.68,1.10,0.78
7-September-2023,65.00,66.10,65.00,65.95,65.581187010078387458,6251,106,409948.00,5221,83.52,1.10,0.95
6-September-2023,67.09,67.09,64.80,65.23,65.757806244995996797,17486,232,1149841.00,13600,77.78,2.29,-1.86
5-September-2023,65.60,66.72,65.60,66.10,66.098442850154899722,24532,268,1621527.00,17088,69.66,1.12,0.50
4-September-2023,63.10,66.00,63.10,65.47,65.171099329623625290,45646,517,2974800.00,29898,65.50,2.90,2.37
1-September-2023,62.50,63.90,62.50,63.53,63.554165525218397102,32853,335,2087945.00,27060,82.37,1.40,1.03
31-August-2023,62.70,63.40,62.70,63.12,63.097444698703279938,5244,106,330883.00,4172,79.56,0.70,0.42
30-August-2023,62.10,63.22,62.10,62.80,62.768014594101550623,3289,63,206444.00,2873,87.35,1.12,0.70
29-August-2023,64.05,64.05,62.50,62.81,63.209850849809226500,8649,87,546702.00,7403,85.59,1.55,-1.24
28-August-2023,62.55,63.25,62.40,63.09,62.721084608460846084,17776,387,1114930.00,14953,84.12,0.85,0.54
25-August-2023,62.30,63.22,62.30,62.71,62.434755624515128006,6445,101,402392.00,6270,97.28,0.92,0.41
24-August-2023,62.30,63.62,62.30,62.73,63.202947763889892348,13841,177,874792.00,8274,59.78,1.32,0.43
23-August-2023,63.00,63.18,62.35,62.75,62.728083005759210165,21878,333,1372365.00,16099,73.59,0.83,-0.25
22-August-2023,62.94,63.58,62.35,63.12,62.940292625252475491,20299,381,1277625.00,12659,62.36,1.23,0.18
21-August-2023,61.96,62.70,61.96,62.21,62.444715667661151794,11061,122,690701.00,8480,76.67,0.74,0.25
18-August-2023,61.94,62.64,61.94,62.00,62.284688381636317004,27293,183,1699936.00,19817,72.61,0.70,0.06
17-August-2023,63.43,63.45,61.72,61.94,62.579160954208938853,54705,601,3423393.00,36081,65.96,1.73,-1.49
16-August-2023,64.91,64.91,62.70,62.87,63.307088227260311390,14644,213,927069.00,8118,55.44,2.21,-2.04
14-August-2023,64.85,65.00,63.52,63.64,64.271696167726413473,23276,223,1495988.00,17502,75.19,1.48,-1.21
11-August-2023,64.81,65.50,64.70,64.82,65.010218913799938334,22703,396,1475927.00,19305,85.03,0.80,0.01
10-August-2023,66.30,66.45,65.25,65.31,65.728549269328108417,12249,149,805109.00,7765,63.39,1.20,-0.99
9-August-2023,64.02,65.80,64.02,65.64,65.086887072808320950,26920,378,1752139.00,20351,75.60,1.78,1.62
8-August-2023,63.25,65.00,63.25,64.68,64.465353110471551914,31619,241,2038330.00,19723,62.38,1.75,1.43
7-August-2023,63.20,64.50,63.20,64.11,64.179006525100893901,26513,335,1701578.00,19827,74.78,1.30,0.91
4-August-2023,63.20,64.73,63.20,64.32,64.306985637008020891,21444,338,1378999.00,16641,77.60,1.53,1.12
3-August-2023,64.00,64.53,63.71,63.87,64.116297335203366058,17825,191,1142873.00,11088,62.20,0.82,-0.13
2-August-2023,65.42,65.84,64.02,64.24,64.712968750000000000,12800,170,828326.00,8754,68.39,1.82,-1.18
1-August-2023,65.62,66.30,65.00,65.33,65.707695701879299624,49859,466,3276120.00,32836,65.86,1.30,-0.29
31-July-2023,65.98,66.35,65.53,65.88,65.938180956892468024,8444,116,556782.00,6409,75.90,0.82,-0.10
28-July-2023,65.43,66.05,65.10,65.73,65.566079910589550153,10737,121,703983.00,7400,68.92,0.95,0.30
27-July-2023,65.15,66.37,65.00,65.06,65.344648893747090139,49401,511,3228091.00,35859,72.59,1.37,-0.09
26-July-2023,65.50,66.32,65.50,65.75,65.908438988009867477,17431,198,1148850.00,10793,61.92,0.82,0.25
25-July-2023,66.00,67.60,65.00,65.38,66.064690090429540316,42464,482,2805371.00,29586,69.67,2.60,-0.62
24-July-2023,70.71,70.71,65.40,65.72,67.790753085604910566,151510,1344,10270977.00,65444,43.19,5.31,-4.99
21-July-2023,70.49,71.60,69.79,70.57,70.865951064099033043,134339,1243,9520061.00,112155,83.49,1.81,0.08
