Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,139.70,139.70,134.50,136.50,137.199235547061634018,4186,55,574316.00,3666,87.58,5.20,-3.20
24-March-2022,135.20,138.40,135.20,136.20,136.354644149577804583,1658,28,226076.00,1021,61.58,3.20,1.00
23-March-2022,138.95,138.95,133.10,136.45,136.123624302728780340,6633,57,902908.00,5860,88.35,5.85,-2.50
22-March-2022,134.00,137.95,132.00,133.70,132.824497257769652650,547,21,72655.00,360,65.81,5.95,-0.30
21-March-2022,134.90,135.00,130.10,134.60,134.722732626619552414,4245,33,571898.00,4110,96.82,4.90,-0.30
17-March-2022,131.00,134.80,130.00,131.00,132.689130434782608695,3680,36,488296.00,2950,80.16,4.80,0.00
16-March-2022,131.00,134.95,131.00,132.90,132.558273381294964028,2085,17,276384.00,1843,88.39,3.95,1.90
15-March-2022,134.40,134.40,130.00,130.20,130.841750841750841750,891,25,116580.00,584,65.54,4.40,-4.20
14-March-2022,135.95,135.95,130.90,134.70,133.259180187873612297,2342,28,312093.00,2092,89.33,5.05,-1.25
11-March-2022,130.00,134.95,130.00,131.85,132.153947368421052631,760,33,100437.00,640,84.21,4.95,1.85
10-March-2022,135.90,135.90,133.00,134.15,134.816135881104033970,2355,29,317492.00,1928,81.87,2.90,-1.75
9-March-2022,127.05,132.60,127.05,130.25,129.871599045346062052,2095,41,272081.00,1558,74.37,5.55,3.20
8-March-2022,131.80,131.80,127.00,127.00,128.277192982456140350,285,12,36559.00,215,75.44,4.80,-4.80
7-March-2022,126.00,128.90,123.00,126.75,126.386449184441656210,797,15,100730.00,587,73.65,5.90,0.75
4-March-2022,131.90,133.40,126.60,127.60,128.428057553956834532,2224,39,285624.00,1482,66.64,6.80,-4.30
3-March-2022,136.00,136.60,131.90,131.90,134.275434243176178660,1612,31,216452.00,942,58.44,4.70,-4.10
2-March-2022,130.00,132.90,130.00,131.40,131.759282178217821782,1616,29,212923.00,1092,67.57,2.90,1.40
28-February-2022,129.95,135.00,122.90,133.50,130.069407456724367509,6008,84,781457.00,3959,65.90,12.10,3.55
25-February-2022,124.00,131.90,124.00,127.25,128.497794928335170893,1814,32,233095.00,1099,60.58,7.90,3.25
24-February-2022,121.10,128.55,117.10,120.15,122.590785292782569223,4406,72,540135.00,3250,73.76,11.45,-0.95
23-February-2022,123.05,130.00,122.85,128.10,127.331608770633160877,4059,33,516839.00,3514,86.57,7.15,5.05
22-February-2022,123.90,125.00,120.00,121.50,123.319084888621312462,13288,97,1638664.00,9398,70.73,5.00,-2.40
21-February-2022,130.70,132.90,128.00,128.10,129.205776173285198555,1662,28,214740.00,1615,97.17,4.90,-2.60
18-February-2022,130.00,134.95,130.00,130.70,130.860323886639676113,1482,44,193935.00,1232,83.13,4.95,0.70
17-February-2022,136.15,141.90,133.20,133.85,136.415542363734484619,3706,80,505556.00,2766,74.64,8.70,-2.30
16-February-2022,135.75,135.95,133.00,134.90,135.033435196836239439,5563,61,751191.00,5510,99.05,2.95,-0.85
15-February-2022,132.60,133.50,127.55,132.85,130.844165716457620676,5262,63,688502.00,4581,87.06,5.95,0.25
14-February-2022,132.00,134.35,130.00,131.85,132.753216983589476426,19195,183,2548198.00,15719,81.89,4.35,-0.15
11-February-2022,124.10,128.00,121.00,127.85,125.844618674269422665,1403,42,176560.00,1147,81.75,7.00,3.75
10-February-2022,128.00,130.90,124.00,124.45,125.941277325332190312,4666,61,587642.00,3678,78.83,6.90,-3.55
9-February-2022,128.80,129.50,123.00,124.30,125.932662538699690402,1292,33,162705.00,1173,90.79,6.50,-4.50
8-February-2022,129.00,129.00,123.00,126.85,125.054777594728171334,2428,40,303633.00,2192,90.28,6.00,-2.15
7-February-2022,126.95,128.70,124.80,127.80,127.038236856080722251,1883,31,239213.00,1482,78.70,3.90,0.85
4-February-2022,128.00,130.00,124.10,124.45,126.721187427240977881,5154,72,653121.00,4156,80.64,5.90,-3.55
3-February-2022,125.00,127.50,122.10,127.00,125.119774210619156817,5669,66,709304.00,5056,89.19,5.40,2.00
2-February-2022,125.90,127.20,121.60,125.55,124.226752552593709312,14593,96,1812841.00,11633,79.72,5.60,-0.35
1-February-2022,129.80,129.80,121.50,122.55,124.265680473372781065,11830,108,1470063.00,7297,61.68,8.30,-7.25
31-January-2022,139.80,139.80,122.10,124.75,127.487050359712230215,19460,191,2480898.00,16267,83.59,17.70,-15.05
28-January-2022,140.10,146.65,130.00,132.35,138.275862068965517241,5771,93,797990.00,4003,69.36,16.65,-7.75
27-January-2022,146.95,146.95,134.95,140.50,138.197396963123644251,1383,43,191127.00,1022,73.90,12.00,-6.45
25-January-2022,125.00,143.70,125.00,138.60,135.873305282842449742,4278,73,581266.00,3537,82.68,18.70,13.60
24-January-2022,147.30,147.30,125.00,131.00,132.293827399380804953,10336,134,1367389.00,9120,88.24,22.30,-16.30
21-January-2022,147.00,149.95,136.00,139.95,143.456185973207249802,12690,163,1820459.00,11161,87.95,13.95,-7.05
20-January-2022,136.50,154.55,136.50,150.70,148.459016393442622950,61488,685,9128448.00,29885,48.60,18.05,14.20
19-January-2022,133.00,134.80,130.50,133.55,133.589495507947477539,5788,52,773216.00,3911,67.57,4.30,0.55
18-January-2022,141.00,142.00,128.00,133.75,137.306160486560721993,20388,160,2799398.00,18368,90.09,14.00,-7.25
17-January-2022,143.00,150.00,140.00,140.80,143.688556440645035943,10294,113,1479130.00,7610,73.93,10.00,-2.20
14-January-2022,142.85,144.95,140.65,143.20,143.581714827096162955,2111,40,303101.00,1635,77.45,4.30,0.35
13-January-2022,142.15,145.00,140.00,142.85,142.554678111587982832,5825,61,830381.00,5461,93.75,5.00,0.70
12-January-2022,152.00,152.00,142.45,143.90,146.436141304347826086,5888,73,862216.00,4513,76.65,9.55,-8.10
11-January-2022,154.10,154.10,146.10,149.70,150.833862568271306998,7873,94,1187515.00,7107,90.27,8.00,-4.40
10-January-2022,145.10,159.00,145.10,154.95,154.999030725986236309,30951,259,4797375.00,21320,68.88,13.90,9.85
7-January-2022,157.90,157.90,148.00,149.40,151.794096171899447168,9587,112,1455250.00,6443,67.21,9.90,-8.50
6-January-2022,145.00,155.00,143.25,151.90,150.738173515981735159,21900,193,3301166.00,17547,80.12,11.75,6.90
5-January-2022,153.95,156.00,140.00,150.85,150.999565079867151668,25292,259,3819081.00,15652,61.89,16.00,-3.10
4-January-2022,144.60,158.00,136.40,151.05,150.322614218300947334,84553,885,12710228.00,59502,70.37,21.60,6.45
3-January-2022,132.00,143.00,126.15,140.90,137.528713863978165209,35906,322,4938106.00,25348,70.60,16.85,8.90
31-December-2021,123.40,127.00,121.75,125.30,124.387232549982462293,5702,53,709256.00,4775,83.74,5.25,1.90
30-December-2021,120.00,123.85,118.90,121.95,121.712984054669703872,6585,55,801480.00,6271,95.23,4.95,1.95
29-December-2021,119.75,122.70,119.30,121.70,119.737246680642907058,1431,22,171344.00,1410,98.53,3.40,1.95
28-December-2021,121.75,121.75,118.60,119.25,120.087755102040816326,3430,55,411901.00,3191,93.03,3.15,-2.50
27-December-2021,117.80,121.95,116.50,116.75,118.425992779783393501,3324,63,393648.00,2295,69.04,5.45,-1.05
24-December-2021,122.00,122.00,117.65,117.80,119.330136986301369863,730,15,87111.00,691,94.66,4.35,-4.20
23-December-2021,122.90,122.90,122.00,122.00,122.576119402985074626,335,9,41063.00,315,94.03,0.90,-0.90
22-December-2021,123.95,124.00,119.15,122.00,122.418439716312056737,282,15,34522.00,262,92.91,4.85,-1.95
21-December-2021,121.65,121.65,117.35,120.30,120.750000000000000000,32,4,3864.00,16,50.00,4.30,-1.35
20-December-2021,120.00,121.00,116.00,116.25,120.052340072002215452,3611,21,433509.00,3576,99.03,5.00,-3.75
17-December-2021,116.00,121.85,115.20,119.65,118.530516431924882629,426,21,50494.00,251,58.92,6.65,3.65
16-December-2021,122.40,122.40,118.10,121.50,120.986611740473738414,971,18,117478.00,769,79.20,4.30,-0.90
15-December-2021,123.30,123.30,117.25,120.00,119.885727397888939880,2179,65,261231.00,1544,70.86,6.05,-3.30
14-December-2021,120.95,124.85,120.05,123.40,122.210579857578840284,983,18,120133.00,743,75.58,4.80,2.45
13-December-2021,121.85,124.90,118.80,120.45,120.848321342925659472,1668,35,201575.00,1584,94.96,6.10,-1.40
10-December-2021,118.10,124.80,118.10,121.05,122.121162556618017111,7948,51,970619.00,4274,53.77,6.70,2.95
9-December-2021,119.00,122.00,114.00,118.70,117.531162790697674418,1075,22,126346.00,1068,99.35,8.00,-0.30
8-December-2021,117.30,122.50,117.30,119.00,119.196902654867256637,2260,41,269385.00,2053,90.84,5.20,1.70
7-December-2021,119.40,119.95,117.00,117.10,117.663201663201663201,481,10,56596.00,480,99.79,2.95,-2.30
6-December-2021,115.00,119.90,115.00,116.90,117.620531622364802933,2182,36,256648.00,1402,64.25,4.90,1.90
3-December-2021,117.00,117.45,115.00,117.30,116.079254079254079254,6006,44,697172.00,4081,67.95,2.45,0.30
2-December-2021,120.00,120.00,116.55,117.00,119.479224376731301939,361,6,43132.00,361,100.00,3.45,-3.00
1-December-2021,119.85,119.85,116.00,116.95,118.925089179548156956,841,24,100016.00,792,94.17,3.85,-2.90
30-November-2021,116.00,119.85,116.00,119.15,117.467857142857142857,560,11,65782.00,560,100.00,3.85,3.15
29-November-2021,115.00,119.75,111.00,116.05,115.909090909090909090,1595,34,184875.00,890,55.80,8.75,1.05
26-November-2021,119.00,127.00,116.00,117.05,118.561892417368762151,6172,45,731764.00,4388,71.10,11.00,-1.95
25-November-2021,118.05,122.50,118.05,121.25,121.166764533176746917,1703,24,206347.00,1453,85.32,4.45,3.20
24-November-2021,123.65,123.65,116.55,118.00,118.785083415112855740,1019,16,121042.00,734,72.03,7.10,-5.65
23-November-2021,115.00,120.35,115.00,117.80,117.471884498480243161,1316,25,154593.00,775,58.89,5.35,2.80
22-November-2021,118.90,119.75,115.05,115.70,117.103994927076727964,1577,26,184673.00,1391,88.21,4.70,-3.20
18-November-2021,120.40,124.25,118.90,119.05,119.974021592442645074,2964,45,355603.00,2080,70.18,5.35,-1.35
17-November-2021,116.20,126.75,116.20,123.45,122.639149468417761100,1599,33,196100.00,1089,68.10,10.55,7.25
16-November-2021,125.00,127.70,121.60,127.50,125.753871351995235259,6716,44,844563.00,6123,91.17,6.10,2.50
15-November-2021,127.00,128.50,121.55,125.50,124.342090859332238642,5481,55,681519.00,4349,79.35,6.95,-1.50
12-November-2021,129.75,131.00,122.00,125.65,127.422251138581652569,7685,84,979240.00,6374,82.94,9.00,-4.10
11-November-2021,134.80,134.80,123.80,123.95,125.187675070028011204,2856,38,357536.00,2507,87.78,11.00,-10.85
10-November-2021,121.50,130.40,121.50,128.75,127.088433575677461996,7565,91,961424.00,5143,67.98,8.90,7.25
9-November-2021,118.30,124.60,118.30,121.50,122.767005473025801407,1279,24,157019.00,957,74.82,6.30,3.20
8-November-2021,112.70,125.00,112.70,124.35,122.260309278350515463,8148,77,996177.00,5991,73.53,12.30,11.65
4-November-2021,117.00,119.95,117.00,118.10,117.953173777315296566,961,14,113353.00,950,98.86,2.95,1.10
3-November-2021,120.00,120.00,116.20,116.45,117.152542372881355932,354,14,41472.00,255,72.03,3.80,-3.55
2-November-2021,126.00,126.95,115.70,118.90,120.178603006189213085,3393,32,407766.00,1747,51.49,11.25,-7.10
1-November-2021,122.50,122.95,114.75,119.20,118.695844385499557913,1131,21,134245.00,612,54.11,8.20,-3.30
29-October-2021,115.00,123.95,111.70,114.40,116.423122765196662693,839,12,97679.00,529,63.05,12.25,-0.60
28-October-2021,116.70,119.95,114.20,115.50,117.022797288971041281,1623,34,189928.00,1091,67.22,5.75,-1.20
27-October-2021,114.00,120.90,114.00,116.85,117.066666666666666666,555,28,64972.00,412,74.23,6.90,2.85
26-October-2021,121.75,121.90,115.05,120.75,119.164983164983164983,1485,46,176960.00,1056,71.11,6.85,-1.00
25-October-2021,112.10,119.85,112.10,117.70,116.221200387221684414,2066,41,240113.00,1104,53.44,7.75,5.60
22-October-2021,115.45,120.70,115.00,116.55,116.605495583905789990,1019,21,118821.00,631,61.92,5.70,1.10
21-October-2021,115.50,120.95,115.30,117.45,117.743732590529247910,2154,33,253620.00,1201,55.76,5.65,1.95
20-October-2021,120.15,121.20,115.50,116.60,117.051773981603153745,3805,71,445382.00,3507,92.17,5.70,-3.55
19-October-2021,125.00,125.45,120.15,120.30,121.575815738963531669,1042,26,126682.00,961,92.23,5.30,-4.70
18-October-2021,128.00,128.00,122.05,123.00,124.562544674767691208,4197,53,522789.00,2933,69.88,5.95,-5.00
14-October-2021,128.75,128.75,120.55,122.40,124.474436090225563909,1330,35,165551.00,909,68.35,8.20,-6.35
13-October-2021,122.95,129.00,122.05,125.80,126.294681912362827104,13031,134,1645746.00,9643,74.00,6.95,2.85
12-October-2021,122.95,124.00,118.00,119.60,122.040029325513196480,6820,83,832313.00,5243,76.88,6.00,-3.35
11-October-2021,115.65,124.25,115.65,121.40,120.984166913287955016,6758,90,817611.00,5889,87.14,8.60,5.75
8-October-2021,121.00,121.00,116.10,116.45,119.394244202291142777,3579,66,427312.00,2612,72.98,4.90,-4.55
7-October-2021,120.45,120.50,115.55,118.45,117.702514506769825918,2585,50,304261.00,2023,78.26,4.95,-2.00
6-October-2021,117.50,119.00,115.30,115.50,116.503607503607503607,6237,69,726633.00,4714,75.58,3.70,-2.00
5-October-2021,121.85,122.00,117.00,117.75,119.313904196693514200,4718,70,562923.00,3159,66.96,5.00,-4.10
4-October-2021,117.70,123.50,115.00,117.95,118.237081459270364817,10005,79,1182962.00,8860,88.56,8.50,0.25
1-October-2021,116.00,116.00,114.20,115.50,115.554313725490196078,5100,41,589327.00,4299,84.29,1.80,-0.50
30-September-2021,117.95,118.00,116.50,117.90,117.874354561101549053,1743,22,205455.00,1728,99.14,1.50,-0.05
29-September-2021,117.90,118.00,117.10,117.70,117.848521978863531934,6529,54,769433.00,4835,74.05,0.90,-0.20
28-September-2021,120.10,120.10,115.00,117.85,117.851562500000000000,6016,46,708995.00,5822,96.78,5.10,-2.25
27-September-2021,114.80,122.00,114.80,118.30,117.487826945221253495,12158,125,1428417.00,10824,89.03,7.20,3.50
24-September-2021,112.80,114.80,110.20,114.10,113.438020833333333333,1920,33,217801.00,1569,81.72,4.60,1.30
23-September-2021,111.45,113.50,110.40,113.00,112.951326623970722781,10930,42,1234558.00,10128,92.66,3.10,1.55
22-September-2021,113.45,113.45,110.05,111.30,110.852298081213743864,2241,39,248420.00,2222,99.15,3.40,-2.15
21-September-2021,109.00,112.45,106.10,110.05,109.713027061044682190,6356,33,697336.00,6130,96.44,6.35,1.05
20-September-2021,109.95,110.50,106.60,109.90,110.159921176292254054,6597,22,726725.00,6596,99.98,3.90,-0.05
17-September-2021,113.50,113.50,109.00,109.35,110.002617010568696527,9935,60,1092876.00,9694,97.57,4.50,-4.15
16-September-2021,111.20,113.00,111.15,111.70,111.756035578144853875,787,27,87952.00,761,96.70,1.85,0.50
15-September-2021,112.00,113.10,111.20,111.70,111.952380952380952380,1869,42,209239.00,1400,74.91,1.90,-0.30
14-September-2021,110.95,112.00,110.95,111.50,111.398646107559232794,2659,18,296209.00,2649,99.62,1.05,0.55
13-September-2021,112.00,113.00,109.00,109.85,110.001252544230468138,6387,58,702578.00,4688,73.40,4.00,-2.15
9-September-2021,114.55,114.55,110.00,110.85,111.363868986693961105,1954,48,217605.00,1459,74.67,4.55,-3.70
8-September-2021,108.75,114.50,108.75,112.65,112.337309160305343511,2096,51,235459.00,1918,91.51,5.75,3.90
7-September-2021,108.65,112.15,108.65,110.00,110.529335071707953063,767,16,84776.00,617,80.44,3.50,1.35
6-September-2021,113.00,113.00,110.25,110.70,110.883264462809917355,968,29,107335.00,867,89.57,2.75,-2.30
3-September-2021,113.00,113.00,107.85,109.00,109.235492324971920628,2671,63,291768.00,1444,54.06,5.15,-4.00
2-September-2021,109.45,114.00,109.45,110.40,112.244040862656072644,4405,39,494435.00,4030,91.49,4.55,0.95
1-September-2021,112.95,114.60,108.05,111.70,110.515003261578604044,3066,54,338839.00,1881,61.35,6.55,-1.25
31-August-2021,113.10,114.90,110.00,110.05,111.268724832214765100,3725,37,414476.00,3590,96.38,4.90,-3.05
30-August-2021,109.00,115.00,109.00,111.40,111.197258187357197258,2626,48,292004.00,1318,50.19,6.00,2.40
27-August-2021,107.20,108.90,103.25,107.20,107.616757560733763014,4034,54,434126.00,3240,80.32,5.65,0.00
26-August-2021,109.00,110.60,108.00,109.00,108.991364421416234887,1158,24,126212.00,1124,97.06,2.60,0.00
25-August-2021,107.00,110.00,107.00,108.60,108.259459459459459459,1295,40,140196.00,1058,81.70,3.00,1.60
24-August-2021,104.00,109.00,103.00,106.85,105.298273155416012558,637,32,67075.00,494,77.55,6.00,2.85
23-August-2021,114.90,114.90,101.50,104.05,104.441172800998128509,8015,134,837096.00,6209,77.47,13.40,-10.85
20-August-2021,113.40,113.40,107.00,111.40,109.753617363344051446,2488,77,273067.00,2254,90.59,6.40,-2.00
18-August-2021,115.00,115.00,110.80,112.50,112.444905486399262332,2169,65,243893.00,1879,86.63,4.20,-2.50
17-August-2021,115.00,118.80,112.00,112.65,114.365289519859626734,6269,81,716956.00,4957,79.07,6.80,-2.35
16-August-2021,116.10,118.00,114.00,115.00,115.087449392712550607,3705,45,426399.00,3480,93.93,4.00,-1.10
13-August-2021,120.00,120.00,112.00,116.10,116.070226537216828478,6180,97,717314.00,4192,67.83,8.00,-3.90
12-August-2021,120.00,120.00,116.00,117.30,117.940668824163969795,6489,80,765317.00,4855,74.82,4.00,-2.70
11-August-2021,106.70,120.05,106.70,115.90,112.071236559139784946,5208,144,583667.00,3220,61.83,13.35,9.20
10-August-2021,126.00,127.00,110.15,120.55,121.190760653126244524,7533,157,912930.00,6035,80.11,16.85,-5.45
9-August-2021,130.50,134.00,127.10,127.90,129.731581798483206933,3692,93,478969.00,2932,79.41,6.90,-2.60
6-August-2021,130.05,134.95,130.05,130.45,131.478984485190409026,3545,54,466093.00,3097,87.36,4.90,0.40
5-August-2021,126.00,138.00,124.00,133.75,131.111428571428571428,20650,169,2707451.00,12409,60.09,14.00,7.75
4-August-2021,138.95,138.95,132.45,132.55,133.134758155230596175,4445,77,591784.00,4001,90.01,6.50,-6.40
3-August-2021,138.90,138.90,133.35,134.95,136.305198237885462555,5675,89,773532.00,4535,79.91,5.55,-3.95
2-August-2021,131.00,137.85,126.10,135.95,133.231870061457418788,11390,144,1517511.00,9143,80.27,11.75,4.95
30-July-2021,132.90,136.70,130.00,131.20,131.556910569105691056,5412,105,711986.00,3656,67.55,6.70,-1.70
29-July-2021,136.85,136.85,130.20,133.05,131.716417910447761194,7370,105,970750.00,5385,73.07,6.65,-3.80
28-July-2021,137.75,137.75,132.00,133.00,134.569338878531478560,6973,90,938352.00,6368,91.32,5.75,-4.75
27-July-2021,136.10,138.60,132.20,133.35,134.872991967871485943,5976,115,806001.00,4931,82.51,6.40,-2.75
26-July-2021,138.95,140.00,134.60,136.80,136.715117532887642872,4637,107,633948.00,3955,85.29,5.40,-2.15
23-July-2021,142.00,143.20,137.25,138.95,141.329181555215245873,29385,357,4152958.00,21024,71.55,5.95,-3.05
22-July-2021,136.00,142.80,133.25,138.50,139.751411361119364684,37021,471,5173737.00,20469,55.29,9.55,2.50
20-July-2021,138.70,139.00,133.00,135.90,135.676893408134642356,5704,93,773901.00,4524,79.31,6.00,-2.80
19-July-2021,135.95,136.90,132.00,135.75,134.708766098878271707,7221,107,972732.00,6145,85.10,4.90,-0.20
16-July-2021,135.60,139.50,132.05,134.25,136.616135265700483091,10350,170,1413977.00,7651,73.92,7.45,-1.35
15-July-2021,139.50,140.00,133.00,135.65,136.790671124520916578,12263,164,1677464.00,8027,65.46,7.00,-3.85
14-July-2021,142.60,142.60,138.80,139.85,140.143006095604748155,12468,138,1747303.00,11821,94.81,3.80,-2.75
13-July-2021,143.95,143.95,136.50,138.80,139.677736340496063458,16893,266,2359576.00,12877,76.23,7.45,-5.15
12-July-2021,142.35,147.80,139.20,141.20,143.375662198199060067,83623,929,11989503.00,62007,74.15,8.60,-1.15
9-July-2021,129.00,140.00,125.10,136.30,135.006328261747677393,59416,332,8021536.00,42192,71.01,14.90,7.30
8-July-2021,129.30,131.45,128.00,129.85,130.065236504308071039,11374,138,1479362.00,6947,61.08,3.45,0.55
7-July-2021,133.85,133.85,125.65,127.85,127.950953950654280291,10011,123,1280917.00,8647,86.37,8.20,-6.00
6-July-2021,124.00,128.00,124.00,127.65,127.335082655471004985,15244,149,1941096.00,9968,65.39,4.00,3.65
5-July-2021,130.85,130.95,123.70,127.60,126.308895013781007266,19955,177,2520494.00,11488,57.57,7.25,-3.25
2-July-2021,127.55,128.00,124.20,125.30,126.306875934230194319,6690,142,844993.00,5417,80.97,3.80,-2.25
1-July-2021,129.90,134.00,123.10,125.55,127.193516407256865272,30261,375,3849003.00,26287,86.87,10.90,-4.35
30-June-2021,136.60,140.00,132.55,134.50,137.224210232038020687,17885,266,2454255.00,15230,85.16,7.45,-2.10
29-June-2021,130.10,138.00,129.60,135.70,135.531586703782544620,30535,331,4138457.00,24592,80.54,8.40,5.60
28-June-2021,134.00,136.80,128.00,130.75,130.798735392084909388,17713,217,2316838.00,16445,92.84,8.80,-3.25
25-June-2021,139.70,139.70,131.10,134.00,137.766629351119759461,170617,1551,23505329.00,111674,65.45,8.60,-5.70
24-June-2021,123.00,137.00,120.05,134.45,130.839569191457859449,167499,1282,21915497.00,102414,61.14,16.95,11.45
23-June-2021,121.70,122.95,118.00,121.10,121.335278901638256947,15077,146,1829372.00,13669,90.66,4.95,-0.60
22-June-2021,118.95,123.85,112.60,119.15,118.676181776661338205,8758,123,1039366.00,7290,83.24,11.25,0.20
21-June-2021,105.15,117.80,105.15,116.90,114.990984134418359580,17081,192,1964161.00,13451,78.75,12.65,11.75
18-June-2021,112.00,114.85,102.05,109.55,110.423867699642431466,6712,98,741165.00,4826,71.90,12.80,-2.45
17-June-2021,114.70,114.70,110.00,114.10,111.724759615384615384,1664,47,185910.00,1384,83.17,4.70,-0.60
16-June-2021,113.55,114.95,113.55,113.70,114.262181324483330819,6629,39,757444.00,6173,93.12,1.40,0.15
15-June-2021,112.00,113.70,112.00,113.50,113.377253814147018030,2163,34,245235.00,1885,87.15,1.70,1.50
14-June-2021,113.90,115.80,106.05,111.90,110.911178591763142911,5269,66,584391.00,4102,77.85,9.75,-2.00
11-June-2021,115.20,118.00,113.10,113.85,115.560398641988829262,9131,134,1055182.00,6998,76.64,4.90,-1.35
10-June-2021,111.95,116.05,111.55,114.40,114.171530711732206694,15385,165,1756529.00,9962,64.75,4.50,2.45
9-June-2021,112.00,115.05,109.50,111.50,112.271642150952495780,8294,77,931181.00,5482,66.10,5.55,-0.50
8-June-2021,117.80,117.80,112.10,113.85,113.175591531755915317,2409,32,272640.00,2142,88.92,5.70,-3.95
7-June-2021,114.00,118.80,112.00,114.00,114.669942392409352761,5902,124,676782.00,5190,87.94,6.80,0.00
4-June-2021,110.00,115.95,100.55,114.75,111.097584162845319315,35764,242,3973294.00,23005,64.32,15.40,4.75
3-June-2021,107.00,110.95,107.00,108.90,107.783424077434966727,3306,51,356332.00,2880,87.11,3.95,1.90
2-June-2021,105.50,108.55,105.00,106.95,107.075874202771057840,4547,59,486874.00,3447,75.81,3.55,1.45
1-June-2021,107.00,113.80,104.00,105.45,106.944947569113441372,4196,89,448741.00,3181,75.81,9.80,-1.55
31-May-2021,107.00,107.00,99.30,104.45,103.301277955271565495,3130,55,323333.00,2619,83.67,7.70,-2.55
28-May-2021,108.00,110.25,107.00,107.15,108.434293137042649924,4619,70,500858.00,3985,86.27,3.25,-0.85
27-May-2021,108.00,110.65,107.10,108.60,108.531919693210015790,4433,50,481122.00,4174,94.16,3.55,0.60
26-May-2021,110.65,111.25,106.00,108.95,109.358561779896702423,5034,82,550511.00,3417,67.88,5.25,-1.70
25-May-2021,112.35,112.40,108.00,108.65,109.661636680208937899,3446,68,377894.00,2776,80.56,4.40,-3.70
24-May-2021,108.40,112.00,102.10,109.35,109.298293723339427178,9846,153,1076151.00,6348,64.47,9.90,0.95
21-May-2021,112.00,115.90,108.00,108.30,109.913134079542748273,16796,336,1846101.00,11742,69.91,7.90,-3.70
20-May-2021,124.70,126.50,112.00,113.80,121.241534817621980104,105550,1436,12797044.00,68456,64.86,14.50,-10.90
19-May-2021,115.50,125.50,114.00,124.00,122.367789104180953820,172066,1947,21055336.00,82628,48.02,11.50,8.50
18-May-2021,104.00,115.00,104.00,112.05,110.002940149045179319,34352,329,3778821.00,20196,58.79,11.00,8.05
17-May-2021,99.00,108.75,96.15,105.10,103.932951482479784366,14840,80,1542365.00,6491,43.74,12.60,6.10
14-May-2021,102.00,103.45,98.00,99.80,102.181615776081424936,3144,46,321259.00,2901,92.27,5.45,-2.20
12-May-2021,103.00,106.00,97.40,100.80,101.443864229765013054,766,43,77706.00,705,92.04,8.60,-2.20
11-May-2021,103.45,103.45,97.20,100.60,101.039675383228133453,6654,38,672318.00,6492,97.57,6.25,-2.85
10-May-2021,104.00,104.00,93.15,97.95,98.447162119786767011,3189,44,313948.00,2687,84.26,10.85,-6.05
7-May-2021,97.15,100.95,93.05,95.45,95.082072738976504666,3107,47,295420.00,2116,68.10,7.90,-1.70
6-May-2021,98.85,106.95,94.25,95.65,100.681755880718651602,26995,260,2717904.00,15051,55.75,12.70,-3.20
5-May-2021,100.00,100.00,93.00,95.95,96.258961228968544257,1367,39,131586.00,1072,78.42,7.00,-4.05
4-May-2021,104.50,104.50,92.60,93.25,94.962975899406217254,2863,45,271879.00,2813,98.25,11.90,-11.25
3-May-2021,103.50,108.00,97.20,99.95,101.692969445268466330,6742,60,685614.00,6282,93.18,10.80,-3.55
30-April-2021,100.15,109.30,100.00,103.75,105.868364767645343184,5143,96,544481.00,4681,91.02,9.30,3.60
29-April-2021,105.45,105.95,99.45,103.15,102.774766053565666343,3099,67,318499.00,2874,92.74,6.50,-2.30
28-April-2021,108.00,108.00,82.65,102.85,101.451743851696491999,29561,224,2999015.00,24597,83.21,25.35,-5.15
27-April-2021,91.00,103.30,89.80,103.30,99.842948605814645068,28583,295,2853811.00,24576,85.98,13.50,12.30
26-April-2021,85.35,88.90,85.35,86.10,86.840277777777777777,144,5,12505.00,142,98.61,3.55,0.75
23-April-2021,86.00,89.75,83.50,88.10,86.119000000000000000,1000,18,86119.00,610,61.00,6.25,2.10
22-April-2021,89.40,89.40,87.90,88.00,88.155963302752293577,109,6,9609.00,99,90.83,1.50,-1.40
20-April-2021,91.00,91.00,76.60,83.50,83.304836895388076490,889,19,74058.00,599,67.38,14.40,-7.50
19-April-2021,83.00,84.00,83.00,83.10,83.359375000000000000,256,14,21340.00,256,100.00,1.00,0.10
16-April-2021,86.00,87.00,86.00,86.55,86.473684210526315789,133,8,11501.00,128,96.24,1.00,0.55
15-April-2021,77.00,87.00,77.00,87.00,84.444444444444444444,306,20,25840.00,236,77.12,10.00,10.00
13-April-2021,86.00,92.00,83.00,84.85,86.131907308377896613,561,26,48320.00,324,57.75,9.00,-1.15
12-April-2021,95.45,95.45,85.05,86.05,89.017293233082706766,1330,37,118393.00,1142,85.86,10.40,-9.40
9-April-2021,87.05,92.70,87.05,91.15,90.489201877934272300,1065,17,96371.00,570,53.52,5.65,4.10
8-April-2021,91.00,92.80,87.00,88.45,90.536170212765957446,1410,44,127656.00,864,61.28,5.80,-2.55
7-April-2021,92.70,92.70,91.10,91.10,91.613636363636363636,44,5,4031.00,22,50.00,1.60,-1.60
