Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2023,35.75,35.75,34.50,34.60,35.642152466367713004,2230,8,79482.00,2163,97.00,1.25,-1.15
31-August-2023,35.80,35.80,35.75,35.75,35.794117647058823529,102,2,3651.00,102,100.00,0.05,-0.05
30-August-2023,34.20,36.00,34.20,35.80,35.232853513971210838,1181,15,41610.00,1165,98.65,1.80,1.60
29-August-2023,34.90,34.90,34.00,34.84,34.432160804020100502,199,9,6852.00,140,70.35,0.90,-0.06
28-August-2023,35.00,35.00,33.55,34.90,33.784615384615384615,65,4,2196.00,61,93.85,1.45,-0.10
25-August-2023,34.85,34.90,34.10,34.10,34.651245551601423487,562,15,19474.00,407,72.42,0.80,-0.75
24-August-2023,34.05,34.90,33.55,34.85,34.124087591240875912,137,8,4675.00,95,69.34,1.35,0.80
23-August-2023,34.90,34.90,34.00,34.00,34.666666666666666666,6,4,208.00,5,83.33,0.90,-0.90
22-August-2023,34.90,34.90,34.90,34.90,34.894736842105263157,114,6,3978.00,114,100.00,0.00,0.00
21-August-2023,35.00,35.00,33.25,33.78,33.750000000000000000,472,22,15930.00,345,73.09,1.75,-1.22
18-August-2023,33.75,34.75,33.75,34.75,33.764705882352941176,51,2,1722.00,50,98.04,1.00,1.00
17-August-2023,34.50,35.00,33.50,35.00,33.955223880597014925,670,20,22750.00,610,91.04,1.50,0.50
16-August-2023,33.90,35.00,33.50,34.20,34.202175455190352329,4229,16,144641.00,2541,60.09,1.50,0.30
14-August-2023,34.05,34.60,34.00,34.00,34.010574018126888217,662,17,22515.00,662,100.00,0.60,-0.05
11-August-2023,34.75,34.75,34.05,34.05,34.540740740740740740,1350,17,46630.00,1082,80.15,0.70,-0.70
10-August-2023,34.00,34.80,34.00,34.11,34.334738617200674536,1186,12,40721.00,1086,91.57,0.80,0.11
9-August-2023,34.49,34.49,33.65,34.17,34.066167290886392009,801,13,27287.00,801,100.00,0.84,-0.32
8-August-2023,33.72,34.70,33.72,34.49,34.459882583170254403,511,7,17609.00,511,100.00,0.98,0.77
7-August-2023,35.90,35.90,33.10,33.72,33.869795810129939008,3771,35,127723.00,3040,80.62,2.80,-2.18
4-August-2023,35.00,35.50,35.00,35.50,35.025625000000000000,1600,15,56041.00,1596,99.75,0.50,0.50
3-August-2023,35.00,35.00,34.21,34.40,34.718954248366013071,306,10,10624.00,246,80.39,0.79,-0.60
2-August-2023,34.50,34.50,33.85,33.89,33.911134903640256959,934,17,31673.00,918,98.29,0.65,-0.61
1-August-2023,33.60,34.75,33.60,33.85,34.062222222222222222,675,10,22992.00,430,63.70,1.15,0.25
31-July-2023,34.90,35.00,34.75,34.88,34.868421052631578947,380,12,13250.00,380,100.00,0.25,-0.02
28-July-2023,33.50,35.00,33.50,34.90,33.910543130990415335,626,10,21228.00,620,99.04,1.50,1.40
27-July-2023,35.00,35.00,33.96,34.74,34.028753993610223642,626,16,21302.00,620,99.04,1.04,-0.26
26-July-2023,35.00,35.00,32.99,33.96,33.445303210463733650,3364,25,112510.00,2183,64.89,2.01,-1.04
25-July-2023,33.80,35.00,33.80,34.01,34.019417475728155339,103,5,3504.00,102,99.03,1.20,0.21
24-July-2023,34.00,34.50,33.80,33.80,34.177192982456140350,570,5,19481.00,570,100.00,0.70,-0.20
21-July-2023,34.90,35.00,33.75,33.75,34.000000000000000000,145,9,4930.00,141,97.24,1.25,-1.15
20-July-2023,35.00,35.00,34.10,34.10,34.171428571428571428,105,4,3588.00,100,95.24,0.90,-0.90
19-July-2023,34.10,34.90,34.00,34.90,34.356913183279742765,311,8,10685.00,211,67.85,0.90,0.80
18-July-2023,35.40,35.40,34.20,34.20,34.620000000000000000,200,7,6924.00,200,100.00,1.20,-1.20
17-July-2023,35.00,35.00,35.00,35.00,35.000000000000000000,100,4,3500.00,100,100.00,0.00,0.00
14-July-2023,35.00,35.00,33.75,35.00,34.484848484848484848,330,6,11380.00,165,50.00,1.25,0.00
13-July-2023,34.05,34.90,33.00,33.81,34.037837837837837837,1110,20,37782.00,939,84.59,1.90,-0.24
12-July-2023,34.00,35.50,34.00,34.50,34.507936507936507936,252,4,8696.00,250,99.21,1.50,0.50
11-July-2023,35.50,35.50,34.50,34.50,34.542139868499701135,1673,11,57789.00,1673,100.00,1.00,-1.00
10-July-2023,36.90,36.90,34.99,35.00,35.329613095238095238,1344,24,47483.00,1242,92.41,1.91,-1.90
7-July-2023,36.00,36.00,35.10,35.18,35.721493440968718466,991,15,35400.00,989,99.80,0.90,-0.82
6-July-2023,36.00,37.00,35.15,36.13,36.764953664700926705,2374,18,87280.00,2136,89.97,1.85,0.13
5-July-2023,36.95,36.95,35.10,35.25,35.286798179059180576,659,16,23254.00,548,83.16,1.85,-1.70
4-July-2023,36.83,36.83,35.40,35.50,35.876543209876543209,324,11,11624.00,280,86.42,1.43,-1.33
3-July-2023,35.10,36.50,35.10,35.25,36.186868686868686868,990,12,35825.00,730,73.74,1.40,0.15
30-June-2023,36.00,36.00,35.05,35.05,35.914182475158084914,1107,8,39757.00,1107,100.00,0.95,-0.95
28-June-2023,36.00,36.00,34.25,35.55,35.085294117647058823,340,9,11929.00,336,98.82,1.75,-0.45
