Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,31.15,32.25,31.15,31.70,31.885132917623892353,3047,27,97154.00,3047,100.00,1.10,0.55
21-June-2022,31.90,33.65,31.90,32.05,32.477986943980567785,26348,104,855730.00,26348,100.00,1.75,0.15
20-June-2022,35.00,35.00,33.55,33.55,33.630943355355789017,18466,74,621029.00,18466,100.00,1.45,-1.45
17-June-2022,35.35,35.35,33.25,35.30,34.707153813972946590,14342,77,497770.00,14342,100.00,2.10,-0.05
16-June-2022,32.50,34.35,31.30,34.20,33.116893018822968787,146895,332,4864706.00,146895,100.00,3.05,1.70
15-June-2022,34.95,35.90,32.50,32.75,34.334046272493573264,145875,337,5008479.00,145875,100.00,3.40,-2.20
14-June-2022,36.00,36.00,34.20,34.20,34.755894762968478530,16116,102,560126.00,16116,100.00,1.80,-1.80
13-June-2022,37.05,37.50,35.95,35.95,36.371365638766519823,27240,129,990756.00,27240,100.00,1.55,-1.10
10-June-2022,38.50,38.65,37.10,37.80,38.035299019050865431,52806,121,2008492.00,52806,100.00,1.55,-0.70
9-June-2022,39.10,39.95,36.60,38.50,38.599218035950035543,39388,192,1520346.00,39388,100.00,3.35,-0.60
8-June-2022,38.00,40.50,37.45,38.50,38.441831338714166434,7186,80,276243.00,7186,100.00,3.05,0.50
7-June-2022,41.15,41.15,39.25,39.40,39.660208933018532294,30919,106,1226254.00,30919,100.00,1.90,-1.75
6-June-2022,43.40,43.40,40.25,41.30,41.347594058525304633,22486,120,929742.00,22486,100.00,3.15,-2.10
3-June-2022,41.55,42.35,40.00,42.35,42.000683418214499700,106816,339,4486345.00,106816,100.00,2.35,0.80
2-June-2022,40.35,40.35,39.95,40.35,40.313186966079528062,107811,156,4346205.00,107811,100.00,0.40,0.00
1-June-2022,34.85,38.45,34.85,38.45,36.062040159871334781,83317,108,3004581.00,83317,100.00,3.60,3.60
31-May-2022,36.70,36.70,36.65,36.65,36.655887736424649176,3278,20,120158.00,3278,100.00,0.05,-0.05
30-May-2022,39.15,40.25,37.20,38.55,40.054123893805309734,28250,121,1131529.00,28250,100.00,3.05,-0.60
27-May-2022,35.15,38.55,35.15,38.35,37.002813111545988258,8176,38,302535.00,8176,100.00,3.40,3.20
26-May-2022,39.40,39.40,36.80,37.00,37.223008445560374343,8762,53,326148.00,8762,100.00,2.60,-2.40
25-May-2022,40.00,41.40,37.80,38.55,38.985564666161372562,29026,108,1131595.00,29026,100.00,3.60,-1.45
24-May-2022,39.75,39.75,36.25,39.75,39.430103832075894524,66935,152,2639254.00,66935,100.00,3.50,0.00
23-May-2022,37.80,37.90,37.80,37.90,37.897028334485141672,8682,21,329022.00,8682,100.00,0.10,0.10
20-May-2022,36.00,36.10,36.00,36.10,36.095710038227382132,14126,44,509888.00,14126,100.00,0.10,0.10
19-May-2022,31.30,34.40,31.30,34.40,34.282157916016865938,17313,68,593527.00,17313,100.00,3.10,3.10
18-May-2022,30.10,32.80,30.10,32.80,32.708564846185119934,14758,54,482713.00,14758,100.00,2.70,2.70
17-May-2022,30.35,31.85,30.00,31.25,30.692998204667863554,9469,43,290632.00,9469,100.00,1.85,0.90
16-May-2022,30.95,30.95,28.20,30.35,30.016954934670623955,29313,90,879887.00,29313,100.00,2.75,-0.60
13-May-2022,31.50,31.50,28.50,29.50,30.987485101311084624,6712,32,207988.00,6712,100.00,3.00,-2.00
12-May-2022,28.25,30.60,28.00,30.00,30.148204607046070460,23616,116,711980.00,23616,100.00,2.60,1.75
11-May-2022,28.80,29.80,28.80,29.15,28.856300345224395857,6952,41,200609.00,6952,100.00,1.00,0.35
10-May-2022,27.35,28.80,27.00,28.80,28.237182780232199732,38932,45,1099330.00,38932,100.00,1.80,1.45
9-May-2022,27.40,27.95,26.05,27.45,26.074579831932773109,4760,32,124115.00,4760,100.00,1.90,0.05
6-May-2022,28.95,28.95,27.40,27.40,27.609542089388538524,7294,37,201384.00,7294,100.00,1.55,-1.55
5-May-2022,30.25,30.25,28.80,28.80,28.820428773919206236,11288,81,325325.00,11288,100.00,1.45,-1.45
4-May-2022,30.60,32.95,30.30,30.30,30.717835578262888992,4306,31,132271.00,4306,100.00,2.65,-0.30
2-May-2022,32.35,32.95,30.25,31.85,32.352671017645636934,12411,39,401529.00,12411,100.00,2.70,-0.50
29-April-2022,32.85,33.00,30.50,31.40,31.660413846451363372,15513,83,491148.00,15513,100.00,2.50,-1.45
28-April-2022,34.60,34.60,31.60,31.75,32.505829596412556053,12265,82,398684.00,12265,100.00,3.00,-2.85
27-April-2022,33.85,34.55,32.05,33.25,33.619503091099965006,8573,60,288220.00,8573,100.00,2.50,-0.60
26-April-2022,32.95,33.00,31.00,33.00,32.662552385326367759,17419,102,568949.00,17419,100.00,2.00,0.05
25-April-2022,28.75,31.75,28.75,31.45,31.448025111169238817,19115,110,601129.00,19115,100.00,3.00,2.70
22-April-2022,27.70,30.50,27.70,30.25,29.033783971351636454,36023,138,1045884.00,36023,100.00,2.80,2.55
21-April-2022,29.15,29.15,29.15,29.15,29.149865229110512129,5565,20,162219.00,5565,100.00,0.00,0.00
20-April-2022,30.65,32.90,30.65,30.65,30.670624018838304552,10192,36,312595.00,10192,100.00,2.25,0.00
19-April-2022,34.60,35.00,32.25,32.25,33.407743678247167404,13327,76,445225.00,12727,95.50,2.75,-2.35
18-April-2022,34.45,34.45,32.50,33.90,33.627294052711466813,28988,151,974788.00,23671,81.66,1.95,-0.55
13-April-2022,31.30,32.85,31.30,32.85,32.787046921864673885,19671,101,644954.00,16967,86.25,1.55,1.55
12-April-2022,28.55,31.30,28.55,31.30,31.212510128018149408,30855,91,963062.00,28209,91.42,2.75,2.75
11-April-2022,29.70,29.85,28.95,29.85,29.785657423378001857,15074,60,448989.00,12874,85.41,0.90,0.15
8-April-2022,28.35,28.45,27.00,28.45,28.420779622962876940,25833,116,734194.00,25289,97.89,1.45,0.10
7-April-2022,25.00,27.10,25.00,27.10,26.811788284595062403,21954,74,588626.00,18110,82.49,2.10,2.10
6-April-2022,26.75,26.75,25.45,25.85,25.864706837745655351,6157,41,159249.00,5737,93.18,1.30,-0.90
5-April-2022,27.70,27.70,25.50,26.75,27.009910802775024777,6054,30,163518.00,5497,90.80,2.20,-0.95
4-April-2022,24.85,26.60,24.20,26.50,26.207682803549365382,8903,53,233327.00,8502,95.50,2.40,1.65
1-April-2022,26.15,26.15,24.85,25.35,24.939800664451827242,15050,89,375344.00,14384,95.57,1.30,-0.80
31-March-2022,25.60,26.25,25.60,26.15,25.793397345992016398,9269,92,239079.00,7872,84.93,0.65,0.55
30-March-2022,28.50,28.50,25.80,26.90,27.029960593416782568,51768,240,1399287.00,41461,80.09,2.70,-1.60
29-March-2022,27.15,27.15,27.15,27.15,27.149937902224229423,8857,43,240467.00,8857,100.00,0.00,0.00
28-March-2022,25.80,25.90,24.65,25.90,25.829274437353039973,11908,95,307575.00,10776,90.49,1.25,0.10
25-March-2022,24.70,24.70,24.00,24.70,24.674091647994376345,22761,104,561607.00,22388,98.36,0.70,0.00
24-March-2022,23.55,23.55,23.50,23.55,23.548669763513513513,18944,58,446106.00,18944,100.00,0.05,0.00
23-March-2022,22.45,22.45,21.50,22.45,22.141673205178501373,20392,106,451513.00,20009,98.12,0.95,0.00
22-March-2022,22.15,22.20,20.55,21.40,21.827560207566416818,22547,179,492146.00,16852,74.74,1.65,-0.75
21-March-2022,21.15,21.15,20.30,21.15,21.085267275097783572,11505,78,242586.00,10819,94.04,0.85,0.00
17-March-2022,20.15,20.15,19.95,20.15,20.149537922243467176,12552,36,252917.00,12552,100.00,0.20,0.00
16-March-2022,19.20,19.20,18.75,19.20,19.176434984363966508,9913,50,190096.00,8583,86.58,0.45,0.00
15-March-2022,18.30,18.30,17.95,18.30,18.296305797845048742,3898,21,71319.00,3898,100.00,0.35,0.00
14-March-2022,17.20,17.45,16.25,17.45,17.205320478485984645,5601,12,96367.00,5601,100.00,1.20,0.25
11-March-2022,15.60,16.80,15.25,16.65,15.761824797089280716,7146,32,112634.00,7146,100.00,1.55,1.05
10-March-2022,15.05,16.00,15.00,16.00,15.705000000000000000,1800,16,28269.00,1800,100.00,1.00,0.95
9-March-2022,15.05,16.10,15.05,15.25,15.331039003605375286,3051,6,46775.00,3051,100.00,1.05,0.20
8-March-2022,16.50,16.50,15.35,15.35,15.461603454750281637,10652,21,164697.00,10652,100.00,1.15,-1.15
7-March-2022,16.15,16.15,16.10,16.10,16.099930923324890628,4343,23,69922.00,4343,100.00,0.05,-0.05
4-March-2022,16.65,18.30,16.65,16.90,16.974750440399295361,1703,10,28908.00,1703,100.00,1.65,0.25
3-March-2022,17.50,17.50,17.50,17.50,17.499267935578330893,683,4,11952.00,683,100.00,0.00,0.00
2-March-2022,18.70,18.70,17.95,18.00,18.367771025289158988,5101,21,93694.00,5101,100.00,0.75,-0.70
28-February-2022,18.70,18.70,18.45,18.70,18.697607717880190339,15341,45,286840.00,,,0.25,0.00
25-February-2022,17.85,17.85,17.85,17.85,17.849985961253058441,24931,55,445018.00,24931,100.00,0.00,0.00
24-February-2022,17.75,18.05,16.35,17.00,17.694618336025848142,39616,115,700990.00,34133,86.16,1.70,-0.75
23-February-2022,17.00,17.20,16.90,17.20,17.069694784907474164,12483,31,213081.00,12483,100.00,0.30,0.20
22-February-2022,16.20,16.45,15.55,16.40,16.252365579427808081,8983,39,145995.00,7329,81.59,0.90,0.20
21-February-2022,17.00,17.25,15.65,15.70,16.032820531125071387,56032,133,898351.00,53521,95.52,1.60,-1.30
18-February-2022,16.75,16.85,15.95,16.45,16.429302422723475355,38304,86,629308.00,35718,93.25,0.90,-0.30
17-February-2022,16.70,17.35,16.50,16.75,16.735497921203722035,5051,51,84531.00,4747,93.98,0.85,0.05
16-February-2022,17.50,17.65,16.40,16.60,16.916739702015775635,2282,33,38604.00,1980,86.77,1.25,-0.90
15-February-2022,16.30,17.10,15.75,16.85,16.509349706949483672,10749,143,177459.00,9511,88.48,1.35,0.55
14-February-2022,17.70,17.70,16.10,16.30,16.615626258558195730,12415,78,206283.00,10719,86.34,1.60,-1.40
11-February-2022,16.00,17.00,15.75,16.90,16.588832487309644670,985,14,16340.00,985,100.00,1.25,0.90
10-February-2022,16.25,17.70,16.25,16.40,16.501943889881265104,9517,95,157049.00,9517,100.00,1.45,0.15
9-February-2022,16.25,17.00,16.25,16.90,16.502127659574468085,1175,17,19390.00,1175,100.00,0.75,0.65
8-February-2022,16.60,17.50,16.50,17.00,16.989685404847859721,3878,93,65886.00,3878,100.00,1.00,0.40
7-February-2022,18.25,18.95,17.15,17.25,17.393187635361291592,5079,83,88340.00,5079,100.00,1.80,-1.00
4-February-2022,17.25,18.75,17.05,18.05,17.780787805614246906,13252,112,235631.00,13252,100.00,1.70,0.80
3-February-2022,17.80,19.40,17.60,17.90,18.199118942731277533,6810,175,123936.00,6810,100.00,1.80,0.10
2-February-2022,18.35,19.75,18.05,18.50,18.631720029784065524,6715,109,125112.00,6715,100.00,1.70,0.15
1-February-2022,17.50,19.00,17.45,19.00,17.599156118143459915,1659,36,29197.00,1659,100.00,1.55,1.50
31-January-2022,19.70,19.70,17.90,18.30,19.340453460620525059,16760,99,324146.00,16760,100.00,1.80,-1.40
28-January-2022,18.75,18.80,18.75,18.80,18.797705314009661835,6624,115,124516.00,6624,100.00,0.05,0.05
27-January-2022,17.95,17.95,17.95,17.95,17.949978175469227411,11455,155,205617.00,11455,100.00,0.00,0.00
25-January-2022,17.10,17.10,16.00,17.10,16.858706239614965908,17453,139,294235.00,17453,100.00,1.10,0.00
24-January-2022,16.15,17.70,16.10,16.30,16.506799144214381549,27577,300,455208.00,27577,100.00,1.60,0.15
21-January-2022,16.50,17.30,16.10,16.90,16.567890125503196779,21115,206,349831.00,21115,100.00,1.20,0.40
20-January-2022,16.30,17.90,16.25,16.85,16.860048118389395796,22029,296,371410.00,22029,100.00,1.65,0.55
19-January-2022,17.05,17.90,16.20,17.05,17.145881598175143457,28057,210,481062.00,28057,100.00,1.70,0.00
18-January-2022,17.40,17.40,16.60,17.05,16.962251017348468622,18676,271,316787.00,18676,100.00,0.80,-0.35
17-January-2022,15.80,17.35,15.80,16.60,16.370949580883272863,15986,101,261706.00,15986,100.00,1.55,0.80
14-January-2022,16.20,17.90,16.20,16.55,16.692327675788015240,11548,159,192763.00,11548,100.00,1.70,0.35
13-January-2022,17.90,18.55,16.90,17.05,17.113794266441821247,14825,180,253712.00,14825,100.00,1.65,-0.85
12-January-2022,16.20,17.85,16.20,17.75,17.498891352549889135,9020,74,157840.00,9020,100.00,1.65,1.55
11-January-2022,16.65,17.00,16.60,17.00,16.834492635024549918,9776,104,164574.00,9776,100.00,0.40,0.35
10-January-2022,18.10,18.10,17.25,17.45,17.314132894466159226,4861,38,84164.00,4861,100.00,0.85,-0.65
7-January-2022,17.85,19.65,17.85,18.15,18.092298589882654570,10141,82,183474.00,10141,100.00,1.80,0.30
6-January-2022,18.30,19.30,17.50,18.75,18.080099575340459803,13658,104,246938.00,13658,100.00,1.80,0.45
5-January-2022,18.40,19.35,18.40,18.40,18.747899795655793536,13213,244,247716.00,13213,100.00,0.95,0.00
4-January-2022,20.10,20.10,18.50,19.35,19.885519504776135332,74956,404,1490539.00,62485,83.36,1.60,-0.75
3-January-2022,19.10,19.15,19.10,19.15,19.149059046101762421,10043,136,192314.00,10043,100.00,0.05,0.05
31-December-2021,18.24,18.24,18.24,18.24,18.239978734715576820,18810,110,343094.00,18810,100.00,0.00,0.00
30-December-2021,17.38,17.38,17.38,17.38,17.379942800298433225,16084,95,279539.00,16084,100.00,0.00,0.00
29-December-2021,16.56,16.56,15.31,16.56,16.408352236807853928,53782,365,882474.00,44312,82.39,1.25,0.00
28-December-2021,15.80,15.81,15.00,15.78,15.436670853762308035,123395,533,1904808.00,97616,79.11,0.81,-0.02
27-December-2021,15.01,15.90,15.00,15.06,15.375005409147951014,23109,136,355301.00,21122,91.40,0.90,0.05
24-December-2021,15.97,15.97,15.10,15.15,15.328895956383462062,22010,156,337389.00,20158,91.59,0.87,-0.82
23-December-2021,16.45,16.45,15.11,15.21,15.388051091882983106,12135,67,186734.00,10500,86.53,1.34,-1.24
22-December-2021,15.30,16.05,15.30,15.90,15.807121661721068249,2696,29,42616.00,2696,100.00,0.75,0.60
21-December-2021,16.39,16.39,14.88,15.40,15.336418936789209203,26467,123,405909.00,22252,84.07,1.51,-0.99
20-December-2021,16.67,16.67,15.18,15.65,15.494301312134852983,10441,63,161776.00,7810,74.80,1.49,-1.02
17-December-2021,15.50,16.75,15.25,15.88,16.206114521989725598,7981,45,129341.00,7356,92.17,1.50,0.38
16-December-2021,16.48,16.48,15.01,15.96,16.099303135888501742,2296,30,36964.00,1882,81.97,1.47,-0.52
15-December-2021,14.70,15.70,14.70,15.70,15.663932184850970741,3657,25,57283.00,3657,100.00,1.00,1.00
14-December-2021,14.96,14.96,14.96,14.96,14.959595959595959595,990,1,14810.00,990,100.00,0.00,0.00
13-December-2021,14.40,15.00,14.25,14.25,14.869227251943301326,2187,4,32519.00,2187,100.00,0.75,-0.15
10-December-2021,14.50,14.73,14.30,14.73,14.637317073170731707,4100,9,60013.00,4100,100.00,0.43,0.23
9-December-2021,14.10,15.49,14.03,14.03,15.240168539325842696,1424,14,21702.00,1424,100.00,1.46,-0.07
8-December-2021,15.51,15.51,14.75,14.76,14.965653153153153153,1776,8,26579.00,1776,100.00,0.76,-0.75
7-December-2021,15.51,15.51,14.95,15.51,15.498678414096916299,2270,13,35182.00,2270,100.00,0.56,0.00
6-December-2021,14.08,14.78,14.08,14.78,14.779643502970808576,3871,12,57212.00,3871,100.00,0.70,0.70
3-December-2021,14.08,14.08,13.70,14.08,14.030519480519480519,4620,10,64821.00,4620,100.00,0.38,0.00
2-December-2021,12.78,13.41,12.78,13.41,13.247389033942558746,1532,14,20295.00,1532,100.00,0.63,0.63
1-December-2021,13.45,13.45,12.78,12.78,13.255072463768115942,345,5,4573.00,345,100.00,0.67,-0.67
30-November-2021,13.45,13.45,13.45,13.45,13.444444444444444444,153,4,2057.00,153,100.00,0.00,0.00
29-November-2021,13.65,14.20,13.65,14.15,13.675789473684210526,4750,7,64960.00,4750,100.00,0.55,0.50
26-November-2021,13.65,13.65,13.65,13.65,13.650000000000000000,100,2,1365.00,100,100.00,0.00,0.00
25-November-2021,13.65,13.65,13.65,13.65,13.648816936488169364,803,6,10960.00,803,100.00,0.00,0.00
24-November-2021,15.05,15.05,14.35,14.35,14.372696134398956124,6131,10,88119.00,6131,100.00,0.70,-0.70
23-November-2021,15.05,15.05,15.05,15.05,15.049751243781094527,201,3,3025.00,201,100.00,0.00,0.00
22-November-2021,15.80,15.80,15.35,15.80,15.360454545454545454,2200,9,33793.00,2200,100.00,0.45,0.00
18-November-2021,16.15,16.15,16.15,16.15,16.144000000000000000,125,4,2018.00,125,100.00,0.00,0.00
17-November-2021,16.00,16.50,15.95,16.50,16.005123825789923142,1171,11,18742.00,1171,100.00,0.55,0.50
16-November-2021,16.75,16.75,16.75,16.75,16.748571428571428571,350,2,5862.00,350,100.00,0.00,0.00
15-November-2021,18.40,18.40,17.60,17.60,17.603773584905660377,159,3,2799.00,159,100.00,0.80,-0.80
12-November-2021,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
11-November-2021,18.50,19.55,18.50,18.50,18.550773369199731002,8922,29,165510.00,8922,100.00,1.05,0.00
10-November-2021,20.30,20.30,18.40,19.45,19.870275742383339760,20744,143,412189.00,18753,90.40,1.90,-0.85
9-November-2021,19.35,19.35,19.30,19.35,19.348721053428182230,19821,50,383511.00,19020,95.96,0.05,0.00
8-November-2021,18.45,18.45,18.45,18.45,18.450000000000000000,25760,53,475272.00,25755,99.98,0.00,0.00
4-November-2021,17.75,17.75,16.95,17.60,17.595373199476211261,22910,46,403110.00,18510,80.79,0.80,-0.15
3-November-2021,16.25,16.95,16.25,16.95,16.928069134965686689,11803,37,199802.00,10303,87.29,0.70,0.70
2-November-2021,15.75,16.15,14.65,16.15,15.753896855794067872,134724,133,2122428.00,114688,85.13,1.50,0.40
1-November-2021,15.25,15.50,14.50,15.40,15.333237811079457658,177969,141,2728841.00,175580,98.66,1.00,0.15
29-October-2021,15.69,15.69,14.80,15.10,15.085157341494245226,15031,15,226745.00,15010,99.86,0.89,-0.59
28-October-2021,14.99,15.00,14.00,14.95,14.352449223416965352,1674,11,24026.00,1609,96.12,1.00,-0.04
27-October-2021,15.24,15.24,14.30,14.70,14.538484486873508353,3352,14,48733.00,3274,97.67,0.94,-0.54
26-October-2021,14.50,15.20,13.81,15.00,14.161094224924012158,1316,13,18636.00,1296,98.48,1.39,0.50
25-October-2021,14.52,14.52,13.50,14.52,13.909393939393939393,3300,18,45901.00,3300,100.00,1.02,0.00
22-October-2021,13.31,13.97,13.31,13.83,13.883351790328534514,2709,39,37610.00,2617,96.60,0.66,0.52
21-October-2021,14.10,14.10,13.12,13.31,13.587495633950401676,2863,46,38901.00,2827,98.74,0.98,-0.79
20-October-2021,14.40,14.79,13.39,13.48,13.703772582359192348,3764,23,51581.00,3755,99.76,1.40,-0.92
19-October-2021,14.25,14.93,14.09,14.09,14.185388127853881278,1095,7,15533.00,1092,99.73,0.84,-0.16
18-October-2021,14.00,14.98,13.65,14.83,14.256938808634961856,6161,18,87837.00,4160,67.52,1.33,0.83
14-October-2021,14.75,14.75,14.25,14.31,14.500909090909090909,1100,6,15951.00,1100,100.00,0.50,-0.44
13-October-2021,15.00,15.00,14.28,14.65,14.730685253611017803,11908,24,175413.00,11708,98.32,0.72,-0.35
12-October-2021,14.99,15.10,14.90,15.00,14.994580533275525688,13839,21,207510.00,13839,100.00,0.20,0.01
11-October-2021,14.99,14.99,13.91,14.50,14.667601683029453015,1426,14,20916.00,1426,100.00,1.08,-0.49
8-October-2021,14.06,14.66,14.06,14.55,14.387700534759358288,1496,11,21524.00,1496,100.00,0.60,0.49
7-October-2021,14.06,14.89,14.06,14.79,14.307414513034646202,8861,24,126778.00,8861,100.00,0.83,0.73
6-October-2021,14.90,14.91,14.35,14.55,14.489377845220030349,5272,26,76388.00,5272,100.00,0.56,-0.35
5-October-2021,14.50,14.98,14.40,14.98,14.538031591737545565,4115,27,59824.00,4115,100.00,0.58,0.48
4-October-2021,14.95,14.99,14.90,14.99,14.977681159420289855,3450,10,51673.00,3450,100.00,0.09,0.04
1-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,11392,19,170880.00,11392,100.00,0.00,0.00
30-September-2021,14.95,15.00,14.85,15.00,14.990835632636972802,10148,22,152127.00,10148,100.00,0.15,0.05
29-September-2021,14.45,14.70,14.45,14.65,14.569565217391304347,230,10,3351.00,230,100.00,0.25,0.20
28-September-2021,15.04,15.04,14.90,14.90,15.005794087059872232,6731,13,101004.00,6731,100.00,0.14,-0.14
27-September-2021,14.50,15.19,14.40,15.19,14.892820802713397399,8845,19,131727.00,8845,100.00,0.79,0.69
24-September-2021,14.50,14.50,14.50,14.50,14.499651081646894626,1433,11,20778.00,1433,100.00,0.00,0.00
23-September-2021,15.25,15.25,14.50,14.50,14.803369307712555935,3799,29,56238.00,3799,100.00,0.75,-0.75
22-September-2021,15.00,15.00,14.93,15.00,14.973607571896614488,5494,19,82265.00,5494,100.00,0.07,0.00
21-September-2021,14.36,14.49,14.36,14.40,14.461636828644501278,782,10,11309.00,782,100.00,0.13,0.04
20-September-2021,14.25,14.39,14.25,14.39,14.320547945205479452,730,10,10454.00,730,100.00,0.14,0.14
17-September-2021,14.76,14.81,14.21,14.22,14.397835497835497835,4620,37,66518.00,4620,100.00,0.60,-0.54
16-September-2021,14.54,15.00,14.54,14.94,14.910561370123691722,1051,19,15671.00,1051,100.00,0.46,0.40
15-September-2021,15.05,15.05,14.53,14.53,14.639061910154775386,42384,71,620462.00,42384,100.00,0.52,-0.52
14-September-2021,15.70,15.70,14.25,15.29,15.145126353790613718,1385,17,20976.00,1385,100.00,1.45,-0.41
13-September-2021,15.00,15.00,15.00,15.00,15.000000000000000000,9,1,135.00,9,100.00,0.00,0.00
9-September-2021,14.16,15.00,13.81,15.00,14.104612458392772230,2103,12,29662.00,2103,100.00,1.19,0.84
8-September-2021,13.87,14.99,13.87,14.51,14.529966703662597114,1802,24,26183.00,1802,100.00,1.12,0.64
7-September-2021,15.00,15.00,14.60,14.60,14.938337801608579088,3730,20,55720.00,3730,100.00,0.40,-0.40
6-September-2021,14.49,14.49,14.38,14.38,14.431965442764578833,926,8,13364.00,926,100.00,0.11,-0.11
3-September-2021,13.50,14.00,13.50,13.85,13.914551255375225412,7209,21,100310.00,7209,100.00,0.50,0.35
2-September-2021,14.70,14.70,14.00,14.00,14.016280584240394455,10749,37,150661.00,10749,100.00,0.70,-0.70
1-September-2021,14.65,15.09,14.65,14.70,14.764761904761904761,1050,19,15503.00,1050,100.00,0.44,0.05
31-August-2021,14.25,14.70,14.25,14.70,14.654084798345398138,1934,19,28341.00,1934,100.00,0.45,0.45
30-August-2021,13.26,14.27,13.26,14.20,13.856014047410008779,1139,21,15782.00,1139,100.00,1.01,0.94
27-August-2021,12.50,13.60,12.50,13.60,12.635977969633819589,13436,46,169777.00,13436,100.00,1.10,1.10
26-August-2021,13.19,13.19,12.62,13.00,12.785714285714285714,70,3,895.00,70,100.00,0.57,-0.19
24-August-2021,13.20,13.20,13.20,13.20,13.200000000000000000,200,3,2640.00,200,100.00,0.00,0.00
23-August-2021,14.00,14.00,13.88,13.88,13.980000000000000000,1200,2,16776.00,1200,100.00,0.12,-0.12
20-August-2021,14.75,15.25,14.60,14.60,14.719880576044959606,17082,82,251445.00,17082,100.00,0.65,-0.15
18-August-2021,14.25,15.30,14.25,15.30,15.103139586930110620,15639,65,236198.00,15639,100.00,1.05,1.05
17-August-2021,15.43,15.43,14.71,15.00,15.012369345930895978,21909,44,328906.00,21909,100.00,0.72,-0.43
16-August-2021,15.40,15.75,15.40,15.42,15.601899383983572895,3896,28,60785.00,3896,100.00,0.35,0.02
13-August-2021,14.00,15.43,14.00,15.00,14.455514634619112231,5159,32,74576.00,5159,100.00,1.43,1.00
12-August-2021,14.59,14.90,14.59,14.70,14.702154466423081768,7937,20,116691.00,7937,100.00,0.31,0.11
11-August-2021,15.35,15.35,15.35,15.35,15.349726775956284153,1464,7,22472.00,1464,100.00,0.00,0.00
10-August-2021,17.45,17.45,16.15,16.15,17.228916539329113002,13743,14,236777.00,13743,100.00,1.30,-1.30
9-August-2021,17.60,17.60,17.00,17.00,17.564209522674453250,16781,30,294745.00,16781,100.00,0.60,-0.60
6-August-2021,16.77,16.77,16.77,16.77,16.769994484280198565,3626,10,60808.00,3626,100.00,0.00,0.00
5-August-2021,15.98,15.98,15.40,15.98,15.903589248350233381,31065,41,494045.00,31065,100.00,0.58,0.00
4-August-2021,15.22,15.22,15.22,15.22,15.219996538894176689,46228,37,703590.00,46228,100.00,0.00,0.00
3-August-2021,14.50,14.50,14.50,14.50,14.499870967741935483,3875,8,56187.00,3875,100.00,0.00,0.00
2-August-2021,13.50,13.81,13.50,13.81,13.628280077061050953,30106,47,410293.00,30106,100.00,0.31,0.31
30-July-2021,13.16,13.16,13.16,13.16,13.160000000000000000,5400,13,71064.00,5400,100.00,0.00,0.00
29-July-2021,12.54,12.54,12.54,12.54,12.539994140052739525,6826,9,85598.00,6826,100.00,0.00,0.00
28-July-2021,11.95,11.95,11.95,11.95,11.949838187702265372,2472,9,29540.00,2472,100.00,0.00,0.00
27-July-2021,11.39,11.39,11.39,11.39,11.389847977325431589,3881,7,44204.00,3881,100.00,0.00,0.00
26-July-2021,10.85,10.85,10.85,10.85,10.849966346448020559,16343,10,177321.00,16343,100.00,0.00,0.00
23-July-2021,9.41,10.34,9.41,10.34,10.315386645552916336,3789,13,39085.00,3779,99.74,0.93,0.93
22-July-2021,9.85,9.85,9.11,9.85,9.683213585891574134,1531,9,14825.00,1331,86.94,0.74,0.00
20-July-2021,9.40,9.40,9.40,9.40,9.363636363636363636,11,1,103.00,11,100.00,0.00,0.00
19-July-2021,9.40,9.40,9.29,9.40,9.364217252396166134,626,7,5862.00,601,96.01,0.11,0.00
16-July-2021,8.96,8.96,8.96,8.96,8.960000000000000000,100,1,896.00,100,100.00,0.00,0.00
15-July-2021,9.43,9.80,9.43,9.43,9.434017595307917888,341,6,3217.00,341,100.00,0.37,0.00
14-July-2021,9.92,9.92,9.92,9.92,9.919627256843331391,1717,12,17032.00,1017,59.23,0.00,0.00
13-July-2021,9.41,9.51,9.41,9.45,9.422877640494220805,2509,9,23642.00,2359,94.02,0.10,0.04
12-July-2021,9.90,9.90,9.25,9.90,9.884259259259259259,216,5,2135.00,116,53.70,0.65,0.00
9-July-2021,9.23,9.73,9.23,9.43,9.523227383863080684,1227,7,11685.00,727,59.25,0.50,0.20
8-July-2021,9.80,9.80,9.71,9.71,9.769129287598944591,758,8,7405.00,758,100.00,0.09,-0.09
7-July-2021,9.50,10.25,9.50,9.50,9.883375959079283887,1955,9,19322.00,1505,76.98,0.75,0.00
6-July-2021,9.61,9.80,9.61,9.80,9.797841020608439646,2038,11,19968.00,2038,100.00,0.19,0.19
5-July-2021,9.11,9.55,9.11,9.50,9.518896713615023474,8520,20,81101.00,8244,96.76,0.44,0.39
2-July-2021,9.10,9.10,9.10,9.10,9.100000000000000000,700,5,6370.00,700,100.00,0.00,0.00
1-July-2021,9.97,9.97,9.51,9.51,9.869955156950672645,223,8,2201.00,219,98.21,0.46,-0.46
30-June-2021,9.50,9.75,9.50,9.50,9.523831139355424421,4406,10,41962.00,4306,97.73,0.25,0.00
