Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,4.54,4.54,4.40,4.43,4.457072520258488050,19498,153,86904.00,19498,100.00,0.14,-0.11
14-August-2023,4.40,4.63,4.37,4.56,4.430763435095701059,69017,94,305798.00,69017,100.00,0.26,0.16
11-August-2023,4.40,4.47,4.37,4.41,4.416577738597875005,43106,148,190381.00,43106,100.00,0.10,0.01
10-August-2023,4.45,4.47,4.40,4.41,4.430472972101481987,77531,199,343499.00,77531,100.00,0.07,-0.04
9-August-2023,4.38,4.48,4.38,4.46,4.449119500559514694,84895,173,377708.00,84895,100.00,0.10,0.08
8-August-2023,4.36,4.45,4.36,4.45,4.423022469117122569,92527,166,409249.00,92527,100.00,0.09,0.09
7-August-2023,4.36,4.46,4.35,4.36,4.386910548434859339,66863,101,293322.00,66863,100.00,0.11,0.00
4-August-2023,4.36,4.44,4.36,4.42,4.399206294667399670,58208,177,256069.00,58208,100.00,0.08,0.06
3-August-2023,4.39,4.44,4.35,4.42,4.382254217825280452,22642,63,99223.00,22642,100.00,0.09,0.03
2-August-2023,4.38,4.44,4.35,4.38,4.374894846567426209,27341,76,119614.00,27341,100.00,0.09,0.00
1-August-2023,4.37,4.40,4.36,4.38,4.384801103702000459,60886,193,266973.00,60886,100.00,0.04,0.01
31-July-2023,4.35,4.41,4.35,4.37,4.382153922037085561,64877,114,284301.00,64877,100.00,0.06,0.02
28-July-2023,4.40,4.40,4.35,4.36,4.361280024323502584,39468,160,172131.00,39468,100.00,0.05,-0.04
27-July-2023,4.44,4.44,4.35,4.40,4.403043193024781495,47253,58,208057.00,47253,100.00,0.09,-0.04
26-July-2023,4.44,4.46,4.41,4.43,4.433001772137426399,34986,66,155093.00,34986,100.00,0.05,-0.01
25-July-2023,4.36,4.43,4.36,4.41,4.386473429951690821,28152,89,123488.00,28152,100.00,0.07,0.05
24-July-2023,4.38,4.41,4.34,4.36,4.359803062233080323,53621,153,233777.00,53621,100.00,0.07,-0.02
21-July-2023,4.41,4.44,4.36,4.38,4.401971165594200537,85939,194,378301.00,85939,100.00,0.08,-0.03
20-July-2023,4.41,4.46,4.40,4.41,4.418413694332674077,73315,182,323936.00,73315,100.00,0.06,0.00
19-July-2023,4.44,4.55,4.43,4.45,4.453439211793684055,27201,76,121138.00,27201,100.00,0.12,0.01
18-July-2023,4.44,4.48,4.39,4.43,4.454668879167295217,112693,150,502010.00,112693,100.00,0.09,-0.01
17-July-2023,4.38,4.44,4.36,4.40,4.400487230176321412,50079,92,220372.00,50079,100.00,0.08,0.02
14-July-2023,4.40,4.44,4.38,4.39,4.407651880122630294,31966,138,140895.00,31966,100.00,0.06,-0.01
13-July-2023,4.44,4.45,4.40,4.41,4.418297281206588608,75585,164,333957.00,75585,100.00,0.05,-0.03
12-July-2023,4.41,4.47,4.41,4.41,4.432084033917303972,55311,156,245143.00,55311,100.00,0.06,0.00
11-July-2023,4.40,4.49,4.40,4.45,4.450764186072361473,89965,167,400413.00,89965,100.00,0.09,0.05
10-July-2023,4.40,4.47,4.40,4.42,4.429465834546288357,50153,114,222151.00,50153,100.00,0.07,0.02
7-July-2023,4.55,4.55,4.40,4.41,4.455570619666640082,62695,216,279342.00,62695,100.00,0.15,-0.14
6-July-2023,4.48,4.65,4.40,4.55,4.480622227881411684,235605,217,1055657.00,235605,100.00,0.25,0.07
5-July-2023,4.40,4.50,4.40,4.48,4.466884722776226565,62675,162,279962.00,62675,100.00,0.10,0.08
4-July-2023,4.35,4.45,4.31,4.45,4.437299101623670979,48532,78,215351.00,48532,100.00,0.14,0.10
3-July-2023,4.32,4.43,4.30,4.35,4.356185659385516019,150663,262,656316.00,150663,100.00,0.13,0.03
30-June-2023,4.45,4.50,4.38,4.42,4.420707033549146556,54368,219,240345.00,54368,100.00,0.12,-0.03
28-June-2023,4.46,4.59,4.38,4.49,4.440461596492055259,84836,174,376711.00,84836,100.00,0.21,0.03
27-June-2023,4.38,4.48,4.38,4.45,4.437480462644576430,38388,54,170346.00,38388,100.00,0.10,0.07
26-June-2023,4.42,4.44,4.30,4.38,4.377542036515840369,69285,81,303298.00,69285,100.00,0.14,-0.04
23-June-2023,4.45,4.47,4.36,4.44,4.434590168469390577,36149,96,160306.00,36149,100.00,0.11,-0.01
22-June-2023,4.38,4.49,4.38,4.43,4.435508549133611291,52286,142,231915.00,52286,100.00,0.11,0.05
21-June-2023,4.48,4.50,4.26,4.49,4.432112532769886919,51114,174,226543.00,51114,100.00,0.24,0.01
20-June-2023,4.50,4.55,4.43,4.48,4.488973057189674161,37227,64,167111.00,37227,100.00,0.12,-0.02
19-June-2023,4.42,4.59,4.38,4.53,4.483027285658864606,61864,191,277338.00,61864,100.00,0.21,0.11
16-June-2023,4.50,4.59,4.50,4.52,4.534963056123251061,63610,183,288469.00,63610,100.00,0.09,0.02
15-June-2023,4.50,4.55,4.48,4.50,4.521245486826007817,67026,155,303041.00,67026,100.00,0.07,0.00
14-June-2023,4.50,4.57,4.47,4.50,4.520266448815433921,15913,76,71931.00,15913,100.00,0.10,0.00
13-June-2023,4.49,4.58,4.33,4.50,4.476531917367543893,129005,213,577495.00,129005,100.00,0.25,0.01
12-June-2023,4.51,4.51,4.35,4.41,4.435648971297942595,78740,217,349263.00,78740,100.00,0.16,-0.10
9-June-2023,4.51,4.59,4.40,4.51,4.524576216771542314,62296,173,281863.00,62296,100.00,0.19,0.00
8-June-2023,4.31,4.54,4.31,4.52,4.476919118120077564,108813,206,487147.00,108813,100.00,0.23,0.21
7-June-2023,4.31,4.49,4.31,4.38,4.346013777368259400,45582,83,198100.00,45582,100.00,0.18,0.07
6-June-2023,4.48,4.48,4.36,4.37,4.392645516146409231,70542,215,309866.00,70542,100.00,0.12,-0.11
5-June-2023,4.45,4.60,4.45,4.48,4.489203118374270150,61314,209,275251.00,61314,100.00,0.15,0.03
2-June-2023,4.45,4.58,4.45,4.51,4.497754390022937990,51879,143,233339.00,51879,100.00,0.13,0.06
1-June-2023,4.52,4.74,4.46,4.53,4.528781169890468422,34328,59,155464.00,34328,100.00,0.28,0.01
31-May-2023,4.55,4.64,4.48,4.58,4.541492776886035313,12460,61,56587.00,12460,100.00,0.16,0.03
30-May-2023,4.40,4.60,4.40,4.55,4.552575216726160122,29415,126,133914.00,29415,100.00,0.20,0.15
29-May-2023,4.40,4.59,4.40,4.46,4.485776691455613916,38458,153,172514.00,38458,100.00,0.19,0.06
26-May-2023,4.55,4.68,4.36,4.47,4.480254885061531288,70777,177,317099.00,70777,100.00,0.32,-0.08
25-May-2023,4.58,4.79,4.52,4.58,4.608040201005025125,29253,54,134799.00,29253,100.00,0.27,0.00
24-May-2023,4.50,4.75,4.50,4.58,4.646520528220382334,105562,229,490496.00,105562,100.00,0.25,0.08
23-May-2023,4.28,4.53,4.28,4.53,4.509054325955734406,105861,147,477333.00,105861,100.00,0.25,0.25
22-May-2023,4.31,4.39,4.28,4.32,4.327844285884576741,58723,225,254144.00,58723,100.00,0.11,0.01
19-May-2023,4.45,4.50,4.40,4.40,4.441992759868988105,52209,174,231912.00,52209,100.00,0.10,-0.05
18-May-2023,4.47,4.55,4.47,4.51,4.501051156271899088,44237,145,199113.00,44237,100.00,0.08,0.04
17-May-2023,4.64,4.64,4.50,4.55,4.584336302411470779,46030,150,211017.00,46030,100.00,0.14,-0.09
16-May-2023,4.41,4.64,4.41,4.57,4.517819596299411269,38048,96,171894.00,38048,100.00,0.23,0.16
15-May-2023,4.56,4.68,4.41,4.50,4.486268832285210152,44206,198,198320.00,44206,100.00,0.27,-0.06
12-May-2023,4.75,4.75,4.55,4.56,4.591186248141527872,59861,233,274833.00,59861,100.00,0.20,-0.19
11-May-2023,4.58,4.79,4.37,4.75,4.624275685891711146,192596,266,890617.00,192596,100.00,0.42,0.17
10-May-2023,4.77,4.89,4.55,4.58,4.693495198129517223,131303,320,616270.00,131303,100.00,0.34,-0.19
9-May-2023,4.38,4.79,4.35,4.77,4.529667743833154700,124091,201,562091.00,124091,100.00,0.44,0.39
8-May-2023,4.77,4.85,4.57,4.57,4.643638429009455939,225361,488,1046495.00,225361,100.00,0.28,-0.20
5-May-2023,4.81,4.81,4.81,4.81,4.809919374541900806,12279,35,59061.00,12279,100.00,0.00,0.00
4-May-2023,4.59,4.59,4.59,4.59,4.589959839357429718,4980,18,22858.00,4980,100.00,0.00,0.00
3-May-2023,4.12,4.38,4.12,4.38,4.368189400204650902,285364,152,1246524.00,285364,100.00,0.26,0.26
2-May-2023,4.15,4.20,4.11,4.18,4.123384757661103871,237890,306,980912.00,237890,100.00,0.09,0.03
24-April-2023,4.32,4.32,4.32,4.32,4.319979743056666133,37518,49,162077.00,37518,100.00,0.00,0.00
17-April-2023,4.54,4.54,4.54,4.54,4.539982542031955671,26349,36,119624.00,26349,100.00,0.00,0.00
10-April-2023,4.77,4.77,4.77,4.77,4.769977723196435711,17507,34,83508.00,17507,100.00,0.00,0.00
3-April-2023,5.02,5.02,5.02,5.02,5.019849874895746455,5995,31,30094.00,5995,100.00,0.00,0.00
27-March-2023,5.28,5.28,5.28,5.28,5.279928793947485536,4494,26,23728.00,4494,100.00,0.00,0.00
20-March-2023,5.55,5.55,5.55,5.55,5.549988677536231884,17664,45,98035.00,17664,100.00,0.00,0.00
14-March-2023,5.88,5.88,5.47,5.84,5.843505964098936717,704046,984,4114097.00,704046,100.00,0.41,-0.04
13-March-2023,5.60,5.60,5.60,5.60,5.599998640630203837,441381,242,2471733.00,441381,100.00,0.00,0.00
10-March-2023,5.34,5.34,5.34,5.34,5.339998364130842268,293422,188,1566873.00,293422,100.00,0.00,0.00
9-March-2023,5.09,5.09,5.09,5.09,5.089989219913759310,81632,73,415506.00,81632,100.00,0.00,0.00
8-March-2023,4.85,4.85,4.85,4.85,4.849989137519009341,36824,28,178596.00,36824,100.00,0.00,0.00
6-March-2023,4.45,4.62,4.45,4.62,4.589826070430565429,142069,104,652072.00,142069,100.00,0.17,0.17
3-March-2023,4.40,4.42,4.23,4.40,4.367707443759431920,85481,216,373356.00,85481,100.00,0.19,0.00
2-March-2023,4.25,4.45,4.21,4.40,4.323144528094607257,30949,108,133797.00,30949,100.00,0.24,0.15
1-March-2023,4.23,4.39,4.23,4.29,4.306176862687009331,20253,147,87213.00,20253,100.00,0.16,0.06
28-February-2023,4.30,4.45,4.16,4.36,4.320477202157215231,36714,88,158622.00,36714,100.00,0.29,0.06
27-February-2023,4.35,4.50,4.24,4.32,4.328998546340313519,50906,116,220372.00,50906,100.00,0.26,-0.03
24-February-2023,4.26,4.47,4.26,4.35,4.359728939879273599,78359,121,341624.00,78359,100.00,0.21,0.09
23-February-2023,4.20,4.32,4.11,4.26,4.214615228632261989,78904,196,332550.00,78904,100.00,0.21,0.06
22-February-2023,4.45,4.45,4.16,4.32,4.268131555049057141,56159,238,239694.00,56159,100.00,0.29,-0.13
21-February-2023,4.42,4.60,4.35,4.37,4.464371322728263238,50479,106,225357.00,50479,100.00,0.25,-0.05
20-February-2023,4.35,4.54,4.33,4.42,4.452922875388897985,109926,304,489492.00,109926,100.00,0.21,0.07
17-February-2023,4.10,4.33,4.10,4.33,4.291030464506873179,68309,118,293116.00,68309,100.00,0.23,0.23
16-February-2023,4.07,4.20,4.05,4.13,4.115391630621710354,76756,342,315881.00,76756,100.00,0.15,0.06
15-February-2023,4.30,4.34,4.15,4.16,4.211257769397304281,28638,122,120602.00,28638,100.00,0.19,-0.14
14-February-2023,4.30,4.34,4.15,4.29,4.265302352584148095,75789,352,323263.00,75789,100.00,0.19,-0.01
13-February-2023,4.15,4.35,4.10,4.26,4.235277938223725829,72714,395,307964.00,72714,100.00,0.25,0.11
10-February-2023,4.13,4.30,4.13,4.24,4.212821390820170018,67169,379,282971.00,67169,100.00,0.17,0.11
9-February-2023,4.50,4.64,4.25,4.34,4.344657506239937302,234778,634,1020030.00,234778,100.00,0.39,-0.16
8-February-2023,4.13,4.50,4.13,4.47,4.208429825636526664,155021,492,652395.00,155021,100.00,0.37,0.34
7-February-2023,4.68,4.68,4.34,4.34,4.459983302385167911,138942,497,619679.00,138942,100.00,0.34,-0.34
6-February-2023,4.56,4.56,4.56,4.56,4.559995541914576224,116642,216,531887.00,116642,100.00,0.00,0.00
3-February-2023,4.35,4.35,4.35,4.35,4.349989344498627320,79771,136,347003.00,79771,100.00,0.00,0.00
2-February-2023,4.15,4.15,4.15,4.15,4.149994766739297981,105097,141,436152.00,105097,100.00,0.00,0.00
1-February-2023,3.96,3.96,3.96,3.96,3.959995777918513827,85266,77,337653.00,85266,100.00,0.00,0.00
30-January-2023,4.05,4.05,3.78,3.78,3.792930851246186019,58338,150,221272.00,58338,100.00,0.27,-0.27
23-January-2023,4.17,4.17,3.97,3.97,3.987653852718617838,52729,137,210265.00,52729,100.00,0.20,-0.20
16-January-2023,4.17,4.17,4.17,4.17,4.169983234929659596,41157,90,171624.00,41157,100.00,0.00,0.00
9-January-2023,4.38,4.38,4.38,4.38,4.379965888764091684,24039,86,105290.00,24039,100.00,0.00,0.00
2-January-2023,4.61,4.61,4.61,4.61,4.609993882856705918,52312,91,241158.00,52312,100.00,0.00,0.00
26-December-2022,4.85,4.85,4.85,4.85,4.849998298914707583,29393,86,142556.00,29393,100.00,0.00,0.00
19-December-2022,5.10,5.10,5.10,5.10,5.099991122421803332,67586,134,344688.00,67586,100.00,0.00,0.00
12-December-2022,5.24,5.36,5.20,5.36,5.345875109098251388,690891,902,3693417.00,690891,100.00,0.16,0.12
9-December-2022,4.90,5.12,4.64,5.11,4.989348461749931272,1000325,2099,4990970.00,1000325,100.00,0.48,0.21
8-December-2022,4.88,4.88,4.88,4.88,4.879996753631874340,160179,151,781673.00,160179,100.00,0.00,0.00
7-December-2022,4.51,4.65,4.51,4.65,4.628885138987070439,175412,266,811962.00,175412,100.00,0.14,0.14
6-December-2022,4.25,4.43,4.05,4.43,4.373427971643523584,571157,886,2497914.00,571157,100.00,0.38,0.18
5-December-2022,4.15,4.26,3.86,4.22,4.121310323228550801,680107,1368,2802932.00,680107,100.00,0.40,0.07
2-December-2022,4.06,4.38,4.06,4.06,4.069533653989782810,66946,172,272439.00,66946,100.00,0.32,0.00
28-November-2022,4.40,4.40,4.27,4.27,4.272381540821544230,93872,159,401057.00,93872,100.00,0.13,-0.13
21-November-2022,4.49,4.49,4.49,4.49,4.489921976592977893,12304,72,55244.00,12304,100.00,0.00,0.00
14-November-2022,4.70,4.92,4.46,4.72,4.565115765236705313,85993,298,392568.00,85993,100.00,0.46,0.02
7-November-2022,4.69,4.94,4.69,4.69,4.703951842794507068,69107,228,325076.00,69107,100.00,0.25,0.00
31-October-2022,4.93,5.10,4.93,4.93,4.935396123767426045,47056,133,232240.00,47056,100.00,0.17,0.00
24-October-2022,5.18,5.18,5.18,5.18,5.179992604602212930,35157,72,182113.00,,,0.00,0.00
17-October-2022,5.50,5.50,5.45,5.45,5.456488793923021169,106237,180,579681.00,106237,100.00,0.05,-0.05
12-October-2022,5.73,5.73,5.73,5.73,5.729998470246290347,13074,51,74914.00,13074,100.00,0.00,0.00
11-October-2022,5.46,5.46,5.46,5.46,5.459997031319578447,26948,46,147136.00,26948,100.00,0.00,0.00
10-October-2022,5.20,5.20,5.20,5.20,5.200000000000000000,11570,34,60164.00,11570,100.00,0.00,0.00
7-October-2022,4.96,4.96,4.96,4.96,4.959964804223493180,6819,22,33822.00,6819,100.00,0.00,0.00
6-October-2022,4.65,4.73,4.65,4.73,4.709591642924976258,5265,20,24796.00,5265,100.00,0.08,0.08
4-October-2022,4.45,4.51,4.45,4.51,4.509696152649590376,28929,42,130461.00,28929,100.00,0.06,0.06
3-October-2022,4.40,4.48,4.06,4.30,4.161318576319770682,100472,300,418096.00,100472,100.00,0.42,-0.10
26-September-2022,4.48,4.48,4.26,4.27,4.299121481201587001,42344,151,182042.00,,,0.22,-0.21
19-September-2022,4.41,4.64,4.41,4.48,4.464577439152898499,156581,371,699068.00,156581,100.00,0.23,0.07
12-September-2022,4.60,4.80,4.60,4.64,4.609037812836036354,271548,403,1251575.00,271548,100.00,0.20,0.04
5-September-2022,4.84,4.84,4.84,4.84,4.839999513269490514,82181,250,397756.00,82181,100.00,0.00,0.00
29-August-2022,5.09,5.09,5.09,5.09,5.089998532433225711,109024,277,554932.00,109024,100.00,0.00,0.00
23-August-2022,5.35,5.35,5.35,5.35,5.349920945327452775,12017,28,64290.00,12017,100.00,0.00,0.00
22-August-2022,5.10,5.10,4.95,5.10,5.089847061172258277,611094,168,3110375.00,611094,100.00,0.15,0.00
19-August-2022,4.86,4.86,4.86,4.86,4.859986936642717178,38275,14,186016.00,38275,100.00,0.00,0.00
18-August-2022,4.63,4.63,4.63,4.63,4.629901960784313725,2448,13,11334.00,,,0.00,0.00
17-August-2022,4.41,4.41,4.41,4.41,4.409992147624656458,10188,21,44929.00,10188,100.00,0.00,0.00
16-August-2022,4.05,4.20,3.80,4.20,3.828437036679759340,476857,476,1825617.00,476857,100.00,0.40,0.15
12-August-2022,4.16,4.16,4.00,4.00,4.000759921658317929,544793,601,2179586.00,544793,100.00,0.16,-0.16
11-August-2022,4.25,4.30,4.21,4.21,4.214814467619717209,320025,370,1348846.00,320025,100.00,0.09,-0.04
10-August-2022,4.55,4.56,4.43,4.43,4.445289947022808742,252184,338,1121031.00,252184,100.00,0.13,-0.12
8-August-2022,4.71,5.14,4.66,4.66,4.736553319520419453,836898,642,3964012.00,836898,100.00,0.48,-0.05
5-August-2022,5.00,5.10,4.90,4.90,4.912032924828595542,632714,493,3107912.00,632714,100.00,0.20,-0.10
4-August-2022,5.15,5.15,5.15,5.15,5.149998391610641103,279783,336,1440882.00,279783,100.00,0.00,0.00
3-August-2022,5.42,5.98,5.42,5.42,5.492625305898335250,422526,593,2320777.00,422526,100.00,0.56,0.00
2-August-2022,5.70,5.70,5.70,5.70,5.700000000000000000,202250,330,1152825.00,202250,100.00,0.00,0.00
1-August-2022,5.99,5.99,5.99,5.99,5.989993034073119761,133507,345,799706.00,133507,100.00,0.00,0.00
25-July-2022,6.30,6.30,6.30,6.30,6.299986888684935098,15254,89,96100.00,15254,100.00,0.00,0.00
18-July-2022,6.63,6.63,6.63,6.63,6.629998592496442143,63943,118,423942.00,63943,100.00,0.00,0.00
11-July-2022,6.97,6.97,6.97,6.97,6.969974929951334611,33905,87,236317.00,33905,100.00,0.00,0.00
4-July-2022,7.33,7.33,7.33,7.33,7.329921188513452305,11039,55,80915.00,11039,100.00,0.00,0.00
27-June-2022,7.71,7.71,7.71,7.71,7.709958596644149052,9178,37,70762.00,9178,100.00,0.00,0.00
20-June-2022,8.11,8.11,8.11,8.11,8.109945895397769020,14971,24,121414.00,14971,100.00,0.00,0.00
13-June-2022,8.53,8.53,8.53,8.53,8.529992684711046086,49212,109,419778.00,49212,100.00,0.00,0.00
6-June-2022,8.97,8.97,8.97,8.97,8.969998897194558853,208559,189,1870774.00,208559,100.00,0.00,0.00
3-June-2022,8.55,8.55,8.55,8.55,8.549996101364522417,128250,121,1096537.00,128250,100.00,0.00,0.00
2-June-2022,8.15,8.15,8.15,8.15,8.149986738573070462,67866,103,553107.00,67866,100.00,0.00,0.00
1-June-2022,7.67,7.77,7.65,7.77,7.756096442627335600,261710,669,2029848.00,261710,100.00,0.12,0.10
31-May-2022,7.40,7.40,7.35,7.40,7.399892649683100338,786211,1611,5817877.00,786211,100.00,0.05,0.00
30-May-2022,6.45,7.05,6.45,7.05,6.978914246538192979,789111,1870,5507138.00,789111,100.00,0.60,0.60
27-May-2022,6.75,6.75,6.75,6.75,6.749998478902375954,164355,979,1109396.00,164355,100.00,0.00,0.00
26-May-2022,7.10,7.10,7.10,7.10,7.099998172213997185,109422,558,776896.00,109422,100.00,0.00,0.00
25-May-2022,7.45,7.45,7.45,7.45,7.449992890290722475,77359,536,576324.00,77359,100.00,0.00,0.00
24-May-2022,7.80,7.80,7.80,7.80,7.800000000000000000,98635,600,769353.00,98635,100.00,0.00,0.00
23-May-2022,8.20,8.20,8.20,8.20,8.199995707325449121,93182,721,764092.00,93182,100.00,0.00,0.00
20-May-2022,8.60,8.60,8.60,8.60,8.599994215180811754,138293,844,1189319.00,138293,100.00,0.00,0.00
19-May-2022,9.05,9.05,9.05,9.05,9.049989182432270006,83198,610,752941.00,83198,100.00,0.00,0.00
18-May-2022,9.50,9.50,9.50,9.50,9.499996943372926842,163579,841,1554000.00,163579,100.00,0.00,0.00
17-May-2022,10.00,10.50,10.00,10.00,10.012164359564808732,1265007,1620,12665458.00,1082166,85.55,0.50,0.00
16-May-2022,10.50,10.50,10.50,10.50,10.499993894472054998,81893,647,859876.00,81893,100.00,0.00,0.00
13-May-2022,11.05,12.15,11.05,11.05,11.251696337608735403,612496,1541,6891619.00,268616,43.86,1.10,0.00
12-May-2022,11.65,11.65,11.60,11.60,11.621691128015707531,295909,1026,3438963.00,229816,77.66,0.05,-0.05
11-May-2022,13.60,13.90,12.85,12.85,13.049022967920157294,388063,1953,5063843.00,294307,75.84,1.05,-0.75
10-May-2022,14.35,15.30,14.05,14.25,14.436561044944937767,432329,2245,6241344.00,265014,61.30,1.25,-0.10
9-May-2022,15.20,15.70,14.95,15.45,15.264216583403406374,181953,1104,2777370.00,124344,68.34,0.75,0.25
6-May-2022,16.00,16.10,15.60,15.95,15.852770065353893468,117055,898,1855646.00,81528,69.65,0.50,-0.05
5-May-2022,16.55,16.55,15.70,16.10,16.053740384507720386,178618,903,2867487.00,121254,67.88,0.85,-0.45
4-May-2022,16.80,16.80,15.65,15.85,16.072686716406430274,91007,509,1462727.00,70067,76.99,1.15,-0.95
2-May-2022,16.30,16.65,16.00,16.35,16.332256589790786925,166242,1188,2715107.00,115293,69.35,0.65,0.05
29-April-2022,17.15,17.65,15.95,16.15,16.690491544317971636,200043,855,3338816.00,111688,55.83,1.70,-1.00
28-April-2022,18.50,18.85,16.30,16.75,17.635129342947909838,1348508,3565,23781113.00,585909,43.45,2.55,-1.75
27-April-2022,16.55,18.15,15.55,18.10,17.123144031540978105,536445,1811,9185625.00,250183,46.64,2.60,1.55
26-April-2022,15.80,16.50,14.35,16.50,16.074043739601569693,1012172,2105,16269697.00,572688,56.58,2.15,0.70
25-April-2022,17.40,17.40,14.25,15.00,15.426843940821169821,574327,2255,8860053.00,431839,75.19,3.15,-2.40
22-April-2022,19.60,19.60,16.60,17.00,17.761044715993017322,1236202,7347,21956239.00,767905,62.12,3.00,-2.60
21-April-2022,20.00,20.40,18.00,19.15,18.908256389573957020,840549,3179,15893316.00,707802,84.21,2.40,-0.85
20-April-2022,21.00,21.40,18.55,19.70,19.502365901949030933,880848,2022,17178620.00,671937,76.28,2.85,-1.30
19-April-2022,22.20,22.50,20.25,20.50,21.045973440125204262,955878,2958,20117383.00,727406,76.10,2.25,-1.70
18-April-2022,22.00,22.80,21.80,22.20,22.227192466156562683,83251,763,1850436.00,58150,69.85,1.00,0.20
13-April-2022,23.45,23.55,21.90,22.40,22.802167770146236825,96966,911,2211035.00,57781,59.59,1.65,-1.05
12-April-2022,23.80,23.85,23.00,23.05,23.148759139862406800,138815,760,3213395.00,107553,77.48,0.85,-0.75
11-April-2022,24.00,24.65,23.60,23.80,24.171075239165941921,141429,1087,3418491.00,90824,64.22,1.05,-0.20
8-April-2022,23.50,24.80,23.15,24.10,23.921387597872964032,95532,654,2285258.00,61547,64.43,1.65,0.60
7-April-2022,23.10,23.40,22.70,22.90,23.041107507234466660,114383,751,2635511.00,86192,75.35,0.70,-0.20
6-April-2022,23.20,23.20,22.50,22.80,22.736977018267530936,33940,232,771693.00,21540,63.46,0.70,-0.40
5-April-2022,22.50,23.25,22.45,22.75,22.818817469096428830,123853,882,2826179.00,106332,85.85,0.80,0.25
4-April-2022,22.45,22.65,22.00,22.45,22.241238837780235789,37067,354,824416.00,26451,71.36,0.65,0.00
1-April-2022,21.25,22.10,21.05,21.90,21.736574191906337490,117870,632,2562090.00,101898,86.45,1.05,0.65
31-March-2022,20.75,21.15,20.70,20.95,20.966145916530888257,93903,540,1968784.00,49992,53.24,0.45,0.20
30-March-2022,20.80,21.30,20.65,20.70,20.949738181281805442,54236,251,1136230.00,36001,66.38,0.65,-0.10
29-March-2022,20.80,21.35,20.55,20.70,20.887669902912621359,113300,727,2366573.00,82704,73.00,0.80,-0.10
28-March-2022,21.05,21.45,20.70,20.80,20.940529162558951266,75062,891,1571838.00,60954,81.20,0.75,-0.25
25-March-2022,21.45,21.95,21.40,21.45,21.536985838802946204,47383,566,1020487.00,33504,70.71,0.55,0.00
24-March-2022,22.15,22.20,21.45,21.65,21.891084548059431141,128081,776,2803832.00,99430,77.63,0.75,-0.50
23-March-2022,22.65,22.65,22.05,22.15,22.195134052094265814,52405,388,1163136.00,41782,79.73,0.60,-0.50
22-March-2022,22.55,22.70,21.85,22.10,22.192779139737018052,44870,485,995790.00,30504,67.98,0.85,-0.45
21-March-2022,22.85,22.85,21.85,22.30,22.345614238133816853,77763,542,1737662.00,59651,76.71,1.00,-0.55
17-March-2022,23.00,23.00,22.35,22.50,22.591230769230769230,45500,390,1027901.00,33193,72.95,0.65,-0.50
