Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2024,45.00,47.89,43.61,43.96,45.128332896232188128,11439,107,516223.00,7700,67.31,4.28,-1.04
18-March-2024,44.59,45.97,44.59,44.92,45.161166116611661166,1818,46,82103.00,1559,85.75,1.38,0.33
15-March-2024,43.70,47.45,43.03,45.50,44.772253787878787878,2112,49,94559.00,1296,61.36,4.42,1.80
14-March-2024,42.85,48.05,40.56,45.67,45.190008920606601248,16815,145,759870.00,11820,70.29,7.49,2.82
13-March-2024,45.48,46.90,43.01,44.77,45.110234268479114159,24203,163,1091803.00,20454,84.51,3.89,-0.71
12-March-2024,47.20,48.63,43.60,45.99,45.904390461332739023,26922,136,1235838.00,25255,93.81,5.03,-1.21
11-March-2024,47.99,49.70,47.14,47.60,48.348252016903572800,5206,74,251701.00,4726,90.78,2.56,-0.39
7-March-2024,47.40,48.80,47.17,48.13,47.777243038844963905,5818,103,277968.00,3640,62.56,1.63,0.73
6-March-2024,48.50,49.40,47.21,47.69,48.258817766165904637,6124,107,295537.00,3781,61.74,2.19,-0.81
5-March-2024,49.41,50.44,48.20,49.00,49.431167651067696501,4402,88,217596.00,3514,79.83,2.24,-0.41
4-March-2024,49.94,50.99,47.00,49.41,49.175308093704896191,9007,95,442922.00,8182,90.84,3.99,-0.53
2-March-2024,49.55,50.90,46.71,48.96,47.804941108876759551,3481,26,166409.00,2135,61.33,4.19,-0.59
1-March-2024,49.93,49.99,48.14,48.58,48.935157644259369422,3362,65,164520.00,2892,86.02,1.85,-1.35
29-February-2024,50.03,50.83,47.18,48.06,48.098540302213090193,23361,163,1123630.00,17914,76.68,3.65,-1.97
28-February-2024,51.46,51.46,48.71,49.97,49.637278621891028742,10333,115,512902.00,9396,90.93,2.75,-1.49
27-February-2024,51.84,51.84,49.60,50.83,50.564732001268633047,15765,149,797153.00,9567,60.68,2.24,-1.01
26-February-2024,51.85,53.10,50.06,51.26,51.440356137003724902,22014,168,1132408.00,16229,73.72,3.04,-0.59
23-February-2024,52.99,52.99,50.50,51.20,51.337021890786624969,8314,107,426816.00,5452,65.58,2.49,-1.79
22-February-2024,52.15,53.15,50.15,51.74,51.889423076923076923,8528,120,442513.00,6411,75.18,3.00,-0.41
21-February-2024,51.67,52.50,51.10,52.15,51.915139669354181936,12279,110,637466.00,9408,76.62,1.40,0.48
20-February-2024,50.24,51.84,50.24,51.64,50.782044628956927867,3854,86,195714.00,3101,80.46,1.60,1.40
19-February-2024,50.50,52.68,50.00,51.23,50.498385592308244241,13937,193,703796.00,10625,76.24,2.68,0.73
16-February-2024,51.70,52.77,50.00,50.95,51.498431409829831733,10519,158,541712.00,7224,68.68,2.77,-0.75
15-February-2024,51.51,53.16,51.00,51.70,51.936400303969135441,17107,135,888476.00,12901,75.41,2.16,0.19
14-February-2024,52.99,52.99,50.00,51.34,51.433108001886495833,6361,98,327166.00,4876,76.65,2.99,-1.65
13-February-2024,50.12,52.85,49.13,52.44,50.989726027397260273,3796,100,193557.00,2671,70.36,3.72,2.32
12-February-2024,52.20,55.44,50.95,51.02,52.298301806974073850,16547,162,865380.00,11772,71.14,4.49,-1.18
9-February-2024,54.51,57.28,51.00,52.53,51.803684096018565523,27578,226,1428642.00,19122,69.34,6.28,-1.98
8-February-2024,57.00,57.50,54.23,54.51,55.028313550939663699,16176,149,890138.00,14799,91.49,3.27,-2.49
7-February-2024,54.99,57.00,52.62,56.19,54.962446593208904879,13341,172,733254.00,10868,81.46,4.38,1.20
6-February-2024,55.58,57.60,44.61,53.14,49.810707516714223231,96026,488,4783123.00,42112,43.85,12.99,-2.44
5-February-2024,56.00,57.60,54.00,54.49,55.240199823684983837,17015,245,939912.00,14120,82.99,3.60,-1.51
2-February-2024,57.20,59.00,55.99,56.41,57.013575281104305695,21878,263,1247343.00,15347,70.15,3.01,-0.79
1-February-2024,59.00,60.94,56.00,57.79,58.404803809918210994,19318,184,1128264.00,13769,71.28,4.94,-1.21
31-January-2024,63.00,63.00,56.61,58.80,59.325001782785423946,28046,285,1663829.00,21977,78.36,6.39,-4.20
30-January-2024,60.00,63.49,57.50,60.03,60.097802211595185199,79671,579,4788052.00,61787,77.55,5.99,0.03
29-January-2024,53.84,59.84,52.00,58.45,57.679211491517523092,81521,545,4702067.00,63268,77.61,7.84,4.61
25-January-2024,53.50,56.00,52.50,53.44,53.918569254185692541,11826,141,637641.00,8607,72.78,3.50,-0.06
24-January-2024,52.00,54.49,52.00,53.46,53.231989424983476536,4539,76,241620.00,3443,75.85,2.49,1.46
23-January-2024,54.34,56.89,52.00,52.36,53.059055532183424484,19016,218,1008971.00,15259,80.24,4.89,-1.98
20-January-2024,53.46,56.89,52.61,54.84,54.810789178805826796,6247,164,342403.00,3991,63.89,4.28,1.38
19-January-2024,53.98,58.00,51.50,54.19,56.041411919318896063,70004,369,3923123.00,51738,73.91,6.50,0.21
18-January-2024,53.00,54.00,50.80,50.96,51.721980310488451344,21128,250,1092782.00,14763,69.87,3.20,-2.04
17-January-2024,52.36,54.97,52.00,52.72,52.925147316451664277,18837,146,996951.00,15487,82.22,2.97,0.36
16-January-2024,53.11,56.50,53.00,53.78,54.376602046311254711,37140,267,2019547.00,26866,72.34,3.50,0.67
15-January-2024,53.50,54.74,52.01,54.03,53.305192736540299458,12556,194,669300.00,10011,79.73,2.73,0.53
12-January-2024,53.11,55.45,52.02,53.27,53.623438956197576887,21460,188,1150759.00,17986,83.81,3.43,0.16
11-January-2024,55.92,55.92,52.25,52.45,53.685538455130474623,96034,592,5155637.00,65877,68.60,3.67,-3.47
10-January-2024,58.70,61.30,55.50,55.92,57.585576638432376168,104719,679,6030304.00,72665,69.39,5.80,-2.78
9-January-2024,52.65,61.87,51.26,59.35,59.239234023035368463,470928,1751,27897414.00,238749,50.70,10.61,6.70
8-January-2024,51.00,52.78,50.43,51.56,51.622706791116832957,12428,141,641567.00,9451,76.05,2.35,0.56
5-January-2024,51.71,52.99,50.43,51.01,51.421825813221406086,16201,180,833085.00,11242,69.39,2.56,-0.70
4-January-2024,51.63,53.99,50.00,51.71,51.815641653463920495,13886,235,719512.00,8949,64.45,3.99,0.08
3-January-2024,52.25,53.50,49.11,51.63,51.734969670000234208,42697,396,2208928.00,30938,72.46,4.39,-0.62
2-January-2024,49.00,53.90,47.61,52.25,51.743186536990492842,91510,473,4735019.00,56930,62.21,6.29,3.25
1-January-2024,48.31,51.19,48.31,50.44,50.458497574287446937,26384,237,1331297.00,16367,62.03,2.88,2.13
29-December-2023,48.29,49.90,47.05,49.04,48.520325442914836541,33923,233,1645955.00,30216,89.07,2.85,0.75
28-December-2023,50.99,50.99,47.80,48.29,49.060114270831637719,61433,487,3013910.00,47214,76.85,3.19,-2.70
27-December-2023,47.54,54.70,45.33,52.04,51.741478822571335953,252958,1108,13088421.00,103837,41.05,9.37,4.50
26-December-2023,46.99,46.99,45.10,45.66,46.148677557370672889,10284,89,474593.00,8274,80.46,1.89,-1.33
22-December-2023,46.60,47.69,43.90,45.68,45.581116485288190245,9924,118,452347.00,7949,80.10,3.79,-0.92
21-December-2023,45.00,47.50,45.00,46.10,46.369156504065040650,7872,108,365018.00,6643,84.39,2.50,1.10
20-December-2023,48.94,48.94,45.16,46.34,47.610913755673968817,20268,151,964978.00,16835,83.06,3.78,-2.60
19-December-2023,47.99,47.99,46.50,46.96,46.894466894622318930,6434,104,301719.00,5159,80.18,1.49,-1.03
18-December-2023,46.80,48.00,46.70,47.30,47.476875839570140088,15633,136,742206.00,12891,82.46,1.30,0.50
15-December-2023,48.39,48.39,46.00,46.21,46.881736140954018048,11635,142,545469.00,7110,61.11,2.39,-2.18
14-December-2023,48.00,48.73,47.00,47.05,47.335666083479130217,8002,125,378780.00,5808,72.58,1.73,-0.95
13-December-2023,48.49,48.49,47.00,47.52,47.658189977561705310,9359,168,446033.00,5910,63.15,1.49,-0.97
12-December-2023,45.94,50.90,41.70,48.17,48.362232830796465313,68917,396,3332980.00,44726,64.90,9.20,2.23
11-December-2023,44.77,47.16,44.77,45.12,45.555017339131392084,18167,152,827598.00,14358,79.03,2.39,0.35
8-December-2023,46.10,46.99,45.00,45.58,45.898587525789557213,12602,131,578414.00,9183,72.87,1.99,-0.52
7-December-2023,46.10,47.17,46.10,46.21,46.419228718677803447,5627,87,261201.00,5057,89.87,1.07,0.11
6-December-2023,44.14,46.50,44.14,46.38,45.588230367661427654,35821,189,1633016.00,30839,86.09,2.36,2.24
5-December-2023,46.94,46.94,44.00,44.23,44.650856558424955254,7822,129,349259.00,6585,84.19,2.94,-2.71
4-December-2023,44.49,46.68,44.49,45.00,45.202454654067557293,9207,128,416179.00,7040,76.46,2.19,0.51
1-December-2023,44.50,47.99,44.50,45.04,45.754440454236630107,10303,132,471408.00,6154,59.73,3.49,0.54
30-November-2023,46.31,46.31,44.00,44.90,45.081624527174995022,10046,145,452890.00,7362,73.28,2.31,-1.41
29-November-2023,45.90,46.76,44.90,45.40,45.433908436353756283,7361,104,334439.00,5904,80.21,1.86,-0.50
28-November-2023,44.11,45.50,43.00,45.40,44.406207211319032405,13146,185,583764.00,10270,78.12,2.50,1.29
24-November-2023,45.00,46.88,44.50,44.96,45.247616886064457557,17624,162,797444.00,11166,63.36,2.38,-0.04
23-November-2023,46.00,47.95,44.49,44.98,45.299826086956521739,46000,247,2083792.00,36829,80.06,3.46,-1.02
22-November-2023,48.00,49.55,45.55,46.63,46.911962309386412422,35871,219,1682779.00,29507,82.26,4.00,-1.37
21-November-2023,49.15,49.88,48.03,48.22,48.427209958183409510,10283,190,497977.00,7940,77.21,1.85,-0.93
20-November-2023,49.00,51.30,48.55,49.51,50.008147853736089030,20128,208,1006564.00,15993,79.46,2.75,0.51
17-November-2023,50.00,51.55,48.18,49.17,49.609501539865404357,17534,248,869853.00,12756,72.75,3.37,-0.83
16-November-2023,50.99,52.50,48.00,49.66,49.774777831979469341,47149,385,2346831.00,29561,62.70,4.50,-1.33
15-November-2023,55.00,59.80,50.05,50.39,55.043360788656633773,404536,1916,22267021.00,197191,48.74,9.75,-4.61
13-November-2023,44.48,50.85,41.00,50.65,48.957210827053975914,219635,761,10752717.00,164608,74.95,9.85,6.17
12-November-2023,42.11,43.75,41.61,42.38,42.781985083189902467,1743,62,74569.00,1316,75.50,2.14,0.27
10-November-2023,43.45,45.15,41.70,42.72,42.755564082885648503,7818,101,334263.00,6955,88.96,3.45,-0.73
9-November-2023,42.84,45.39,42.00,43.97,43.524375240292195309,26010,129,1132069.00,21862,84.05,3.39,1.13
8-November-2023,41.53,43.37,41.53,42.00,42.487557030277892990,4822,69,204875.00,4437,92.02,1.84,0.47
7-November-2023,41.15,42.75,41.15,41.53,41.776109909680702200,7861,111,328402.00,7060,89.81,1.60,0.38
6-November-2023,42.55,43.00,41.75,42.05,42.498199279711884753,11662,75,495614.00,10728,91.99,1.25,-0.50
3-November-2023,42.52,42.85,40.61,42.55,42.492984097287184284,2138,67,90850.00,1878,87.84,2.24,0.03
2-November-2023,41.51,42.50,41.00,42.43,41.790549169859514687,2349,54,98166.00,1572,66.92,1.50,0.92
1-November-2023,41.99,42.30,41.00,41.51,41.551984257133486388,6098,82,253384.00,3431,56.26,1.30,-0.48
31-October-2023,40.95,42.98,40.95,41.14,41.857232310582341891,6388,85,267384.00,4291,67.17,2.03,0.19
30-October-2023,41.00,42.15,39.85,41.60,41.448141486810551558,3336,67,138271.00,2550,76.44,2.30,0.60
27-October-2023,39.29,41.99,39.29,41.56,41.163877266387726638,1434,61,59029.00,806,56.21,2.70,2.27
26-October-2023,39.50,41.25,38.81,40.01,40.037156304186276938,4037,52,161630.00,3244,80.36,2.44,0.51
25-October-2023,40.00,41.98,38.00,39.86,39.464420180722891566,10624,171,419270.00,7057,66.42,3.98,-0.14
23-October-2023,44.50,44.50,39.11,40.06,41.357251136937847397,9895,154,409230.00,7136,72.12,5.39,-4.44
20-October-2023,42.12,44.00,42.12,42.86,43.268865287870318613,3578,61,154816.00,2719,75.99,1.88,0.74
19-October-2023,44.55,45.40,41.50,42.77,43.529987018606663781,11555,141,502989.00,9944,86.06,3.90,-1.78
18-October-2023,45.07,45.10,43.30,44.55,44.316860155501118329,9389,115,416091.00,6998,74.53,1.80,-0.52
17-October-2023,42.00,45.00,41.00,44.33,42.835115606936416184,62280,228,2667771.00,54482,87.48,4.00,2.33
16-October-2023,41.80,43.99,41.61,42.25,42.899296865689429150,8391,92,359968.00,5208,62.07,2.38,0.45
13-October-2023,41.49,43.66,41.13,42.14,41.987375612654091786,6733,108,282701.00,4202,62.41,2.53,0.65
12-October-2023,44.00,44.89,41.30,41.49,42.950235725510738606,3818,87,163984.00,3588,93.98,3.59,-2.51
11-October-2023,40.50,44.00,40.50,43.08,43.219624671747902389,15613,155,674788.00,11539,73.91,3.50,2.58
10-October-2023,40.63,41.64,40.54,40.64,40.673422385997236296,2171,58,88302.00,1526,70.29,1.10,0.01
9-October-2023,42.10,42.50,40.01,40.62,40.565160445317616240,4581,92,185829.00,2903,63.37,2.49,-1.48
6-October-2023,41.92,43.79,40.75,42.00,41.676499189627228525,9255,119,385716.00,5617,60.69,3.04,0.08
5-October-2023,42.19,42.57,40.05,41.92,42.003374074711654329,29045,158,1219988.00,20390,70.20,2.52,-0.27
4-October-2023,42.10,42.10,40.21,40.50,40.848991848991848991,2331,75,95219.00,1650,70.78,1.89,-1.60
3-October-2023,40.05,42.05,40.05,41.80,41.463249435571536081,35877,158,1487577.00,28908,80.58,2.00,1.75
29-September-2023,39.02,40.47,39.02,40.04,40.072207742060044405,10359,89,415108.00,8992,86.80,1.45,1.02
28-September-2023,40.01,40.48,39.03,39.54,39.638848920863309352,3475,71,137745.00,2098,60.37,1.45,-0.47
27-September-2023,39.03,40.25,39.03,39.23,39.429673590504451038,1685,77,66439.00,1041,61.78,1.22,0.20
26-September-2023,39.01,40.44,39.01,39.59,39.971238938053097345,1356,58,54201.00,890,65.63,1.43,0.58
25-September-2023,39.00,40.50,38.31,39.64,39.786988110964332892,9084,107,361425.00,7145,78.65,2.19,0.64
22-September-2023,39.64,40.40,38.03,39.30,39.439805479777013402,8431,119,332517.00,5504,65.28,2.37,-0.34
21-September-2023,39.40,40.69,38.25,38.62,38.962378816379684560,6911,104,269269.00,5145,74.45,2.44,-0.78
20-September-2023,40.99,40.99,38.50,39.66,39.965575146935348446,4764,93,190396.00,3743,78.57,2.49,-1.33
18-September-2023,37.39,41.47,37.01,39.94,39.985380705550802677,39742,290,1589099.00,26228,66.00,4.46,2.55
15-September-2023,37.10,37.89,36.60,37.58,37.443815201192250372,6710,122,251248.00,3709,55.28,1.29,0.48
14-September-2023,36.95,37.94,36.50,37.36,37.096796028880866425,4432,95,164413.00,3105,70.06,1.44,0.41
13-September-2023,37.80,37.80,36.52,36.93,37.022137887413029728,4743,115,175596.00,3048,64.26,1.28,-0.87
12-September-2023,37.62,38.88,36.50,36.91,37.030270056385399149,10109,182,374339.00,6018,59.53,2.38,-0.71
11-September-2023,38.32,38.66,37.10,38.13,38.128025124699796785,5413,139,206387.00,4286,79.18,1.56,-0.19
8-September-2023,38.70,39.48,38.60,38.85,39.024833209785025945,5396,95,210578.00,3492,64.71,0.88,0.15
7-September-2023,38.02,39.50,38.01,38.80,38.419295774647887323,7100,118,272777.00,5115,72.04,1.49,0.78
6-September-2023,38.34,39.50,37.50,38.58,38.538086277789392989,14349,152,552983.00,12712,88.59,2.00,0.24
5-September-2023,37.06,38.85,37.06,38.00,37.939393939393939393,5016,108,190304.00,4190,83.53,1.79,0.94
4-September-2023,37.89,37.89,37.00,37.16,37.147115756871854432,5166,133,191902.00,3767,72.92,0.89,-0.73
1-September-2023,36.90,37.88,36.51,37.45,37.278993945039590125,6441,120,240114.00,3989,61.93,1.37,0.55
31-August-2023,37.89,37.89,36.50,36.91,37.126948775055679287,14817,159,550110.00,10272,69.33,1.39,-0.98
30-August-2023,37.00,37.79,37.00,37.36,37.316377952755905511,6350,106,236959.00,5643,88.87,0.79,0.36
29-August-2023,37.89,37.89,37.11,37.59,37.594307891332470892,3865,102,145302.00,2667,69.00,0.78,-0.30
28-August-2023,37.79,37.79,37.01,37.28,37.348074179743223965,4206,94,157086.00,3214,76.41,0.78,-0.51
25-August-2023,37.01,38.68,37.01,37.33,37.871824480369515011,4330,70,163985.00,3860,89.15,1.67,0.32
24-August-2023,38.95,38.95,37.35,37.67,38.098550724637681159,7245,111,276024.00,6374,87.98,1.60,-1.28
23-August-2023,38.69,38.97,37.75,38.29,38.165154264972776769,6612,88,252348.00,5047,76.33,1.22,-0.40
22-August-2023,39.46,39.77,36.11,37.98,38.238477615223847761,9091,119,347626.00,7257,79.83,3.66,-1.48
21-August-2023,37.58,38.90,37.30,37.77,38.128110784051378110,14948,121,569939.00,12995,86.93,1.60,0.19
18-August-2023,39.84,39.84,37.01,37.58,37.896546613309619089,6747,111,255688.00,5427,80.44,2.83,-2.26
17-August-2023,38.22,38.74,37.70,38.26,38.245757385292269013,3182,78,121698.00,2326,73.10,1.04,0.04
16-August-2023,38.08,39.65,37.80,38.25,38.415328820116054158,20680,169,794429.00,14685,71.01,1.85,0.17
14-August-2023,39.00,39.88,37.05,38.08,38.045603298753149851,61114,384,2325119.00,41991,68.71,2.83,-0.92
11-August-2023,42.60,49.99,42.00,43.18,44.545969353764157228,18012,204,802362.00,11987,66.55,7.99,0.58
10-August-2023,40.01,43.15,40.01,42.56,42.256111158761471824,11659,110,492664.00,9070,77.79,3.14,2.55
9-August-2023,41.07,42.75,39.00,40.51,40.803588907014681892,15325,199,625315.00,10435,68.09,3.75,-0.56
8-August-2023,43.90,43.90,41.05,41.56,42.288269869665218502,3913,88,165474.00,3117,79.66,2.85,-2.34
7-August-2023,42.90,43.29,41.50,42.89,42.178180150035080144,37058,121,1563039.00,33892,91.46,1.79,-0.01
4-August-2023,41.00,43.00,41.00,42.20,42.014245851079453664,6809,109,286075.00,4674,68.64,2.00,1.20
3-August-2023,43.00,43.00,40.31,41.01,41.423990772779700115,8670,147,359146.00,6623,76.39,2.69,-1.99
2-August-2023,41.80,44.30,41.80,42.00,43.053282442748091603,26200,151,1127996.00,23106,88.19,2.50,0.20
1-August-2023,41.50,42.99,41.50,41.80,42.012502029550251664,6159,93,258755.00,5236,85.01,1.49,0.30
31-July-2023,41.01,43.80,41.00,41.79,42.460009555661729574,10465,136,444344.00,8548,81.68,2.80,0.78
28-July-2023,39.18,43.00,39.18,41.79,41.816045662629657530,34514,253,1443239.00,30716,89.00,3.82,2.61
27-July-2023,38.12,40.90,38.12,39.25,39.933024105699627521,14229,157,568207.00,11176,78.54,2.78,1.13
26-July-2023,38.46,39.95,38.25,39.01,38.983666061705989110,8265,87,322200.00,7433,89.93,1.70,0.55
25-July-2023,38.83,38.83,37.35,38.46,38.259018332347723240,5073,67,194088.00,4824,95.09,1.48,-0.37
24-July-2023,38.19,38.19,37.51,38.09,37.966860725481415136,2233,52,84780.00,2017,90.33,0.68,-0.10
21-July-2023,37.01,38.35,37.00,37.56,37.401032315978456014,4456,77,166659.00,2787,62.54,1.35,0.55
20-July-2023,37.62,39.90,37.30,37.46,38.215187653454928095,11404,109,435806.00,8542,74.90,2.60,-0.16
19-July-2023,38.00,38.75,37.59,38.47,38.331835879005690326,3339,80,127990.00,2456,73.55,1.16,0.47
18-July-2023,38.12,38.89,37.66,37.79,38.226648351648351648,5096,102,194803.00,4319,84.75,1.23,-0.33
17-July-2023,38.46,41.29,37.35,38.65,38.515280739161336176,11256,147,433528.00,9640,85.64,3.94,0.19
14-July-2023,37.05,38.87,37.01,38.12,37.891912435390696260,6578,81,249253.00,5262,79.99,1.86,1.07
13-July-2023,38.00,39.43,36.01,37.21,37.189087147659684509,19335,138,719051.00,10103,52.25,3.42,-0.79
