Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,1742.30,1742.30,1668.50,1676.40,1702.078617810760667903,8624,2180,14678726.00,2251,26.10,73.80,-65.90
15-June-2022,1747.30,1747.30,1715.05,1722.80,1728.502058177826564215,7288,784,12597323.00,1367,18.76,32.25,-24.50
14-June-2022,1716.75,1742.00,1691.00,1719.75,1723.408193041526374859,8910,1590,15355567.00,3074,34.50,51.00,3.00
13-June-2022,1737.00,1737.00,1680.65,1700.40,1698.632936688164229266,11009,1340,18700250.00,3217,29.22,56.35,-36.60
10-June-2022,1741.00,1743.45,1723.85,1735.60,1734.352777777777777777,13320,1295,23101579.00,7637,57.33,19.60,-5.40
9-June-2022,1749.70,1749.70,1712.70,1746.65,1730.168526785714285714,7168,1039,12401848.00,1549,21.61,37.00,-3.05
8-June-2022,1786.30,1799.15,1717.55,1731.10,1754.144724247109932994,27162,3174,47646079.00,7572,27.88,81.60,-55.20
7-June-2022,1834.80,1834.80,1773.45,1785.30,1790.030891980360065466,14664,2202,26249013.00,5271,35.95,61.35,-49.50
6-June-2022,1845.05,1845.05,1807.00,1829.25,1823.525525525525525525,5328,1035,9715744.00,1176,22.07,38.05,-15.80
3-June-2022,1861.00,1868.00,1835.20,1839.25,1851.575752180879473028,5617,840,10400301.00,886,15.77,32.80,-21.75
2-June-2022,1863.00,1875.00,1838.10,1843.60,1853.505496675663221644,15191,1135,28156602.00,1476,9.72,36.90,-19.40
1-June-2022,1880.00,1898.40,1826.05,1850.30,1860.060879341005253152,3669225,4301,6824981880.00,3611445,98.43,72.35,-29.70
31-May-2022,1884.00,1892.15,1840.00,1877.80,1867.084589312756904882,13867,1459,25890862.00,2497,18.01,52.15,-6.20
30-May-2022,1831.20,1899.00,1815.25,1883.05,1859.593800714053878610,12324,1235,22917634.00,2391,19.40,83.75,51.85
27-May-2022,1788.00,1816.05,1775.00,1801.90,1799.399801980198019801,15150,1793,27260907.00,3962,26.15,41.05,13.90
26-May-2022,1779.90,1783.95,1672.25,1773.75,1737.711776500467851891,37405,4087,64999109.00,4234,11.32,111.70,-6.15
25-May-2022,1774.30,1806.05,1730.65,1746.90,1765.800340208377631299,9406,1400,16609118.00,1772,18.84,75.40,-27.40
24-May-2022,1798.00,1798.00,1739.30,1782.50,1766.520789334741288278,15152,1796,26766323.00,2271,14.99,58.70,-15.50
23-May-2022,1753.30,1814.05,1753.30,1765.05,1783.870035624752605884,7579,1180,13519951.00,945,12.47,60.75,11.75
20-May-2022,1734.40,1765.55,1730.00,1750.75,1749.124319677791675319,207071,1891,362192922.00,189654,91.59,35.55,16.35
19-May-2022,1760.00,1760.00,1706.20,1734.95,1725.797446514837819185,5796,1110,10002722.00,845,14.58,53.80,-25.05
18-May-2022,1764.55,1779.80,1748.85,1752.50,1760.850464190981432360,9048,1258,15932175.00,3085,34.10,30.95,-12.05
17-May-2022,1722.05,1768.00,1698.30,1764.30,1732.558313687421994175,7211,1121,12493478.00,2320,32.17,69.70,42.25
16-May-2022,1700.00,1723.95,1679.70,1692.05,1707.045866666666666666,9375,1023,16003555.00,1927,20.55,44.25,-7.95
13-May-2022,1685.00,1730.00,1667.35,1677.40,1705.230863730863730863,10582,1311,18044753.00,2239,21.16,62.65,-7.60
12-May-2022,1708.15,1711.60,1656.05,1683.35,1681.014187446259673258,9304,1395,15640156.00,1519,16.33,55.55,-24.80
11-May-2022,1776.25,1776.25,1716.80,1725.10,1736.863873026536781995,11908,1606,20682575.00,2142,17.99,59.45,-51.15
10-May-2022,1820.00,1832.60,1744.55,1762.65,1800.505809294871794871,9984,1352,17976250.00,1206,12.08,88.05,-57.35
9-May-2022,1835.00,1851.35,1800.35,1807.70,1826.590653809473349581,9437,1328,17237536.00,2543,26.95,51.00,-27.30
6-May-2022,1870.00,1871.70,1832.70,1856.90,1854.140075376884422110,12736,1752,23614328.00,2975,23.36,39.00,-13.10
5-May-2022,1914.30,1932.75,1875.05,1881.80,1903.116619961198534166,4639,823,8828558.00,1369,29.51,57.70,-32.50
4-May-2022,1968.00,1986.35,1893.10,1904.20,1965.348432091537505520,97359,1253,191344358.00,90643,93.10,93.25,-63.80
2-May-2022,1948.70,1970.00,1914.45,1965.70,1942.597119947635411552,12222,1567,23742422.00,3279,26.83,55.55,17.00
29-April-2022,1949.00,1990.00,1932.90,1948.70,1959.311391366758945965,9753,1507,19109164.00,4031,41.33,57.10,-0.30
28-April-2022,1925.00,1945.00,1907.00,1937.80,1927.582718894009216589,4340,590,8365709.00,1233,28.41,38.00,12.80
27-April-2022,1990.00,1990.00,1914.30,1918.80,1928.484384444892202296,9926,847,19142136.00,1764,17.77,75.70,-71.20
26-April-2022,1915.00,1981.00,1904.85,1974.85,1948.093576059197171108,15271,1664,29749337.00,4678,30.63,76.15,59.85
25-April-2022,1900.00,1916.30,1875.25,1911.15,1897.204638380588511294,14919,1772,28304396.00,3636,24.37,41.05,11.15
22-April-2022,1925.00,1943.65,1909.25,1913.20,1947.997642679900744416,225680,986,439624108.00,222902,98.77,34.40,-11.80
21-April-2022,1910.00,1964.75,1910.00,1945.90,1950.191631456998773340,7337,961,14308556.00,3684,50.21,54.75,35.90
20-April-2022,1949.95,1969.10,1914.15,1925.30,1945.225248070562293274,9070,1128,17643193.00,3499,38.58,54.95,-24.65
19-April-2022,1975.00,1988.50,1905.05,1937.10,1957.861309377307408318,8126,753,15909581.00,3540,43.56,83.45,-37.90
18-April-2022,1965.00,1979.95,1915.05,1966.05,1947.922483062864345360,12694,1203,24726928.00,1469,11.57,64.90,1.05
13-April-2022,1978.80,2004.05,1954.00,1960.25,1975.158289917254060680,6526,652,12889883.00,1431,21.93,50.05,-18.55
12-April-2022,2039.40,2039.40,1960.75,1977.95,1992.456905807711078574,10245,1109,20412721.00,1385,13.52,78.65,-61.45
11-April-2022,1947.10,2031.95,1947.10,2018.85,1989.870564901197384852,13613,1703,27088108.00,5649,41.50,84.85,71.75
8-April-2022,1960.00,1982.20,1890.20,1967.80,1956.639278977153636554,19084,1342,37340504.00,5205,27.27,92.00,7.80
7-April-2022,2024.05,2024.05,1956.00,1962.20,1995.399952145477747647,62690,2091,125091623.00,39358,62.78,68.05,-61.85
6-April-2022,2010.00,2030.40,1999.20,2016.90,2015.625246548323471400,5577,643,11241142.00,1121,20.10,31.20,6.90
5-April-2022,2019.00,2040.00,2011.10,2015.90,2026.201590831337666780,11692,1343,23690349.00,6818,58.31,28.90,-3.10
4-April-2022,1998.20,2025.50,1998.20,2022.45,2016.949420586230402181,14670,1152,29588648.00,4248,28.96,27.30,24.25
1-April-2022,1954.40,2018.10,1954.40,1997.55,1998.765112523968109799,19818,2348,39611527.00,7992,40.33,63.70,43.15
31-March-2022,1950.00,1971.40,1949.60,1961.95,1960.123895735630930308,9169,679,17972376.00,1894,20.66,21.80,11.95
30-March-2022,1962.25,1969.35,1946.60,1956.35,1960.004217791411042944,13040,1088,25558455.00,2071,15.88,22.75,-5.90
29-March-2022,1949.00,1975.80,1928.65,1952.45,1958.408516103536850424,10122,1066,19823011.00,1389,13.72,47.15,3.45
28-March-2022,1927.00,1950.95,1901.00,1925.55,1919.879276222787673169,10611,1013,20371839.00,2998,28.25,49.95,-1.45
25-March-2022,1919.45,1954.70,1916.55,1935.95,1936.138311549175058924,9334,742,18071915.00,1789,19.17,38.15,16.50
24-March-2022,1925.00,1932.00,1911.90,1914.50,1920.690829481877888591,4111,624,7895960.00,1619,39.38,20.10,-10.50
23-March-2022,1955.85,1969.50,1908.25,1921.70,1930.165311487436571498,16357,1572,31571714.00,5316,32.50,61.25,-34.15
22-March-2022,1957.85,1977.60,1909.95,1935.60,1945.491776725641664590,16052,1841,31229034.00,2700,16.82,67.65,-22.25
21-March-2022,1946.00,1983.35,1926.05,1955.45,1957.322662120351076592,15837,1834,30998119.00,7193,45.42,57.30,9.45
17-March-2022,1911.00,1970.00,1911.00,1942.75,1948.596596883663129719,10461,1167,20384269.00,2369,22.65,59.00,31.75
16-March-2022,1837.00,1916.00,1837.00,1910.85,1894.972365359042553191,24064,2480,45600615.00,8799,36.56,79.00,73.85
15-March-2022,1859.35,1865.05,1820.00,1837.10,1848.194164235097957482,11995,1148,22169089.00,4544,37.88,45.05,-22.25
14-March-2022,1814.95,1851.50,1778.70,1844.55,1817.594158953080114905,6266,567,11389045.00,1004,16.02,72.80,29.60
11-March-2022,1839.00,1839.00,1798.00,1807.25,1815.836771122570408568,5042,587,9155449.00,834,16.54,41.00,-31.75
10-March-2022,1800.00,1842.95,1800.00,1806.85,1824.350739299610894941,12850,1405,23442907.00,3601,28.02,42.95,6.85
9-March-2022,1739.15,1795.00,1722.60,1785.85,1759.945893180867382512,7171,973,12620572.00,1474,20.56,72.40,46.70
8-March-2022,1706.85,1733.00,1691.00,1723.95,1714.484848484848484848,11649,1375,19972034.00,1107,9.50,42.00,17.10
7-March-2022,1700.00,1710.50,1655.10,1698.85,1681.970744680851063829,14288,1835,24031998.00,2212,15.48,55.40,-1.15
4-March-2022,1782.75,1782.75,1715.00,1721.95,1738.048951712361256047,10541,1357,18320774.00,3013,28.58,67.75,-60.80
3-March-2022,1859.30,1859.30,1773.05,1775.95,1803.587692591567487775,10839,1030,19549087.00,1619,14.94,86.25,-83.35
2-March-2022,1807.95,1842.70,1791.35,1818.65,1826.138736724427054220,8945,981,16334811.00,2210,24.71,51.35,10.70
28-February-2022,1810.00,1820.05,1768.00,1812.70,1795.244520245088749921,15831,2305,28420516.00,,,52.05,2.70
25-February-2022,1767.20,1843.35,1767.20,1824.40,1826.386730165602337915,9239,1324,16873987.00,1309,14.17,76.15,57.20
24-February-2022,1811.30,1836.65,1765.00,1774.65,1799.088924717846955227,24189,3286,43518162.00,8112,33.54,71.65,-36.65
23-February-2022,1889.75,1905.60,1858.20,1867.80,1882.668372272639505696,10358,844,19500679.00,1507,14.55,47.40,-21.95
22-February-2022,1850.00,1893.10,1830.50,1882.40,1869.797913561847988077,10065,1285,18819516.00,1645,16.34,62.60,32.40
21-February-2022,1902.75,1911.80,1869.95,1888.20,1897.856868948327101907,41724,958,79186180.00,30651,73.46,41.85,-14.55
18-February-2022,1890.50,1926.00,1885.30,1920.05,1918.294127160151557157,43284,1113,83031443.00,36636,84.64,40.70,29.55
17-February-2022,1932.00,1938.10,1897.00,1908.50,1916.722057677318784099,12830,1127,24591544.00,4689,36.55,41.10,-23.50
16-February-2022,1896.30,1938.10,1887.05,1918.65,1909.745087900723888314,13538,1125,25854129.00,2024,14.95,51.05,22.35
15-February-2022,1813.90,1892.85,1791.95,1885.25,1829.938777382306535060,54506,2193,99742643.00,5996,11.00,100.90,71.35
14-February-2022,1852.30,1852.30,1799.40,1808.40,1827.466457166279546386,14638,1484,26750454.00,2476,16.91,52.90,-43.90
11-February-2022,1881.75,1894.10,1850.00,1859.35,1868.731058795411089866,16736,1995,31275083.00,4009,23.95,44.10,-22.40
10-February-2022,1923.90,1923.90,1892.15,1901.90,1906.235285823063256154,35459,1273,67593197.00,2423,6.83,31.75,-22.00
9-February-2022,1919.80,1924.20,1853.85,1895.15,1882.682072471505838111,43079,4363,81104061.00,4803,11.15,70.35,-24.65
8-February-2022,1974.30,1974.30,1861.10,1883.05,1900.830125328280309830,30081,2990,57178871.00,3825,12.72,113.20,-91.25
7-February-2022,1953.30,1954.70,1893.80,1921.60,1917.847865803022753695,12042,1224,23094724.00,2050,17.02,60.90,-31.70
4-February-2022,1980.00,1990.70,1936.10,1940.45,1959.145345828781693784,17393,1548,34075415.00,3213,18.47,54.60,-39.55
3-February-2022,2025.60,2044.20,1982.85,1994.35,2016.458337733657197169,9469,964,19093844.00,1769,18.68,61.35,-31.25
2-February-2022,2027.00,2052.00,2013.70,2025.80,2037.797118988132417239,25616,1087,52200211.00,18499,72.22,38.30,-1.20
1-February-2022,2084.00,2084.00,2003.00,2027.30,2035.140713552766595627,253380,1986,515663954.00,227012,89.59,81.00,-56.70
31-January-2022,2094.90,2121.00,2058.15,2063.30,2092.997924080664294187,33720,2768,70575890.00,9958,29.53,62.85,-31.60
28-January-2022,1954.95,2089.30,1954.95,2072.85,2066.908058805418719211,51968,3220,107413078.00,29035,55.87,134.35,117.90
27-January-2022,2015.00,2015.00,1912.05,1955.60,1949.606273227292998364,33635,5085,65575007.00,5129,15.25,102.95,-59.40
25-January-2022,1932.00,2045.80,1875.05,2027.00,1976.704488302979501638,26246,3741,51880586.00,2625,10.00,170.75,95.00
24-January-2022,2027.65,2027.65,1910.25,1929.05,1946.758869947593518462,16601,2704,32318144.00,2912,17.54,117.40,-98.60
21-January-2022,2070.00,2077.65,2004.20,2027.60,2050.766716730480401074,47273,4058,96945895.00,5151,10.90,73.45,-42.40
20-January-2022,2020.00,2068.65,2020.00,2049.90,2037.741445115415784382,76506,3662,155899447.00,18183,23.77,48.65,29.90
19-January-2022,1978.00,2041.35,1963.55,2033.60,2016.962478043675955800,80273,3725,161907629.00,12228,15.23,77.80,55.60
18-January-2022,2050.00,2055.85,1972.75,1982.90,2008.564625850340136054,11466,1698,23030202.00,2064,18.00,83.10,-67.10
17-January-2022,2021.00,2050.95,2007.55,2041.20,2031.776480760916558581,16191,1653,32896493.00,2518,15.55,43.40,20.20
14-January-2022,1963.30,2014.60,1956.15,2000.50,1997.301219149568837347,16815,1487,33584620.00,3752,22.31,58.45,37.20
13-January-2022,1981.00,1991.90,1961.40,1979.70,1975.386263390044108380,7935,1004,15674690.00,2219,27.96,30.50,-1.30
12-January-2022,1939.95,1987.00,1928.45,1983.50,1960.861238269626916914,34952,3813,68536022.00,18714,53.54,58.55,43.55
11-January-2022,1925.00,1938.20,1907.25,1921.45,1924.223100790711640476,19982,2275,38449826.00,6535,32.70,30.95,-3.55
10-January-2022,1883.10,1926.00,1871.00,1917.15,1910.070347321503658228,23782,1692,45425293.00,4518,19.00,55.00,34.05
7-January-2022,1867.30,1874.00,1835.30,1868.50,1859.433978478553280526,26764,2602,49765891.00,8055,30.10,38.70,1.20
6-January-2022,1813.70,1863.80,1778.55,1857.05,1795.001390410381730850,71202,2310,127807689.00,6886,9.67,85.25,43.35
5-January-2022,1846.00,1850.55,1810.05,1813.30,1821.290456101249701504,12563,1323,22880872.00,4154,33.07,40.50,-32.70
4-January-2022,1869.00,1873.85,1834.70,1845.20,1854.098171513393158356,14821,1600,27479589.00,5298,35.75,39.15,-23.80
3-January-2022,1858.55,1883.15,1852.25,1860.10,1868.076604644143075828,92762,2849,173286522.00,60028,64.71,30.90,1.55
31-December-2021,1826.00,1892.65,1822.70,1873.80,1861.440222638723235076,17607,1803,32774378.00,3063,17.40,69.95,47.80
30-December-2021,1811.15,1829.95,1798.85,1815.70,1811.046235874582205952,12566,1674,22757607.00,3731,29.69,31.10,4.55
29-December-2021,1831.00,1834.00,1795.20,1811.95,1806.299452485498997126,18447,2242,33320806.00,5221,28.30,38.80,-19.05
28-December-2021,1825.00,1843.85,1813.40,1825.00,1831.117919237240605720,14264,1940,26119066.00,5474,38.38,30.45,0.00
27-December-2021,1807.00,1823.95,1786.10,1821.05,1803.833350611652498444,19292,2052,34799553.00,3910,20.27,37.85,14.05
24-December-2021,1860.85,1864.90,1821.00,1825.90,1841.554592720970537261,5770,804,10625770.00,1016,17.61,43.90,-34.95
23-December-2021,1869.90,1869.90,1840.80,1856.90,1853.566641045349730976,6505,830,12057451.00,1212,18.63,29.10,-13.00
22-December-2021,1827.50,1856.35,1814.50,1834.95,1832.396059243586352816,15124,1190,27713158.00,3049,20.16,41.85,7.45
21-December-2021,1822.65,1843.90,1802.40,1816.80,1822.927082409296549277,22546,2255,41099714.00,3451,15.31,41.50,-5.85
20-December-2021,1850.00,1850.00,1780.00,1814.05,1820.742840646651270207,60620,5266,110373431.00,29083,47.98,70.00,-35.95
17-December-2021,1927.40,1927.40,1845.00,1852.95,1876.994210583270208851,18482,2445,34690607.00,6520,35.28,82.40,-74.45
16-December-2021,1925.95,1929.65,1885.10,1909.15,1908.737713857269443119,14671,1622,28003091.00,2940,20.04,44.55,-16.80
15-December-2021,1976.60,1976.60,1904.20,1910.30,1935.902994406054623231,15195,1462,29416046.00,2995,19.71,72.40,-66.30
14-December-2021,1994.30,2005.15,1942.45,1957.20,1964.054930865658793780,18587,2494,36505889.00,3775,20.31,62.70,-37.10
13-December-2021,2050.00,2056.75,1996.85,2001.45,2025.923274414930384121,10127,1372,20516525.00,2391,23.61,59.90,-48.55
10-December-2021,1988.00,2042.45,1980.40,2032.95,2024.171179850669235798,29063,2154,58828487.00,11494,39.55,62.05,44.95
9-December-2021,2001.90,2005.95,1960.25,1982.80,1981.713039194989796636,14211,1518,28162124.00,3374,23.74,45.70,-19.10
8-December-2021,1929.60,1990.95,1914.25,1985.85,1952.068826868495742667,12684,1534,24760041.00,2134,16.82,76.70,56.25
7-December-2021,1861.00,1922.20,1860.30,1913.55,1881.673768906692451136,28958,1640,54489509.00,19401,67.00,61.90,52.55
6-December-2021,1890.25,1913.70,1850.00,1855.90,1881.834375930890676198,20142,2476,37903908.00,5728,28.44,63.70,-34.35
3-December-2021,1928.20,1938.30,1890.50,1898.75,1911.009045626618848376,25095,1313,47956772.00,1978,7.88,47.80,-29.45
2-December-2021,1902.00,1921.20,1884.00,1913.05,1901.790193442814563730,17111,1428,32541532.00,4112,24.03,37.20,11.05
1-December-2021,1915.00,1917.90,1875.00,1891.45,1891.557370772176132737,15670,1972,29640704.00,2514,16.04,42.90,-23.55
30-November-2021,1900.00,1943.95,1870.00,1880.30,1916.320529871788051284,18797,1778,36021077.00,6721,35.76,73.95,-19.70
29-November-2021,1839.15,1914.00,1839.15,1894.35,1888.395345625302120019,43443,4898,82037559.00,14414,33.18,74.85,55.20
26-November-2021,2038.00,2038.00,1901.60,1919.80,1947.509136707121593771,21835,3552,42523862.00,4760,21.80,136.40,-118.20
25-November-2021,2040.00,2045.95,2021.30,2037.75,2035.688828512066485536,6257,837,12737305.00,1585,25.33,24.65,-2.25
24-November-2021,2054.50,2102.60,2019.00,2035.55,2081.216871853366897419,101696,2408,211651431.00,7401,7.28,83.60,-18.95
23-November-2021,2064.00,2091.80,2048.10,2069.20,2070.634736277215578043,26088,1716,54018719.00,17371,66.59,43.70,5.20
22-November-2021,2104.90,2127.55,2039.60,2063.85,2081.606181954699036415,23973,2999,49902345.00,7836,32.69,87.95,-41.05
18-November-2021,2198.95,2206.25,2127.50,2143.85,2158.391633872613321673,13722,1531,29617450.00,2213,16.13,78.75,-55.10
17-November-2021,2201.10,2242.30,2169.45,2173.60,2183.543985789206564033,82754,2622,180696999.00,7066,8.54,72.85,-27.50
16-November-2021,2244.00,2261.65,2183.50,2200.95,2228.083527172763797843,37832,3335,84292856.00,13630,36.03,78.15,-43.05
15-November-2021,2173.65,2244.70,2156.85,2230.15,2192.996253445344864579,60589,3521,132871450.00,35199,58.09,87.85,56.50
12-November-2021,2165.30,2185.00,2121.65,2154.55,2165.157255321216833511,92601,3290,200495727.00,41198,44.49,63.35,-10.75
11-November-2021,2183.95,2228.35,2132.45,2145.70,2172.301170771094065401,24770,2419,53807900.00,4011,16.19,95.90,-38.25
10-November-2021,2152.30,2187.90,2149.95,2183.95,2163.255775945323527226,67305,2783,145597930.00,10807,16.06,37.95,31.65
9-November-2021,2122.15,2176.45,2122.15,2167.75,2149.683135237419431139,33822,2991,72706583.00,9197,27.19,54.30,45.60
8-November-2021,2055.00,2148.60,2052.60,2133.45,2114.828348745046235138,37850,3637,80046253.00,6760,17.86,96.00,78.45
4-November-2021,2069.40,2070.05,2035.40,2042.95,2047.993163936540693924,7753,1102,15878091.00,3280,42.31,34.65,-26.45
3-November-2021,2064.00,2064.00,2017.60,2036.05,2038.512509601667946889,18226,1888,37153929.00,4069,22.33,46.40,-27.95
2-November-2021,2002.65,2051.55,1995.80,2045.00,2026.174573329476424645,20742,1725,42026913.00,2276,10.97,55.75,42.35
1-November-2021,1979.00,2025.00,1979.00,1995.75,2006.893666578439898665,132235,3073,265381584.00,42114,31.85,46.00,16.75
29-October-2021,1963.35,2009.25,1930.00,1979.95,1964.853763742252950886,64218,3059,126178979.00,15661,24.39,79.25,16.60
28-October-2021,2007.65,2007.65,1950.10,1963.35,1975.650043472860514221,16102,1986,31811917.00,4506,27.98,57.55,-44.30
27-October-2021,1990.05,2024.75,1981.15,1993.85,2002.452112013178020943,16998,1336,34037681.00,3524,20.73,43.60,3.80
26-October-2021,1957.00,2005.55,1953.05,1988.85,1981.371530371817711625,17401,1917,34477846.00,3322,19.09,52.50,31.85
25-October-2021,2022.00,2030.60,1946.50,1958.65,1980.680190930787589498,26816,3093,53113920.00,5938,22.14,84.10,-63.35
22-October-2021,2039.00,2077.40,2006.65,2023.65,2057.306062322946175637,70600,2534,145245808.00,9952,14.10,70.75,-15.35
21-October-2021,2105.00,2120.25,2033.30,2049.45,2073.958888306240167802,38140,3859,79100792.00,13120,34.40,86.95,-55.55
20-October-2021,2119.00,2212.55,2078.05,2088.15,2154.864885903991452339,65515,7283,141175973.00,5141,7.85,134.50,-30.85
19-October-2021,2120.60,2168.55,2095.15,2118.00,2133.737058248358709316,35795,4029,76377118.00,8831,24.67,73.40,-2.60
18-October-2021,2120.00,2179.55,2102.50,2121.75,2134.076329618724609593,80493,3962,171778206.00,15006,18.64,77.05,1.75
14-October-2021,2086.50,2126.05,2068.00,2118.05,2106.355039491758241758,46592,4629,98139294.00,15931,34.19,58.05,31.55
13-October-2021,2108.00,2108.00,2050.20,2064.60,2075.442800264015159580,46967,4803,97477322.00,8053,17.15,57.80,-43.40
12-October-2021,1970.00,2108.00,1955.10,2082.70,2035.725257492449469526,51652,4308,105149281.00,8383,16.23,152.90,112.70
11-October-2021,1993.00,2026.80,1960.75,1967.90,1993.406575520833333333,43008,3675,85732430.00,6922,16.09,66.05,-25.10
8-October-2021,1969.90,1977.15,1923.05,1963.20,1954.295760120157072799,55261,4690,107996338.00,21000,38.00,54.10,-6.70
7-October-2021,1823.55,1952.00,1823.55,1944.90,1908.582061719449298836,93844,9185,179108975.00,25648,27.33,128.45,121.35
6-October-2021,1857.00,1860.00,1822.00,1828.85,1841.439523632303684406,13435,1356,24739740.00,3542,26.36,38.00,-28.15
5-October-2021,1860.00,1872.55,1841.90,1856.20,1862.676143303936965596,148998,3718,277535020.00,36532,24.52,30.65,-3.80
4-October-2021,1850.00,1885.95,1836.05,1871.80,1862.054711639869002904,54047,5188,100638471.00,18312,33.88,49.90,21.80
1-October-2021,1790.60,1852.75,1763.85,1834.75,1819.891620657047860171,65566,4991,119323014.00,8759,13.36,88.90,44.15
30-September-2021,1771.00,1787.60,1761.40,1777.20,1770.209431289676964278,174377,4543,308683810.00,137714,78.97,26.20,6.20
29-September-2021,1770.00,1779.80,1743.00,1764.85,1758.012905816221177010,17434,1752,30649197.00,4717,27.06,36.80,-5.15
28-September-2021,1794.05,1812.70,1743.20,1767.50,1775.289035129249124135,21122,2587,37497655.00,4923,23.31,69.50,-26.55
27-September-2021,1766.35,1819.00,1766.25,1794.85,1808.943132798998462313,73487,2169,132933804.00,52391,71.29,52.75,28.50
24-September-2021,1800.75,1808.85,1749.85,1766.35,1773.387727853245094624,17226,1811,30548377.00,6646,38.58,59.00,-34.40
23-September-2021,1812.90,1819.00,1789.95,1798.40,1804.033462828889281299,11326,1055,20432483.00,2977,26.28,29.05,-14.50
22-September-2021,1770.75,1806.00,1765.05,1797.55,1785.203476738369184592,15992,1182,28548974.00,1920,12.01,40.95,26.80
21-September-2021,1755.00,1779.00,1737.45,1770.75,1755.078035617916891527,18530,1582,32521596.00,2596,14.01,41.55,15.75
20-September-2021,1775.00,1806.25,1751.40,1756.80,1779.357990024016257158,27065,3203,48158324.00,4258,15.73,54.85,-18.20
17-September-2021,1810.00,1829.15,1779.80,1784.85,1806.293645370686709941,17562,1941,31722129.00,6928,39.45,49.35,-25.15
16-September-2021,1838.00,1848.20,1800.00,1805.75,1821.540805402289384830,12143,1257,22118970.00,2686,22.12,48.20,-32.25
15-September-2021,1800.00,1842.35,1785.85,1837.65,1825.416738256599531218,94287,3210,172113068.00,54593,57.90,56.50,37.65
14-September-2021,1771.00,1799.95,1768.65,1792.10,1782.054919668171794602,19046,1991,33941018.00,8230,43.21,31.30,21.10
13-September-2021,1738.00,1776.00,1725.55,1769.00,1757.654897664458941287,20081,2067,35295468.00,5964,29.70,50.45,31.00
9-September-2021,1740.00,1745.45,1715.10,1736.90,1723.908419788140220596,45785,891,78929147.00,38408,83.89,30.35,-3.10
8-September-2021,1742.00,1763.25,1725.95,1733.30,1740.192004971002485501,19312,1841,33606588.00,4252,22.02,37.30,-8.70
7-September-2021,1743.50,1758.70,1732.05,1738.70,1743.934477379095163806,10256,1037,17885792.00,3377,32.93,26.65,-4.80
6-September-2021,1777.00,1787.95,1743.05,1751.45,1760.433097045354745624,15941,1546,28063064.00,3488,21.88,44.90,-25.55
3-September-2021,1787.00,1802.45,1764.15,1772.35,1781.896309118320397565,17909,1999,31911981.00,5549,30.98,38.30,-14.65
2-September-2021,1766.05,1816.80,1766.05,1788.35,1795.945896948260846382,56263,3060,101045304.00,24784,44.05,50.75,22.30
1-September-2021,1770.00,1804.75,1764.00,1776.25,1784.059943582510578279,28360,2544,50595940.00,8814,31.08,40.75,6.25
31-August-2021,1768.00,1785.00,1746.55,1776.25,1766.708815302382688810,108323,2572,191375199.00,20858,19.26,38.45,8.25
30-August-2021,1726.55,1781.25,1726.55,1767.25,1763.123941456934791375,42157,2785,74328016.00,4115,9.76,54.70,40.70
27-August-2021,1719.40,1737.35,1702.55,1722.55,1723.485230157636825221,50813,2056,87575455.00,36956,72.73,34.80,3.15
26-August-2021,1717.00,1732.15,1701.95,1706.45,1723.686460360303810181,111517,1736,192220343.00,82268,73.77,30.20,-10.55
25-August-2021,1708.20,1743.75,1695.00,1716.80,1726.858008483134720258,9902,1084,17099348.00,1384,13.98,48.75,8.60
24-August-2021,1725.00,1737.40,1703.00,1708.10,1714.309710665658093797,21152,2159,36261079.00,7907,37.38,34.40,-16.90
23-August-2021,1770.00,1772.60,1719.70,1729.20,1754.404571756491798574,20911,2182,36686354.00,3757,17.97,52.90,-40.80
20-August-2021,1785.00,1785.00,1723.00,1741.20,1755.835624394966118102,56815,4540,99757801.00,6466,11.38,62.00,-43.80
18-August-2021,1745.00,1767.90,1720.05,1758.60,1742.462909836065573770,34160,2745,59522533.00,8778,25.70,47.85,13.60
17-August-2021,1703.00,1738.00,1676.00,1730.05,1714.740268848626534190,51330,3521,88017618.00,11322,22.06,62.00,27.05
16-August-2021,1702.00,1719.75,1681.45,1688.85,1700.912961850405527185,39948,2758,67948071.00,8707,21.80,38.30,-13.15
13-August-2021,1670.00,1719.75,1648.90,1705.85,1696.897498536270214613,49531,3270,84049030.00,7037,14.21,70.85,35.85
12-August-2021,1650.00,1754.80,1650.00,1675.00,1701.140035761458492447,222586,13007,378649956.00,28306,12.72,104.80,25.00
11-August-2021,1705.00,1708.25,1626.65,1666.15,1665.223416886543535620,30320,2590,50489574.00,4087,13.48,81.60,-38.85
10-August-2021,1676.00,1724.00,1668.70,1693.75,1686.048427703211943362,124722,3348,210287332.00,20028,16.06,55.30,17.75
9-August-2021,1678.30,1695.30,1658.15,1675.20,1679.400647215407902291,19159,1654,32175637.00,2510,13.10,37.15,-3.10
6-August-2021,1660.90,1694.70,1653.05,1671.25,1674.143232066168283760,25148,2110,42101354.00,9060,36.03,41.65,10.35
5-August-2021,1665.00,1684.20,1638.40,1651.75,1660.782521321439074600,20402,1586,33883285.00,2687,13.17,45.80,-13.25
