Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,25.00,25.25,24.50,25.25,24.948531637904934907,3303,20,82405.00,3303,100.00,0.75,0.25
15-March-2024,24.50,25.00,24.00,25.00,24.305602240896358543,3570,16,86771.00,3570,100.00,1.00,0.50
14-March-2024,25.68,25.68,24.98,25.00,25.027827418943068675,3917,17,98034.00,3917,100.00,0.70,-0.68
13-March-2024,24.00,24.50,24.00,24.50,24.108875461958115797,51141,31,1232952.00,51141,100.00,0.50,0.50
12-March-2024,25.51,27.00,25.25,25.25,25.305344942509581736,48008,37,1214859.00,48008,100.00,1.75,-0.26
11-March-2024,28.82,28.82,26.50,26.50,27.203659620389767028,63012,72,1714157.00,63012,100.00,2.32,-2.32
7-March-2024,28.00,28.00,27.15,27.45,27.503912618193674600,6134,25,168709.00,6134,100.00,0.85,-0.55
6-March-2024,25.60,27.80,25.60,27.20,26.666182405165456012,12390,47,330394.00,12390,100.00,2.20,1.60
5-March-2024,26.84,26.84,26.60,26.60,26.679247255619445896,9565,30,255187.00,9565,100.00,0.24,-0.24
4-March-2024,26.88,26.88,26.01,26.84,26.509601990049751243,20100,49,532843.00,20100,100.00,0.87,-0.04
2-March-2024,27.00,27.00,27.00,27.00,27.000000000000000000,17,3,459.00,17,100.00,0.00,0.00
1-March-2024,26.59,27.59,25.50,25.75,25.765537180525037585,86470,73,2227946.00,86470,100.00,2.09,-0.84
29-February-2024,24.50,26.60,24.50,26.59,25.339648758543126568,46236,50,1171604.00,46236,100.00,2.10,2.09
28-February-2024,25.17,25.40,25.17,25.35,25.223154494603324667,76158,100,1920945.00,76158,100.00,0.23,0.18
27-February-2024,26.49,26.49,26.49,26.49,26.489879177781264710,6373,67,168820.00,6373,100.00,0.00,0.00
26-February-2024,30.45,30.45,27.88,27.88,28.983423535057188500,164631,275,4771570.00,164631,100.00,2.57,-2.57
23-February-2024,29.34,29.34,29.34,29.34,29.339956172388604821,20535,21,602496.00,20535,100.00,0.00,0.00
22-February-2024,27.95,27.95,27.95,27.95,27.949963741841914430,17927,21,501059.00,17927,100.00,0.00,0.00
21-February-2024,26.62,26.62,26.62,26.62,26.619999317895024044,205247,48,5463675.00,205247,100.00,0.00,0.00
20-February-2024,24.20,24.20,24.20,24.20,24.200000000000000000,255380,114,6180196.00,255380,100.00,0.00,0.00
19-February-2024,22.00,22.00,22.00,22.00,22.000000000000000000,158629,216,3489838.00,158629,100.00,0.00,0.00
16-February-2024,20.00,22.00,20.00,20.00,20.219704454506038140,140689,72,2844690.00,132203,93.97,2.00,0.00
15-February-2024,20.00,20.00,20.00,20.00,20.000000000000000000,69346,30,1386920.00,64942,93.65,0.00,0.00
14-February-2024,20.00,20.00,20.00,20.00,20.000000000000000000,1350,4,27000.00,1350,100.00,0.00,0.00
13-February-2024,19.90,19.99,19.60,19.60,19.876415094339622641,5300,13,105345.00,5300,100.00,0.39,-0.30
12-February-2024,19.69,20.00,19.69,19.89,19.824224908039936941,3806,11,75451.00,3806,100.00,0.31,0.20
9-February-2024,19.01,19.01,19.00,19.01,19.007927927927927927,2775,17,52747.00,2775,100.00,0.01,0.00
8-February-2024,19.68,19.68,18.60,18.99,18.918021831142793495,31423,20,594461.00,28050,89.27,1.08,-0.69
7-February-2024,19.40,19.40,19.00,19.00,19.012479980032031948,48077,37,914063.00,46007,95.69,0.40,-0.40
6-February-2024,19.95,19.95,18.59,18.60,18.692454454501035389,42979,29,803383.00,39100,90.97,1.36,-1.35
5-February-2024,19.95,19.95,19.00,19.00,19.816385372714486638,14220,35,281789.00,14220,100.00,0.95,-0.95
2-February-2024,18.40,19.00,18.40,19.00,18.565778050150656248,78324,28,1454146.00,77324,98.72,0.60,0.60
1-February-2024,19.00,19.00,18.50,18.75,18.772786794174834331,25201,10,473093.00,25201,100.00,0.50,-0.25
31-January-2024,20.31,20.31,18.55,19.00,19.008637624220013866,34616,32,658003.00,33916,97.98,1.76,-1.31
30-January-2024,19.35,19.35,19.35,19.35,19.349928366762177650,5584,14,108050.00,5584,100.00,0.00,0.00
29-January-2024,18.43,18.43,18.40,18.43,18.418978102189781021,685,8,12617.00,685,100.00,0.03,0.00
25-January-2024,18.91,18.91,17.56,17.56,18.139601139601139601,351,3,6367.00,351,100.00,1.35,-1.35
24-January-2024,18.00,18.11,18.00,18.01,18.016789005153834140,12806,11,230723.00,12466,97.34,0.11,0.01
23-January-2024,18.11,18.11,18.00,18.00,18.074335959525152009,65621,40,1186056.00,61904,94.34,0.11,-0.11
20-January-2024,17.25,17.25,17.25,17.25,17.250000000000000000,200,1,3450.00,200,100.00,0.00,0.00
19-January-2024,17.25,17.25,17.25,17.25,17.249180327868852459,610,4,10522.00,610,100.00,0.00,0.00
18-January-2024,16.70,17.25,16.70,17.25,17.121420996818663838,1886,5,32291.00,1447,76.72,0.55,0.55
16-January-2024,16.39,17.25,16.39,17.00,17.162576687116564417,1630,7,27975.00,1515,92.94,0.86,0.61
15-January-2024,17.40,17.40,17.25,17.25,17.301061007957559681,754,5,13045.00,754,100.00,0.15,-0.15
12-January-2024,17.40,17.50,17.40,17.50,17.499682189923301834,23599,11,412975.00,23599,100.00,0.10,0.10
11-January-2024,18.90,18.90,18.00,18.00,18.000489929232444202,18370,19,330669.00,18370,100.00,0.90,-0.90
10-January-2024,17.75,18.63,17.75,18.00,18.550012471938139186,4009,8,74367.00,4009,100.00,0.88,0.25
9-January-2024,18.00,18.00,17.74,17.75,17.762090528368997762,34862,29,619222.00,34612,99.28,0.26,-0.25
8-January-2024,18.30,18.30,17.50,17.61,17.646338041343185857,10691,9,188657.00,10591,99.06,0.80,-0.69
5-January-2024,18.62,18.62,17.74,18.30,18.278514588859416445,2262,8,41346.00,2250,99.47,0.88,-0.32
4-January-2024,17.24,17.74,17.00,17.74,17.509909909909909909,1665,9,29154.00,1655,99.40,0.74,0.50
3-January-2024,16.90,16.90,16.90,16.90,16.900000000000000000,1100,5,18590.00,1100,100.00,0.00,0.00
2-January-2024,17.40,17.40,16.90,16.90,17.173000000000000000,2000,9,34346.00,2000,100.00,0.50,-0.50
1-January-2024,17.06,17.06,15.68,16.74,16.301450832885545405,5583,16,91011.00,4470,80.06,1.38,-0.32
29-December-2023,16.79,16.79,16.00,16.25,16.048121019108280254,31400,16,503911.00,31400,100.00,0.79,-0.54
28-December-2023,16.00,16.75,16.00,16.00,16.001757469244288224,1707,12,27315.00,1702,99.71,0.75,0.00
27-December-2023,15.20,16.00,15.20,16.00,15.949761092150170648,29300,18,467328.00,28950,98.81,0.80,0.80
26-December-2023,15.20,16.80,15.20,16.00,16.098761280197298357,17841,12,287218.00,17841,100.00,1.60,0.80
22-December-2023,16.80,16.80,16.00,16.00,16.027710843373493975,7470,7,119727.00,7470,100.00,0.80,-0.80
21-December-2023,15.65,16.00,15.65,16.00,15.997244085808144277,45357,9,725587.00,45177,99.60,0.35,0.35
20-December-2023,16.39,16.39,16.39,16.39,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
19-December-2023,16.50,16.50,16.39,16.39,16.397767857142857142,8960,17,146924.00,8960,100.00,0.11,-0.11
18-December-2023,16.99,16.99,16.15,16.45,16.350998098859315589,16832,10,275220.00,16332,97.03,0.84,-0.54
15-December-2023,16.99,16.99,16.99,16.99,16.989814814814814814,1080,7,18349.00,1080,100.00,0.00,0.00
14-December-2023,16.40,17.00,16.25,17.00,16.498210781484474200,8663,19,142924.00,8663,100.00,0.75,0.60
13-December-2023,16.40,16.40,16.01,16.40,16.340403834387109932,4903,19,80117.00,4859,99.10,0.39,0.00
12-December-2023,16.40,16.40,15.65,15.65,16.363453815261044176,498,6,8149.00,498,100.00,0.75,-0.75
11-December-2023,16.50,17.25,16.45,16.45,17.108100814938744670,18529,35,316996.00,18529,100.00,0.80,-0.05
8-December-2023,16.49,16.49,15.55,16.44,16.054302422723475355,2394,15,38434.00,2368,98.91,0.94,-0.05
7-December-2023,15.90,15.90,15.75,15.75,15.890398550724637681,2208,8,35086.00,2208,100.00,0.15,-0.15
6-December-2023,15.95,15.96,15.40,15.90,15.623624965500926546,25363,23,396262.00,24741,97.55,0.56,-0.05
5-December-2023,15.75,15.75,15.13,15.20,15.232343526999127049,72169,27,1099303.00,72169,100.00,0.62,-0.55
4-December-2023,15.00,15.00,15.00,15.00,15.000000000000000000,250,2,3750.00,250,100.00,0.00,0.00
1-December-2023,14.75,14.75,14.30,14.30,14.397830909539068277,48684,19,700944.00,48184,98.97,0.45,-0.45
30-November-2023,14.75,14.75,14.50,14.50,14.643182010791265289,35399,23,518354.00,35399,100.00,0.25,-0.25
29-November-2023,14.50,14.50,14.50,14.50,14.500000000000000000,18206,13,263987.00,18205,99.99,0.00,0.00
28-November-2023,14.78,14.78,14.25,14.25,14.258580794446586964,5186,8,73945.00,5186,100.00,0.53,-0.53
24-November-2023,14.78,14.78,14.78,14.78,14.780000000000000000,3000,2,44340.00,3000,100.00,0.00,0.00
23-November-2023,14.08,14.08,14.08,14.08,14.079856437864513234,4458,2,62768.00,4458,100.00,0.00,0.00
22-November-2023,13.40,13.75,13.40,13.41,13.414937759336099585,1446,7,19398.00,1393,96.33,0.35,0.01
10-November-2023,13.97,13.97,13.97,13.97,13.888888888888888888,9,1,125.00,9,100.00,0.00,0.00
3-November-2023,14.70,14.70,14.70,14.70,14.700000000000000000,50,2,735.00,50,100.00,0.00,0.00
31-October-2023,13.98,14.70,13.98,14.70,14.668776371308016877,474,3,6953.00,474,100.00,0.72,0.72
30-October-2023,14.68,14.70,14.68,14.70,14.653846153846153846,26,3,381.00,26,100.00,0.02,0.02
27-October-2023,15.44,15.44,15.44,15.44,15.439645625692137320,903,3,13942.00,903,100.00,0.00,0.00
26-October-2023,16.25,16.25,15.44,15.44,15.927710843373493975,166,4,2644.00,166,100.00,0.81,-0.81
25-October-2023,16.25,16.25,16.25,16.25,16.250000000000000000,100,2,1625.00,100,100.00,0.00,0.00
23-October-2023,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
20-October-2023,17.96,17.96,17.96,17.96,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
17-October-2023,18.90,18.90,18.90,18.90,18.833333333333333333,6,1,113.00,6,100.00,0.00,0.00
12-October-2023,18.90,18.90,18.90,18.90,18.883720930232558139,43,1,812.00,43,100.00,0.00,0.00
11-October-2023,18.50,18.50,18.50,18.50,18.491228070175438596,57,2,1054.00,57,100.00,0.00,0.00
10-October-2023,18.00,18.50,18.00,18.50,18.204918032786885245,122,2,2221.00,122,100.00,0.50,0.50
4-October-2023,18.55,18.55,18.55,18.55,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
3-October-2023,18.61,18.61,18.61,18.61,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
20-September-2023,18.61,18.61,18.61,18.61,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
15-September-2023,17.73,17.73,17.73,17.73,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-September-2023,17.73,17.73,17.73,17.73,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-September-2023,17.73,17.73,17.73,17.73,17.723076923076923076,130,5,2304.00,130,100.00,0.00,0.00
12-September-2023,16.89,16.89,16.89,16.89,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
8-September-2023,16.13,16.89,16.13,16.89,16.887450199203187250,1004,4,16955.00,1004,100.00,0.76,0.76
6-September-2023,16.15,16.15,16.14,16.14,16.136363636363636363,22,3,355.00,22,100.00,0.01,-0.01
5-September-2023,14.00,15.39,14.00,15.39,14.112068965517241379,116,6,1637.00,116,100.00,1.39,1.39
4-September-2023,14.00,14.70,14.00,14.70,14.566666666666666666,30,2,437.00,30,100.00,0.70,0.70
1-September-2023,14.65,15.30,14.00,14.00,14.947368421052631578,19,4,284.00,19,100.00,1.30,-0.65
31-August-2023,14.65,14.65,14.65,14.65,14.644736842105263157,152,3,2226.00,152,100.00,0.00,0.00
30-August-2023,14.65,15.38,14.65,15.38,15.015000000000000000,200,4,3003.00,200,100.00,0.73,0.73
25-August-2023,14.65,14.65,14.65,14.65,14.645161290322580645,93,3,1362.00,93,100.00,0.00,0.00
11-August-2023,14.65,14.65,14.65,14.65,14.650000000000000000,60,1,879.00,60,100.00,0.00,0.00
10-August-2023,14.64,14.64,14.64,14.64,14.640000000000000000,500,1,7320.00,500,100.00,0.00,0.00
31-July-2023,13.95,13.95,13.95,13.95,13.950000000000000000,200,2,2790.00,200,100.00,0.00,0.00
17-July-2023,14.68,14.68,14.68,14.68,14.666666666666666666,3,1,44.00,3,100.00,0.00,0.00
14-July-2023,13.99,13.99,13.99,13.99,13.971428571428571428,35,1,489.00,35,100.00,0.00,0.00
13-July-2023,13.33,13.33,13.33,13.33,13.326203208556149732,187,3,2492.00,187,100.00,0.00,0.00
12-July-2023,13.26,13.26,13.26,13.26,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
5-July-2023,13.90,13.90,13.90,13.90,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
28-June-2023,14.48,14.48,14.48,14.48,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
26-June-2023,15.22,15.22,15.22,15.22,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-June-2023,15.22,15.22,15.22,15.22,15.187500000000000000,16,1,243.00,16,100.00,0.00,0.00
12-June-2023,14.25,14.50,14.25,14.50,14.484090909090909090,440,3,6373.00,440,100.00,0.25,0.25
7-June-2023,14.52,15.00,14.52,15.00,14.538461538461538461,26,3,378.00,26,100.00,0.48,0.48
5-June-2023,15.28,15.28,15.28,15.28,15.280000000000000000,25,1,382.00,25,100.00,0.00,0.00
29-May-2023,16.08,16.08,16.08,16.08,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-May-2023,16.92,16.92,16.92,16.92,16.918181818181818181,220,2,3722.00,220,100.00,0.00,0.00
28-April-2023,17.81,17.81,17.81,17.81,17.808571428571428571,350,3,6233.00,350,100.00,0.00,0.00
27-April-2023,16.97,16.97,16.97,16.97,16.960000000000000000,50,1,848.00,50,100.00,0.00,0.00
19-April-2023,16.97,16.97,16.97,16.97,16.970000000000000000,200,1,3394.00,200,100.00,0.00,0.00
11-April-2023,16.97,16.97,16.97,16.97,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
10-April-2023,15.40,16.17,15.40,16.17,15.733333333333333333,90,2,1416.00,90,100.00,0.77,0.77
3-April-2023,15.55,15.55,15.40,15.40,15.446666666666666666,150,3,2317.00,150,100.00,0.15,-0.15
28-March-2023,17.06,17.06,16.21,16.21,16.599303135888501742,574,5,9528.00,574,100.00,0.85,-0.85
22-March-2023,17.06,17.06,17.06,17.06,17.059853068280034572,4628,2,78953.00,4628,100.00,0.00,0.00
21-March-2023,17.07,17.07,17.07,17.07,17.070000000000000000,500,2,8535.00,500,100.00,0.00,0.00
20-March-2023,17.07,17.07,17.07,17.07,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
16-March-2023,17.07,17.07,17.07,17.07,17.066666666666666666,150,1,2560.00,150,100.00,0.00,0.00
15-March-2023,16.00,16.26,15.46,16.26,16.134706814580031695,631,8,10181.00,631,100.00,0.80,0.26
14-March-2023,16.27,16.27,16.27,16.27,16.269550748752079866,601,4,9778.00,601,100.00,0.00,0.00
13-March-2023,17.12,17.12,17.12,17.12,17.119782214156079854,551,4,9433.00,551,100.00,0.00,0.00
10-March-2023,18.02,18.02,18.02,18.02,18.019565217391304347,460,4,8289.00,460,100.00,0.00,0.00
9-March-2023,19.95,19.95,18.96,18.96,18.970779220779220779,13244,12,251249.00,13244,100.00,0.99,-0.99
8-March-2023,19.95,19.95,19.95,19.95,19.946808510638297872,188,4,3750.00,188,100.00,0.00,0.00
6-March-2023,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
2-March-2023,21.55,21.55,21.55,21.55,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
1-March-2023,21.55,21.55,21.55,21.55,21.550000000000000000,500,1,10775.00,500,100.00,0.00,0.00
28-February-2023,22.65,22.65,21.55,21.55,21.551297898640296662,3236,11,69740.00,3232,99.88,1.10,-1.10
27-February-2023,24.85,24.85,22.65,22.65,24.020408163265306122,392,11,9416.00,251,64.03,2.20,-2.20
24-February-2023,23.95,23.95,21.80,23.80,23.511415525114155251,219,10,5149.00,179,81.74,2.15,-0.15
23-February-2023,22.90,22.90,22.90,22.90,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-February-2023,22.15,22.15,20.25,21.95,20.500000000000000000,12,3,246.00,12,100.00,1.90,-0.20
21-February-2023,19.85,21.30,19.85,21.25,21.157192575406032482,1724,5,36475.00,1724,100.00,1.45,1.40
20-February-2023,21.20,22.30,20.55,20.85,20.855065266742338251,14096,30,293973.00,11792,83.65,1.75,-0.35
17-February-2023,22.20,22.20,20.60,21.60,20.605009633911368015,519,4,10694.00,519,100.00,1.60,-0.60
16-February-2023,22.65,22.65,20.55,21.65,21.817415730337078651,6408,27,139806.00,6398,99.84,2.10,-1.00
15-February-2023,21.60,21.60,21.60,21.60,21.596491228070175438,171,4,3693.00,171,100.00,0.00,0.00
14-February-2023,20.60,20.60,20.60,20.60,20.600000000000000000,2270,14,46762.00,2270,100.00,0.00,0.00
13-February-2023,19.65,19.65,19.65,19.65,19.649253731343283582,670,4,13165.00,670,100.00,0.00,0.00
10-February-2023,18.75,18.75,18.75,18.75,18.740740740740740740,54,3,1012.00,54,100.00,0.00,0.00
8-February-2023,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-February-2023,17.05,17.05,17.05,17.05,17.049079754601226993,163,2,2779.00,163,100.00,0.00,0.00
3-February-2023,16.25,16.25,16.25,16.25,16.245283018867924528,53,3,861.00,53,100.00,0.00,0.00
2-February-2023,17.10,17.10,17.10,17.10,17.100000000000000000,300,4,5130.00,300,100.00,0.00,0.00
30-January-2023,16.85,16.85,16.30,16.30,16.312500000000000000,16,2,261.00,16,100.00,0.55,-0.55
27-January-2023,16.85,16.85,16.85,16.85,16.800000000000000000,5,2,84.00,5,100.00,0.00,0.00
25-January-2023,17.15,17.15,17.15,17.15,17.140000000000000000,50,3,857.00,50,100.00,0.00,0.00
19-January-2023,18.05,18.05,18.05,18.05,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
18-January-2023,18.95,18.95,18.95,18.95,18.941176470588235294,34,4,644.00,34,100.00,0.00,0.00
17-January-2023,19.90,19.90,19.90,19.90,19.888888888888888888,81,4,1611.00,81,100.00,0.00,0.00
16-January-2023,20.90,20.90,20.90,20.90,20.857142857142857142,7,3,146.00,7,100.00,0.00,0.00
13-January-2023,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-January-2023,22.00,22.00,22.00,22.00,22.000000000000000000,23,2,506.00,23,100.00,0.00,0.00
11-January-2023,22.05,22.05,22.00,22.00,22.000000000000000000,127,4,2794.00,127,100.00,0.05,-0.05
10-January-2023,21.00,21.00,21.00,21.00,21.000000000000000000,14,4,294.00,14,100.00,0.00,0.00
6-January-2023,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
5-January-2023,21.35,21.35,20.00,20.20,20.355263157894736842,76,5,1547.00,76,100.00,1.35,-1.15
4-January-2023,21.35,21.35,20.35,20.35,20.355072463768115942,138,5,2809.00,138,100.00,1.00,-1.00
3-January-2023,21.35,21.35,21.35,21.35,21.300000000000000000,10,1,213.00,10,100.00,0.00,0.00
