Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2018,1.25,1.26,1.24,1.26,1.248945628633306736,8773,13,10957.00,8773,100.00,0.02,0.01
7-February-2018,1.15,1.20,1.15,1.20,1.198440822111977321,2822,13,3382.00,2822,100.00,0.05,0.05
6-February-2018,1.14,1.20,1.14,1.15,1.146260754467240238,1511,5,1732.00,1511,100.00,0.06,0.01
5-February-2018,1.17,1.17,1.15,1.15,1.164516129032258064,310,5,361.00,310,100.00,0.02,-0.02
2-February-2018,1.15,1.20,1.15,1.17,1.158966327329678935,3831,6,4440.00,3831,100.00,0.05,0.02
1-February-2018,1.09,1.15,1.05,1.15,1.075298804780876494,5020,12,5398.00,5020,100.00,0.10,0.06
31-January-2018,1.14,1.14,1.10,1.10,1.120582120582120582,962,4,1078.00,962,100.00,0.04,-0.04
30-January-2018,1.19,1.24,1.14,1.15,1.171967769296013570,9432,17,11054.00,9432,100.00,0.10,-0.04
29-January-2018,1.20,1.20,1.19,1.19,1.189904885430177258,9252,14,11009.00,9252,100.00,0.01,-0.01
25-January-2018,1.15,1.15,1.05,1.15,1.118243533556758614,11637,35,13013.00,11637,100.00,0.10,0.00
24-January-2018,1.10,1.10,1.05,1.10,1.079373650107991360,3704,14,3998.00,3704,100.00,0.05,0.00
23-January-2018,1.09,1.09,1.00,1.05,1.040992360141296311,12173,26,12672.00,12173,100.00,0.09,-0.04
22-January-2018,1.07,1.07,0.98,1.04,1.032830662896638391,6366,14,6575.00,6366,100.00,0.09,-0.03
19-January-2018,1.02,1.02,0.95,1.02,0.963655321367394056,13427,21,12939.00,13427,100.00,0.07,0.00
18-January-2018,0.90,0.98,0.90,0.98,0.935428338915146013,31949,28,29886.00,31949,100.00,0.08,0.08
17-January-2018,0.94,0.94,0.94,0.94,0.935714285714285714,140,3,131.00,140,100.00,0.00,0.00
16-January-2018,0.94,0.94,0.90,0.90,0.927908825868009541,37730,20,35010.00,37730,100.00,0.04,-0.04
15-January-2018,0.85,0.90,0.85,0.90,0.854642683519688867,2057,5,1758.00,2057,100.00,0.05,0.05
12-January-2018,0.86,0.86,0.80,0.86,0.847627533971931387,4489,10,3805.00,4489,100.00,0.06,0.00
11-January-2018,0.82,0.82,0.82,0.82,0.820000000000000000,9800,9,8036.00,9800,100.00,0.00,0.00
9-January-2018,0.79,0.80,0.79,0.79,0.790353424463488915,28238,27,22318.00,28238,100.00,0.01,0.00
8-January-2018,0.83,0.85,0.83,0.83,0.831746124769244293,34127,16,28385.00,34127,100.00,0.02,0.00
5-January-2018,0.95,0.95,0.87,0.87,0.871506891037843600,26266,19,22891.00,26266,100.00,0.08,-0.08
4-January-2018,0.95,0.95,0.91,0.91,0.924465558194774346,8420,23,7784.00,8420,100.00,0.04,-0.04
3-January-2018,1.00,1.00,0.95,0.95,0.952856980574804044,8803,15,8388.00,8803,100.00,0.05,-0.05
1-January-2018,1.00,1.00,1.00,1.00,1.000000000000000000,3761,8,3761.00,3761,100.00,0.00,0.00
29-December-2017,1.04,1.09,0.99,1.00,1.022131692716993681,60140,43,61471.00,60140,100.00,0.10,-0.04
28-December-2017,0.95,1.05,0.95,1.04,0.998641181266419059,22078,25,22048.00,22078,100.00,0.10,0.09
27-December-2017,1.00,1.00,1.00,1.00,1.000000000000000000,5914,11,5914.00,5914,100.00,0.00,0.00
26-December-2017,1.00,1.10,1.00,1.00,1.000204154544990557,19593,27,19597.00,19593,100.00,0.10,0.00
21-December-2017,1.05,1.05,1.05,1.05,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
18-December-2017,1.10,1.10,1.10,1.10,1.100000000000000000,770,4,847.00,770,100.00,0.00,0.00
14-December-2017,1.05,1.05,1.05,1.05,1.050000000000000000,2500,3,2625.00,2500,100.00,0.00,0.00
11-December-2017,1.05,1.05,1.05,1.05,1.049079754601226993,326,4,342.00,326,100.00,0.00,0.00
8-December-2017,1.00,1.05,1.00,1.05,1.000000000000000000,2803,7,2803.00,2803,100.00,0.05,0.05
7-December-2017,1.10,1.10,1.05,1.05,1.052228078581696214,2087,8,2196.00,2087,100.00,0.05,-0.05
6-December-2017,1.10,1.10,1.10,1.10,1.099960015993602558,2501,8,2751.00,2501,100.00,0.00,0.00
5-December-2017,1.10,1.10,1.10,1.10,1.066666666666666666,15,1,16.00,15,100.00,0.00,0.00
1-December-2017,1.12,1.14,1.12,1.12,1.114754098360655737,122,4,136.00,122,100.00,0.02,0.00
30-November-2017,1.12,1.12,1.12,1.12,1.120000000000000000,1000,1,1120.00,1000,100.00,0.00,0.00
24-November-2017,1.12,1.14,1.12,1.14,1.125661375661375661,756,4,851.00,756,100.00,0.02,0.02
23-November-2017,1.14,1.14,1.14,1.14,1.139990660024906600,64240,8,73233.00,64240,100.00,0.00,0.00
21-November-2017,1.16,1.16,1.16,1.16,1.160000000000000000,300,1,348.00,300,100.00,0.00,0.00
15-November-2017,1.16,1.16,1.16,1.16,1.160000000000000000,1000,3,1160.00,1000,100.00,0.00,0.00
14-November-2017,1.16,1.16,1.16,1.16,1.159045725646123260,503,5,583.00,503,100.00,0.00,0.00
13-November-2017,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-November-2017,1.14,1.14,1.14,1.14,1.138613861386138613,101,2,115.00,101,100.00,0.00,0.00
9-November-2017,1.15,1.15,1.14,1.14,1.149751792608935466,3626,14,4169.00,3626,100.00,0.01,-0.01
8-November-2017,1.13,1.13,1.13,1.13,1.105263157894736842,19,3,21.00,19,100.00,0.00,0.00
7-November-2017,1.13,1.14,1.13,1.14,1.133500000000000000,2000,4,2267.00,2000,100.00,0.01,0.01
3-November-2017,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-October-2017,1.14,1.14,1.14,1.14,1.139860139860139860,1001,3,1141.00,1001,100.00,0.00,0.00
30-October-2017,1.14,1.14,1.14,1.14,1.140000000000000000,4600,11,5244.00,4600,100.00,0.00,0.00
23-October-2017,1.14,1.14,1.14,1.14,1.138888888888888888,864,2,984.00,864,100.00,0.00,0.00
18-October-2017,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-October-2017,1.14,1.14,1.14,1.14,1.125000000000000000,8,1,9.00,8,100.00,0.00,0.00
16-October-2017,1.16,1.16,1.14,1.14,1.000000000000000000,2,2,2.00,2,100.00,0.02,-0.02
13-October-2017,1.16,1.16,1.16,1.16,1.159722222222222222,720,3,835.00,720,100.00,0.00,0.00
12-October-2017,1.18,1.18,1.18,1.18,1.179945471069372917,3301,9,3895.00,3301,100.00,0.00,0.00
11-October-2017,1.19,1.19,1.18,1.18,1.188118811881188118,303,4,360.00,303,100.00,0.01,-0.01
10-October-2017,1.19,1.19,1.19,1.19,1.189970623099520692,19403,12,23089.00,19403,100.00,0.00,0.00
9-October-2017,1.19,1.21,1.19,1.21,1.208144796380090497,221,5,267.00,221,100.00,0.02,0.02
8-September-2017,1.21,1.21,1.21,1.21,1.208000000000000000,250,2,302.00,250,100.00,0.00,0.00
5-September-2017,1.23,1.23,1.23,1.23,1.230000000000000000,200,1,246.00,200,100.00,0.00,0.00
31-August-2017,1.24,1.24,1.24,1.24,1.240000000000000000,1200,1,1488.00,1200,100.00,0.00,0.00
1-August-2017,1.24,1.26,1.24,1.26,1.253333333333333333,150,3,188.00,150,100.00,0.02,0.02
27-July-2017,1.26,1.26,1.26,1.26,1.260000000000000000,1100,3,1386.00,1100,100.00,0.00,0.00
26-July-2017,1.32,1.32,1.32,1.32,1.320000000000000000,11700,7,15444.00,11700,100.00,0.00,0.00
25-July-2017,1.32,1.38,1.32,1.38,1.379600000000000000,2500,4,3449.00,2500,100.00,0.06,0.06
21-July-2017,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
20-July-2017,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
19-July-2017,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
18-July-2017,1.60,1.60,1.60,1.60,1.600000000000000000,150,1,240.00,150,100.00,0.00,0.00
17-July-2017,1.68,1.68,1.68,1.68,1.680000000000000000,100,1,168.00,100,100.00,0.00,0.00
14-July-2017,1.76,1.76,1.76,1.76,1.760000000000000000,600,3,1056.00,600,100.00,0.00,0.00
13-July-2017,1.85,1.85,1.85,1.85,1.848888888888888888,450,2,832.00,450,100.00,0.00,0.00
12-July-2017,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
11-July-2017,2.04,2.04,2.04,2.04,2.040000000000000000,100,1,204.00,100,100.00,0.00,0.00
10-July-2017,2.14,2.14,2.14,2.14,2.140000000000000000,100,1,214.00,100,100.00,0.00,0.00
7-July-2017,2.36,2.36,2.25,2.25,2.250000000000000000,1004,5,2259.00,1004,100.00,0.11,-0.11
6-July-2017,2.25,2.36,2.14,2.36,2.166246851385390428,4367,13,9460.00,4367,100.00,0.22,0.11
5-July-2017,2.43,2.43,2.25,2.25,2.361195354685997485,13519,30,31921.00,13519,100.00,0.18,-0.18
4-July-2017,2.32,2.32,2.32,2.32,2.319627618308766485,2578,11,5980.00,2578,100.00,0.00,0.00
3-July-2017,2.21,2.21,2.21,2.21,2.209125475285171102,263,4,581.00,263,100.00,0.00,0.00
30-June-2017,2.11,2.11,2.11,2.11,2.109996256083863721,13355,12,28179.00,13355,100.00,0.00,0.00
29-June-2017,2.01,2.01,2.00,2.01,2.002849002849002849,702,5,1406.00,702,100.00,0.01,0.00
28-June-2017,1.75,1.92,1.75,1.92,1.908676703645007923,5048,29,9635.00,5031,99.66,0.17,0.17
27-June-2017,1.75,1.83,1.75,1.83,1.823989569752281616,6136,19,11192.00,6134,99.97,0.08,0.08
23-June-2017,1.75,1.85,1.75,1.75,1.756435643564356435,3535,18,6209.00,3535,100.00,0.10,0.00
22-June-2017,1.80,1.80,1.77,1.77,1.768932038834951456,515,14,911.00,515,100.00,0.03,-0.03
21-June-2017,1.86,1.86,1.86,1.86,1.860000000000000000,1200,6,2232.00,1200,100.00,0.00,0.00
20-June-2017,2.15,2.15,1.95,1.95,1.963085539714867617,3928,17,7711.00,3917,99.72,0.20,-0.20
19-June-2017,2.10,2.10,2.05,2.05,2.053582729765839251,14221,19,29204.00,14221,100.00,0.05,-0.05
16-June-2017,2.10,2.17,2.10,2.15,2.152834948877971052,7531,8,16213.00,7531,100.00,0.07,0.05
15-June-2017,2.17,2.28,2.17,2.17,2.172869380051299424,41326,47,89796.00,41325,100.00,0.11,0.00
14-June-2017,2.28,2.35,2.28,2.28,2.280015125732652675,5289,21,12059.00,5289,100.00,0.07,0.00
13-June-2017,2.39,2.39,2.39,2.39,2.389837083010085337,2578,10,6161.00,2578,100.00,0.00,0.00
12-June-2017,2.60,2.64,2.51,2.51,2.602523659305993690,2536,10,6600.00,2536,100.00,0.13,-0.09
9-June-2017,2.70,2.70,2.64,2.64,2.660606060606060606,165,3,439.00,165,100.00,0.06,-0.06
8-June-2017,2.80,2.80,2.77,2.77,2.779928117224218965,3617,15,10055.00,3617,100.00,0.03,-0.03
7-June-2017,2.91,2.91,2.91,2.91,2.857142857142857142,7,5,20.00,7,100.00,0.00,0.00
6-June-2017,3.06,3.06,3.06,3.06,3.060000000000000000,50,2,153.00,50,100.00,0.00,0.00
5-June-2017,3.06,3.06,3.06,3.06,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-June-2017,3.06,3.06,3.06,3.06,3.055555555555555555,18,3,55.00,18,100.00,0.00,0.00
30-May-2017,3.06,3.06,3.06,3.06,3.059171597633136094,507,5,1551.00,507,100.00,0.00,0.00
29-May-2017,3.10,3.12,3.06,3.06,3.067185978578383641,1027,8,3150.00,1025,99.81,0.06,-0.04
26-May-2017,3.06,3.06,3.06,3.06,3.057575757575757575,330,6,1009.00,330,100.00,0.00,0.00
25-May-2017,3.06,3.06,3.06,3.06,3.050000000000000000,20,2,61.00,20,100.00,0.00,0.00
23-May-2017,3.06,3.06,3.06,3.06,3.059871703492516037,2806,11,8586.00,2806,100.00,0.00,0.00
19-May-2017,3.06,3.06,3.06,3.06,3.000000000000000000,8,2,24.00,8,100.00,0.00,0.00
18-May-2017,3.06,3.06,3.06,3.06,3.060000000000000000,100,2,306.00,100,100.00,0.00,0.00
17-May-2017,3.06,3.06,3.06,3.06,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
16-May-2017,3.06,3.06,3.06,3.06,3.058333333333333333,120,6,367.00,120,100.00,0.00,0.00
15-May-2017,3.06,3.06,3.06,3.06,3.058823529411764705,102,3,312.00,102,100.00,0.00,0.00
12-May-2017,3.06,3.12,3.06,3.06,3.060465116279069767,430,11,1316.00,429,99.77,0.06,0.00
11-May-2017,3.06,3.06,3.06,3.06,3.058708414872798434,511,3,1563.00,511,100.00,0.00,0.00
10-May-2017,3.06,3.06,3.06,3.06,3.059549356223175965,1864,4,5703.00,1864,100.00,0.00,0.00
9-May-2017,3.06,3.06,3.06,3.06,3.059933142311365807,8376,11,25630.00,8376,100.00,0.00,0.00
8-May-2017,3.06,3.18,3.06,3.07,3.063646616541353383,26600,34,81493.00,26060,97.97,0.12,0.01
5-May-2017,3.10,3.17,3.06,3.12,3.075306711889557221,37739,57,116059.00,33839,89.67,0.11,0.02
4-May-2017,3.06,3.12,3.06,3.11,3.071319972356599861,14470,44,44442.00,12572,86.88,0.06,0.05
3-May-2017,3.06,3.11,3.06,3.06,3.060903024694364619,102655,57,314217.00,102515,99.86,0.05,0.00
2-May-2017,3.06,3.06,3.06,3.06,3.059976479811838494,2551,13,7806.00,2551,100.00,0.00,0.00
28-April-2017,3.11,3.11,3.11,3.11,3.109973045822102425,3710,14,11538.00,3710,100.00,0.00,0.00
27-April-2017,3.20,3.20,3.17,3.17,3.171088364320033423,4787,8,15180.00,4787,100.00,0.03,-0.03
26-April-2017,3.23,3.23,3.23,3.23,3.229357798165137614,654,6,2112.00,654,100.00,0.00,0.00
25-April-2017,3.29,3.29,3.29,3.29,3.288524590163934426,610,4,2006.00,610,100.00,0.00,0.00
24-April-2017,3.35,3.35,3.35,3.35,3.349994254854647822,17406,9,58310.00,17406,100.00,0.00,0.00
21-April-2017,3.41,3.41,3.41,3.41,3.409917978693315734,10607,17,36169.00,10607,100.00,0.00,0.00
20-April-2017,3.47,3.47,3.47,3.47,3.469807958820035636,5051,5,17526.00,5051,100.00,0.00,0.00
19-April-2017,3.54,3.54,3.54,3.54,3.529411764705882352,51,2,180.00,51,100.00,0.00,0.00
18-April-2017,3.61,3.61,3.61,3.61,3.609905660377358490,2120,8,7653.00,2120,100.00,0.00,0.00
17-April-2017,3.68,3.68,3.68,3.68,3.680000000000000000,5900,13,21712.00,5900,100.00,0.00,0.00
13-April-2017,3.75,3.75,3.75,3.75,3.749375520399666944,1201,9,4503.00,1201,100.00,0.00,0.00
12-April-2017,3.82,3.96,3.82,3.82,3.822109020897677590,24931,47,95289.00,24923,99.97,0.14,0.00
11-April-2017,3.89,3.89,3.89,3.89,3.889411764705882352,1275,5,4959.00,1275,100.00,0.00,0.00
10-April-2017,3.96,3.96,3.96,3.96,3.959993146577572175,11673,7,46225.00,11673,100.00,0.00,0.00
7-April-2017,4.04,4.04,4.04,4.04,4.040000000000000000,2750,2,11110.00,2750,100.00,0.00,0.00
6-April-2017,4.12,4.12,4.12,4.12,4.118971061093247588,622,5,2562.00,622,100.00,0.00,0.00
5-April-2017,4.20,4.20,4.20,4.20,4.199886428165814877,1761,13,7396.00,1761,100.00,0.00,0.00
3-April-2017,4.28,4.28,4.28,4.28,4.279822078447230084,2473,10,10584.00,2473,100.00,0.00,0.00
31-March-2017,4.36,4.36,4.36,4.36,4.359643539147040101,1571,6,6849.00,1571,100.00,0.00,0.00
30-March-2017,4.36,4.36,4.36,4.36,4.359050445103857566,337,6,1469.00,337,100.00,0.00,0.00
29-March-2017,4.36,4.36,4.36,4.36,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-March-2017,4.36,4.36,4.36,4.36,4.358333333333333333,120,4,523.00,120,100.00,0.00,0.00
27-March-2017,4.36,4.36,4.36,4.36,4.357758620689655172,232,5,1011.00,232,100.00,0.00,0.00
24-March-2017,4.36,4.36,4.36,4.36,4.359375000000000000,320,3,1395.00,320,100.00,0.00,0.00
23-March-2017,4.36,4.36,4.36,4.36,4.359943181818181818,3520,4,15347.00,3520,100.00,0.00,0.00
21-March-2017,4.36,4.36,4.36,4.36,4.359837492745211839,1723,2,7512.00,1723,100.00,0.00,0.00
20-March-2017,4.36,4.36,4.36,4.36,4.359601824968892575,2411,9,10511.00,2411,100.00,0.00,0.00
17-March-2017,4.36,4.36,4.36,4.36,4.359865940511101801,4774,15,20814.00,4774,100.00,0.00,0.00
16-March-2017,4.34,4.42,4.34,4.36,4.340539924820594600,43895,81,190528.00,43637,99.41,0.08,0.02
15-March-2017,4.34,4.34,4.34,4.34,4.339985218033998521,50061,24,217264.00,50061,100.00,0.00,0.00
14-March-2017,4.34,4.34,4.34,4.34,4.339984341265510451,42149,13,182926.00,42149,100.00,0.00,0.00
10-March-2017,4.75,4.75,4.34,4.34,4.396250124948235730,70029,270,307865.00,55108,78.69,0.41,-0.41
9-March-2017,4.85,4.86,4.40,4.56,4.638087586508238544,354735,410,1645292.00,258568,72.89,0.46,-0.29
8-March-2017,4.58,4.80,4.58,4.63,4.640582978508557868,297095,566,1378694.00,217713,73.28,0.22,0.05
7-March-2017,4.82,4.82,4.82,4.82,4.819702602230483271,3228,16,15558.00,3228,100.00,0.00,0.00
6-March-2017,5.07,5.07,5.07,5.07,5.069823434991974317,4984,17,25268.00,4984,100.00,0.00,0.00
3-March-2017,5.33,5.33,5.33,5.33,5.329975171886936592,20944,63,111631.00,20944,100.00,0.00,0.00
2-March-2017,5.60,5.60,5.60,5.60,5.600000000000000000,15675,19,87780.00,15675,100.00,0.00,0.00
1-March-2017,5.89,5.89,5.89,5.89,5.889954012565580672,15439,24,90935.00,15439,100.00,0.00,0.00
28-February-2017,6.20,6.20,6.20,6.20,6.199843668577384054,3838,15,23795.00,3838,100.00,0.00,0.00
27-February-2017,6.52,6.52,6.52,6.52,6.519881783987103707,7444,17,48534.00,7444,100.00,0.00,0.00
23-February-2017,6.66,6.66,6.66,6.66,6.659905889988641895,6163,29,41045.00,6163,100.00,0.00,0.00
22-February-2017,7.01,7.01,7.01,7.01,7.009904992925005053,9894,36,69356.00,9894,100.00,0.00,0.00
21-February-2017,7.37,7.37,7.37,7.37,7.369927350113744771,13627,34,100430.00,13627,100.00,0.00,0.00
20-February-2017,8.15,8.15,7.75,7.75,7.751560549313358302,32040,71,248360.00,32040,100.00,0.40,-0.40
17-February-2017,8.10,8.17,8.10,8.15,8.143384228701550491,1303393,1223,10614030.00,1303393,100.00,0.07,0.05
16-February-2017,7.80,8.00,7.80,7.96,7.856191426301718381,757806,819,5953469.00,757806,100.00,0.20,0.16
15-February-2017,7.40,7.67,7.40,7.67,7.528759173680871015,712364,1245,5363217.00,712364,100.00,0.27,0.27
14-February-2017,7.47,7.47,7.10,7.31,7.306022531015797062,126226,322,922210.00,126226,100.00,0.37,-0.16
13-February-2017,7.19,7.19,7.10,7.16,7.158476658476658476,1628,8,11654.00,1628,100.00,0.09,-0.03
10-February-2017,7.02,7.02,6.46,7.01,6.992826682481854895,35409,46,247609.00,35409,100.00,0.56,-0.01
9-February-2017,6.69,6.72,6.68,6.69,6.692216582064297800,5910,7,39551.00,5910,100.00,0.04,0.00
8-February-2017,6.37,6.40,6.26,6.40,6.377521613832853025,1735,7,11065.00,1735,100.00,0.14,0.03
7-February-2017,6.25,6.25,5.96,6.10,6.067704280155642023,1285,7,7797.00,1285,100.00,0.29,-0.15
6-February-2017,6.27,6.27,6.27,6.27,6.270000000000000000,1000,4,6270.00,1000,100.00,0.00,0.00
2-February-2017,6.63,6.63,6.30,6.60,6.396593673965936739,822,4,5258.00,822,100.00,0.33,-0.03
1-February-2017,7.00,7.00,6.60,6.63,6.757683741648106904,2245,11,15171.00,2245,100.00,0.40,-0.37
31-January-2017,7.05,7.05,6.75,6.91,6.903619236489836390,80680,24,556984.00,80680,100.00,0.30,-0.14
30-January-2017,7.40,7.40,7.10,7.10,7.370654627539503386,2215,4,16326.00,2215,100.00,0.30,-0.30
27-January-2017,6.90,7.24,6.90,7.24,7.238436703483432455,176550,24,1277946.00,176550,100.00,0.34,0.34
25-January-2017,6.83,7.39,6.82,6.90,6.925774336283185840,9040,15,62609.00,9040,100.00,0.57,0.07
24-January-2017,7.08,7.40,7.08,7.15,7.125211984171848501,7076,9,50418.00,7076,100.00,0.32,0.07
23-January-2017,6.90,7.17,6.80,7.17,6.981645502080887845,9371,38,65425.00,9371,100.00,0.37,0.27
20-January-2017,6.61,6.94,6.31,6.87,6.571317528177225029,5146,17,33816.00,5146,100.00,0.63,0.26
19-January-2017,6.52,7.20,6.52,6.61,6.605095238095238095,42000,18,277414.00,42000,100.00,0.68,0.09
18-January-2017,7.20,7.20,6.86,6.86,6.878400888395335924,1801,13,12388.00,1801,100.00,0.34,-0.34
17-January-2017,7.40,7.41,7.22,7.22,7.275541557842986633,13018,19,94713.00,13018,100.00,0.19,-0.18
16-January-2017,7.80,7.88,7.14,7.59,7.747336286004459054,166403,161,1289180.00,166403,100.00,0.74,-0.21
13-January-2017,7.51,7.51,7.51,7.51,7.510000000000000000,200,1,1502.00,200,100.00,0.00,0.00
12-January-2017,7.90,7.90,7.90,7.90,7.900000000000000000,300,3,2370.00,300,100.00,0.00,0.00
11-January-2017,8.19,8.20,7.64,7.96,7.929777777777777777,2250,8,17842.00,2250,100.00,0.56,-0.23
10-January-2017,7.72,8.08,7.52,8.04,7.751388888888888888,1440,5,11162.00,1440,100.00,0.56,0.32
