Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2024,782.70,788.35,765.05,767.80,777.503279074020850207,38273,2517,29757383.00,21859,57.11,23.30,-14.90
1-February-2024,797.85,797.85,768.00,770.60,782.148466768419592063,14414,897,11273888.00,7001,48.57,29.85,-27.25
31-January-2024,749.15,788.90,749.15,785.15,770.291020229154103393,36482,1705,28101757.00,9856,27.02,39.75,36.00
30-January-2024,755.75,767.90,745.00,747.75,758.494206196394188692,28565,1134,21666387.00,16776,58.73,22.90,-8.00
29-January-2024,772.70,780.00,754.00,755.60,760.908019200903571932,56664,3609,43116092.00,27037,47.71,26.00,-17.10
25-January-2024,789.85,795.05,770.05,771.35,782.047911617157995603,17741,1021,13874312.00,9450,53.27,25.00,-18.50
24-January-2024,743.05,788.25,742.95,784.80,770.528400500251992608,53573,2231,41279518.00,31918,59.58,45.30,41.75
23-January-2024,807.15,818.00,736.70,743.05,770.865205888338647310,132669,5751,102269916.00,78484,59.16,81.30,-64.10
20-January-2024,828.90,829.85,801.10,812.60,818.718915322449774431,123244,6644,100902194.00,69268,56.20,28.75,-16.30
19-January-2024,849.25,869.00,846.55,864.05,861.491259145167500962,25970,1306,22372928.00,11589,44.62,22.45,14.80
18-January-2024,845.10,855.00,830.75,845.30,846.082773814519513218,9532,692,8064861.00,3470,36.40,24.25,0.20
17-January-2024,841.10,859.55,836.90,854.35,849.337216922740843224,27466,1754,23327896.00,11803,42.97,22.65,13.25
16-January-2024,857.65,862.15,846.80,849.60,855.432607323232323232,25344,1768,21680084.00,14390,56.78,15.35,-8.05
15-January-2024,863.35,866.80,855.20,857.65,859.558275366147163276,34071,1836,29286010.00,19734,57.92,11.60,-5.70
12-January-2024,861.10,865.80,855.70,861.00,862.056720634575681842,9203,551,7933508.00,4249,46.17,10.10,-0.10
11-January-2024,868.90,868.90,856.00,858.80,860.008542935910962867,29381,1824,25267911.00,16750,57.01,12.90,-10.10
10-January-2024,867.05,867.05,854.50,864.55,860.363160879702564748,31738,1971,27306206.00,15296,48.19,12.55,-2.50
9-January-2024,869.10,878.20,860.05,862.45,868.301407434139299891,13855,904,12030316.00,7326,52.88,18.15,-6.65
8-January-2024,874.85,879.25,860.00,868.95,869.986873934250703890,25217,1565,21938459.00,8692,34.47,19.25,-5.90
5-January-2024,858.45,870.50,855.85,865.15,862.412267607545121454,29476,1866,25420464.00,17256,58.54,14.65,6.70
4-January-2024,860.45,864.50,844.05,858.15,857.272172782721727827,10001,853,8573579.00,5222,52.21,20.45,-2.30
3-January-2024,855.15,861.25,847.00,852.50,855.190755933691211722,29619,1994,25329895.00,14115,47.66,14.25,-2.65
2-January-2024,875.15,878.80,855.40,861.95,862.227021524141942990,13752,823,11857346.00,5834,42.42,23.40,-13.20
1-January-2024,874.95,887.15,871.00,872.75,877.660964972059424833,14674,932,12878797.00,6625,45.15,16.15,-2.20
29-December-2023,865.10,881.00,856.80,869.30,866.726589421088904203,46432,2372,40243849.00,22584,48.64,24.20,4.20
28-December-2023,872.90,874.95,859.20,862.40,864.759830425165888424,16276,1117,14074831.00,6844,42.05,15.75,-10.50
27-December-2023,871.05,887.95,861.80,865.90,874.350093087357044415,82718,4026,72324491.00,41531,50.21,26.15,-5.15
26-December-2023,855.15,868.00,848.40,855.60,859.312173913043478260,16100,1056,13834926.00,7128,44.27,19.60,0.45
22-December-2023,859.40,873.05,845.95,853.40,863.485127909582813050,31233,1418,26969231.00,9461,30.29,27.10,-6.00
21-December-2023,826.45,851.40,821.30,846.90,841.900833999771506911,61271,2968,51584106.00,24124,39.37,30.10,20.45
20-December-2023,830.65,872.15,825.05,831.55,854.732488446996219016,71410,3288,61036447.00,24416,34.19,47.10,0.90
19-December-2023,844.95,844.95,823.70,825.95,832.482423600070658894,11322,793,9425366.00,4996,44.13,21.25,-19.00
18-December-2023,820.00,840.00,817.90,837.65,833.843041606886657101,59245,3411,49401031.00,38545,65.06,22.10,17.65
15-December-2023,820.75,826.30,815.00,819.25,820.259979594439484759,15682,895,12863317.00,6737,42.96,11.30,-1.50
14-December-2023,821.35,828.45,813.25,817.05,820.222382487697267945,11786,888,9667141.00,4829,40.97,15.20,-4.30
13-December-2023,821.80,829.70,816.00,820.15,821.954382115973824564,26437,1657,21730008.00,13531,51.18,13.70,-1.65
12-December-2023,817.85,840.40,810.50,816.80,822.746139715009185244,20141,1387,16570930.00,6414,31.85,29.90,-1.05
11-December-2023,838.95,838.95,807.45,814.90,824.295875353503014780,18741,1301,15448129.00,10100,53.89,31.50,-24.05
8-December-2023,830.15,846.90,821.00,829.50,836.165773780832105328,72611,3787,60714833.00,27300,37.60,25.90,-0.65
7-December-2023,820.00,839.30,813.25,832.00,828.924953778923188974,35698,2139,29590963.00,15302,42.87,26.05,12.00
6-December-2023,823.65,827.00,813.25,818.40,819.168752578737450144,7271,580,5956176.00,3510,48.27,13.75,-5.25
5-December-2023,820.05,840.25,810.15,822.05,826.425063599159385023,9041,676,7471709.00,3830,42.36,30.10,2.00
4-December-2023,827.45,840.00,817.65,826.60,825.505568680391495106,14815,845,12229865.00,7616,51.41,22.35,-0.85
1-December-2023,799.05,825.00,799.05,811.50,816.285912364140563266,67073,2940,54750745.00,34728,51.78,25.95,12.45
30-November-2023,797.10,801.35,778.00,797.95,788.336484007338278695,25074,1252,19766749.00,14586,58.17,23.35,0.85
29-November-2023,803.00,809.05,794.80,797.05,800.173461012311901504,10965,786,8773902.00,5846,53.32,14.25,-5.95
28-November-2023,813.75,814.00,796.00,801.00,804.682840404422186525,42332,2843,34063834.00,22026,52.03,18.00,-12.75
24-November-2023,822.55,829.50,810.00,813.75,819.783706110208671748,8003,740,6560729.00,3156,39.44,19.50,-8.80
23-November-2023,814.80,828.00,814.80,821.05,820.473288634151616740,18494,1226,15173833.00,8410,45.47,13.20,6.25
22-November-2023,825.05,828.40,808.10,814.80,816.385576726080721163,24405,1782,19923890.00,13447,55.10,20.30,-10.25
21-November-2023,830.00,836.25,819.00,824.75,826.293732749595507756,42028,2109,34727473.00,25494,60.66,17.25,-5.25
20-November-2023,835.05,847.75,825.00,827.75,837.849438892110379643,29317,1860,24563232.00,12311,41.99,22.75,-7.30
17-November-2023,837.00,845.00,831.10,833.70,837.613683923209899008,21982,1637,18412424.00,9767,44.43,13.90,-3.30
16-November-2023,846.95,852.95,834.00,837.45,843.502957351872989519,9637,612,8128838.00,4844,50.26,18.95,-9.50
15-November-2023,843.00,847.60,834.00,840.70,839.765807135287884139,11324,884,9509508.00,5122,45.23,13.60,-2.30
13-November-2023,855.45,855.45,838.00,840.40,842.093546990038977912,16163,1235,13610758.00,9639,59.64,17.45,-15.05
12-November-2023,849.30,855.70,845.80,851.55,852.012234385061171925,3106,439,2646350.00,2491,80.20,9.90,2.25
10-November-2023,846.85,848.00,835.00,837.30,841.179871175523349436,6210,372,5223727.00,3487,56.15,13.00,-9.55
9-November-2023,848.05,851.00,838.10,840.75,844.891731477691363078,4886,475,4128141.00,1663,34.04,12.90,-7.30
8-November-2023,850.00,856.00,846.00,847.15,849.423848878394332939,14399,1142,12230854.00,7728,53.67,10.00,-2.85
7-November-2023,849.05,853.95,845.30,849.00,848.728194871062218729,13999,961,11881346.00,8376,59.83,8.65,-0.05
6-November-2023,840.20,855.00,840.20,849.85,849.771949667750600876,7073,513,6010437.00,2987,42.23,14.80,9.65
3-November-2023,850.15,854.40,837.65,844.30,844.758620689655172413,7946,683,6712452.00,4380,55.12,16.75,-5.85
2-November-2023,851.55,859.45,840.80,843.00,850.166802013967841481,6157,470,5234477.00,2108,34.24,18.65,-8.55
1-November-2023,858.95,862.10,841.10,846.80,853.847406285497917455,7923,578,6765033.00,3316,41.85,21.00,-12.15
31-October-2023,863.05,876.00,842.00,850.50,859.081798361025486805,13301,873,11426647.00,6195,46.58,34.00,-12.55
30-October-2023,859.20,869.30,854.00,864.20,862.088326218165758869,6793,484,5856166.00,2490,36.66,15.30,5.00
27-October-2023,857.35,875.50,852.00,855.85,863.371933090307401949,38679,1956,33394363.00,15406,39.83,23.50,-1.50
26-October-2023,848.60,860.05,810.50,856.95,830.075020287938444891,33271,1597,27617426.00,8905,26.76,49.55,8.35
25-October-2023,867.75,872.65,837.00,845.30,854.578661266254529950,37528,1556,32070628.00,8146,21.71,35.65,-22.45
23-October-2023,884.85,888.30,816.45,825.80,848.470928966508427333,45922,2073,38963482.00,17840,38.85,71.85,-59.05
20-October-2023,906.90,906.90,880.85,884.00,892.310096277609020233,19423,882,17331339.00,6905,35.55,26.05,-22.90
19-October-2023,880.00,904.00,880.00,888.90,892.594237669589587889,47099,1541,42040296.00,11028,23.41,24.00,8.90
18-October-2023,884.45,939.90,872.10,878.20,907.347131964809384164,85250,3933,77351343.00,23708,27.81,67.80,-6.25
17-October-2023,873.10,884.00,870.15,875.55,877.451476638260358507,27224,1501,23887739.00,14061,51.65,13.85,2.45
16-October-2023,871.80,881.00,865.90,870.35,872.407891065349628885,17919,1316,15632677.00,9281,51.79,15.10,-1.45
13-October-2023,884.85,892.30,869.85,871.75,879.447913627079077910,10281,620,9041604.00,5985,58.21,22.45,-13.10
12-October-2023,879.80,891.95,873.95,884.15,881.377979079046694705,9273,597,8173018.00,4528,48.83,18.00,4.35
11-October-2023,893.35,893.35,876.00,879.80,880.725241995532390171,18802,944,16559396.00,6439,34.25,17.35,-13.55
10-October-2023,872.00,882.50,866.65,877.85,876.136623433721697076,9098,579,7971091.00,3930,43.20,15.85,5.85
9-October-2023,877.45,888.95,865.00,868.20,874.183687491620860705,59672,2831,52164289.00,22879,38.34,23.95,-9.25
6-October-2023,890.05,910.80,890.05,896.70,903.298832162050434063,19352,1107,17480639.00,9369,48.41,20.75,6.65
5-October-2023,894.05,908.00,883.70,888.20,896.527606172258082389,36097,1836,32361957.00,14874,41.21,24.30,-5.85
4-October-2023,895.05,905.80,881.50,890.15,892.931880860452289023,43512,2517,38853252.00,18744,43.08,24.30,-4.90
3-October-2023,877.05,915.00,875.15,893.10,901.103735077247191011,45568,2153,41061495.00,17078,37.48,39.85,16.05
29-September-2023,857.35,886.20,853.00,875.15,875.872638963842417701,24089,1102,21098896.00,13239,54.96,33.20,17.80
28-September-2023,857.05,866.50,841.90,857.50,857.742782152230971128,12192,718,10457600.00,5042,41.35,24.60,0.45
27-September-2023,840.00,869.45,840.00,855.95,855.187801066175683487,46709,2361,39944967.00,19218,41.14,29.45,15.95
26-September-2023,831.15,848.50,831.15,839.25,839.711879238678626121,13713,1032,11514969.00,7689,56.07,17.35,8.10
25-September-2023,842.85,842.85,824.00,830.50,830.933466566741610458,12009,632,9978680.00,6078,50.61,18.85,-12.35
22-September-2023,828.00,838.40,823.65,826.30,830.746880848409232688,32060,1580,26633745.00,17465,54.48,14.75,-1.70
21-September-2023,861.40,861.40,819.70,824.70,831.913548081477972524,12666,1035,10537017.00,5746,45.37,41.70,-36.70
20-September-2023,849.95,857.90,840.10,843.10,846.866188769414575866,13392,647,11341232.00,7062,52.73,17.80,-6.85
18-September-2023,861.95,864.30,850.50,851.60,856.910875112578805163,26648,1776,22834961.00,12568,47.16,13.80,-10.35
15-September-2023,867.45,873.55,851.70,858.05,859.371514932779933231,44332,2560,38097658.00,15936,35.95,21.85,-9.40
14-September-2023,863.45,877.20,862.20,864.50,869.957434670996335871,45577,1693,39650050.00,16533,36.27,15.00,1.05
13-September-2023,862.80,879.30,838.75,867.60,861.734515554722638680,42688,1505,36785723.00,23668,55.44,40.55,4.80
12-September-2023,901.05,909.60,852.00,857.80,872.243427390534199322,128716,6542,112271685.00,60914,47.32,57.60,-43.25
11-September-2023,904.35,923.00,895.20,900.80,911.730063652194799735,66612,2647,60732163.00,32563,48.88,27.80,-3.55
8-September-2023,926.00,935.00,890.00,894.05,907.506325655108342213,73194,2774,66424018.00,24849,33.95,45.00,-31.95
7-September-2023,892.00,904.00,888.00,893.35,895.550265282583621683,43350,2268,38822104.00,23306,53.76,16.00,1.35
6-September-2023,894.05,900.50,883.25,887.55,891.460703523768525920,65044,2540,57984170.00,28088,43.18,17.25,-6.50
5-September-2023,911.95,912.00,884.00,889.65,896.383190688432546735,109713,3329,98344889.00,86348,78.70,28.00,-22.30
4-September-2023,867.20,915.10,850.55,902.60,892.901332186739349064,137218,6570,122522135.00,32161,23.44,64.55,35.40
1-September-2023,875.00,888.00,851.00,854.90,868.241727808476289228,76189,3463,66150469.00,35071,46.03,37.00,-20.10
31-August-2023,841.50,878.55,837.20,872.20,863.841479420786076039,140190,4298,121101937.00,40654,29.00,41.35,30.70
30-August-2023,829.00,851.40,827.00,834.70,836.073594425756847669,41620,1985,34797383.00,14679,35.27,24.40,5.70
29-August-2023,840.05,847.80,824.00,827.40,834.861649418042158960,34109,1931,28476296.00,22123,64.86,23.80,-12.65
28-August-2023,855.10,855.15,836.00,839.60,844.237160385626643295,34230,1840,28898238.00,17759,51.88,19.15,-15.50
25-August-2023,841.05,860.00,828.60,847.20,849.485337979505655139,33863,2021,28766122.00,9886,29.19,31.40,6.15
24-August-2023,858.95,859.90,830.95,841.10,848.660875628250196101,34421,1746,29211756.00,16283,47.31,28.95,-17.85
23-August-2023,853.90,857.00,846.05,849.20,851.777296954984431896,37898,1613,32280656.00,19734,52.07,10.95,-4.70
22-August-2023,844.95,864.90,837.70,846.65,851.993711507293354943,46275,3479,39426009.00,14302,30.91,27.20,1.70
21-August-2023,842.50,852.55,835.00,838.15,840.475759229853116315,40304,2289,33874535.00,18551,46.03,17.55,-4.35
18-August-2023,853.50,855.10,837.95,844.00,843.403390941109017937,85463,1229,72079784.00,68140,79.73,17.15,-9.50
17-August-2023,865.10,867.00,848.05,853.10,857.132642519487837710,63886,3916,54758776.00,35309,55.27,18.95,-12.00
16-August-2023,867.00,869.00,838.20,842.80,851.429699929117114278,126970,5579,108106029.00,51295,40.40,30.80,-24.20
14-August-2023,808.05,828.35,797.40,815.05,814.347152126892573900,41610,2503,33884985.00,13412,32.23,30.95,7.00
11-August-2023,819.05,825.00,813.10,815.10,817.855897596984451075,12734,962,10414577.00,4905,38.52,11.90,-3.95
10-August-2023,821.55,827.80,816.00,818.40,819.882753101240496198,12495,711,10244435.00,4152,33.23,11.80,-3.15
9-August-2023,837.05,839.40,820.00,821.20,828.204728311567164179,34304,2261,28410735.00,15759,45.94,19.40,-15.85
8-August-2023,833.05,855.80,825.95,833.65,838.558748426541988850,55610,2922,46632252.00,23590,42.42,29.85,0.60
7-August-2023,816.00,867.80,813.15,832.65,841.375154492959173336,197420,8840,166104283.00,64848,32.85,54.65,16.65
4-August-2023,796.95,827.05,796.95,810.75,815.310076522410134396,15551,1027,12678887.00,5259,33.82,30.10,13.80
3-August-2023,812.00,815.00,800.00,803.40,808.567182695938292248,18539,1128,14990027.00,5306,28.62,15.00,-8.60
2-August-2023,808.35,823.75,795.95,811.90,811.597934582309582309,26048,1670,21140503.00,8499,32.63,27.80,3.55
1-August-2023,820.00,826.90,804.05,808.00,812.410859097820577800,47352,2428,38469279.00,21319,45.02,22.85,-12.00
31-July-2023,826.30,842.30,815.15,819.55,827.469715250965250965,24864,1394,20574207.00,12505,50.29,27.15,-6.75
28-July-2023,820.05,833.05,815.15,826.25,823.551660921341272328,63820,2955,52559067.00,32741,51.30,17.90,6.20
