Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2022,8.20,8.25,7.98,7.98,8.197530864197530864,162,10,1328.00,162,100.00,0.27,-0.22
16-September-2022,8.70,8.70,8.40,8.40,8.666666666666666666,12,3,104.00,12,100.00,0.30,-0.30
15-September-2022,8.43,8.84,8.43,8.84,8.430162810625535561,1167,8,9838.00,1167,100.00,0.41,0.41
14-September-2022,8.43,8.43,8.20,8.43,8.397662828664719023,5819,9,48866.00,5819,100.00,0.23,0.00
13-September-2022,8.03,8.03,8.03,8.03,8.028901734104046242,692,10,5556.00,692,100.00,0.00,0.00
12-September-2022,8.40,8.40,7.60,7.65,7.830945558739255014,349,14,2733.00,349,100.00,0.80,-0.75
9-September-2022,7.50,8.00,7.50,8.00,7.937432578209277238,927,11,7358.00,927,100.00,0.50,0.50
8-September-2022,7.63,7.63,6.91,7.62,7.233139956490210297,8274,31,59847.00,8274,100.00,0.72,-0.01
7-September-2022,7.27,7.27,7.27,7.27,7.268602540834845735,551,7,4005.00,551,100.00,0.00,0.00
6-September-2022,6.60,6.93,6.27,6.93,6.303980019336126329,24824,21,156490.00,24824,100.00,0.66,0.33
5-September-2022,6.74,7.07,6.60,6.60,6.739851747264384045,5666,19,38188.00,5666,100.00,0.47,-0.14
2-September-2022,6.74,6.98,6.74,6.74,6.740126767430521696,2051,12,13824.00,2051,100.00,0.24,0.00
1-September-2022,7.09,7.09,7.09,7.09,7.088607594936708860,79,5,560.00,79,100.00,0.00,0.00
30-August-2022,7.10,7.82,7.09,7.09,7.106669765280037183,4303,12,30580.00,4303,100.00,0.73,-0.01
29-August-2022,7.46,7.46,7.46,7.46,7.460000000000000000,10000,1,74600.00,10000,100.00,0.00,0.00
25-August-2022,7.55,7.91,7.55,7.85,7.817292006525285481,613,9,4792.00,613,100.00,0.36,0.30
23-August-2022,7.25,7.55,7.25,7.55,7.308000000000000000,250,3,1827.00,250,100.00,0.30,0.30
22-August-2022,7.60,7.60,7.60,7.60,7.597014925373134328,134,4,1018.00,134,100.00,0.00,0.00
19-August-2022,7.99,7.99,7.99,7.99,7.989028213166144200,638,5,5097.00,638,100.00,0.00,0.00
18-August-2022,8.41,8.41,8.41,8.41,8.409960580713392942,10401,5,87472.00,10401,100.00,0.00,0.00
17-August-2022,8.85,8.85,8.85,8.85,8.849952335557673975,5245,6,46418.00,5245,100.00,0.00,0.00
16-August-2022,9.31,9.31,9.31,9.31,9.305555555555555555,108,3,1005.00,108,100.00,0.00,0.00
12-August-2022,8.85,9.31,8.85,9.31,8.897391304347826086,575,12,5116.00,575,100.00,0.46,0.46
11-August-2022,9.70,9.70,9.31,9.31,9.315018315018315018,546,5,5086.00,546,100.00,0.39,-0.39
10-August-2022,10.30,10.30,9.79,9.79,9.798534798534798534,273,6,2675.00,273,100.00,0.51,-0.51
8-August-2022,10.30,10.30,10.30,10.30,10.250000000000000000,8,1,82.00,8,100.00,0.00,0.00
5-August-2022,10.45,10.45,10.45,10.45,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
27-July-2022,10.99,10.99,10.99,10.99,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
4-July-2022,10.99,10.99,10.99,10.99,10.980000000000000000,50,1,549.00,50,100.00,0.00,0.00
1-July-2022,10.99,10.99,10.99,10.99,10.980000000000000000,50,1,549.00,50,100.00,0.00,0.00
30-June-2022,10.45,11.00,10.45,11.00,10.500000000000000000,110,2,1155.00,110,100.00,0.55,0.55
29-June-2022,12.02,12.02,11.00,11.00,11.443390259329538266,1581,16,18092.00,1581,100.00,1.02,-1.02
28-June-2022,11.55,11.55,10.50,11.45,11.281186094069529652,978,11,11033.00,978,100.00,1.05,-0.10
27-June-2022,10.57,11.00,10.57,11.00,10.700000000000000000,50,3,535.00,50,100.00,0.43,0.43
24-June-2022,10.07,10.57,10.00,10.57,10.268022181146025878,541,9,5555.00,541,100.00,0.57,0.50
23-June-2022,11.10,11.12,10.07,10.07,10.577530625402965828,6204,27,65623.00,6204,100.00,1.05,-1.03
22-June-2022,11.70,11.70,10.60,10.60,11.034382052303199256,7533,32,83122.00,7533,100.00,1.10,-1.10
21-June-2022,10.45,11.15,10.45,11.15,11.143459204315576534,5932,14,66103.00,5932,100.00,0.70,0.70
20-June-2022,9.95,10.62,9.95,10.62,10.618602282747742712,161034,45,1709956.00,161034,100.00,0.67,0.67
17-June-2022,10.62,10.62,9.63,10.12,10.588380409630720391,52291,27,553677.00,52291,100.00,0.99,-0.50
16-June-2022,10.12,10.12,10.12,10.12,10.119987904445116419,16535,37,167334.00,16535,100.00,0.00,0.00
15-June-2022,9.64,9.64,9.64,9.64,9.639928698752228163,7293,16,70304.00,7293,100.00,0.00,0.00
13-June-2022,9.64,9.64,8.74,9.19,9.209205020920502092,239,10,2201.00,239,100.00,0.90,-0.45
10-June-2022,9.19,9.19,9.19,9.19,9.185520361990950226,221,5,2030.00,221,100.00,0.00,0.00
9-June-2022,8.35,8.76,8.35,8.76,8.622222222222222222,45,4,388.00,45,100.00,0.41,0.41
8-June-2022,8.40,8.82,8.35,8.35,8.409836065573770491,61,4,513.00,61,100.00,0.47,-0.05
7-June-2022,8.40,8.40,7.60,8.40,7.685714285714285714,560,6,4304.00,560,100.00,0.80,0.00
3-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,10,2,80.00,10,100.00,0.00,0.00
2-June-2022,7.79,8.00,7.79,8.00,7.807660283097418817,1201,5,9377.00,1201,100.00,0.21,0.21
1-June-2022,7.81,8.20,7.81,8.20,8.010309278350515463,194,4,1554.00,194,100.00,0.39,0.39
31-May-2022,7.81,7.81,7.81,7.81,7.807692307692307692,234,6,1827.00,234,100.00,0.00,0.00
30-May-2022,7.44,7.44,7.44,7.44,7.400000000000000000,20,1,148.00,20,100.00,0.00,0.00
27-May-2022,7.30,8.05,7.30,7.44,7.308717948717948717,975,10,7126.00,975,100.00,0.75,0.14
26-May-2022,7.68,7.68,7.68,7.68,7.615384615384615384,13,2,99.00,13,100.00,0.00,0.00
24-May-2022,7.68,7.68,7.68,7.68,7.680000000000000000,150,3,1152.00,150,100.00,0.00,0.00
23-May-2022,8.08,8.08,8.08,8.08,8.064516129032258064,31,4,250.00,31,100.00,0.00,0.00
20-May-2022,8.10,8.50,8.10,8.50,8.233333333333333333,30,4,247.00,30,100.00,0.40,0.40
19-May-2022,8.08,8.50,8.08,8.50,8.081264108352144469,443,6,3580.00,443,100.00,0.42,0.42
18-May-2022,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-May-2022,8.50,8.50,8.50,8.50,8.500000000000000000,270,4,2295.00,270,100.00,0.00,0.00
16-May-2022,8.50,8.50,8.50,8.50,8.500000000000000000,4,1,34.00,4,100.00,0.00,0.00
13-May-2022,8.75,8.75,8.75,8.75,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
12-May-2022,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-May-2022,9.21,9.67,8.75,8.75,9.222222222222222222,27,7,249.00,27,100.00,0.92,-0.46
10-May-2022,9.21,9.21,9.21,9.21,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-May-2022,9.70,9.70,9.69,9.69,9.666666666666666666,12,2,116.00,12,100.00,0.01,-0.01
6-May-2022,9.24,9.24,9.24,9.24,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
5-May-2022,9.24,9.24,9.24,9.24,9.200000000000000000,5,2,46.00,5,100.00,0.00,0.00
4-May-2022,9.24,9.24,9.24,9.24,9.240000000000000000,100,1,924.00,100,100.00,0.00,0.00
2-May-2022,8.80,9.24,8.80,9.24,9.000000000000000000,5,3,45.00,5,100.00,0.44,0.44
29-April-2022,8.40,8.80,8.40,8.80,8.797731568998109640,529,6,4654.00,529,100.00,0.40,0.40
28-April-2022,8.40,8.40,8.40,8.40,8.333333333333333333,3,2,25.00,3,100.00,0.00,0.00
27-April-2022,8.84,8.84,8.40,8.40,8.763481046449546182,3746,16,32828.00,3746,100.00,0.44,-0.44
26-April-2022,9.30,9.30,8.84,8.84,8.862204724409448818,508,19,4502.00,508,100.00,0.46,-0.46
25-April-2022,9.30,9.30,9.30,9.30,9.290909090909090909,55,2,511.00,55,100.00,0.00,0.00
22-April-2022,9.50,9.50,9.21,9.50,9.254957507082152974,706,7,6534.00,706,100.00,0.29,0.00
21-April-2022,9.21,9.69,9.21,9.69,9.252100840336134453,119,4,1101.00,119,100.00,0.48,0.48
20-April-2022,9.75,9.75,9.69,9.69,9.500000000000000000,2,2,19.00,2,100.00,0.06,-0.06
18-April-2022,10.15,10.15,9.75,9.75,9.816568047337278106,169,10,1659.00,169,100.00,0.40,-0.40
13-April-2022,9.27,9.73,8.81,9.70,9.133333333333333333,105,7,959.00,105,100.00,0.92,0.43
12-April-2022,9.45,9.45,9.27,9.27,9.442748091603053435,1048,4,9896.00,1048,100.00,0.18,-0.18
11-April-2022,9.31,9.75,9.31,9.75,9.356521739130434782,115,5,1076.00,115,100.00,0.44,0.44
8-April-2022,9.80,9.80,9.80,9.80,9.782608695652173913,23,4,225.00,23,100.00,0.00,0.00
7-April-2022,9.84,10.32,9.80,9.80,9.825847846012832263,1091,13,10720.00,1091,100.00,0.52,-0.04
6-April-2022,9.30,9.84,9.30,9.84,9.832224334600760456,2104,15,20687.00,2104,100.00,0.54,0.54
5-April-2022,8.95,9.39,8.51,9.38,9.373592233009708737,5150,17,48274.00,5150,100.00,0.88,0.43
4-April-2022,9.30,9.70,8.95,8.95,9.120481927710843373,83,9,757.00,83,100.00,0.75,-0.35
1-April-2022,9.45,9.92,9.30,9.30,9.454005934718100890,1011,6,9558.00,1011,100.00,0.62,-0.15
31-March-2022,9.15,9.45,9.15,9.45,9.200000000000000000,60,2,552.00,60,100.00,0.30,0.30
30-March-2022,8.72,9.15,8.72,9.15,8.889325842696629213,5340,14,47469.00,5340,100.00,0.43,0.43
29-March-2022,8.72,8.72,8.72,8.72,8.719806763285024154,1242,6,10830.00,1242,100.00,0.00,0.00
28-March-2022,8.31,8.31,8.31,8.31,8.309990043146365748,6026,10,50076.00,6026,100.00,0.00,0.00
25-March-2022,7.85,8.49,7.85,7.92,8.038732394366197183,852,16,6849.00,852,100.00,0.64,0.07
24-March-2022,8.09,8.09,8.09,8.09,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
23-March-2022,8.78,8.78,8.51,8.51,8.509769094138543516,563,6,4791.00,563,100.00,0.27,-0.27
22-March-2022,8.37,8.37,8.37,8.37,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-March-2022,8.62,8.62,8.62,8.62,8.500000000000000000,6,2,51.00,6,100.00,0.00,0.00
17-March-2022,7.83,8.63,7.83,8.62,8.142857142857142857,7,3,57.00,7,100.00,0.80,0.79
16-March-2022,8.54,8.97,8.13,8.22,8.528897659994361432,3547,17,30252.00,3547,100.00,0.84,-0.32
15-March-2022,8.78,8.78,8.35,8.55,8.659793814432989690,97,12,840.00,97,100.00,0.43,-0.23
14-March-2022,8.97,8.97,8.78,8.78,8.789237668161434977,223,8,1960.00,223,100.00,0.19,-0.19
11-March-2022,9.32,9.32,9.24,9.24,9.261146496815286624,157,7,1454.00,157,100.00,0.08,-0.08
10-March-2022,8.49,8.90,8.25,8.88,8.418620227729403884,1493,7,12569.00,1493,100.00,0.65,0.39
9-March-2022,8.65,8.65,8.40,8.49,8.491039426523297491,279,6,2369.00,279,100.00,0.25,-0.16
8-March-2022,8.47,8.47,8.05,8.40,8.405866204305736165,6921,12,58177.00,6921,100.00,0.42,-0.07
7-March-2022,8.49,8.49,8.07,8.47,8.151898734177215189,79,3,644.00,79,100.00,0.42,-0.02
4-March-2022,8.49,8.49,8.49,8.49,8.489493201483312731,809,2,6868.00,809,100.00,0.00,0.00
3-March-2022,7.87,8.49,7.87,8.49,7.897691827822832189,3206,14,25320.00,3206,100.00,0.62,0.62
2-March-2022,8.10,8.50,8.08,8.28,8.195530726256983240,358,13,2934.00,358,100.00,0.42,0.18
28-February-2022,8.50,8.50,8.50,8.50,8.500000000000000000,112,2,952.00,112,100.00,0.00,0.00
25-February-2022,8.50,8.50,8.18,8.50,8.267507002801120448,714,9,5903.00,714,100.00,0.32,0.00
24-February-2022,8.20,8.61,8.00,8.61,8.176018901358535144,5079,18,41526.00,5079,100.00,0.61,0.41
23-February-2022,8.24,8.24,8.20,8.20,8.225000000000000000,40,5,329.00,40,100.00,0.04,-0.04
22-February-2022,8.67,9.00,8.24,8.24,8.246768507638072855,1702,17,14036.00,1702,100.00,0.76,-0.43
21-February-2022,9.30,9.57,8.67,8.67,8.771291866028708133,1045,13,9166.00,1045,100.00,0.90,-0.63
18-February-2022,9.50,9.50,9.12,9.12,9.417322834645669291,127,4,1196.00,127,100.00,0.38,-0.38
17-February-2022,9.60,9.60,9.60,9.60,9.600000000000000000,125,1,1200.00,125,100.00,0.00,0.00
16-February-2022,9.01,9.91,8.97,9.69,9.054515418502202643,7264,24,65772.00,7264,100.00,0.94,0.68
15-February-2022,9.71,9.71,9.23,9.44,9.253768844221105527,796,15,7366.00,796,100.00,0.48,-0.27
14-February-2022,10.22,10.22,9.71,9.71,10.147887323943661971,142,7,1441.00,142,100.00,0.51,-0.51
11-February-2022,9.75,10.43,9.45,10.22,10.257246104042761424,13283,32,136247.00,13283,100.00,0.98,0.47
10-February-2022,9.90,9.95,9.19,9.94,9.392090496125411953,11227,28,105445.00,11227,100.00,0.76,0.04
9-February-2022,10.40,10.66,9.67,9.67,9.688428874734607218,11304,23,109518.00,11304,100.00,0.99,-0.73
8-February-2022,10.43,10.44,9.46,10.17,10.336853276731228442,18845,55,194798.00,18845,100.00,0.98,-0.26
7-February-2022,9.95,9.95,9.95,9.95,9.949627682873412176,2283,11,22715.00,2283,100.00,0.00,0.00
4-February-2022,9.48,9.48,9.48,9.48,9.479978925184404636,3796,11,35986.00,3796,100.00,0.00,0.00
3-February-2022,9.03,9.03,9.03,9.03,9.028880866425992779,831,8,7503.00,831,100.00,0.00,0.00
2-February-2022,9.07,9.07,8.23,8.60,8.582267410079807587,9147,33,78502.00,9147,100.00,0.84,-0.47
1-February-2022,9.47,9.47,8.57,8.64,8.872922835216629403,16549,74,146838.00,16549,100.00,0.90,-0.83
31-January-2022,8.60,9.04,8.18,9.02,8.878170388033817472,4613,32,40955.00,4613,100.00,0.86,0.42
28-January-2022,9.00,9.45,8.55,8.61,8.734391080617495711,11660,44,101843.00,11660,100.00,0.90,-0.39
27-January-2022,8.85,9.08,8.22,9.00,8.666784203102961918,5672,42,49158.00,5672,100.00,0.86,0.15
25-January-2022,9.10,9.33,8.45,8.65,8.564300892477688057,11765,26,100759.00,11765,100.00,0.88,-0.45
24-January-2022,9.41,9.75,8.84,8.89,9.015319598520866349,11358,46,102396.00,11358,100.00,0.91,-0.52
21-January-2022,8.97,9.41,8.53,9.30,9.067390039078739502,24054,80,218107.00,24054,100.00,0.88,0.33
20-January-2022,8.60,9.01,8.17,8.97,8.884012539184952978,11803,33,104858.00,11803,100.00,0.84,0.37
19-January-2022,8.84,8.84,8.01,8.59,8.824862918405761518,12219,16,107831.00,12219,100.00,0.83,-0.25
18-January-2022,9.30,9.30,8.42,8.42,8.590139590139590139,6734,25,57846.00,6734,100.00,0.88,-0.88
17-January-2022,9.32,9.32,8.86,8.86,8.902571041948579161,4434,38,39474.00,4434,100.00,0.46,-0.46
14-January-2022,9.35,9.35,8.55,9.32,8.689426268373636794,6327,28,54978.00,6327,100.00,0.80,-0.03
13-January-2022,9.00,9.00,8.57,8.99,8.966357874207703559,2051,21,18390.00,2051,100.00,0.43,-0.01
12-January-2022,9.40,9.60,8.93,9.02,9.570509180389929964,5283,24,50561.00,5283,100.00,0.67,-0.38
11-January-2022,9.50,9.50,8.75,9.40,9.375083056478405315,12040,43,112876.00,12040,100.00,0.75,-0.10
10-January-2022,9.20,9.40,8.55,9.21,9.252016568563331153,22935,50,212195.00,22935,100.00,0.85,0.01
7-January-2022,8.77,9.00,8.34,9.00,8.684376092275428171,2861,34,24846.00,2861,100.00,0.66,0.23
6-January-2022,8.77,8.77,8.77,8.77,8.769945044532878529,10554,37,92558.00,10554,100.00,0.00,0.00
5-January-2022,9.23,9.23,9.23,9.23,9.229909526343799893,5637,9,52029.00,5637,100.00,0.00,0.00
4-January-2022,9.50,9.97,9.03,9.71,9.513360739979445015,1946,22,18513.00,1946,100.00,0.94,0.21
3-January-2022,9.80,9.95,9.01,9.50,9.425204458400911004,28979,103,273133.00,28979,100.00,0.94,-0.30
31-December-2021,9.03,9.48,8.60,9.48,9.151306345104794717,13932,24,127496.00,13932,100.00,0.88,0.45
30-December-2021,8.60,9.03,8.22,9.03,8.792929292929292929,396,5,3482.00,396,100.00,0.81,0.43
29-December-2021,9.28,9.28,8.60,8.60,9.032283464566929133,1270,16,11471.00,1270,100.00,0.68,-0.68
28-December-2021,8.90,9.76,8.84,8.84,8.934275521405049396,7288,22,65113.00,7288,100.00,0.92,-0.06
27-December-2021,9.10,9.40,9.10,9.30,9.347305389221556886,167,5,1561.00,167,100.00,0.30,0.20
24-December-2021,9.00,9.26,8.81,9.26,8.813484053290270488,2477,17,21831.00,2477,100.00,0.45,0.26
23-December-2021,10.00,10.00,9.27,9.27,9.289473684210526315,152,5,1412.00,152,100.00,0.73,-0.73
22-December-2021,9.89,9.89,8.95,9.75,9.209503239740820734,463,15,4264.00,463,100.00,0.94,-0.14
21-December-2021,9.42,9.42,9.42,9.42,9.420000000000000000,200,2,1884.00,200,100.00,0.00,0.00
20-December-2021,9.45,9.45,8.98,8.98,8.991228070175438596,228,6,2050.00,228,100.00,0.47,-0.47
17-December-2021,9.00,9.45,8.55,9.45,8.800000000000000000,200,13,1760.00,200,100.00,0.90,0.45
16-December-2021,9.74,9.74,9.00,9.00,9.665540540540540540,296,5,2861.00,296,100.00,0.74,-0.74
15-December-2021,9.28,9.28,9.28,9.28,9.279960218796618597,2011,5,18662.00,2011,100.00,0.00,0.00
14-December-2021,8.84,8.84,8.84,8.84,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-December-2021,8.85,8.85,8.84,8.84,8.839519650655021834,916,8,8097.00,916,100.00,0.01,-0.01
10-December-2021,9.79,10.00,9.30,9.30,9.487611121619065632,5287,11,50161.00,5287,100.00,0.70,-0.49
9-December-2021,9.33,9.79,8.87,9.78,9.351841671247938427,1819,9,17011.00,1819,100.00,0.92,0.45
8-December-2021,8.91,9.35,8.91,9.33,9.336585365853658536,205,6,1914.00,205,100.00,0.44,0.42
7-December-2021,9.60,9.60,8.91,8.91,8.933871587850826605,2601,17,23237.00,2601,100.00,0.69,-0.69
6-December-2021,9.70,10.35,9.37,9.37,10.007633587786259541,393,13,3933.00,393,100.00,0.98,-0.33
3-December-2021,9.86,10.88,9.86,9.86,9.872982821447162935,1921,7,18966.00,1921,100.00,1.02,0.00
2-December-2021,9.39,10.37,9.39,10.37,9.499253731343283582,1340,7,12729.00,1340,100.00,0.98,0.98
1-December-2021,9.88,10.90,9.88,9.88,9.885080443689417407,10007,20,98920.00,10007,100.00,1.02,0.00
30-November-2021,10.75,11.20,10.39,10.39,11.100000000000000000,180,8,1998.00,180,100.00,0.81,-0.36
29-November-2021,10.93,10.93,10.93,10.93,10.900000000000000000,20,2,218.00,20,100.00,0.00,0.00
26-November-2021,11.02,11.50,10.47,11.50,10.830379746835443037,395,12,4278.00,395,100.00,1.03,0.48
25-November-2021,11.85,11.85,11.02,11.02,11.035087719298245614,57,3,629.00,57,100.00,0.83,-0.83
24-November-2021,12.20,12.20,11.59,11.59,11.714285714285714285,42,8,492.00,42,100.00,0.61,-0.61
23-November-2021,11.09,12.25,11.09,12.20,11.104054714215925744,2047,12,22730.00,2047,100.00,1.16,1.11
22-November-2021,11.67,12.85,11.67,11.67,11.710137275607180570,1894,16,22179.00,1894,100.00,1.18,0.00
17-November-2021,11.12,12.28,11.12,12.28,11.136870872238670006,13173,22,146706.00,13173,100.00,1.16,1.16
16-November-2021,10.74,11.85,10.74,11.70,10.763989466754443712,3038,16,32701.00,3038,100.00,1.11,0.96
15-November-2021,10.78,11.34,10.78,11.30,10.939115450890292935,1741,8,19045.00,1741,100.00,0.56,0.52
12-November-2021,11.34,11.34,11.34,11.34,11.300000000000000000,10,2,113.00,10,100.00,0.00,0.00
11-November-2021,12.55,12.55,11.93,11.93,11.987119437939110070,854,7,10237.00,854,100.00,0.62,-0.62
10-November-2021,11.65,12.87,11.65,12.55,11.688004303388918773,1859,16,21728.00,1859,100.00,1.22,0.90
9-November-2021,12.65,12.65,12.26,12.26,12.262558259968928016,1931,10,23679.00,1931,100.00,0.39,-0.39
8-November-2021,11.87,13.11,11.87,12.90,11.980040228995822373,6463,32,77427.00,6463,100.00,1.24,1.03
4-November-2021,12.50,12.50,11.88,12.49,12.496932515337423312,326,11,4074.00,326,100.00,0.62,-0.01
3-November-2021,12.00,12.50,11.40,12.50,11.745870393900889453,787,49,9244.00,787,100.00,1.10,0.50
2-November-2021,11.40,12.60,11.40,12.00,11.443181818181818181,352,6,4028.00,352,100.00,1.20,0.60
1-November-2021,12.46,12.46,11.84,12.00,12.103418803418803418,2340,10,28322.00,2340,100.00,0.62,-0.46
29-October-2021,12.54,12.54,11.36,12.46,12.470758097623769265,28743,294,358447.00,28743,100.00,1.18,-0.08
28-October-2021,12.12,12.12,11.55,11.95,12.063134473647615074,7191,37,86746.00,7191,100.00,0.57,-0.17
27-October-2021,11.55,11.55,10.45,11.55,11.518063583815028901,2768,19,31882.00,2768,100.00,1.10,0.00
26-October-2021,10.50,11.00,10.50,11.00,10.917566241413150147,1019,18,11125.00,1019,100.00,0.50,0.50
25-October-2021,10.00,10.50,10.00,10.50,10.493133754463059599,7282,19,76411.00,7282,100.00,0.50,0.50
22-October-2021,10.32,10.32,9.84,10.00,10.202982702768779414,16361,23,166931.00,16361,100.00,0.48,-0.32
21-October-2021,9.83,9.83,9.83,9.83,9.828854314002828854,707,4,6949.00,707,100.00,0.00,0.00
20-October-2021,9.37,9.37,9.37,9.37,9.369784172661870503,695,7,6512.00,695,100.00,0.00,0.00
19-October-2021,8.93,8.93,8.93,8.93,8.929848320693391115,3692,5,32969.00,3692,100.00,0.00,0.00
18-October-2021,8.51,8.51,8.51,8.51,8.509433962264150943,795,2,6765.00,795,100.00,0.00,0.00
14-October-2021,8.11,8.11,8.11,8.11,8.109996283909327387,2691,8,21824.00,2691,100.00,0.00,0.00
13-October-2021,7.73,7.73,7.73,7.73,7.721739130434782608,115,10,888.00,115,100.00,0.00,0.00
12-October-2021,7.02,7.37,6.74,7.37,7.350385038503850385,1818,10,13363.00,1818,100.00,0.63,0.35
11-October-2021,7.02,7.02,6.66,7.02,6.957168434099986227,7261,13,50516.00,7261,100.00,0.36,0.00
8-October-2021,7.14,7.14,6.51,6.69,7.032974910394265232,9765,51,68677.00,9765,100.00,0.63,-0.45
7-October-2021,6.65,7.32,6.65,6.80,6.820771727371078254,2773,20,18914.00,2773,100.00,0.67,0.15
6-October-2021,6.98,7.32,6.64,6.98,6.859306409130816505,4556,19,31251.00,4556,100.00,0.68,0.00
5-October-2021,6.98,6.98,6.98,6.98,6.979402677651905252,971,21,6777.00,971,100.00,0.00,0.00
4-October-2021,7.60,7.60,7.34,7.34,7.524905123339658444,4216,15,31725.00,4216,100.00,0.26,-0.26
1-October-2021,7.63,8.41,7.61,7.72,7.665258329309512312,24852,43,190497.00,24852,100.00,0.80,0.09
30-September-2021,8.70,8.70,7.88,8.01,8.240834894300240834,3737,23,30796.00,3737,100.00,0.82,-0.69
29-September-2021,8.34,8.34,8.29,8.29,8.339477522874950271,7541,19,62888.00,7541,100.00,0.05,-0.05
28-September-2021,7.58,7.95,7.58,7.95,7.944180522565320665,842,10,6689.00,842,100.00,0.37,0.37
27-September-2021,7.58,7.58,6.86,7.58,7.491935483870967741,620,12,4645.00,620,100.00,0.72,0.00
24-September-2021,7.88,7.88,7.22,7.22,7.245253164556962025,632,9,4579.00,632,100.00,0.66,-0.66
23-September-2021,7.98,8.35,7.59,7.59,8.096858638743455497,382,9,3093.00,382,100.00,0.76,-0.39
22-September-2021,7.98,7.98,7.98,7.98,7.909090909090909090,11,2,87.00,11,100.00,0.00,0.00
21-September-2021,8.40,8.40,8.40,8.40,8.388888888888888888,18,3,151.00,18,100.00,0.00,0.00
20-September-2021,8.84,8.84,8.84,8.84,8.837320574162679425,209,4,1847.00,209,100.00,0.00,0.00
17-September-2021,9.81,9.81,9.30,9.30,9.425000000000000000,40,6,377.00,40,100.00,0.51,-0.51
16-September-2021,9.36,9.36,9.35,9.35,9.351351351351351351,444,7,4152.00,444,100.00,0.01,-0.01
15-September-2021,8.48,8.92,8.48,8.92,8.695726495726495726,1755,10,15261.00,1755,100.00,0.44,0.44
14-September-2021,8.92,8.92,8.92,8.92,8.833333333333333333,6,1,53.00,6,100.00,0.00,0.00
13-September-2021,10.36,10.36,9.38,9.38,9.388834476003917727,1021,6,9586.00,1021,100.00,0.98,-0.98
9-September-2021,9.87,9.87,9.87,9.87,9.833333333333333333,24,5,236.00,24,100.00,0.00,0.00
8-September-2021,9.40,9.40,9.40,9.40,9.363636363636363636,22,4,206.00,22,100.00,0.00,0.00
7-September-2021,9.68,9.68,9.00,9.18,9.317398648648648648,5920,33,55159.00,5920,100.00,0.68,-0.50
6-September-2021,10.18,10.18,9.22,9.22,9.502502207830438622,3397,21,32280.00,3397,100.00,0.96,-0.96
3-September-2021,9.70,9.70,9.70,9.70,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
2-September-2021,9.24,9.24,9.24,9.24,9.239130434782608695,92,5,850.00,92,100.00,0.00,0.00
1-September-2021,9.24,9.24,8.80,8.80,9.202267573696145124,2205,15,20291.00,2205,100.00,0.44,-0.44
31-August-2021,8.85,9.65,8.80,8.80,8.849624060150375939,2660,10,23540.00,2660,100.00,0.85,-0.05
30-August-2021,9.25,9.25,8.77,9.25,8.773615635179153094,614,11,5387.00,614,100.00,0.48,0.00
27-August-2021,8.90,9.34,8.80,8.81,8.884259259259259259,216,7,1919.00,216,100.00,0.54,-0.09
26-August-2021,8.08,8.90,8.08,8.90,8.092465753424657534,1168,8,9452.00,1168,100.00,0.82,0.82
25-August-2021,7.80,8.62,7.80,8.50,8.340000000000000000,3550,20,29607.00,3550,100.00,0.82,0.70
24-August-2021,9.00,9.00,8.21,8.21,8.619609665427509293,10760,31,92747.00,10760,100.00,0.79,-0.79
23-August-2021,8.41,9.29,8.41,8.64,8.794787696126229944,11281,43,99214.00,11281,100.00,0.88,0.23
20-August-2021,8.85,8.85,8.85,8.85,8.848958333333333333,192,7,1699.00,192,100.00,0.00,0.00
18-August-2021,9.31,9.31,9.31,9.31,9.250000000000000000,16,2,148.00,16,100.00,0.00,0.00
17-August-2021,9.80,9.80,9.80,9.80,9.800000000000000000,25,1,245.00,25,100.00,0.00,0.00
16-August-2021,10.31,10.31,10.31,10.31,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-August-2021,10.85,10.85,10.85,10.85,10.842105263157894736,114,3,1236.00,114,100.00,0.00,0.00
12-August-2021,11.42,11.42,11.42,11.42,11.420000000000000000,600,3,6852.00,600,100.00,0.00,0.00
11-August-2021,12.02,12.02,12.02,12.02,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
10-August-2021,12.65,12.65,12.65,12.65,12.648888888888888888,675,2,8538.00,675,100.00,0.00,0.00
9-August-2021,13.31,13.31,13.31,13.31,13.309090909090909090,880,9,11712.00,880,100.00,0.00,0.00
