Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,27.70,29.24,26.51,28.94,29.091628580983167985,26913,61,782943.00,26718,99.28,2.73,1.24
10-July-2023,29.00,29.00,27.70,27.85,28.238738738738738738,2220,35,62690.00,1006,45.32,1.30,-1.15
7-July-2023,27.70,29.27,27.70,29.00,28.934617107030900134,2233,47,64611.00,2080,93.15,1.57,1.30
6-July-2023,27.00,27.99,26.90,27.88,27.176249638832707310,3461,53,94057.00,2815,81.33,1.09,0.88
5-July-2023,27.85,29.50,27.75,28.22,28.219769192172604114,1993,55,56242.00,1664,83.49,1.75,0.37
4-July-2023,28.50,29.50,27.10,29.21,28.532198712051517939,2174,49,62029.00,2094,96.32,2.40,0.71
3-July-2023,29.35,30.42,28.40,28.46,28.814268142681426814,813,27,23426.00,800,98.40,2.02,-0.89
30-June-2023,28.91,29.50,28.91,29.35,29.388392857142857142,224,15,6583.00,174,77.68,0.59,0.44
28-June-2023,28.83,30.15,28.76,29.50,29.003414134516899965,2929,51,84951.00,1855,63.33,1.39,0.67
27-June-2023,30.82,30.82,28.05,30.27,29.689497716894977168,876,27,26008.00,624,71.23,2.77,-0.55
26-June-2023,30.90,30.90,29.36,29.36,29.631578947368421052,1843,28,54611.00,1291,70.05,1.54,-1.54
23-June-2023,31.38,31.38,28.55,30.90,30.192061459667093469,781,25,23580.00,643,82.33,2.83,-0.48
22-June-2023,28.63,30.06,28.50,29.99,29.369520897043832823,1962,43,57623.00,1928,98.27,1.56,1.36
21-June-2023,30.75,30.75,28.28,28.63,28.625246548323471400,3549,54,101591.00,2778,78.28,2.47,-2.12
20-June-2023,29.50,31.20,29.01,29.30,29.549382716049382716,972,27,28722.00,832,85.60,2.19,-0.20
19-June-2023,32.56,32.56,30.00,30.51,30.524351924587588373,5092,28,155430.00,5021,98.61,2.56,-2.05
16-June-2023,31.00,31.05,28.32,31.01,30.422801057002642506,2649,33,80590.00,1577,59.53,2.73,0.01
15-June-2023,32.50,32.50,29.50,29.58,30.075772357723577235,3075,40,92483.00,2156,70.11,3.00,-2.92
14-June-2023,29.95,30.97,29.50,30.96,30.566443594646271510,2092,23,63945.00,1981,94.69,1.47,1.01
13-June-2023,30.10,31.40,29.50,29.50,30.299623903050564145,2393,14,72507.00,2293,95.82,1.90,-0.60
12-June-2023,31.63,31.63,29.30,30.13,30.462945203214392010,30239,55,921169.00,29346,97.05,2.33,-1.50
9-June-2023,32.81,32.81,30.00,30.19,30.482658959537572254,1384,32,42188.00,1056,76.30,2.81,-2.62
8-June-2023,31.20,32.75,31.20,31.25,31.405189620758483033,1002,16,31468.00,602,60.08,1.55,0.05
7-June-2023,33.00,33.00,30.08,32.75,31.775820170109356014,1646,26,52303.00,1164,70.72,2.92,-0.25
6-June-2023,31.12,32.65,29.57,31.66,29.712463199214916584,19361,52,575263.00,18813,97.17,3.08,0.54
5-June-2023,31.15,31.15,31.12,31.12,31.119963369963369963,1092,21,33983.00,1092,100.00,0.03,-0.03
2-June-2023,32.13,33.40,32.11,32.75,32.213930348258706467,402,20,12950.00,389,96.77,1.29,0.62
1-June-2023,34.30,34.30,31.10,33.79,33.517449664429530201,1490,30,49941.00,1322,88.72,3.20,-0.51
31-May-2023,32.75,32.75,31.22,32.70,32.600000000000000000,85,13,2771.00,81,95.29,1.53,-0.05
30-May-2023,31.10,33.18,31.10,31.20,31.105797967722653915,1673,10,52040.00,1673,100.00,2.08,0.10
29-May-2023,31.54,32.64,31.54,31.60,31.575757575757575757,363,7,11462.00,363,100.00,1.10,0.06
26-May-2023,32.99,32.99,31.36,31.54,32.125000000000000000,664,15,21331.00,478,71.99,1.63,-1.45
25-May-2023,30.55,33.60,30.55,32.99,31.390029325513196480,341,17,10704.00,251,73.61,3.05,2.44
24-May-2023,30.00,32.15,29.23,32.15,31.482309124767225325,1611,23,50718.00,1127,69.96,2.92,2.15
23-May-2023,30.65,32.05,29.12,30.72,30.614837398373983739,2952,19,90375.00,2901,98.27,2.93,0.07
22-May-2023,30.70,30.70,27.91,30.65,28.684210526315789473,912,43,26160.00,752,82.46,2.79,-0.05
19-May-2023,30.73,32.26,29.31,29.37,31.400379506641366223,1054,23,33096.00,732,69.45,2.95,-1.36
18-May-2023,29.94,30.74,29.01,30.73,30.693721286370597243,653,16,20043.00,501,76.72,1.73,0.79
17-May-2023,28.65,29.94,28.65,29.51,29.315789473684210526,57,15,1671.00,53,92.98,1.29,0.86
16-May-2023,30.14,31.45,28.64,28.65,29.804545454545454545,880,16,26228.00,495,56.25,2.81,-1.49
15-May-2023,31.70,31.71,30.14,30.14,30.221518987341772151,316,21,9550.00,309,97.78,1.57,-1.56
12-May-2023,31.00,31.72,31.00,31.72,31.291666666666666666,24,5,751.00,24,100.00,0.72,0.72
11-May-2023,29.00,31.84,29.00,31.73,29.977459016393442622,488,12,14629.00,313,64.14,2.84,2.73
10-May-2023,31.10,31.19,29.64,30.49,30.447592067988668555,353,14,10748.00,353,100.00,1.55,-0.61
9-May-2023,31.43,31.43,29.86,31.19,30.005395683453237410,1112,13,33366.00,999,89.84,1.57,-0.24
8-May-2023,31.44,31.44,31.43,31.43,31.250000000000000000,4,3,125.00,4,100.00,0.01,-0.01
5-May-2023,32.17,32.17,29.60,31.44,30.019254403932814420,7323,11,219831.00,7220,98.59,2.57,-0.73
4-May-2023,30.79,30.79,30.00,30.79,30.522167487684729064,203,16,6196.00,203,100.00,0.79,0.00
3-May-2023,30.90,30.90,29.22,29.51,29.824817518248175182,274,12,8172.00,211,77.01,1.68,-1.39
2-May-2023,31.15,31.15,29.00,30.66,29.685458039718129404,1561,26,46339.00,1526,97.76,2.15,-0.49
28-April-2023,30.68,32.05,29.16,29.84,30.153737658674188998,709,41,21379.00,546,77.01,2.89,-0.84
27-April-2023,32.20,32.30,30.69,30.69,30.829457364341085271,4773,17,147149.00,4773,100.00,1.61,-1.51
26-April-2023,32.30,32.30,32.30,32.30,32.250000000000000000,12,3,387.00,11,91.67,0.00,0.00
25-April-2023,34.00,35.45,32.30,32.30,32.313293559736882361,6537,22,211232.00,6535,99.97,3.15,-1.70
24-April-2023,31.80,34.95,31.80,34.00,33.128099173553719008,484,16,16034.00,424,87.60,3.15,2.20
21-April-2023,33.45,33.45,31.00,33.45,31.514031485284052019,1461,18,46042.00,1455,99.59,2.45,0.00
20-April-2023,32.40,32.57,30.01,32.00,32.433813892529488859,1526,19,49494.00,1526,100.00,2.56,-0.40
19-April-2023,29.75,31.05,29.75,31.02,29.823293172690763052,249,8,7426.00,249,100.00,1.30,1.27
18-April-2023,28.50,29.75,27.10,29.75,27.728643216080402010,199,11,5518.00,189,94.97,2.65,1.25
17-April-2023,27.80,29.34,26.56,28.50,29.115601503759398496,2128,31,61958.00,2126,99.91,2.78,0.70
12-April-2023,27.95,27.95,27.95,27.95,27.946666666666666666,150,1,4192.00,150,100.00,0.00,0.00
22-March-2023,28.50,28.50,28.50,28.50,28.500000000000000000,70,1,1995.00,70,100.00,0.00,0.00
21-March-2023,30.00,30.00,30.00,30.00,30.000000000000000000,33,1,990.00,33,100.00,0.00,0.00
20-March-2023,30.07,30.07,30.07,30.07,30.068000000000000000,250,1,7517.00,250,100.00,0.00,0.00
17-March-2023,31.65,31.65,31.65,31.65,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
8-March-2023,32.30,32.30,32.30,32.30,32.298165137614678899,218,5,7041.00,218,100.00,0.00,0.00
6-March-2023,32.30,34.00,32.30,34.00,33.093896713615023474,213,4,7049.00,213,100.00,1.70,1.70
3-March-2023,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
28-February-2023,30.90,34.00,30.90,34.00,30.983333333333333333,3600,14,111540.00,3600,100.00,3.10,3.10
27-February-2023,32.50,32.50,32.50,32.50,32.498480243161094224,329,5,10692.00,329,100.00,0.00,0.00
24-February-2023,34.20,35.95,34.20,34.20,34.900000000000000000,2500,10,87250.00,2500,100.00,1.75,0.00
23-February-2023,35.95,35.95,35.95,35.95,35.950000000000000000,300,2,10785.00,300,100.00,0.00,0.00
22-February-2023,37.80,37.80,37.80,37.80,37.800000000000000000,100,1,3780.00,100,100.00,0.00,0.00
21-February-2023,39.75,39.75,39.75,39.75,39.750000000000000000,3200,43,127200.00,3200,100.00,0.00,0.00
20-February-2023,41.80,41.80,41.80,41.80,41.799744490578090067,3131,44,130875.00,3131,100.00,0.00,0.00
17-February-2023,44.00,45.95,42.50,44.00,43.358792783678974877,17793,74,771483.00,17793,100.00,3.45,0.00
16-February-2023,42.00,44.00,40.10,43.95,43.291161144812568051,51432,138,2226551.00,51432,100.00,3.90,1.95
15-February-2023,43.90,43.90,40.30,42.00,41.833803700219504546,3189,22,133408.00,3189,100.00,3.60,-1.90
14-February-2023,42.50,42.50,39.50,42.15,41.476170912078882497,4868,27,201906.00,4868,100.00,3.00,-0.35
13-February-2023,41.60,41.60,38.60,41.25,40.868119805551199623,6377,34,260616.00,6377,100.00,3.00,-0.35
10-February-2023,39.00,39.75,36.45,39.75,39.543633762517882689,1398,52,55282.00,1398,100.00,3.30,0.75
9-February-2023,39.65,40.65,37.20,37.90,39.698972099853157121,681,16,27035.00,681,100.00,3.45,-1.75
8-February-2023,38.85,38.85,36.25,38.85,38.302030456852791878,788,49,30182.00,788,100.00,2.60,0.00
7-February-2023,39.65,39.65,36.00,37.00,36.726289450318831221,37167,104,1365006.00,37167,100.00,3.65,-2.65
6-February-2023,37.35,41.00,37.30,37.80,37.816095669036845507,6188,34,234006.00,6188,100.00,3.70,0.45
3-February-2023,39.40,43.15,39.15,39.15,39.309709017574186113,3471,20,136444.00,3471,100.00,4.00,-0.25
2-February-2023,41.15,41.20,40.50,41.20,41.162738496071829405,7128,33,293408.00,7128,100.00,0.70,0.05
1-February-2023,41.50,41.50,39.15,39.25,40.632027445772465692,9036,28,367151.00,9036,100.00,2.35,-2.25
31-January-2023,40.40,42.45,40.05,41.10,41.124582043343653250,8075,59,332081.00,8075,100.00,2.40,0.70
30-January-2023,40.95,41.30,37.70,41.20,40.636680884063590538,2579,62,104802.00,2579,100.00,3.60,0.25
27-January-2023,41.50,41.50,39.20,39.35,40.524581307401404646,1851,58,75011.00,1851,100.00,2.30,-2.15
25-January-2023,41.00,42.35,38.50,41.10,39.810774228478613968,3694,77,147061.00,3694,100.00,3.85,0.10
24-January-2023,38.05,41.75,37.90,40.40,39.722018636791958957,9551,76,379385.00,9551,100.00,3.85,2.35
23-January-2023,37.50,40.25,37.05,39.80,37.435192806939783448,15793,79,591214.00,15793,100.00,3.20,2.30
20-January-2023,40.30,40.30,37.50,39.00,37.550540368722186904,86515,106,3248685.00,86515,100.00,2.80,-1.30
19-January-2023,37.20,38.50,37.00,38.40,37.115448262916364103,202437,108,7513540.00,202437,100.00,1.50,1.20
18-January-2023,37.10,38.75,37.10,38.75,37.857707509881422924,759,21,28734.00,759,100.00,1.65,1.65
17-January-2023,38.80,39.00,36.50,38.75,37.004207083283156516,257423,166,9525734.00,257423,100.00,2.50,-0.05
16-January-2023,39.75,39.75,37.50,37.70,37.780209433592536478,209231,194,7904791.00,209231,100.00,2.25,-2.05
13-January-2023,40.00,41.50,37.70,37.90,38.924682651622002820,3545,82,137988.00,3545,100.00,3.80,-2.10
12-January-2023,41.75,41.75,39.65,39.65,40.322580645161290322,5301,103,213750.00,5301,100.00,2.10,-2.10
11-January-2023,42.00,42.00,40.40,41.70,41.785226974547362896,7622,92,318487.00,7622,100.00,1.60,-0.30
10-January-2023,43.40,43.40,40.20,42.00,41.277638190954773869,3980,48,164285.00,3980,100.00,3.20,-1.40
9-January-2023,41.25,43.00,41.25,41.40,41.334342391927531246,43605,129,1802384.00,43605,100.00,1.75,0.15
6-January-2023,42.10,43.60,41.00,43.40,43.272017588205556274,85057,183,3680588.00,85057,100.00,2.60,1.30
5-January-2023,39.30,42.10,39.30,42.10,41.888182606183184050,58837,284,2464575.00,58837,100.00,2.80,2.80
4-January-2023,38.25,40.15,37.00,40.10,39.311065649990701134,107540,259,4227512.00,107540,100.00,3.15,1.85
3-January-2023,38.25,38.30,37.00,38.25,37.660951564509215602,6999,157,263589.00,6999,100.00,1.30,0.00
2-January-2023,39.10,39.10,37.00,37.20,37.271461716937354988,2155,215,80320.00,2155,100.00,2.10,-1.90
30-December-2022,37.00,39.00,37.00,38.30,37.864105741429161503,29052,182,1100028.00,29052,100.00,2.00,1.30
29-December-2022,37.50,38.25,37.00,38.00,37.457021489255372313,4002,134,149903.00,4002,100.00,1.25,0.50
28-December-2022,38.25,38.25,37.00,37.25,37.749694451234417012,4091,141,154434.00,4091,100.00,1.25,-1.00
27-December-2022,38.85,38.85,37.00,38.20,38.046960293127944365,26746,115,1017604.00,26746,100.00,1.85,-0.65
26-December-2022,37.00,38.50,37.00,37.05,38.306911362748926200,15366,148,588624.00,15366,100.00,1.50,0.05
23-December-2022,37.50,40.00,37.50,37.60,37.951595498689687066,12974,110,492384.00,12974,100.00,2.50,0.10
22-December-2022,38.00,40.40,37.50,38.50,38.309490084985835694,11296,146,432744.00,11296,100.00,2.90,0.50
21-December-2022,36.85,39.75,36.85,38.50,38.943267453433812029,14066,151,547776.00,14066,100.00,2.90,1.65
20-December-2022,38.75,39.00,38.75,38.75,38.873523421588594704,4910,68,190869.00,4910,100.00,0.25,0.00
19-December-2022,37.25,38.50,37.25,38.45,38.401474289823804386,5562,86,213589.00,5562,100.00,1.25,1.20
16-December-2022,37.25,37.75,37.25,37.25,37.536372590403827212,7107,129,266771.00,7107,100.00,0.50,0.00
15-December-2022,37.00,37.50,37.00,37.50,37.453895575061080445,22102,191,827806.00,22102,100.00,0.50,0.50
14-December-2022,39.70,39.75,36.60,37.50,38.024018746338605741,10242,41,389442.00,10242,100.00,3.15,-2.20
13-December-2022,39.55,39.55,37.00,37.90,37.184105202973127501,1749,18,65035.00,1749,100.00,2.55,-1.65
12-December-2022,37.60,38.90,37.60,37.70,37.744931287360571886,16227,23,612487.00,16227,100.00,1.30,0.10
9-December-2022,37.25,41.00,37.25,38.00,38.175735761168748676,4723,28,180304.00,4723,100.00,3.75,0.75
8-December-2022,41.00,41.00,39.05,39.20,39.336994102094773235,4917,32,193420.00,4917,100.00,1.95,-1.80
7-December-2022,39.00,40.00,39.00,39.05,39.218155197657393850,2049,22,80358.00,2049,100.00,1.00,0.05
6-December-2022,41.15,41.15,39.00,39.05,39.218912607435974457,103201,69,4047431.00,103201,100.00,2.15,-2.10
5-December-2022,41.20,41.20,39.00,39.50,39.852172970629673783,9227,46,367716.00,9227,100.00,2.20,-1.70
2-December-2022,40.00,41.45,39.00,39.25,40.286175073918107696,11161,74,449634.00,11161,100.00,2.45,-0.75
1-December-2022,37.75,39.50,35.80,39.50,39.030051780552114107,31479,106,1228627.00,31479,100.00,3.70,1.75
30-November-2022,37.65,37.65,36.65,37.65,37.457757644394110985,4415,58,165376.00,4415,100.00,1.00,0.00
29-November-2022,35.85,35.90,35.00,35.90,35.839825660582947425,3671,43,131568.00,3671,100.00,0.90,0.05
28-November-2022,32.60,34.20,32.60,34.20,34.088036726978125843,3703,44,126228.00,3703,100.00,1.60,1.60
25-November-2022,31.05,32.60,31.05,32.60,31.476203098514917096,143359,46,4512397.00,143359,100.00,1.55,1.55
24-November-2022,28.50,31.05,28.50,31.05,30.563803680981595092,1630,21,49819.00,1630,100.00,2.55,2.55
23-November-2022,26.80,29.60,26.80,29.60,28.685496183206106870,1310,30,37578.00,1310,100.00,2.80,2.80
22-November-2022,29.35,29.45,27.70,28.20,28.206485455412494039,4194,28,118298.00,4194,100.00,1.75,-1.15
21-November-2022,28.05,28.05,26.00,28.05,27.578358208955223880,804,30,22173.00,804,100.00,2.05,0.00
18-November-2022,28.85,28.85,26.40,26.75,26.754330287432768492,138328,78,3700873.00,138328,100.00,2.45,-2.10
17-November-2022,28.00,28.00,26.00,27.50,26.898193796934758940,179105,84,4817601.00,179105,100.00,2.00,-0.50
16-November-2022,25.45,26.70,25.45,26.70,26.062992125984251968,2159,9,56270.00,2159,100.00,1.25,1.25
15-November-2022,24.25,25.45,24.25,25.45,25.367779025233101625,125589,40,3185914.00,125589,100.00,1.20,1.20
14-November-2022,23.60,26.00,23.60,24.25,24.167320371698086682,71133,48,1719094.00,71133,100.00,2.40,0.65
11-November-2022,25.00,25.00,24.80,24.80,24.959349593495934959,123,3,3070.00,123,100.00,0.20,-0.20
10-November-2022,26.10,26.10,26.10,26.10,26.071428571428571428,14,3,365.00,14,100.00,0.00,0.00
9-November-2022,23.75,24.90,23.75,24.90,24.849250936329588014,1068,12,26539.00,1068,100.00,1.15,1.15
7-November-2022,24.35,24.35,23.65,23.75,23.731092436974789915,1309,13,31064.00,1309,100.00,0.70,-0.60
4-November-2022,24.85,24.85,24.85,24.85,24.847107438016528925,242,2,6013.00,242,100.00,0.00,0.00
3-November-2022,23.70,23.70,23.70,23.70,23.699893955461293743,943,9,22349.00,943,100.00,0.00,0.00
2-November-2022,20.50,22.60,20.50,22.60,20.769167717528373266,15860,46,329399.00,15860,100.00,2.10,2.10
1-November-2022,21.55,21.55,21.55,21.55,21.538461538461538461,52,2,1120.00,52,100.00,0.00,0.00
31-October-2022,22.65,22.65,22.65,22.65,22.640000000000000000,50,1,1132.00,50,100.00,0.00,0.00
28-October-2022,23.80,23.80,23.80,23.80,23.800000000000000000,105,2,2499.00,105,100.00,0.00,0.00
27-October-2022,25.05,25.05,25.05,25.05,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
25-October-2022,26.35,27.70,26.35,26.35,26.386254501800720288,9996,48,263757.00,9996,100.00,1.35,0.00
24-October-2022,27.70,27.70,27.70,27.70,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
21-October-2022,29.15,29.15,29.15,29.15,29.146666666666666666,150,3,4372.00,150,100.00,0.00,0.00
20-October-2022,30.65,30.65,30.65,30.65,30.640000000000000000,50,1,1532.00,50,100.00,0.00,0.00
19-October-2022,32.25,32.25,32.25,32.25,32.240000000000000000,50,1,1612.00,50,100.00,0.00,0.00
18-October-2022,33.90,33.90,33.90,33.90,33.900000000000000000,50,1,1695.00,50,100.00,0.00,0.00
17-October-2022,35.65,35.65,35.65,35.65,35.600000000000000000,5,1,178.00,5,100.00,0.00,0.00
14-October-2022,37.50,37.50,37.50,37.50,37.500000000000000000,52,3,1950.00,52,100.00,0.00,0.00
13-October-2022,39.45,39.45,39.45,39.45,39.449781659388646288,1603,5,63238.00,1603,100.00,0.00,0.00
12-October-2022,42.00,42.00,41.50,41.50,41.577271145144448311,5746,35,238903.00,5746,100.00,0.50,-0.50
11-October-2022,43.55,43.65,39.55,43.65,43.355141094085835124,144230,202,6253112.00,144230,100.00,4.10,0.10
10-October-2022,41.60,41.60,40.45,41.60,41.112213763367713408,99961,168,4109618.00,99961,100.00,1.15,0.00
7-October-2022,39.60,39.65,37.80,39.65,39.646620075840671910,95727,133,3795252.00,95727,100.00,1.85,0.05
6-October-2022,37.80,37.80,37.80,37.80,37.799768518518518518,3456,26,130636.00,2955,85.50,0.00,0.00
4-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,5464,53,196704.00,5464,100.00,0.00,0.00
3-October-2022,34.30,34.30,33.35,34.30,34.299933944954128440,68125,82,2336683.00,65608,96.31,0.95,0.00
30-September-2022,29.60,32.70,29.60,32.70,32.445713984835720303,37984,50,1232418.00,37667,99.17,3.10,3.10
29-September-2022,34.15,34.15,30.95,31.15,33.027329140810461871,120055,197,3965096.00,75307,62.73,3.20,-3.00
28-September-2022,32.55,32.55,31.90,32.55,32.352562036738640025,3103,20,100390.00,3103,100.00,0.65,0.00
27-September-2022,31.00,31.00,30.25,31.00,30.938856447475552209,114223,176,3533929.00,76266,66.77,0.75,0.00
26-September-2022,29.55,29.55,29.55,29.55,29.549895115373089601,3337,14,98608.00,3337,100.00,0.00,0.00
23-September-2022,28.15,28.15,28.10,28.15,28.149985046356295483,160496,55,4517960.00,159993,99.69,0.05,0.00
22-September-2022,26.85,26.85,26.15,26.85,26.532258064516129032,1426,17,37835.00,1426,100.00,0.70,0.00
21-September-2022,25.50,25.60,25.50,25.60,25.589566716964863117,4639,17,118710.00,4639,100.00,0.10,0.10
20-September-2022,22.35,24.40,22.35,24.40,24.345968712394705174,4986,28,121389.00,4006,80.34,2.05,2.05
19-September-2022,23.25,23.25,22.00,23.25,22.049711057965215287,107461,68,2369484.00,106644,99.24,1.25,0.00
16-September-2022,22.15,22.15,22.15,22.15,22.149999357879461132,77867,15,1724754.00,77867,100.00,0.00,0.00
15-September-2022,21.30,21.90,20.25,21.10,20.897423387003090076,86082,30,1798892.00,85980,99.88,1.65,-0.20
14-September-2022,23.00,23.00,21.25,21.30,21.697230438289862866,3719,28,80692.00,2018,54.26,1.75,-1.70
13-September-2022,20.35,22.40,20.35,22.35,21.085119326158165652,42740,32,901178.00,42713,99.94,2.05,2.00
12-September-2022,20.85,21.40,20.85,21.40,21.390123191134541933,55767,27,1192863.00,55767,100.00,0.55,0.55
9-September-2022,21.45,21.45,20.40,20.40,20.416285998013902681,5035,11,102796.00,5035,100.00,1.05,-1.05
8-September-2022,20.25,21.45,20.25,21.45,21.277923416119891503,65993,65,1404194.00,65993,100.00,1.20,1.20
7-September-2022,22.45,22.45,20.35,20.45,20.929384120702448676,8086,45,169235.00,8086,100.00,2.10,-2.00
6-September-2022,21.40,21.40,21.40,21.40,21.399981605812563230,21746,14,465364.00,21746,100.00,0.00,0.00
5-September-2022,19.45,20.40,19.45,20.40,20.329958308516974389,3358,17,68268.00,3358,100.00,0.95,0.95
2-September-2022,20.50,21.00,19.45,19.45,19.784805525263540530,5502,18,108856.00,5502,100.00,1.55,-1.05
1-September-2022,20.50,21.50,20.45,20.45,20.527119325030132583,2489,20,51092.00,2489,100.00,1.05,-0.05
30-August-2022,20.85,21.50,20.85,21.50,21.466428803113850145,3083,21,66181.00,3083,100.00,0.65,0.65
29-August-2022,20.85,20.85,20.85,20.85,20.785714285714285714,14,5,291.00,14,100.00,0.00,0.00
26-August-2022,20.10,22.00,20.10,21.25,21.467715231788079470,1208,15,25933.00,1208,100.00,1.90,1.15
25-August-2022,21.00,21.10,20.00,21.00,20.966934919524142757,5716,32,119847.00,5716,100.00,1.10,0.00
24-August-2022,22.00,22.00,20.10,20.10,20.450043693562481794,3433,16,70205.00,3433,100.00,1.90,-1.90
23-August-2022,21.00,22.00,20.00,21.15,21.547961630695443645,834,12,17971.00,834,100.00,2.00,0.15
22-August-2022,20.60,21.00,20.60,21.00,20.616803278688524590,976,9,20122.00,976,100.00,0.40,0.40
19-August-2022,21.00,21.00,19.95,21.00,20.948717948717948717,624,9,13072.00,624,100.00,1.05,0.00
18-August-2022,21.50,21.50,20.00,21.00,20.335891381345926800,1694,20,34449.00,1694,100.00,1.50,-0.50
17-August-2022,19.30,21.30,19.30,21.05,20.004921562596124269,3251,20,65036.00,3251,100.00,2.00,1.75
16-August-2022,20.95,22.00,20.30,20.30,20.611124664552329836,4099,35,84485.00,4099,100.00,1.70,-0.65
12-August-2022,20.35,21.35,19.35,21.35,20.422208281053952321,1594,36,32553.00,1594,100.00,2.00,1.00
11-August-2022,19.50,20.35,18.45,20.35,20.300000000000000000,1850,29,37555.00,1850,100.00,1.90,0.85
10-August-2022,19.75,19.75,19.20,19.40,19.300947867298578199,844,14,16290.00,844,100.00,0.55,-0.35
8-August-2022,18.50,19.20,17.60,18.85,18.847766636280765724,1097,14,20676.00,1097,100.00,1.60,0.35
5-August-2022,19.25,19.25,18.00,18.50,18.463466666666666666,1875,18,34619.00,1875,100.00,1.25,-0.75
4-August-2022,17.50,18.35,16.65,18.35,17.769589157136806437,2361,21,41954.00,2361,100.00,1.70,0.85
3-August-2022,17.50,17.50,17.50,17.50,17.500000000000000000,1072,8,18760.00,1072,100.00,0.00,0.00
2-August-2022,17.85,17.85,17.50,17.65,17.666666666666666666,9,4,159.00,9,100.00,0.35,-0.20
1-August-2022,17.10,17.85,16.25,17.85,16.569169960474308300,1771,14,29344.00,1771,100.00,1.60,0.75
29-July-2022,17.08,17.08,15.46,17.08,15.697598253275109170,916,11,14379.00,916,100.00,1.62,0.00
28-July-2022,16.27,16.27,16.26,16.27,16.269736842105263157,1064,17,17311.00,1064,100.00,0.01,0.00
27-July-2022,16.80,16.89,15.30,15.50,16.401935483870967741,1550,36,25423.00,1275,82.26,1.59,-1.30
26-July-2022,16.49,16.49,15.00,16.09,16.309823677581863979,1191,36,19425.00,989,83.04,1.49,-0.40
25-July-2022,15.71,15.71,15.71,15.71,15.708926261319534282,773,19,12143.00,461,59.64,0.00,0.00
22-July-2022,14.97,14.97,14.97,14.97,14.969696969696969696,165,8,2470.00,162,98.18,0.00,0.00
21-July-2022,14.26,14.26,14.26,14.26,14.258620689655172413,464,11,6616.00,463,99.78,0.00,0.00
20-July-2022,13.59,13.59,13.59,13.59,13.589010989010989010,455,7,6183.00,455,100.00,0.00,0.00
19-July-2022,12.95,12.95,12.95,12.95,12.933333333333333333,45,4,582.00,45,100.00,0.00,0.00
18-July-2022,12.34,12.34,12.34,12.34,12.338028169014084507,71,4,876.00,48,67.61,0.00,0.00
15-July-2022,11.76,11.76,11.76,11.76,11.727272727272727272,11,3,129.00,11,100.00,0.00,0.00
14-July-2022,10.90,11.21,10.15,11.21,10.846905537459283387,307,14,3330.00,277,90.23,1.06,0.31
13-July-2022,10.68,10.68,10.15,10.68,10.202898550724637681,69,6,704.00,67,97.10,0.53,0.00
12-July-2022,10.68,10.68,10.68,10.68,10.678321678321678321,143,4,1527.00,143,100.00,0.00,0.00
11-July-2022,10.97,10.97,10.45,10.68,10.672727272727272727,55,5,587.00,55,100.00,0.52,-0.29
8-July-2022,10.45,10.45,10.45,10.45,10.400000000000000000,10,2,104.00,10,100.00,0.00,0.00
7-July-2022,10.45,10.45,10.45,10.45,10.450000000000000000,20,6,209.00,20,100.00,0.00,0.00
6-July-2022,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
5-July-2022,11.00,11.00,11.00,11.00,11.000000000000000000,65,5,715.00,65,100.00,0.00,0.00
4-July-2022,11.75,11.75,11.20,11.35,11.633333333333333333,660,18,7678.00,500,75.76,0.55,-0.40
1-July-2022,11.75,11.75,11.75,11.75,11.747404844290657439,289,2,3395.00,289,100.00,0.00,0.00
30-June-2022,11.75,11.76,11.75,11.75,11.750000000000000000,576,7,6768.00,576,100.00,0.01,0.00
29-June-2022,10.64,11.76,10.64,11.75,10.733524355300859598,349,6,3746.00,328,93.98,1.12,1.11
28-June-2022,11.20,11.20,11.20,11.20,11.196261682242990654,214,5,2396.00,214,100.00,0.00,0.00
27-June-2022,12.61,12.61,11.41,11.41,12.540229885057471264,348,8,4364.00,338,97.13,1.20,-1.20
24-June-2022,13.10,13.10,11.90,12.01,12.078125000000000000,64,6,773.00,64,100.00,1.20,-1.09
23-June-2022,12.48,12.48,12.48,12.48,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-June-2022,11.00,11.89,11.00,11.89,11.000000000000000000,2,2,22.00,2,100.00,0.89,0.89
21-June-2022,11.33,11.33,11.33,11.33,11.319444444444444444,72,6,815.00,72,100.00,0.00,0.00
20-June-2022,11.20,11.33,11.20,11.33,11.213114754098360655,61,4,684.00,61,100.00,0.13,0.13
17-June-2022,11.77,11.77,11.20,11.33,11.361445783132530120,83,7,943.00,83,100.00,0.57,-0.44
16-June-2022,11.77,11.77,11.77,11.77,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
